participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,8,index,0.0539,0.8375,-0.9803,0.0997,-136.00,replace
d1-001,4,8,index,0.0544,0.8347,-0.9802,0.0997,-131.00,replace
d1-001,4,8,index,0.0546,0.8330,-0.9799,0.0998,-126.00,replace
d1-001,4,8,index,0.0550,0.8302,-0.9799,0.0997,-121.00,replace
d1-001,4,8,index,0.0554,0.8293,-0.9802,0.0998,-116.00,replace
d1-001,4,8,index,0.0558,0.8281,-0.9801,0.0997,-111.00,replace
d1-001,4,8,index,0.0560,0.8269,-0.9800,0.0998,-106.00,replace
d1-001,4,8,index,0.0561,0.8253,-0.9796,0.0999,-101.00,replace
d1-001,4,8,index,0.0564,0.8240,-0.9795,0.1001,-97.00,replace
d1-001,4,8,index,0.0568,0.8220,-0.9798,0.1001,-92.00,replace
d1-001,4,8,index,0.0569,0.8209,-0.9798,0.0999,-87.00,replace
d1-001,4,8,index,0.0571,0.8198,-0.9798,0.0999,-82.00,replace
d1-001,4,8,index,0.0572,0.8185,-0.9795,0.1002,-77.00,replace
d1-001,4,8,index,0.0573,0.8173,-0.9793,0.1003,-72.00,replace
d1-001,4,8,index,0.0572,0.8161,-0.9792,0.1007,-67.00,replace
d1-001,4,8,index,0.0575,0.8144,-0.9795,0.0997,-62.00,replace
d1-001,4,8,index,0.0578,0.8134,-0.9796,0.1004,-57.00,replace
d1-001,4,8,index,0.0580,0.8123,-0.9795,0.1004,-52.00,replace
d1-001,4,8,index,0.0581,0.8111,-0.9792,0.1007,-47.00,replace
d1-001,4,8,index,0.0585,0.8089,-0.9793,0.1010,-42.00,replace
d1-001,4,8,index,0.0585,0.8089,-0.9793,0.1010,-37.00,replace
d1-001,4,8,index,0.0586,0.8083,-0.9796,0.1008,-32.00,replace
d1-001,4,8,index,0.0588,0.8064,-0.9796,0.1008,-27.00,replace
d1-001,4,8,index,0.0590,0.8042,-0.9793,0.1010,-22.00,replace
d1-001,4,8,index,0.0590,0.8042,-0.9793,0.1010,-17.00,replace
d1-001,4,8,index,0.0591,0.8028,-0.9795,0.1010,-12.00,replace
d1-001,4,8,index,0.0591,0.8019,-0.9796,0.1009,-7.00,replace
d1-001,4,8,index,0.0591,0.8019,-0.9796,0.1009,-2.00,replace
d1-001,4,8,index,0.0591,0.8001,-0.9792,0.1008,3.00,replace
d1-001,4,8,index,0.0592,0.7992,-0.9791,0.1010,8.00,replace
d1-001,4,8,index,0.0592,0.7984,-0.9792,0.1011,13.00,replace
d1-001,4,8,index,0.0594,0.7974,-0.9794,0.1010,18.00,replace
d1-001,4,8,index,0.0594,0.7967,-0.9795,0.1010,23.00,replace
d1-001,4,8,index,0.0595,0.7960,-0.9794,0.1010,28.00,replace
d1-001,4,8,index,0.0594,0.7952,-0.9792,0.1009,33.00,replace
d1-001,4,8,index,0.0596,0.7939,-0.9795,0.1010,38.00,replace
d1-001,4,8,index,0.0596,0.7935,-0.9797,0.1011,43.00,replace
d1-001,4,8,index,0.0595,0.7930,-0.9797,0.1010,48.00,replace
d1-001,4,8,index,0.0595,0.7923,-0.9798,0.1009,53.00,return
d1-001,4,8,index,0.0597,0.7912,-0.9796,0.1011,58.00,return
d1-001,4,8,index,0.0597,0.7912,-0.9796,0.1011,63.00,return
d1-001,4,8,index,0.0598,0.7905,-0.9798,0.1014,68.00,return
d1-001,4,8,index,0.0599,0.7901,-0.9799,0.1014,73.00,return
d1-001,4,8,index,0.0600,0.7896,-0.9799,0.1013,78.00,return
d1-001,4,8,index,0.0600,0.7889,-0.9796,0.1013,83.00,return
d1-001,4,8,index,0.0601,0.7884,-0.9797,0.1014,88.00,return
d1-001,4,8,index,0.0601,0.7876,-0.9798,0.1014,93.00,return
d1-001,4,8,index,0.0601,0.7876,-0.9798,0.1014,98.00,return
d1-001,4,8,index,0.0601,0.7868,-0.9799,0.1012,103.00,return
d1-001,4,8,index,0.0602,0.7858,-0.9803,0.1016,108.00,return
d1-001,4,8,index,0.0601,0.7853,-0.9805,0.1015,113.00,return
d1-001,4,8,index,0.0600,0.7849,-0.9806,0.1014,118.00,return
d1-001,4,8,index,0.0600,0.7844,-0.9807,0.1014,124.00,return
d1-001,4,8,index,0.0598,0.7839,-0.9808,0.1014,129.00,return
d1-001,4,8,index,0.0597,0.7826,-0.9807,0.1015,134.00,return
d1-001,4,8,index,0.0596,0.7821,-0.9808,0.1015,139.00,return
d1-001,4,8,index,0.0594,0.7816,-0.9809,0.1014,144.00,return
d1-001,4,8,index,0.0594,0.7813,-0.9811,0.1015,149.00,return
d1-001,4,8,index,0.0593,0.7809,-0.9812,0.1014,154.00,return
d1-001,4,8,index,0.0589,0.7800,-0.9811,0.1012,159.00,return
d1-001,4,8,index,0.0590,0.7794,-0.9812,0.1015,164.00,return
d1-001,4,8,index,0.0589,0.7791,-0.9812,0.1016,169.00,return
d1-001,4,8,index,0.0586,0.7788,-0.9815,0.1014,174.00,return
d1-001,4,8,index,0.0584,0.7782,-0.9815,0.1013,179.00,return
d1-001,4,8,index,0.0583,0.7780,-0.9815,0.1013,184.00,return
d1-001,4,8,index,0.0579,0.7775,-0.9814,0.1013,189.00,return
d1-001,4,8,index,0.0577,0.7773,-0.9814,0.1013,194.00,return
d1-001,4,8,index,0.0575,0.7771,-0.9816,0.1012,199.00,return
d1-001,4,8,index,0.0573,0.7770,-0.9817,0.1011,204.00,return
d1-001,4,8,index,0.0571,0.7768,-0.9817,0.1010,209.00,return
d1-001,4,8,index,0.0565,0.7764,-0.9815,0.1009,214.00,return
d1-001,4,8,index,0.0563,0.7762,-0.9814,0.1012,219.00,return
d1-001,4,8,index,0.0561,0.7761,-0.9815,0.1012,224.00,return
d1-001,4,8,index,0.0561,0.7761,-0.9815,0.1012,229.00,return
d1-001,4,8,index,0.0558,0.7761,-0.9817,0.1013,234.00,return
d1-001,4,8,index,0.0557,0.7762,-0.9816,0.1010,239.00,return
d1-001,4,8,index,0.0556,0.7761,-0.9815,0.1011,244.00,return
d1-001,4,8,index,0.0555,0.7761,-0.9815,0.1012,249.00,return
d1-001,4,8,index,0.0555,0.7760,-0.9816,0.1012,254.00,return
d1-001,4,8,index,0.0553,0.7760,-0.9818,0.1015,259.00,return
d1-001,4,8,index,0.0552,0.7761,-0.9818,0.1014,264.00,return
d1-001,4,8,index,0.0552,0.7761,-0.9818,0.1014,269.00,return
d1-001,4,8,index,0.0550,0.7759,-0.9821,0.1008,274.00,return
d1-001,4,8,index,0.0550,0.7758,-0.9821,0.1010,278.00,return
d1-001,4,8,index,0.0550,0.7758,-0.9823,0.1009,283.00,return
d1-001,4,8,index,0.0550,0.7757,-0.9824,0.1009,288.00,return
d1-001,4,8,index,0.0553,0.7755,-0.9823,0.1013,293.00,return
d1-001,4,8,index,0.0554,0.7753,-0.9822,0.1015,298.00,return
d1-001,4,8,index,0.0558,0.7750,-0.9824,0.1018,303.00,return
d1-001,4,8,index,0.0558,0.7750,-0.9824,0.1018,308.00,return
d1-001,4,8,index,0.0558,0.7749,-0.9825,0.1017,313.00,return
d1-001,4,8,index,0.0558,0.7749,-0.9825,0.1017,318.00,return
d1-001,4,8,index,0.0557,0.7747,-0.9823,0.1011,323.00,return
d1-001,4,8,index,0.0559,0.7742,-0.9822,0.1012,328.00,return
d1-001,4,8,index,0.0562,0.7739,-0.9823,0.1015,333.00,return
d1-001,4,8,index,0.0564,0.7737,-0.9823,0.1015,338.00,return
d1-001,4,8,index,0.0564,0.7737,-0.9823,0.1015,343.00,return
d1-001,4,8,index,0.0566,0.7731,-0.9819,0.1018,348.00,return
d1-001,4,8,index,0.0569,0.7727,-0.9819,0.1021,353.00,return
d1-001,4,8,index,0.0570,0.7725,-0.9819,0.1022,358.00,return
d1-001,4,8,index,0.0572,0.7724,-0.9819,0.1023,363.00,return
d1-001,4,8,index,0.0573,0.7722,-0.9821,0.1056,368.00,return
d1-001,4,8,index,0.0599,0.7766,-0.9851,0.1048,373.00,return
d1-001,4,8,index,0.0564,0.7720,-0.9825,0.1011,378.00,return
d1-001,4,8,index,0.0566,0.7718,-0.9826,0.1013,383.00,return
d1-001,4,8,index,0.0604,0.7754,-0.9852,0.1052,388.00,return
d1-001,4,8,index,0.0600,0.7741,-0.9852,0.1043,393.00,return
d1-001,4,8,index,0.0580,0.7703,-0.9824,0.1024,398.00,return
d1-001,4,8,index,0.0582,0.7698,-0.9827,0.1027,403.00,return
d1-001,4,8,index,0.0582,0.7698,-0.9827,0.1027,408.00,return
d1-001,4,8,index,0.0582,0.7698,-0.9827,0.1027,413.00,return
d1-001,4,8,index,0.0549,0.7674,-0.9797,0.0998,418.00,return
d1-001,4,8,index,0.0549,0.7674,-0.9797,0.0998,423.00,return
d1-001,4,8,index,0.0588,0.7687,-0.9835,0.1037,428.00,return
d1-001,4,8,index,0.0591,0.7689,-0.9847,0.1041,433.00,return
d1-001,4,8,index,0.0559,0.7664,-0.9807,0.1044,438.00,return
d1-001,4,8,index,0.0484,0.7648,-0.9760,0.0944,443.00,return
d1-001,4,8,index,0.0484,0.7648,-0.9760,0.0944,448.00,return
d1-001,4,8,index,0.0668,0.7631,-0.9847,0.1105,453.00,return
d1-001,4,8,index,0.0668,0.7631,-0.9847,0.1105,458.00,return
d1-001,4,8,index,0.0578,0.7661,-0.9828,0.1038,463.00,return
d1-001,4,8,index,0.0607,0.7643,-0.9830,0.1070,468.00,return
d1-001,4,8,index,0.0607,0.7643,-0.9830,0.1070,473.00,return
d1-001,4,8,index,0.0588,0.7644,-0.9818,0.1057,478.00,return
d1-001,4,8,index,0.1085,0.8396,-0.9936,0.1707,483.00,return
d1-001,4,8,index,0.0583,0.7624,-0.9800,0.1066,488.00,return
d1-001,4,8,index,-0.0321,0.7103,-1.0166,0.0652,493.00,return
d1-001,4,8,index,0.0342,0.7292,-0.9593,0.0966,498.00,return
d1-001,4,8,index,0.0591,0.7634,-0.9812,0.1082,503.00,return
d1-001,4,8,index,0.0591,0.7632,-0.9846,0.1085,-492.00,return
d1-001,4,8,index,0.0605,0.7617,-0.9806,0.1114,-487.00,return
d1-001,4,8,index,0.0605,0.7617,-0.9806,0.1114,-482.00,return
d1-001,4,8,index,0.0584,0.7607,-0.9788,0.1105,-477.00,return
d1-001,4,8,index,0.0598,0.7617,-0.9796,0.1123,-472.00,return
d1-001,4,8,index,0.0642,0.7602,-0.9810,0.1166,-467.00,return
d1-001,4,8,index,0.0608,0.7610,-0.9802,0.1142,-463.00,return
d1-001,4,8,index,0.0333,0.7296,-0.9638,0.0933,-458.00,return
d1-001,4,8,index,0.0335,0.7290,-0.9623,0.0938,-453.00,return
d1-001,4,8,index,0.0032,0.7632,-0.9651,0.0650,-448.00,return
d1-001,4,8,index,-0.0528,0.7711,-0.9995,0.1169,-443.00,return
d1-001,4,8,index,-0.0530,0.7711,-1.0000,0.1206,-438.00,return
d1-001,4,8,index,-0.0517,0.7712,-1.0034,0.1233,-433.00,return
d1-001,4,8,index,-0.0517,0.7712,-1.0041,0.1243,-428.00,return
d1-001,4,8,index,-0.0518,0.7713,-1.0047,0.1249,-423.00,return
d1-001,4,8,index,-0.0518,0.7716,-1.0054,0.1238,-418.00,return
d1-001,4,8,index,-0.0517,0.7731,-1.0065,0.1038,-413.00,return
d1-001,4,8,index,-0.0516,0.7732,-1.0074,0.1087,-408.00,return
d1-001,4,8,index,-0.0517,0.7732,-1.0081,0.1096,-403.00,return
d1-001,4,8,index,-0.0515,0.7733,-1.0088,0.1092,-398.00,return
d1-001,4,8,index,-0.0513,0.7733,-1.0096,0.1286,-393.00,return
d1-001,4,8,index,-0.0516,0.7717,-1.0109,0.1297,-388.00,return
d1-001,4,8,index,-0.0537,0.7730,-1.0136,0.1328,-383.00,return
d1-001,4,8,index,-0.0514,0.7719,-1.0145,0.1325,-378.00,return
d1-001,4,8,index,-0.0513,0.7721,-1.0151,0.1329,-373.00,return
d1-001,4,8,index,-0.0511,0.7722,-1.0161,0.1342,-368.00,return
d1-001,4,8,index,-0.0504,0.7727,-1.0177,0.1341,-363.00,return
d1-001,4,8,index,-0.0504,0.7727,-1.0177,0.1341,-358.00,return
d1-001,4,8,index,-0.0499,0.7728,-1.0186,0.1345,-353.00,return
d1-001,4,8,index,-0.0489,0.7727,-1.0206,0.1357,-348.00,return
d1-001,4,8,index,-0.0477,0.7732,-1.0230,0.1317,-343.00,return
d1-001,4,8,index,-0.0477,0.7732,-1.0230,0.1317,-338.00,return
d1-001,4,8,index,-0.0464,0.7735,-1.0251,0.1318,-333.00,return
d1-001,4,8,index,-0.0458,0.7736,-1.0265,0.1303,-328.00,return
d1-001,4,8,index,-0.0458,0.7736,-1.0265,0.1303,-323.00,return
d1-001,4,8,index,-0.0448,0.7739,-1.0292,0.1305,-318.00,return
d1-001,4,8,index,-0.0444,0.7743,-1.0306,0.1322,-313.00,return
d1-001,4,8,index,-0.0437,0.7751,-1.0337,0.1295,-308.00,return
d1-001,4,8,index,-0.0437,0.7751,-1.0337,0.1295,-303.00,return
d1-001,4,8,index,-0.0426,0.7756,-1.0364,0.1296,-298.00,return
d1-001,4,8,index,-0.0425,0.7766,-1.0388,0.1315,-293.00,return
d1-001,4,8,index,-0.0425,0.7766,-1.0388,0.1315,-288.00,return
d1-001,4,8,index,-0.0417,0.7789,-1.0445,0.1299,-283.00,return
d1-001,4,8,index,-0.0412,0.7796,-1.0466,0.1300,-278.00,return
d1-001,4,8,index,-0.0406,0.7802,-1.0492,0.1313,-273.00,return
d1-001,4,8,index,-0.0405,0.7813,-1.0507,0.1312,-268.00,return
d1-001,4,8,index,-0.0400,0.7831,-1.0549,0.1287,-263.00,return
d1-001,4,8,index,-0.0400,0.7831,-1.0549,0.1287,-258.00,return
d1-001,4,8,index,-0.0368,0.7849,-1.0580,0.1269,-253.00,return
d1-001,4,8,index,-0.0347,0.7866,-1.0629,0.1263,-248.00,return
d1-001,4,8,index,-0.0339,0.7871,-1.0655,0.1268,-243.00,return
d1-001,4,8,index,-0.0336,0.7883,-1.0677,0.1253,-238.00,return
d1-001,4,8,index,-0.0321,0.7910,-1.0719,0.1249,-233.00,return
d1-001,4,8,index,-0.0310,0.7919,-1.0742,0.1242,-228.00,return
d1-001,4,8,index,-0.0310,0.7919,-1.0742,0.1242,-223.00,return
d1-001,4,8,index,-0.0292,0.7930,-1.0794,0.1236,-218.00,return
d1-001,4,8,index,-0.0288,0.7943,-1.0815,0.1239,-213.00,return
d1-001,4,8,index,-0.0267,0.7974,-1.0863,0.1230,-208.00,return
d1-001,4,8,index,-0.0267,0.7974,-1.0863,0.1230,-203.00,return
d1-001,4,8,index,-0.0245,0.7990,-1.0914,0.1224,-198.00,return
d1-001,4,8,index,-0.0213,0.7996,-1.0958,0.1199,-193.00,return
d1-001,4,8,index,-0.0213,0.7996,-1.0958,0.1199,-188.00,return
d1-001,4,8,index,-0.0219,0.8013,-1.0999,0.1215,-184.00,return
d1-001,4,8,index,-0.0192,0.8040,-1.1055,0.1197,-179.00,return
d1-001,4,8,index,-0.0175,0.8048,-1.1083,0.1189,-174.00,return
d1-001,4,8,index,-0.0168,0.8052,-1.1109,0.1191,-169.00,return
d1-001,4,8,index,-0.0153,0.8062,-1.1139,0.1186,-164.00,return
d1-001,4,8,index,-0.0137,0.8075,-1.1168,0.1180,-159.00,return
d1-001,4,8,index,-0.0137,0.8075,-1.1168,0.1180,-154.00,return
d1-001,4,8,index,-0.0089,0.8110,-1.1246,0.1177,-149.00,return
d1-001,4,8,index,-0.0074,0.8117,-1.1275,0.1175,-144.00,return
d1-001,4,8,index,-0.0056,0.8126,-1.1301,0.1169,-139.00,return
d1-001,4,8,index,-0.0041,0.8134,-1.1328,0.1169,-134.00,return
d1-001,4,8,index,0.0000,0.8182,-1.1370,0.1148,-129.00,return
d1-001,4,8,index,0.0000,0.8182,-1.1370,0.1148,-124.00,return
d1-001,4,8,index,0.0032,0.8195,-1.1419,0.1152,-119.00,return
d1-001,4,8,index,0.0056,0.8206,-1.1444,0.1144,-114.00,return
d1-001,4,8,index,0.0056,0.8206,-1.1444,0.1144,-109.00,return
d1-001,4,8,index,0.0094,0.8227,-1.1488,0.1142,-104.00,return
d1-001,4,8,index,0.0123,0.8231,-1.1523,0.1124,-99.00,return
d1-001,4,8,index,0.0148,0.8239,-1.1550,0.1117,-94.00,return
d1-001,4,8,index,0.0194,0.8244,-1.1600,0.1101,-89.00,return
d1-001,4,8,index,0.0216,0.8246,-1.1624,0.1095,-84.00,return
d1-001,4,8,index,0.0245,0.8257,-1.1651,0.1083,-79.00,return
d1-001,4,8,index,0.0271,0.8262,-1.1674,0.1075,-74.00,return
d1-001,4,8,index,0.0321,0.8265,-1.1719,0.1057,-69.00,return
d1-001,4,8,index,0.0349,0.8265,-1.1744,0.1046,-64.00,return
d1-001,4,8,index,0.0402,0.8268,-1.1790,0.1029,-59.00,return
d1-001,4,8,index,0.0431,0.8273,-1.1814,0.1021,-54.00,return
d1-001,4,8,index,0.0457,0.8273,-1.1831,0.1015,-49.00,return
d1-001,4,8,index,0.0483,0.8274,-1.1852,0.1009,-44.00,return
d1-001,4,8,index,0.0506,0.8271,-1.1872,0.1006,-39.00,return
d1-001,4,8,index,0.0530,0.8268,-1.1895,0.1002,-34.00,return
d1-001,4,8,index,0.0586,0.8274,-1.1941,0.0992,-29.00,return
d1-001,4,8,index,0.0586,0.8274,-1.1941,0.0992,-24.00,return
d1-001,4,8,index,0.0637,0.8274,-1.1979,0.0985,-19.00,return
d1-001,4,8,index,0.0665,0.8270,-1.2002,0.0980,-14.00,return
d1-001,4,8,index,0.0716,0.8266,-1.2059,0.0977,-9.00,return
d1-001,4,8,index,0.0716,0.8266,-1.2059,0.0977,-4.00,return
d1-001,4,8,index,0.0741,0.8266,-1.2078,0.0972,1.00,return
d1-001,4,8,index,0.0765,0.8266,-1.2097,0.0970,6.00,return
d1-001,4,8,index,0.0819,0.8257,-1.2137,0.0956,11.00,return
d1-001,4,8,index,0.0844,0.8251,-1.2156,0.0950,16.00,return
d1-001,4,8,index,0.0872,0.8246,-1.2175,0.0941,21.00,return
d1-001,4,8,index,0.0927,0.8243,-1.2213,0.0927,26.00,return
d1-001,4,8,index,0.0952,0.8242,-1.2229,0.0921,31.00,return
d1-001,4,8,index,0.0978,0.8236,-1.2248,0.0913,35.00,return
d1-001,4,8,index,0.1031,0.8222,-1.2284,0.0896,40.00,return
d1-001,4,8,index,0.1031,0.8222,-1.2284,0.0896,45.00,return
d1-001,4,8,index,0.1056,0.8218,-1.2302,0.0892,50.00,return
d1-001,4,8,index,0.1101,0.8211,-1.2339,0.0887,55.00,return
d1-001,4,8,index,0.1124,0.8206,-1.2357,0.0883,60.00,return
d1-001,4,8,index,0.1146,0.8198,-1.2374,0.0881,65.00,return
d1-001,4,8,index,0.1191,0.8185,-1.2409,0.0871,70.00,return
d1-001,4,8,index,0.1191,0.8185,-1.2409,0.0871,75.00,return
d1-001,4,8,index,0.1234,0.8173,-1.2446,0.0866,80.00,return
d1-001,4,8,index,0.1254,0.8167,-1.2464,0.0864,85.00,return
d1-001,4,8,index,0.1292,0.8154,-1.2497,0.0855,90.00,return
d1-001,4,8,index,0.1292,0.8154,-1.2497,0.0855,95.00,return
d1-001,4,8,index,0.1327,0.8142,-1.2533,0.0854,100.00,return
d1-001,4,8,index,0.1342,0.8136,-1.2549,0.0853,105.00,return
d1-001,4,8,index,0.1359,0.8130,-1.2566,0.0852,110.00,return
d1-001,4,8,index,0.1374,0.8124,-1.2582,0.0852,115.00,return
d1-001,4,8,index,0.1390,0.8117,-1.2598,0.0849,120.00,return
d1-001,4,8,index,0.1419,0.8101,-1.2634,0.0847,125.00,return
d1-001,4,8,index,0.1431,0.8092,-1.2649,0.0850,130.00,return
d1-001,4,8,index,0.1447,0.8083,-1.2669,0.0851,135.00,return
d1-001,4,8,index,0.1459,0.8075,-1.2685,0.0852,140.00,return
d1-001,4,8,index,0.1472,0.8068,-1.2702,0.0852,145.00,return
d1-001,4,8,index,0.1496,0.8055,-1.2733,0.0852,150.00,return
d1-001,4,8,index,0.1507,0.8049,-1.2750,0.0853,155.00,return
d1-001,4,8,index,0.1515,0.8044,-1.2763,0.0854,160.00,return
d1-001,4,8,index,0.1524,0.8037,-1.2778,0.0853,165.00,return
d1-001,4,8,index,0.1540,0.8023,-1.2809,0.0856,170.00,return
d1-001,4,8,index,0.1549,0.8017,-1.2824,0.0855,175.00,return
d1-001,4,8,index,0.1556,0.8010,-1.2838,0.0855,180.00,return
d1-001,4,8,index,0.1557,0.8004,-1.2850,0.0859,185.00,return
d1-001,4,8,index,0.1563,0.7998,-1.2861,0.0860,190.00,return
d1-001,4,8,index,0.1570,0.7989,-1.2875,0.0858,195.00,return
d1-001,4,8,index,0.1581,0.7972,-1.2900,0.0853,200.00,return
d1-001,4,8,index,0.1585,0.7964,-1.2912,0.0857,205.00,return
d1-001,4,8,index,0.1589,0.7955,-1.2924,0.0860,210.00,return
d1-001,4,8,index,0.1591,0.7950,-1.2934,0.0867,215.00,return
d1-001,4,8,index,0.1603,0.7933,-1.2953,0.0872,220.00,return
d1-001,4,8,index,0.1611,0.7924,-1.2965,0.0873,224.00,return
d1-001,4,8,index,0.1618,0.7915,-1.2974,0.0876,229.00,return
d1-001,4,8,index,0.1624,0.7907,-1.2983,0.0880,234.00,return
d1-001,4,8,index,0.1627,0.7902,-1.2990,0.0889,239.00,return
d1-001,4,8,index,0.1632,0.7895,-1.2997,0.0894,244.00,return
d1-001,4,8,index,0.1639,0.7889,-1.3004,0.0896,249.00,return
d1-001,4,8,index,0.1656,0.7870,-1.3020,0.0894,254.00,return
d1-001,4,8,index,0.1662,0.7863,-1.3027,0.0897,259.00,return
d1-001,4,8,index,0.2561,0.7830,-1.2937,0.0900,264.00,return
d1-001,4,8,index,0.2578,0.7821,-1.2959,0.0904,269.00,return
d1-001,4,8,index,0.2583,0.7811,-1.2969,0.0901,274.00,return
d1-001,4,8,index,0.2584,0.7807,-1.2973,0.0894,279.00,return
d1-001,4,8,index,0.2591,0.7803,-1.2979,0.0895,284.00,return
d1-001,4,8,index,0.2593,0.7808,-1.2977,0.0891,289.00,return
d1-001,4,8,index,0.2602,0.7804,-1.2986,0.0897,294.00,return
d1-001,4,8,index,0.2602,0.7804,-1.2986,0.0897,299.00,return
d1-001,4,8,index,0.2615,0.7775,-1.3004,0.0891,304.00,return
d1-001,4,8,thumb,0.1869,0.7568,-1.3072,0.0874,0.00,out
d1-001,4,8,thumb,0.1374,0.8101,-1.3048,0.0896,5.00,out
d1-001,4,8,thumb,0.1350,0.8118,-1.3042,0.0898,10.00,out
d1-001,4,8,thumb,0.1325,0.8136,-1.3037,0.0900,15.00,out
d1-001,4,8,thumb,0.1299,0.8152,-1.3034,0.0904,20.00,out
d1-001,4,8,thumb,0.1246,0.8189,-1.3020,0.0910,25.00,out
d1-001,4,8,thumb,0.1220,0.8209,-1.3013,0.0914,30.00,out
d1-001,4,8,thumb,0.1192,0.8228,-1.3007,0.0916,35.00,out
d1-001,4,8,thumb,0.1165,0.8248,-1.3001,0.0919,40.00,out
d1-001,4,8,thumb,0.1137,0.8267,-1.2997,0.0922,45.00,out
d1-001,4,8,thumb,0.1080,0.8305,-1.2985,0.0932,50.00,out
d1-001,4,8,thumb,0.1052,0.8324,-1.2978,0.0941,55.00,out
d1-001,4,8,thumb,0.1052,0.8324,-1.2978,0.0941,60.00,out
d1-001,4,8,thumb,0.0992,0.8365,-1.2965,0.0954,65.00,out
d1-001,4,8,thumb,0.0949,0.8392,-1.2955,0.0966,70.00,out
d1-001,4,8,thumb,0.0904,0.8421,-1.2949,0.0971,75.00,out
d1-001,4,8,thumb,0.0874,0.8442,-1.2941,0.0980,80.00,out
d1-001,4,8,thumb,0.0843,0.8463,-1.2932,0.0990,85.00,out
d1-001,4,8,thumb,0.0815,0.8485,-1.2925,0.0996,90.00,out
d1-001,4,8,thumb,0.0784,0.8506,-1.2920,0.1006,95.00,out
d1-001,4,8,thumb,0.0727,0.8546,-1.2911,0.1015,100.00,out
d1-001,4,8,thumb,0.0711,0.8582,-1.2902,0.1035,105.00,out
d1-001,4,8,thumb,0.0680,0.8606,-1.2892,0.1048,110.00,out
d1-001,4,8,thumb,0.0651,0.8628,-1.2884,0.1056,115.00,out
d1-001,4,8,thumb,0.0592,0.8672,-1.2874,0.1074,120.00,out
d1-001,4,8,thumb,0.0566,0.8694,-1.2867,0.1083,124.00,out
d1-001,4,8,thumb,0.0539,0.8716,-1.2857,0.1089,129.00,out
d1-001,4,8,thumb,0.0511,0.8737,-1.2847,0.1101,134.00,out
d1-001,4,8,thumb,0.0481,0.8762,-1.2836,0.1110,139.00,out
d1-001,4,8,thumb,0.0454,0.8782,-1.2828,0.1118,144.00,out
d1-001,4,8,thumb,0.0394,0.8821,-1.2819,0.1138,149.00,out
d1-001,4,8,thumb,0.0394,0.8821,-1.2819,0.1138,154.00,out
d1-001,4,8,thumb,0.0341,0.8861,-1.2796,0.1155,159.00,out
d1-001,4,8,thumb,0.0312,0.8880,-1.2782,0.1165,164.00,out
d1-001,4,8,thumb,0.0259,0.8916,-1.2758,0.1182,169.00,out
d1-001,4,8,thumb,0.0233,0.8931,-1.2746,0.1191,174.00,out
d1-001,4,8,thumb,0.0205,0.8948,-1.2732,0.1201,179.00,out
d1-001,4,8,thumb,0.0180,0.8962,-1.2718,0.1209,184.00,out
d1-001,4,8,thumb,0.0158,0.8976,-1.2706,0.1219,189.00,out
d1-001,4,8,thumb,0.0131,0.8989,-1.2691,0.1231,194.00,out
d1-001,4,8,thumb,0.0106,0.9002,-1.2674,0.1239,199.00,out
d1-001,4,8,thumb,0.0056,0.9026,-1.2640,0.1257,204.00,out
d1-001,4,8,thumb,0.0033,0.9037,-1.2622,0.1265,209.00,out
d1-001,4,8,thumb,0.0007,0.9050,-1.2602,0.1280,214.00,out
d1-001,4,8,thumb,-0.0016,0.9061,-1.2580,0.1291,219.00,out
d1-001,4,8,thumb,-0.0062,0.9077,-1.2536,0.1303,224.00,out
d1-001,4,8,thumb,-0.0084,0.9084,-1.2514,0.1310,229.00,out
d1-001,4,8,thumb,-0.0084,0.9084,-1.2514,0.1310,234.00,out
d1-001,4,8,thumb,-0.0118,0.9093,-1.2473,0.1323,239.00,out
d1-001,4,8,thumb,-0.0144,0.9096,-1.2442,0.1334,244.00,out
d1-001,4,8,thumb,-0.0164,0.9099,-1.2414,0.1341,249.00,out
d1-001,4,8,thumb,-0.0183,0.9101,-1.2388,0.1347,254.00,out
d1-001,4,8,thumb,-0.0219,0.9100,-1.2329,0.1357,259.00,out
d1-001,4,8,thumb,-0.0236,0.9098,-1.2298,0.1361,264.00,out
d1-001,4,8,thumb,-0.0236,0.9098,-1.2298,0.1361,269.00,out
d1-001,4,8,thumb,-0.0263,0.9096,-1.2243,0.1364,274.00,out
d1-001,4,8,thumb,-0.0288,0.9090,-1.2201,0.1373,279.00,out
d1-001,4,8,thumb,-0.0306,0.9081,-1.2148,0.1376,284.00,out
d1-001,4,8,thumb,-0.0306,0.9081,-1.2148,0.1376,289.00,out
d1-001,4,8,thumb,-0.0335,0.9071,-1.2080,0.1386,294.00,out
d1-001,4,8,thumb,-0.0359,0.9064,-1.2034,0.1400,299.00,out
d1-001,4,8,thumb,-0.0373,0.9058,-1.1999,0.1404,304.00,out
d1-001,4,8,thumb,-0.0385,0.9050,-1.1965,0.1404,309.00,out
d1-001,4,8,thumb,-0.0395,0.9043,-1.1934,0.1401,314.00,out
d1-001,4,8,thumb,-0.0407,0.9037,-1.1900,0.1405,319.00,out
d1-001,4,8,thumb,-0.0407,0.9037,-1.1900,0.1405,324.00,out
d1-001,4,8,thumb,-0.0451,0.9009,-1.1757,0.1417,329.00,out
