participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,5,thumb,-0.0452,0.7734,-0.9901,0.0954,-131.00,lift
d1-001,4,5,thumb,-0.0452,0.7734,-0.9901,0.0954,-126.00,lift
d1-001,4,5,thumb,-0.0447,0.7745,-0.9893,0.1076,-121.00,lift
d1-001,4,5,thumb,-0.0444,0.7743,-0.9892,0.0852,-116.00,lift
d1-001,4,5,thumb,0.0894,0.7146,-1.0954,0.1565,-111.00,lift
d1-001,4,5,thumb,0.0983,0.8208,-1.0245,0.1451,-106.00,lift
d1-001,4,5,thumb,-0.0442,0.7738,-0.9898,0.1025,-101.00,lift
d1-001,4,5,thumb,-0.0438,0.7739,-0.9898,0.1063,-96.00,lift
d1-001,4,5,thumb,-0.0437,0.7740,-0.9898,0.1063,-91.00,lift
d1-001,4,5,thumb,-0.0436,0.7742,-0.9898,0.1060,-86.00,lift
d1-001,4,5,thumb,-0.0438,0.7752,-0.9898,0.1042,-81.00,lift
d1-001,4,5,thumb,-0.0435,0.7766,-0.9890,0.0848,-76.00,lift
d1-001,4,5,thumb,-0.0434,0.7769,-0.9889,0.0815,-71.00,lift
d1-001,4,5,thumb,-0.0433,0.7772,-0.9889,0.0809,-66.00,lift
d1-001,4,5,thumb,-0.0433,0.7772,-0.9889,0.0809,-61.00,lift
d1-001,4,5,thumb,0.0686,0.7568,-0.9835,0.1132,-56.00,lift
d1-001,4,5,thumb,0.0686,0.7568,-0.9835,0.1132,-51.00,lift
d1-001,4,5,thumb,-0.0421,0.7780,-0.9898,0.1054,-46.00,lift
d1-001,4,5,thumb,-0.0420,0.7786,-0.9897,0.1054,-41.00,lift
d1-001,4,5,thumb,-0.0416,0.7810,-0.9885,0.0813,-36.00,lift
d1-001,4,5,thumb,-0.0413,0.7815,-0.9886,0.0809,-31.00,lift
d1-001,4,5,thumb,-0.0410,0.7821,-0.9885,0.0809,-26.00,lift
d1-001,4,5,thumb,-0.0409,0.7826,-0.9886,0.0810,-21.00,lift
d1-001,4,5,thumb,-0.0409,0.7819,-0.9894,0.1053,-16.00,lift
d1-001,4,5,thumb,-0.0405,0.7837,-0.9887,0.0812,-11.00,lift
d1-001,4,5,thumb,-0.0400,0.7836,-0.9897,0.1053,-6.00,lift
d1-001,4,5,thumb,-0.0397,0.7844,-0.9898,0.1050,-1.00,lift
d1-001,4,5,thumb,-0.0395,0.7853,-0.9898,0.1049,3.00,lift
d1-001,4,5,thumb,-0.0394,0.7861,-0.9899,0.1050,8.00,lift
d1-001,4,5,thumb,-0.0393,0.7868,-0.9898,0.1051,13.00,lift
d1-001,4,5,thumb,-0.0394,0.7885,-0.9899,0.1052,18.00,lift
d1-001,4,5,thumb,-0.0394,0.7896,-0.9899,0.1053,23.00,lift
d1-001,4,5,thumb,-0.0392,0.7907,-0.9899,0.1051,28.00,lift
d1-001,4,5,thumb,-0.0389,0.7918,-0.9901,0.1049,33.00,lift
d1-001,4,5,thumb,-0.0388,0.7929,-0.9901,0.1048,38.00,lift
d1-001,4,5,thumb,-0.0388,0.7940,-0.9903,0.1049,43.00,lift
d1-001,4,5,thumb,-0.0388,0.7952,-0.9903,0.1052,48.00,lift
d1-001,4,5,thumb,-0.0386,0.7978,-0.9903,0.1052,53.00,lift
d1-001,4,5,thumb,-0.0385,0.7991,-0.9902,0.1050,58.00,lift
d1-001,4,5,thumb,-0.0383,0.8020,-0.9902,0.1049,63.00,lift
d1-001,4,5,thumb,-0.0383,0.8020,-0.9902,0.1049,68.00,lift
d1-001,4,5,thumb,-0.0385,0.8047,-0.9903,0.1052,73.00,lift
d1-001,4,5,thumb,-0.0384,0.8063,-0.9902,0.1051,78.00,lift
d1-001,4,5,thumb,-0.0382,0.8081,-0.9901,0.1047,83.00,lift
d1-001,4,5,thumb,-0.0381,0.8096,-0.9903,0.1048,88.00,lift
d1-001,4,5,thumb,-0.0384,0.8128,-0.9904,0.1050,93.00,lift
d1-001,4,5,thumb,-0.0385,0.8144,-0.9903,0.1050,98.00,lift
d1-001,4,5,thumb,-0.0386,0.8159,-0.9904,0.1051,103.00,lift
d1-001,4,5,thumb,-0.0385,0.8178,-0.9901,0.1049,108.00,lift
d1-001,4,5,thumb,-0.0384,0.8196,-0.9903,0.1049,113.00,lift
d1-001,4,5,thumb,-0.0385,0.8227,-0.9903,0.1048,118.00,lift
d1-001,4,5,thumb,-0.0386,0.8244,-0.9901,0.1046,124.00,replace
d1-001,4,5,thumb,-0.0386,0.8262,-0.9900,0.1050,129.00,replace
d1-001,4,5,thumb,-0.0386,0.8277,-0.9901,0.1045,134.00,replace
d1-001,4,5,thumb,-0.0384,0.8296,-0.9900,0.1047,139.00,replace
d1-001,4,5,thumb,-0.0383,0.8311,-0.9901,0.1046,144.00,replace
d1-001,4,5,thumb,-0.0384,0.8344,-0.9901,0.1046,149.00,replace
d1-001,4,5,thumb,-0.0384,0.8361,-0.9899,0.1044,154.00,replace
d1-001,4,5,thumb,-0.0385,0.8379,-0.9898,0.1045,159.00,replace
d1-001,4,5,thumb,-0.0386,0.8396,-0.9898,0.1050,164.00,replace
d1-001,4,5,thumb,-0.0384,0.8415,-0.9899,0.1047,169.00,replace
d1-001,4,5,thumb,-0.0381,0.8438,-0.9896,0.1046,174.00,replace
d1-001,4,5,thumb,-0.0385,0.8466,-0.9897,0.1051,179.00,replace
d1-001,4,5,thumb,-0.0385,0.8485,-0.9896,0.1050,184.00,replace
d1-001,4,5,thumb,-0.0386,0.8523,-0.9895,0.1050,189.00,replace
d1-001,4,5,thumb,-0.0386,0.8523,-0.9895,0.1050,193.00,replace
d1-001,4,5,thumb,-0.0389,0.8561,-0.9895,0.1051,198.00,replace
d1-001,4,5,thumb,-0.0389,0.8561,-0.9895,0.1051,202.00,replace
d1-001,4,5,thumb,-0.0389,0.8601,-0.9897,0.1050,207.00,replace
d1-001,4,5,thumb,-0.0389,0.8620,-0.9898,0.1047,212.00,replace
d1-001,4,5,thumb,-0.0391,0.8640,-0.9898,0.1049,217.00,replace
d1-001,4,5,thumb,-0.0393,0.8677,-0.9899,0.1051,222.00,replace
d1-001,4,5,thumb,-0.0394,0.8697,-0.9897,0.1051,227.00,replace
d1-001,4,5,thumb,-0.0398,0.8716,-0.9895,0.1053,232.00,replace
d1-001,4,5,thumb,-0.0399,0.8734,-0.9895,0.1053,237.00,replace
d1-001,4,5,thumb,-0.0400,0.8769,-0.9895,0.1051,242.00,replace
d1-001,4,5,thumb,-0.0401,0.8786,-0.9896,0.1051,247.00,replace
d1-001,4,5,thumb,-0.0401,0.8800,-0.9897,0.1052,252.00,replace
d1-001,4,5,thumb,-0.0399,0.8817,-0.9898,0.1047,257.00,replace
d1-001,4,5,thumb,-0.0399,0.8832,-0.9899,0.1047,262.00,replace
d1-001,4,5,thumb,-0.0400,0.8846,-0.9900,0.1047,267.00,replace
d1-001,4,5,thumb,-0.0403,0.8872,-0.9899,0.1049,272.00,replace
d1-001,4,5,thumb,-0.0403,0.8885,-0.9899,0.1050,277.00,replace
d1-001,4,5,thumb,-0.0407,0.8897,-0.9898,0.1050,282.00,replace
d1-001,4,5,thumb,-0.0409,0.8907,-0.9897,0.1052,287.00,replace
d1-001,4,5,thumb,-0.0409,0.8919,-0.9897,0.1050,292.00,replace
d1-001,4,5,thumb,-0.0409,0.8931,-0.9897,0.1050,297.00,replace
d1-001,4,5,thumb,-0.0411,0.8951,-0.9900,0.1048,302.00,replace
d1-001,4,5,thumb,-0.0413,0.8960,-0.9900,0.1048,307.00,replace
d1-001,4,5,thumb,-0.0416,0.8969,-0.9899,0.1049,312.00,replace
d1-001,4,5,thumb,-0.0418,0.8978,-0.9899,0.1049,317.00,replace
d1-001,4,5,thumb,-0.0419,0.8988,-0.9899,0.1048,322.00,replace
d1-001,4,5,thumb,-0.0420,0.8997,-0.9900,0.1046,327.00,replace
d1-001,4,5,thumb,-0.0424,0.9012,-0.9901,0.1045,332.00,replace
d1-001,4,5,thumb,-0.0427,0.9019,-0.9899,0.1046,337.00,replace
d1-001,4,5,thumb,-0.0429,0.9025,-0.9899,0.1047,342.00,replace
d1-001,4,5,thumb,-0.0432,0.9032,-0.9900,0.1048,347.00,replace
d1-001,4,5,thumb,-0.0431,0.9043,-0.9901,0.1047,352.00,replace
d1-001,4,5,thumb,-0.0431,0.9043,-0.9901,0.1047,357.00,replace
d1-001,4,5,thumb,-0.0436,0.9053,-0.9900,0.1047,362.00,replace
d1-001,4,5,thumb,-0.0438,0.9058,-0.9899,0.1048,367.00,replace
d1-001,4,5,thumb,-0.0439,0.9062,-0.9899,0.1048,372.00,replace
d1-001,4,5,thumb,-0.0440,0.9067,-0.9899,0.1049,377.00,replace
d1-001,4,5,thumb,-0.0442,0.9073,-0.9900,0.1048,382.00,replace
d1-001,4,5,thumb,-0.0445,0.9075,-0.9900,0.1047,387.00,replace
d1-001,4,5,thumb,-0.0445,0.9075,-0.9900,0.1047,392.00,replace
d1-001,4,5,thumb,-0.0452,0.9080,-0.9900,0.1050,399.00,replace
d1-001,4,5,thumb,-0.0453,0.9082,-0.9899,0.1048,404.00,replace
d1-001,4,5,thumb,-0.0455,0.9083,-0.9900,0.1049,409.00,replace
d1-001,4,5,thumb,-0.0458,0.9083,-0.9899,0.1049,414.00,replace
d1-001,4,5,thumb,-0.0462,0.9083,-0.9899,0.1051,419.00,replace
d1-001,4,5,thumb,-0.0466,0.9082,-0.9899,0.1050,424.00,replace
d1-001,4,5,thumb,-0.0465,0.9081,-0.9898,0.1049,429.00,replace
d1-001,4,5,thumb,-0.0467,0.9079,-0.9898,0.1049,435.00,replace
d1-001,4,5,thumb,-0.0472,0.9072,-0.9896,0.1049,440.00,replace
d1-001,4,5,thumb,-0.0472,0.9072,-0.9896,0.1049,445.00,replace
d1-001,4,5,thumb,-0.0474,0.9068,-0.9896,0.1051,450.00,replace
d1-001,4,5,thumb,-0.0476,0.9060,-0.9895,0.1052,455.00,replace
d1-001,4,5,thumb,-0.0477,0.9055,-0.9895,0.1052,460.00,replace
d1-001,4,5,thumb,-0.0478,0.9044,-0.9894,0.1051,465.00,replace
d1-001,4,5,thumb,-0.0478,0.9044,-0.9894,0.1051,470.00,replace
d1-001,4,5,thumb,-0.0477,0.9034,-0.9894,0.1050,475.00,replace
d1-001,4,5,thumb,-0.0477,0.9029,-0.9893,0.1050,480.00,replace
d1-001,4,5,thumb,-0.0480,0.9017,-0.9893,0.1052,485.00,replace
d1-001,4,5,thumb,-0.0480,0.9017,-0.9893,0.1052,490.00,replace
d1-001,4,5,thumb,-0.0487,0.9003,-0.9890,0.1058,495.00,replace
d1-001,4,5,thumb,-0.0489,0.8997,-0.9890,0.1060,500.00,replace
d1-001,4,5,thumb,-0.0490,0.8990,-0.9890,0.1058,505.00,replace
d1-001,4,5,thumb,-0.0492,0.8983,-0.9889,0.1059,510.00,replace
d1-001,4,5,thumb,-0.0493,0.8967,-0.9887,0.1058,515.00,replace
d1-001,4,5,thumb,-0.0494,0.8958,-0.9890,0.1061,520.00,replace
d1-001,4,5,thumb,-0.0495,0.8948,-0.9889,0.1062,525.00,replace
d1-001,4,5,thumb,-0.0495,0.8937,-0.9888,0.1062,530.00,replace
d1-001,4,5,thumb,-0.0494,0.8925,-0.9886,0.1063,535.00,replace
d1-001,4,5,thumb,-0.0494,0.8905,-0.9882,0.1065,540.00,replace
d1-001,4,5,thumb,-0.0494,0.8905,-0.9882,0.1065,545.00,replace
d1-001,4,5,thumb,-0.0490,0.8874,-0.9876,0.1064,550.00,replace
d1-001,4,5,thumb,-0.0488,0.8863,-0.9872,0.1063,556.00,replace
d1-001,4,5,thumb,-0.0482,0.8833,-0.9872,0.1063,561.00,replace
d1-001,4,5,thumb,-0.0479,0.8819,-0.9869,0.1062,566.00,replace
d1-001,4,5,thumb,-0.0476,0.8804,-0.9866,0.1062,571.00,replace
d1-001,4,5,thumb,-0.0476,0.8789,-0.9862,0.1064,576.00,replace
d1-001,4,5,thumb,-0.0474,0.8773,-0.9861,0.1064,580.00,replace
d1-001,4,5,thumb,-0.0467,0.8742,-0.9856,0.1059,585.00,replace
d1-001,4,5,thumb,-0.0467,0.8742,-0.9856,0.1059,590.00,replace
d1-001,4,5,thumb,-0.0465,0.8709,-0.9853,0.1060,595.00,replace
d1-001,4,5,thumb,-0.0466,0.8693,-0.9851,0.1062,600.00,replace
d1-001,4,5,thumb,-0.0465,0.8678,-0.9848,0.1094,605.00,replace
d1-001,4,5,thumb,-0.0464,0.8660,-0.9846,0.1096,610.00,replace
d1-001,4,5,thumb,-0.0461,0.8626,-0.9844,0.1063,615.00,replace
d1-001,4,5,thumb,-0.0458,0.8609,-0.9842,0.1060,620.00,replace
d1-001,4,5,thumb,-0.0460,0.8591,-0.9840,0.1062,625.00,replace
d1-001,4,5,thumb,-0.0458,0.8556,-0.9836,0.1061,630.00,replace
d1-001,4,5,thumb,-0.0458,0.8556,-0.9836,0.1061,635.00,replace
d1-001,4,5,thumb,-0.0457,0.8524,-0.9836,0.1063,641.00,replace
d1-001,4,5,thumb,-0.0457,0.8524,-0.9836,0.1063,646.00,replace
d1-001,4,5,thumb,-0.0453,0.8470,-0.9828,0.1063,651.00,replace
d1-001,4,5,thumb,-0.0451,0.8454,-0.9827,0.1064,656.00,replace
d1-001,4,5,thumb,-0.0448,0.8438,-0.9826,0.1061,661.00,replace
d1-001,4,5,thumb,-0.0445,0.8423,-0.9828,0.1061,666.00,replace
d1-001,4,5,thumb,-0.0445,0.8423,-0.9828,0.1061,671.00,replace
d1-001,4,5,thumb,-0.0442,0.8393,-0.9827,0.1061,676.00,replace
d1-001,4,5,thumb,-0.0444,0.8365,-0.9824,0.1063,681.00,replace
d1-001,4,5,thumb,-0.0443,0.8351,-0.9824,0.1066,686.00,replace
d1-001,4,5,thumb,-0.0441,0.8337,-0.9826,0.1065,691.00,replace
d1-001,4,5,thumb,-0.0439,0.8325,-0.9825,0.1064,696.00,replace
d1-001,4,5,thumb,-0.0438,0.8312,-0.9825,0.1065,701.00,replace
d1-001,4,5,thumb,-0.0442,0.8284,-0.9823,0.1066,706.00,replace
d1-001,4,5,thumb,-0.0442,0.8284,-0.9823,0.1066,711.00,replace
d1-001,4,5,thumb,-0.0439,0.8261,-0.9823,0.1067,716.00,replace
d1-001,4,5,thumb,-0.0439,0.8249,-0.9823,0.1067,721.00,replace
d1-001,4,5,thumb,-0.0439,0.8237,-0.9823,0.1066,726.00,return
d1-001,4,5,thumb,-0.0437,0.8214,-0.9827,0.1063,731.00,return
d1-001,4,5,thumb,-0.0437,0.8214,-0.9827,0.1063,736.00,return
d1-001,4,5,thumb,-0.0437,0.8195,-0.9826,0.1064,741.00,return
d1-001,4,5,thumb,-0.0436,0.8184,-0.9826,0.1063,746.00,return
d1-001,4,5,thumb,-0.0437,0.8173,-0.9827,0.1063,751.00,return
d1-001,4,5,thumb,-0.0438,0.8164,-0.9828,0.1064,756.00,return
d1-001,4,5,thumb,-0.0443,0.8144,-0.9826,0.1069,761.00,return
d1-001,4,5,thumb,-0.0443,0.8136,-0.9827,0.1069,766.00,return
d1-001,4,5,thumb,-0.0442,0.8128,-0.9827,0.1065,771.00,return
d1-001,4,5,thumb,-0.0442,0.8119,-0.9827,0.1065,776.00,return
d1-001,4,5,thumb,-0.0442,0.8101,-0.9832,0.1068,-219.00,return
d1-001,4,5,thumb,-0.0442,0.8094,-0.9833,0.1067,-214.00,return
d1-001,4,5,thumb,-0.0442,0.8094,-0.9833,0.1067,-209.00,return
d1-001,4,5,thumb,-0.0442,0.8080,-0.9833,0.1066,-204.00,return
d1-001,4,5,thumb,-0.0443,0.8072,-0.9834,0.1066,-199.00,return
d1-001,4,5,thumb,-0.0449,0.8059,-0.9837,0.1068,-194.00,return
d1-001,4,5,thumb,-0.0449,0.8059,-0.9837,0.1068,-189.00,return
d1-001,4,5,thumb,-0.0452,0.8046,-0.9835,0.1068,-184.00,return
d1-001,4,5,thumb,-0.0450,0.8041,-0.9836,0.1068,-179.00,return
d1-001,4,5,thumb,-0.0449,0.8037,-0.9838,0.1065,-174.00,return
d1-001,4,5,thumb,-0.0450,0.8033,-0.9838,0.1065,-170.00,return
d1-001,4,5,thumb,-0.0454,0.8028,-0.9841,0.1067,-165.00,return
d1-001,4,5,thumb,-0.0460,0.8017,-0.9842,0.1070,-160.00,return
d1-001,4,5,thumb,-0.0460,0.8017,-0.9842,0.1070,-155.00,return
d1-001,4,5,thumb,-0.0460,0.8009,-0.9845,0.1068,-150.00,return
d1-001,4,5,thumb,-0.0460,0.8009,-0.9845,0.1068,-145.00,return
d1-001,4,5,thumb,-0.0464,0.8001,-0.9847,0.1066,-140.00,return
d1-001,4,5,thumb,-0.0470,0.7993,-0.9847,0.1069,-135.00,return
d1-001,4,5,thumb,-0.0472,0.7989,-0.9848,0.1069,-130.00,return
d1-001,4,5,thumb,-0.0470,0.7986,-0.9848,0.1066,-125.00,return
d1-001,4,5,thumb,-0.0471,0.7982,-0.9850,0.1065,-120.00,return
d1-001,4,5,thumb,-0.0477,0.7973,-0.9853,0.1069,-115.00,return
d1-001,4,5,thumb,-0.0481,0.7969,-0.9852,0.1070,-110.00,return
d1-001,4,5,thumb,-0.0481,0.7965,-0.9854,0.1070,-105.00,return
d1-001,4,5,thumb,-0.0479,0.7961,-0.9854,0.1068,-100.00,return
d1-001,4,5,thumb,-0.0480,0.7955,-0.9856,0.1066,-95.00,return
d1-001,4,5,thumb,-0.0483,0.7952,-0.9858,0.1069,-90.00,return
d1-001,4,5,thumb,-0.0486,0.7949,-0.9857,0.1072,-85.00,return
d1-001,4,5,thumb,-0.0486,0.7949,-0.9857,0.1072,-80.00,return
d1-001,4,5,thumb,-0.0487,0.7944,-0.9858,0.1069,-75.00,return
d1-001,4,5,thumb,-0.0486,0.7941,-0.9861,0.1067,-70.00,return
d1-001,4,5,thumb,-0.0487,0.7938,-0.9862,0.1067,-65.00,return
d1-001,4,5,thumb,-0.0494,0.7931,-0.9864,0.1072,-60.00,return
d1-001,4,5,thumb,-0.0496,0.7928,-0.9864,0.1073,-55.00,return
d1-001,4,5,thumb,-0.0497,0.7924,-0.9866,0.1073,-50.00,return
d1-001,4,5,thumb,-0.0496,0.7921,-0.9869,0.1070,-45.00,return
d1-001,4,5,thumb,-0.0500,0.7914,-0.9871,0.1070,-40.00,return
d1-001,4,5,thumb,-0.0503,0.7910,-0.9872,0.1072,-35.00,return
d1-001,4,5,thumb,-0.0505,0.7906,-0.9872,0.1073,-29.00,return
d1-001,4,5,thumb,-0.0507,0.7902,-0.9874,0.1074,-24.00,return
d1-001,4,5,thumb,-0.0509,0.7895,-0.9875,0.1071,-19.00,return
d1-001,4,5,thumb,-0.0510,0.7891,-0.9876,0.1072,-14.00,return
d1-001,4,5,thumb,-0.0511,0.7886,-0.9878,0.1073,-9.00,return
d1-001,4,5,thumb,-0.0511,0.7882,-0.9879,0.1073,-4.00,return
d1-001,4,5,thumb,-0.0513,0.7877,-0.9880,0.1074,1.00,return
d1-001,4,5,thumb,-0.0513,0.7867,-0.9882,0.1072,6.00,return
d1-001,4,5,thumb,-0.0513,0.7867,-0.9882,0.1072,11.00,return
d1-001,4,5,thumb,-0.0512,0.7862,-0.9882,0.1072,16.00,return
d1-001,4,5,thumb,-0.0512,0.7862,-0.9882,0.1072,21.00,return
d1-001,4,5,thumb,-0.0515,0.7846,-0.9886,0.1074,26.00,return
d1-001,4,5,thumb,-0.0515,0.7841,-0.9886,0.1074,30.00,return
d1-001,4,5,thumb,-0.0515,0.7836,-0.9886,0.1075,35.00,return
d1-001,4,5,thumb,-0.0516,0.7827,-0.9888,0.1075,40.00,return
d1-001,4,5,thumb,-0.0515,0.7821,-0.9889,0.1075,45.00,return
d1-001,4,5,thumb,-0.0515,0.7815,-0.9890,0.1074,50.00,return
d1-001,4,5,thumb,-0.0515,0.7810,-0.9891,0.1073,55.00,return
d1-001,4,5,thumb,-0.0515,0.7801,-0.9891,0.1083,60.00,return
d1-001,4,5,thumb,-0.0514,0.7797,-0.9891,0.1083,65.00,return
d1-001,4,5,thumb,-0.0516,0.7792,-0.9892,0.1084,70.00,return
d1-001,4,5,thumb,-0.0519,0.7788,-0.9894,0.1086,75.00,return
d1-001,4,5,thumb,-0.0519,0.7783,-0.9894,0.1086,80.00,return
d1-001,4,5,thumb,-0.0515,0.7768,-0.9894,0.1081,85.00,return
d1-001,4,5,thumb,-0.0515,0.7768,-0.9894,0.1081,90.00,return
d1-001,4,5,thumb,-0.0517,0.7750,-0.9898,0.1093,95.00,return
d1-001,4,5,thumb,-0.0517,0.7750,-0.9898,0.1093,100.00,return
d1-001,4,5,thumb,-0.0161,0.7556,-1.0119,0.0780,105.00,return
d1-001,4,5,thumb,0.0540,0.7640,-0.9850,0.1061,110.00,return
d1-001,4,5,thumb,-0.0514,0.7723,-0.9901,0.1090,114.00,return
d1-001,4,5,thumb,-0.0513,0.7721,-0.9901,0.1064,119.00,return
d1-001,4,5,thumb,-0.0511,0.7720,-0.9902,0.1098,124.00,return
d1-001,4,5,thumb,-0.0512,0.7730,-0.9886,0.1107,129.00,return
d1-001,4,5,thumb,-0.0511,0.7727,-0.9887,0.0958,134.00,return
d1-001,4,5,thumb,-0.0507,0.7713,-0.9905,0.1090,139.00,return
d1-001,4,5,thumb,-0.0507,0.7714,-0.9905,0.1090,144.00,return
d1-001,4,5,thumb,-0.0509,0.7728,-0.9886,0.1115,149.00,return
d1-001,4,5,thumb,-0.0510,0.7730,-0.9887,0.1113,154.00,return
d1-001,4,5,thumb,-0.0510,0.7730,-0.9887,0.1117,159.00,return
d1-001,4,5,thumb,-0.0512,0.7714,-0.9907,0.1089,164.00,return
d1-001,4,5,thumb,-0.0516,0.7708,-0.9911,0.1092,169.00,return
d1-001,4,5,thumb,-0.0518,0.7707,-0.9912,0.1092,174.00,return
d1-001,4,5,thumb,-0.0520,0.7723,-0.9894,0.1123,179.00,return
d1-001,4,5,thumb,-0.0521,0.7722,-0.9895,0.1124,184.00,return
d1-001,4,5,thumb,-0.0488,0.7667,-0.9936,0.0797,189.00,return
d1-001,4,5,thumb,-0.0526,0.7695,-0.9915,0.1062,194.00,return
d1-001,4,5,thumb,-0.0525,0.7695,-0.9915,0.1177,199.00,return
d1-001,4,5,thumb,-0.0522,0.7719,-0.9890,0.1050,204.00,return
d1-001,4,5,thumb,-0.0524,0.7719,-0.9889,0.1053,209.00,return
d1-001,4,5,thumb,-0.0521,0.7704,-0.9911,0.1110,214.00,return
d1-001,4,5,thumb,-0.0521,0.7704,-0.9911,0.1110,219.00,return
d1-001,4,5,thumb,-0.0487,0.7677,-0.9934,0.0763,224.00,return
d1-001,4,5,thumb,0.0126,0.7380,-1.0402,0.0860,229.00,return
d1-001,4,5,thumb,0.0126,0.7380,-1.0402,0.0860,234.00,return
d1-001,4,5,thumb,-0.0527,0.7703,-0.9913,0.1097,239.00,return
d1-001,4,5,thumb,-0.0527,0.7703,-0.9913,0.1097,244.00,return
d1-001,4,5,thumb,-0.0532,0.7700,-0.9921,0.1094,249.00,return
d1-001,4,5,thumb,-0.0535,0.7717,-0.9903,0.1135,254.00,return
d1-001,4,5,thumb,-0.0535,0.7717,-0.9903,0.1135,259.00,return
d1-001,4,5,thumb,-0.0544,0.7691,-0.9931,0.1034,264.00,return
d1-001,4,5,thumb,-0.0546,0.7711,-0.9907,0.0943,269.00,return
d1-001,4,5,thumb,-0.0553,0.7692,-0.9939,0.1062,274.00,return
d1-001,4,5,thumb,-0.0548,0.7682,-0.9945,0.1138,279.00,return
d1-001,4,5,thumb,-0.0559,0.7703,-0.9945,0.1153,284.00,return
d1-001,4,5,thumb,-0.0563,0.7705,-0.9949,0.1159,289.00,return
d1-001,4,5,thumb,0.0567,0.7527,-0.9768,0.1140,294.00,return
d1-001,4,5,thumb,-0.0573,0.7704,-0.9966,0.1178,299.00,return
d1-001,4,5,thumb,-0.0575,0.7701,-0.9972,0.1241,304.00,return
d1-001,4,5,thumb,-0.0579,0.7695,-0.9979,0.1246,309.00,return
d1-001,4,5,thumb,-0.0579,0.7683,-0.9993,0.1185,314.00,return
d1-001,4,5,thumb,-0.0590,0.7687,-0.9996,0.1211,319.00,return
d1-001,4,5,thumb,-0.0593,0.7685,-1.0004,0.1214,324.00,return
d1-001,4,5,thumb,-0.0597,0.7686,-1.0013,0.1225,329.00,return
d1-001,4,5,thumb,-0.0604,0.7684,-1.0019,0.1249,334.00,return
d1-001,4,5,thumb,-0.0592,0.7706,-1.0046,0.1066,339.00,return
d1-001,4,5,thumb,-0.0596,0.7706,-1.0052,0.1071,344.00,return
d1-001,4,5,thumb,-0.0599,0.7701,-1.0060,0.1017,349.00,return
d1-001,4,5,thumb,-0.0604,0.7683,-1.0079,0.1301,354.00,return
d1-001,4,5,thumb,-0.0606,0.7684,-1.0088,0.1317,359.00,return
d1-001,4,5,thumb,-0.0609,0.7706,-1.0084,0.1133,364.00,return
d1-001,4,5,thumb,-0.0610,0.7710,-1.0103,0.1065,369.00,return
d1-001,4,5,thumb,-0.0607,0.7691,-1.0127,0.1328,374.00,return
d1-001,4,5,thumb,-0.0607,0.7690,-1.0134,0.1329,379.00,return
d1-001,4,5,thumb,-0.0608,0.7692,-1.0144,0.1335,384.00,return
d1-001,4,5,thumb,-0.0603,0.7713,-1.0156,0.1176,389.00,return
d1-001,4,5,thumb,-0.0600,0.7716,-1.0167,0.1191,394.00,return
d1-001,4,5,thumb,-0.0596,0.7718,-1.0178,0.1272,399.00,return
d1-001,4,5,thumb,-0.0595,0.7704,-1.0193,0.1362,404.00,return
d1-001,4,5,thumb,-0.0590,0.7707,-1.0204,0.1347,409.00,return
d1-001,4,5,thumb,-0.0585,0.7713,-1.0219,0.1366,414.00,return
d1-001,4,5,thumb,-0.0582,0.7719,-1.0229,0.1383,419.00,return
d1-001,4,5,thumb,-0.0569,0.7721,-1.0247,0.1367,424.00,return
d1-001,4,5,thumb,-0.0566,0.7728,-1.0267,0.1385,429.00,return
d1-001,4,5,thumb,-0.0560,0.7731,-1.0279,0.1359,434.00,return
d1-001,4,5,thumb,-0.0548,0.7740,-1.0306,0.1354,439.00,return
d1-001,4,5,thumb,-0.0548,0.7740,-1.0306,0.1354,444.00,return
d1-001,4,5,thumb,-0.0534,0.7747,-1.0337,0.1350,449.00,return
d1-001,4,5,thumb,-0.0529,0.7749,-1.0356,0.1346,454.00,return
d1-001,4,5,thumb,-0.0522,0.7751,-1.0372,0.1343,459.00,return
d1-001,4,5,thumb,-0.0516,0.7780,-1.0389,0.1251,464.00,return
d1-001,4,5,thumb,-0.0516,0.7780,-1.0389,0.1251,468.00,return
d1-001,4,5,thumb,-0.0502,0.7779,-1.0446,0.1343,473.00,return
d1-001,4,5,thumb,-0.0497,0.7787,-1.0470,0.1344,478.00,return
d1-001,4,5,thumb,-0.0496,0.7794,-1.0488,0.1349,483.00,return
d1-001,4,5,thumb,-0.0496,0.7794,-1.0488,0.1349,488.00,return
d1-001,4,5,thumb,-0.0485,0.7815,-1.0532,0.1349,493.00,return
d1-001,4,5,thumb,-0.0485,0.7815,-1.0532,0.1349,498.00,return
d1-001,4,5,thumb,-0.0471,0.7849,-1.0603,0.1347,503.00,return
d1-001,4,5,thumb,-0.0448,0.7892,-1.0614,0.1198,508.00,return
d1-001,4,5,thumb,-0.0435,0.7872,-1.0655,0.1322,513.00,return
d1-001,4,5,thumb,-0.0424,0.7884,-1.0680,0.1319,518.00,return
d1-001,4,5,thumb,-0.0398,0.7908,-1.0737,0.1311,523.00,return
d1-001,4,5,thumb,-0.0390,0.7920,-1.0764,0.1310,528.00,return
d1-001,4,5,thumb,-0.0385,0.7938,-1.0791,0.1310,533.00,return
