participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,6,thumb,-0.0502,0.7696,-0.9941,0.0726,-226.00,lift
d1-001,4,6,thumb,-0.0502,0.7696,-0.9941,0.0726,-221.00,lift
d1-001,4,6,thumb,-0.0539,0.7702,-0.9976,0.1222,-216.00,lift
d1-001,4,6,thumb,-0.0536,0.7699,-0.9971,0.1238,-211.00,lift
d1-001,4,6,thumb,-0.0526,0.7698,-0.9968,0.0864,-206.00,lift
d1-001,4,6,thumb,-0.0526,0.7698,-0.9968,0.0864,-201.00,lift
d1-001,4,6,thumb,-0.0524,0.7689,-0.9959,0.0968,-196.00,lift
d1-001,4,6,thumb,-0.0523,0.7677,-0.9960,0.0960,-191.00,lift
d1-001,4,6,thumb,-0.0523,0.7657,-0.9953,0.1194,-186.00,lift
d1-001,4,6,thumb,-0.0523,0.7664,-0.9953,0.1180,-181.00,lift
d1-001,4,6,thumb,-0.0516,0.7647,-0.9951,0.0921,-176.00,lift
d1-001,4,6,thumb,-0.0522,0.7650,-0.9941,0.0311,-171.00,lift
d1-001,4,6,thumb,-0.0521,0.7643,-0.9933,0.1137,-166.00,lift
d1-001,4,6,thumb,-0.0524,0.7664,-0.9939,0.1144,-161.00,lift
d1-001,4,6,thumb,-0.0524,0.7662,-0.9936,0.0863,-156.00,lift
d1-001,4,6,thumb,-0.0523,0.7657,-0.9931,0.0838,-151.00,lift
d1-001,4,6,thumb,-0.0514,0.7622,-0.9924,0.0853,-146.00,lift
d1-001,4,6,thumb,-0.0510,0.7621,-0.9920,0.0885,-141.00,lift
d1-001,4,6,thumb,-0.0516,0.7657,-0.9920,0.1131,-136.00,lift
d1-001,4,6,thumb,-0.0515,0.7657,-0.9917,0.0851,-131.00,lift
d1-001,4,6,thumb,-0.0513,0.7657,-0.9914,0.0811,-126.00,lift
d1-001,4,6,thumb,-0.0512,0.7650,-0.9915,0.0611,-121.00,lift
d1-001,4,6,thumb,-0.0510,0.7588,-0.9944,0.1109,-116.00,lift
d1-001,4,6,thumb,-0.0514,0.7634,-0.9911,0.1116,-111.00,lift
d1-001,4,6,thumb,-0.0514,0.7635,-0.9907,0.1115,-106.00,lift
d1-001,4,6,thumb,-0.0513,0.7632,-0.9906,0.1106,-101.00,lift
d1-001,4,6,thumb,0.0136,0.7322,-0.9611,0.1136,-96.00,lift
d1-001,4,6,thumb,0.0569,0.7444,-0.9840,0.0070,-91.00,lift
d1-001,4,6,thumb,0.0572,0.7435,-0.9842,0.0444,-86.00,lift
d1-001,4,6,thumb,0.0572,0.7441,-0.9840,0.1112,-81.00,lift
d1-001,4,6,thumb,0.0567,0.7454,-0.9843,0.1099,-76.00,lift
d1-001,4,6,thumb,0.0575,0.7475,-0.9835,0.1151,-71.00,lift
d1-001,4,6,thumb,0.0572,0.7497,-0.9796,0.1196,-66.00,lift
d1-001,4,6,thumb,0.0574,0.7443,-0.9839,0.0133,-61.00,lift
d1-001,4,6,thumb,0.0574,0.7443,-0.9840,0.1103,-56.00,lift
d1-001,4,6,thumb,0.0606,0.7465,-0.9874,0.1128,-51.00,lift
d1-001,4,6,thumb,0.0565,0.7614,-0.9882,0.0283,-46.00,lift
d1-001,4,6,thumb,0.0564,0.7617,-0.9883,0.0282,-41.00,lift
d1-001,4,6,thumb,0.0571,0.7517,-0.9847,0.0491,-36.00,lift
d1-001,4,6,thumb,0.0392,0.7464,-0.9880,0.0821,-31.00,lift
d1-001,4,6,thumb,0.0561,0.7438,-0.9744,0.0683,-26.00,lift
d1-001,4,6,thumb,0.0561,0.7438,-0.9744,0.0683,-21.00,lift
d1-001,4,6,thumb,0.0551,0.7634,-0.9870,0.0722,-16.00,lift
d1-001,4,6,thumb,0.0553,0.7540,-0.9854,0.1173,-11.00,lift
d1-001,4,6,thumb,0.0533,0.7576,-0.9846,0.0699,-6.00,lift
d1-001,4,6,thumb,0.0578,0.7487,-0.9841,0.1096,-1.00,lift
d1-001,4,6,thumb,0.0582,0.7492,-0.9863,0.1097,4.00,lift
d1-001,4,6,thumb,0.0575,0.7489,-0.9863,0.1091,9.00,lift
d1-001,4,6,thumb,0.0575,0.7489,-0.9863,0.1091,14.00,lift
d1-001,4,6,thumb,0.0595,0.7519,-0.9832,0.1142,19.00,lift
d1-001,4,6,thumb,0.0570,0.7546,-0.9840,0.1075,24.00,lift
d1-001,4,6,thumb,0.0581,0.7580,-0.9826,0.1080,29.00,lift
d1-001,4,6,thumb,0.0581,0.7580,-0.9826,0.1080,34.00,lift
d1-001,4,6,thumb,0.0580,0.7576,-0.9822,0.1079,39.00,lift
d1-001,4,6,thumb,0.0515,0.7645,-0.9820,0.1007,44.00,lift
d1-001,4,6,thumb,-0.0139,0.7634,-0.9625,0.0446,49.00,lift
d1-001,4,6,thumb,0.0583,0.7600,-0.9821,0.1109,54.00,lift
d1-001,4,6,thumb,0.0566,0.7659,-0.9837,0.1084,59.00,lift
d1-001,4,6,thumb,0.0565,0.7664,-0.9837,0.1082,64.00,lift
d1-001,4,6,thumb,0.0565,0.7671,-0.9839,0.1080,69.00,lift
d1-001,4,6,thumb,0.0566,0.7682,-0.9842,0.1043,74.00,lift
d1-001,4,6,thumb,0.0568,0.7687,-0.9841,0.1043,79.00,lift
d1-001,4,6,thumb,0.0612,0.7613,-0.9869,0.1083,84.00,lift
d1-001,4,6,thumb,0.0566,0.7705,-0.9838,0.1025,89.00,lift
d1-001,4,6,thumb,0.0567,0.7715,-0.9838,0.1039,93.00,lift
d1-001,4,6,thumb,0.0567,0.7727,-0.9842,0.1037,98.00,lift
d1-001,4,6,thumb,0.0566,0.7754,-0.9844,0.1036,103.00,lift
d1-001,4,6,thumb,0.0566,0.7767,-0.9847,0.1033,108.00,lift
d1-001,4,6,thumb,0.0353,0.7617,-0.9636,0.0879,113.00,lift
d1-001,4,6,thumb,0.0352,0.7630,-0.9639,0.0876,118.00,lift
d1-001,4,6,thumb,0.0352,0.7641,-0.9640,0.0878,123.00,lift
d1-001,4,6,thumb,0.0350,0.7665,-0.9645,0.0874,128.00,lift
d1-001,4,6,thumb,0.0369,0.7690,-0.9665,0.0882,133.00,lift
d1-001,4,6,thumb,0.0352,0.7687,-0.9651,0.0874,138.00,lift
d1-001,4,6,thumb,0.0353,0.7700,-0.9653,0.0873,143.00,lift
d1-001,4,6,thumb,0.0352,0.7712,-0.9654,0.0873,148.00,lift
d1-001,4,6,thumb,0.0346,0.7737,-0.9658,0.0866,153.00,lift
d1-001,4,6,thumb,0.0343,0.7748,-0.9660,0.0862,158.00,lift
d1-001,4,6,thumb,0.0563,0.7925,-0.9849,0.1026,163.00,lift
d1-001,4,6,thumb,0.0562,0.7937,-0.9848,0.1025,168.00,lift
d1-001,4,6,thumb,0.0562,0.7953,-0.9847,0.1027,173.00,lift
d1-001,4,6,thumb,0.0563,0.7968,-0.9847,0.1030,178.00,lift
d1-001,4,6,thumb,0.0561,0.7985,-0.9847,0.1029,183.00,lift
d1-001,4,6,thumb,0.0563,0.8012,-0.9845,0.1028,188.00,lift
d1-001,4,6,thumb,0.0563,0.8027,-0.9843,0.1028,193.00,lift
d1-001,4,6,thumb,0.0564,0.8042,-0.9842,0.1030,198.00,lift
d1-001,4,6,thumb,0.0564,0.8077,-0.9843,0.1032,203.00,lift
d1-001,4,6,thumb,0.0556,0.8101,-0.9845,0.1023,208.00,lift
d1-001,4,6,thumb,0.0562,0.8107,-0.9840,0.1028,213.00,lift
d1-001,4,6,thumb,0.0562,0.8122,-0.9839,0.1026,218.00,lift
d1-001,4,6,thumb,0.0321,0.7966,-0.9678,0.0833,223.00,lift
d1-001,4,6,thumb,0.0284,0.7994,-0.9671,0.0801,228.00,lift
d1-001,4,6,thumb,0.0284,0.7994,-0.9671,0.0801,233.00,replace
d1-001,4,6,thumb,0.0560,0.8201,-0.9836,0.1027,238.00,replace
d1-001,4,6,thumb,0.0317,0.8050,-0.9678,0.0828,243.00,replace
d1-001,4,6,thumb,0.0316,0.8066,-0.9680,0.0827,248.00,replace
d1-001,4,6,thumb,0.0315,0.8083,-0.9681,0.0826,253.00,replace
d1-001,4,6,thumb,0.0564,0.8285,-0.9835,0.1032,258.00,replace
d1-001,4,6,thumb,0.0564,0.8285,-0.9835,0.1032,263.00,replace
d1-001,4,6,thumb,0.0559,0.8304,-0.9834,0.1027,268.00,replace
d1-001,4,6,thumb,0.0565,0.8332,-0.9831,0.1030,273.00,replace
d1-001,4,6,thumb,0.0566,0.8348,-0.9832,0.1032,278.00,replace
d1-001,4,6,thumb,0.0562,0.8384,-0.9835,0.1027,283.00,replace
d1-001,4,6,thumb,0.0562,0.8398,-0.9835,0.1026,288.00,replace
d1-001,4,6,thumb,0.0564,0.8405,-0.9832,0.1028,293.00,replace
d1-001,4,6,thumb,0.0563,0.8419,-0.9831,0.1030,298.00,replace
d1-001,4,6,thumb,0.0558,0.8451,-0.9832,0.1026,303.00,replace
d1-001,4,6,thumb,0.0557,0.8464,-0.9831,0.1029,308.00,replace
d1-001,4,6,thumb,0.0555,0.8477,-0.9832,0.1030,313.00,replace
d1-001,4,6,thumb,0.0557,0.8484,-0.9830,0.1033,318.00,replace
d1-001,4,6,thumb,0.0554,0.8495,-0.9828,0.1034,323.00,replace
d1-001,4,6,thumb,0.0551,0.8518,-0.9828,0.1032,328.00,replace
d1-001,4,6,thumb,0.0549,0.8530,-0.9829,0.1031,333.00,replace
d1-001,4,6,thumb,0.0547,0.8543,-0.9829,0.1029,-662.00,replace
d1-001,4,6,thumb,0.0547,0.8557,-0.9831,0.1029,-657.00,replace
d1-001,4,6,thumb,0.0544,0.8574,-0.9835,0.1028,-652.00,replace
d1-001,4,6,thumb,0.0543,0.8585,-0.9836,0.1027,-647.00,replace
d1-001,4,6,thumb,0.0541,0.8612,-0.9838,0.1029,-642.00,replace
d1-001,4,6,thumb,0.0541,0.8612,-0.9838,0.1029,-637.00,replace
d1-001,4,6,thumb,0.0539,0.8637,-0.9839,0.1032,-632.00,replace
d1-001,4,6,thumb,0.0538,0.8644,-0.9838,0.1032,-627.00,replace
d1-001,4,6,thumb,0.0537,0.8656,-0.9838,0.1032,-622.00,replace
d1-001,4,6,thumb,0.0539,0.8686,-0.9843,0.1035,-616.00,replace
d1-001,4,6,thumb,0.0535,0.8700,-0.9843,0.1033,-611.00,replace
d1-001,4,6,thumb,0.0534,0.8712,-0.9843,0.1033,-606.00,replace
d1-001,4,6,thumb,0.0534,0.8718,-0.9842,0.1034,-601.00,replace
d1-001,4,6,thumb,0.0531,0.8741,-0.9844,0.1033,-596.00,replace
d1-001,4,6,thumb,0.0529,0.8756,-0.9846,0.1031,-591.00,replace
d1-001,4,6,thumb,0.0530,0.8768,-0.9847,0.1034,-586.00,replace
d1-001,4,6,thumb,0.0528,0.8778,-0.9848,0.1035,-581.00,replace
d1-001,4,6,thumb,0.0528,0.8783,-0.9849,0.1036,-576.00,replace
d1-001,4,6,thumb,0.0524,0.8798,-0.9849,0.1035,-571.00,replace
d1-001,4,6,thumb,0.0524,0.8809,-0.9850,0.1037,-566.00,replace
d1-001,4,6,thumb,0.0522,0.8820,-0.9851,0.1036,-561.00,replace
d1-001,4,6,thumb,0.0522,0.8826,-0.9852,0.1039,-556.00,replace
d1-001,4,6,thumb,0.0520,0.8835,-0.9849,0.1039,-551.00,replace
d1-001,4,6,thumb,0.0518,0.8840,-0.9849,0.1037,-546.00,replace
d1-001,4,6,thumb,0.0518,0.8847,-0.9849,0.1038,-541.00,replace
d1-001,4,6,thumb,0.0516,0.8856,-0.9850,0.1037,-537.00,replace
d1-001,4,6,thumb,0.0515,0.8862,-0.9851,0.1038,-532.00,replace
d1-001,4,6,thumb,0.0513,0.8866,-0.9850,0.1038,-527.00,replace
d1-001,4,6,thumb,0.0514,0.8865,-0.9846,0.1040,-522.00,replace
d1-001,4,6,thumb,0.0512,0.8871,-0.9845,0.1038,-517.00,replace
d1-001,4,6,thumb,0.0513,0.8878,-0.9846,0.1039,-512.00,replace
d1-001,4,6,thumb,0.0511,0.8882,-0.9846,0.1039,-507.00,replace
d1-001,4,6,thumb,0.0510,0.8883,-0.9845,0.1040,-502.00,replace
d1-001,4,6,thumb,0.0506,0.8879,-0.9840,0.1038,-497.00,replace
d1-001,4,6,thumb,0.0506,0.8879,-0.9840,0.1038,-492.00,replace
d1-001,4,6,thumb,0.0506,0.8880,-0.9838,0.1038,-487.00,replace
d1-001,4,6,thumb,-0.0530,0.8869,-0.9921,0.1039,-482.00,replace
d1-001,4,6,thumb,-0.0533,0.8868,-0.9917,0.1041,-477.00,replace
d1-001,4,6,thumb,-0.0534,0.8867,-0.9917,0.1042,-472.00,replace
d1-001,4,6,thumb,-0.0536,0.8863,-0.9914,0.1040,-467.00,replace
d1-001,4,6,thumb,-0.0537,0.8861,-0.9913,0.1040,-462.00,replace
d1-001,4,6,thumb,-0.0538,0.8857,-0.9912,0.1042,-457.00,replace
d1-001,4,6,thumb,-0.0538,0.8852,-0.9912,0.1042,-452.00,replace
d1-001,4,6,thumb,-0.0539,0.8849,-0.9912,0.1041,-447.00,replace
d1-001,4,6,thumb,-0.0540,0.8840,-0.9910,0.1038,-442.00,replace
d1-001,4,6,thumb,-0.0541,0.8835,-0.9908,0.1038,-437.00,replace
d1-001,4,6,thumb,-0.0542,0.8829,-0.9906,0.1038,-432.00,replace
d1-001,4,6,thumb,-0.0543,0.8822,-0.9904,0.1039,-427.00,replace
d1-001,4,6,thumb,-0.0545,0.8814,-0.9901,0.1041,-422.00,replace
d1-001,4,6,thumb,-0.0545,0.8797,-0.9898,0.1041,-417.00,replace
d1-001,4,6,thumb,-0.0545,0.8787,-0.9896,0.1040,-412.00,replace
d1-001,4,6,thumb,-0.0544,0.8778,-0.9893,0.1040,-407.00,replace
d1-001,4,6,thumb,-0.0543,0.8768,-0.9891,0.1040,-402.00,replace
d1-001,4,6,thumb,-0.0542,0.8758,-0.9891,0.1038,-397.00,replace
d1-001,4,6,thumb,-0.0542,0.8746,-0.9889,0.1040,-392.00,replace
d1-001,4,6,thumb,-0.0541,0.8733,-0.9886,0.1039,-387.00,replace
d1-001,4,6,thumb,-0.0539,0.8712,-0.9883,0.1039,-382.00,replace
d1-001,4,6,thumb,-0.0539,0.8700,-0.9881,0.1038,-377.00,replace
d1-001,4,6,thumb,-0.0537,0.8672,-0.9877,0.1040,-372.00,replace
d1-001,4,6,thumb,-0.0537,0.8672,-0.9877,0.1040,-367.00,replace
d1-001,4,6,thumb,-0.0536,0.8651,-0.9874,0.1039,-362.00,replace
d1-001,4,6,thumb,-0.0532,0.8635,-0.9872,0.1038,-357.00,replace
d1-001,4,6,thumb,-0.0532,0.8620,-0.9869,0.1039,-352.00,replace
d1-001,4,6,thumb,-0.0531,0.8592,-0.9862,0.1040,-347.00,replace
d1-001,4,6,thumb,-0.0531,0.8592,-0.9862,0.1040,-342.00,replace
d1-001,4,6,thumb,-0.0528,0.8559,-0.9860,0.1041,-337.00,replace
d1-001,4,6,thumb,-0.0528,0.8559,-0.9860,0.1041,-332.00,replace
d1-001,4,6,thumb,-0.0521,0.8530,-0.9859,0.1039,-327.00,replace
d1-001,4,6,thumb,-0.0519,0.8494,-0.9854,0.1044,-322.00,replace
d1-001,4,6,thumb,-0.0519,0.8494,-0.9854,0.1044,-317.00,replace
d1-001,4,6,thumb,-0.0515,0.8463,-0.9850,0.1043,-312.00,replace
d1-001,4,6,thumb,-0.0510,0.8448,-0.9851,0.1040,-307.00,replace
d1-001,4,6,thumb,-0.0510,0.8448,-0.9851,0.1040,-302.00,replace
d1-001,4,6,thumb,-0.0508,0.8421,-0.9850,0.1044,-297.00,replace
d1-001,4,6,thumb,-0.0507,0.8388,-0.9847,0.1044,-292.00,replace
d1-001,4,6,thumb,-0.0505,0.8373,-0.9846,0.1045,-287.00,replace
d1-001,4,6,thumb,-0.0503,0.8359,-0.9848,0.1042,-282.00,replace
d1-001,4,6,thumb,-0.0501,0.8346,-0.9847,0.1044,-277.00,replace
d1-001,4,6,thumb,-0.0501,0.8316,-0.9846,0.1046,-272.00,replace
d1-001,4,6,thumb,-0.0502,0.8303,-0.9845,0.1046,-266.00,replace
d1-001,4,6,thumb,-0.0501,0.8290,-0.9845,0.1046,-260.00,replace
d1-001,4,6,thumb,-0.0500,0.8276,-0.9845,0.1043,-255.00,replace
d1-001,4,6,thumb,-0.0498,0.8249,-0.9848,0.1043,-250.00,replace
d1-001,4,6,thumb,-0.0499,0.8237,-0.9847,0.1044,-245.00,replace
d1-001,4,6,thumb,-0.0501,0.8224,-0.9847,0.1045,-240.00,replace
d1-001,4,6,thumb,-0.0501,0.8212,-0.9848,0.1045,-235.00,replace
d1-001,4,6,thumb,-0.0500,0.8202,-0.9849,0.1044,-230.00,replace
d1-001,4,6,thumb,-0.0497,0.8189,-0.9851,0.1043,-225.00,replace
d1-001,4,6,thumb,-0.0499,0.8166,-0.9853,0.1045,-220.00,replace
d1-001,4,6,thumb,-0.0500,0.8156,-0.9852,0.1047,-215.00,replace
d1-001,4,6,thumb,-0.0500,0.8144,-0.9853,0.1048,-210.00,replace
d1-001,4,6,thumb,-0.0498,0.8125,-0.9852,0.1046,-205.00,replace
d1-001,4,6,thumb,-0.0498,0.8115,-0.9853,0.1045,-200.00,replace
d1-001,4,6,thumb,-0.0498,0.8104,-0.9855,0.1047,-195.00,replace
d1-001,4,6,thumb,-0.0498,0.8093,-0.9860,0.1050,-190.00,replace
d1-001,4,6,thumb,-0.0498,0.8084,-0.9862,0.1051,-185.00,replace
d1-001,4,6,thumb,-0.0497,0.8076,-0.9863,0.1049,-180.00,replace
d1-001,4,6,thumb,-0.0497,0.8076,-0.9863,0.1049,-175.00,replace
d1-001,4,6,thumb,-0.0495,0.8048,-0.9864,0.1045,-170.00,replace
d1-001,4,6,thumb,-0.0498,0.8038,-0.9867,0.1049,-165.00,replace
d1-001,4,6,thumb,-0.0501,0.8029,-0.9867,0.1051,-161.00,replace
d1-001,4,6,thumb,-0.0501,0.8022,-0.9868,0.1049,-156.00,replace
d1-001,4,6,thumb,-0.0500,0.8006,-0.9869,0.1047,-151.00,replace
d1-001,4,6,thumb,-0.0501,0.7998,-0.9869,0.1048,-146.00,replace
d1-001,4,6,thumb,-0.0502,0.7991,-0.9871,0.1049,-141.00,replace
d1-001,4,6,thumb,-0.0502,0.7982,-0.9875,0.1049,-136.00,replace
d1-001,4,6,thumb,-0.0503,0.7976,-0.9875,0.1051,-131.00,replace
d1-001,4,6,thumb,-0.0503,0.7970,-0.9875,0.1051,-126.00,replace
d1-001,4,6,thumb,-0.0502,0.7964,-0.9874,0.1051,-121.00,replace
d1-001,4,6,thumb,-0.0502,0.7953,-0.9876,0.1050,-116.00,replace
d1-001,4,6,thumb,-0.0501,0.7948,-0.9877,0.1055,-111.00,replace
d1-001,4,6,thumb,-0.0500,0.7937,-0.9878,0.1075,-106.00,replace
d1-001,4,6,thumb,-0.0497,0.7932,-0.9878,0.1054,-101.00,replace
d1-001,4,6,thumb,-0.0495,0.7927,-0.9878,0.1054,-96.00,replace
d1-001,4,6,thumb,-0.0495,0.7922,-0.9878,0.1052,-91.00,replace
d1-001,4,6,thumb,-0.0496,0.7918,-0.9880,0.1055,-86.00,replace
d1-001,4,6,thumb,-0.0497,0.7911,-0.9882,0.1057,-81.00,replace
d1-001,4,6,thumb,-0.0497,0.7911,-0.9882,0.1057,-76.00,replace
d1-001,4,6,thumb,-0.0495,0.7907,-0.9881,0.1055,-71.00,replace
d1-001,4,6,thumb,-0.0496,0.7904,-0.9882,0.1055,-66.00,replace
d1-001,4,6,thumb,-0.0498,0.7902,-0.9882,0.1060,-61.00,replace
d1-001,4,6,thumb,-0.0500,0.7899,-0.9884,0.1061,-56.00,return
d1-001,4,6,thumb,-0.0502,0.7896,-0.9885,0.1078,-51.00,return
d1-001,4,6,thumb,-0.0503,0.7893,-0.9885,0.1079,-46.00,return
d1-001,4,6,thumb,-0.0505,0.7891,-0.9886,0.1060,-41.00,return
d1-001,4,6,thumb,-0.0507,0.7888,-0.9886,0.1049,-36.00,return
d1-001,4,6,thumb,-0.0510,0.7885,-0.9887,0.1065,-31.00,return
d1-001,4,6,thumb,-0.0512,0.7878,-0.9889,0.1066,-26.00,return
d1-001,4,6,thumb,-0.0512,0.7878,-0.9889,0.1066,-21.00,return
d1-001,4,6,thumb,-0.0511,0.7870,-0.9889,0.1065,-16.00,return
d1-001,4,6,thumb,-0.0512,0.7866,-0.9889,0.1068,-11.00,return
d1-001,4,6,thumb,-0.0515,0.7858,-0.9891,0.1071,-6.00,return
d1-001,4,6,thumb,-0.0515,0.7858,-0.9891,0.1071,0.00,return
d1-001,4,6,thumb,-0.0512,0.7851,-0.9891,0.1069,5.00,return
d1-001,4,6,thumb,-0.0512,0.7851,-0.9891,0.1069,10.00,return
d1-001,4,6,thumb,-0.0511,0.7842,-0.9890,0.1069,15.00,return
d1-001,4,6,thumb,-0.0509,0.7836,-0.9890,0.1070,20.00,return
d1-001,4,6,thumb,-0.0509,0.7828,-0.9891,0.1069,25.00,return
d1-001,4,6,thumb,-0.0509,0.7828,-0.9891,0.1069,30.00,return
d1-001,4,6,thumb,-0.0507,0.7820,-0.9891,0.1070,35.00,return
d1-001,4,6,thumb,-0.0507,0.7816,-0.9891,0.1081,40.00,return
d1-001,4,6,thumb,-0.0506,0.7810,-0.9891,0.1090,45.00,return
d1-001,4,6,thumb,-0.0507,0.7807,-0.9892,0.1092,50.00,return
d1-001,4,6,thumb,-0.0507,0.7804,-0.9893,0.1086,55.00,return
d1-001,4,6,thumb,-0.0507,0.7801,-0.9893,0.1085,60.00,return
d1-001,4,6,thumb,-0.0508,0.7797,-0.9893,0.1086,65.00,return
d1-001,4,6,thumb,-0.0510,0.7794,-0.9894,0.1053,70.00,return
d1-001,4,6,thumb,-0.0511,0.7789,-0.9893,0.1103,75.00,return
d1-001,4,6,thumb,-0.0511,0.7778,-0.9892,0.1043,80.00,return
d1-001,4,6,thumb,-0.0511,0.7772,-0.9893,0.1044,85.00,return
d1-001,4,6,thumb,-0.0511,0.7766,-0.9894,0.1045,90.00,return
d1-001,4,6,thumb,-0.0511,0.7758,-0.9894,0.1155,95.00,return
d1-001,4,6,thumb,-0.0522,0.7758,-0.9919,0.0771,100.00,return
d1-001,4,6,thumb,-0.0509,0.7737,-0.9899,0.1064,105.00,return
d1-001,4,6,thumb,-0.0507,0.7729,-0.9899,0.1104,110.00,return
d1-001,4,6,thumb,-0.0504,0.7719,-0.9898,0.1174,115.00,return
d1-001,4,6,thumb,-0.0502,0.7704,-0.9899,0.1100,120.00,return
d1-001,4,6,thumb,-0.0504,0.7695,-0.9899,0.1106,125.00,return
d1-001,4,6,thumb,-0.0504,0.7695,-0.9899,0.1106,130.00,return
d1-001,4,6,thumb,-0.0511,0.7704,-0.9925,0.0774,135.00,return
d1-001,4,6,thumb,0.0582,0.7562,-0.9778,0.1033,140.00,return
d1-001,4,6,thumb,0.0626,0.7533,-0.9817,0.1139,145.00,return
d1-001,4,6,thumb,0.0626,0.7533,-0.9817,0.1139,150.00,return
d1-001,4,6,thumb,0.0686,0.7498,-0.9859,0.1203,155.00,return
d1-001,4,6,thumb,-0.0038,0.7669,-0.9601,0.0594,160.00,return
d1-001,4,6,thumb,0.0628,0.7570,-0.9837,0.1135,165.00,return
d1-001,4,6,thumb,0.0305,0.7689,-0.9599,0.0862,170.00,return
d1-001,4,6,thumb,-0.0348,0.7535,-0.9799,0.0223,175.00,return
d1-001,4,6,thumb,0.0448,0.7221,-0.9464,0.1138,180.00,return
d1-001,4,6,thumb,0.0608,0.7579,-0.9816,0.1119,185.00,return
d1-001,4,6,thumb,0.0627,0.7542,-0.9844,0.1140,190.00,return
d1-001,4,6,thumb,0.0489,0.7600,-0.9742,0.1009,195.00,return
d1-001,4,6,thumb,0.0489,0.7600,-0.9742,0.1009,200.00,return
d1-001,4,6,thumb,0.0593,0.7511,-0.9788,0.1122,205.00,return
d1-001,4,6,thumb,0.0593,0.7511,-0.9788,0.1122,210.00,return
d1-001,4,6,thumb,0.0572,0.7480,-0.9859,0.1102,214.00,return
d1-001,4,6,thumb,0.0178,0.7313,-0.9596,0.0832,219.00,return
d1-001,4,6,thumb,0.0567,0.7435,-0.9831,0.1121,225.00,return
d1-001,4,6,thumb,0.0567,0.7435,-0.9831,0.1121,230.00,return
d1-001,4,6,thumb,0.0594,0.7384,-0.9889,0.1143,235.00,return
d1-001,4,6,thumb,0.0558,0.7426,-0.9840,0.1143,240.00,return
d1-001,4,6,thumb,0.0578,0.7463,-0.9869,0.1116,246.00,return
d1-001,4,6,thumb,0.0572,0.7424,-0.9850,0.1091,251.00,return
d1-001,4,6,thumb,0.0575,0.7416,-0.9844,0.1101,256.00,return
d1-001,4,6,thumb,0.0577,0.7414,-0.9845,0.1137,261.00,return
d1-001,4,6,thumb,0.0576,0.7418,-0.9849,0.1136,266.00,return
d1-001,4,6,thumb,0.0589,0.7431,-0.9857,0.1194,271.00,return
d1-001,4,6,thumb,0.0234,0.7158,-0.9600,0.0960,276.00,return
d1-001,4,6,thumb,0.0246,0.7237,-0.9599,0.0955,281.00,return
d1-001,4,6,thumb,0.0589,0.7500,-0.9844,0.1144,286.00,return
d1-001,4,6,thumb,0.0605,0.7480,-0.9851,0.1164,290.00,return
d1-001,4,6,thumb,0.0372,0.7186,-0.9533,0.1109,294.00,return
d1-001,4,6,thumb,0.0447,0.7176,-0.9500,0.1187,299.00,return
d1-001,4,6,thumb,0.0379,0.7190,-0.9547,0.1114,304.00,return
d1-001,4,6,thumb,0.0353,0.7209,-0.9551,0.1088,309.00,return
d1-001,4,6,thumb,0.0315,0.7244,-0.9566,0.1040,314.00,return
d1-001,4,6,thumb,-0.0556,0.7664,-0.9969,0.1164,319.00,return
d1-001,4,6,thumb,-0.0561,0.7684,-0.9947,0.1168,324.00,return
d1-001,4,6,thumb,-0.0567,0.7693,-0.9958,0.1107,329.00,return
d1-001,4,6,thumb,-0.0569,0.7694,-0.9962,0.1104,334.00,return
d1-001,4,6,thumb,-0.0572,0.7692,-0.9964,0.1198,-661.00,return
d1-001,4,6,thumb,-0.0572,0.7668,-1.0005,0.1195,-656.00,return
d1-001,4,6,thumb,-0.0574,0.7665,-1.0016,0.1212,-651.00,return
d1-001,4,6,thumb,-0.0577,0.7665,-1.0025,0.1215,-646.00,return
d1-001,4,6,thumb,-0.0557,0.7657,-1.0049,0.1199,-641.00,return
d1-001,4,6,thumb,-0.0558,0.7680,-1.0045,0.1113,-636.00,return
d1-001,4,6,thumb,-0.0562,0.7680,-1.0062,0.1112,-631.00,return
d1-001,4,6,thumb,-0.0566,0.7681,-1.0069,0.1050,-626.00,return
d1-001,4,6,thumb,-0.0566,0.7681,-1.0069,0.1050,-621.00,return
d1-001,4,6,thumb,-0.0569,0.7686,-1.0085,0.1060,-616.00,return
d1-001,4,6,thumb,-0.0570,0.7667,-1.0110,0.1250,-611.00,return
d1-001,4,6,thumb,-0.0574,0.7667,-1.0129,0.1349,-606.00,return
d1-001,4,6,thumb,-0.0574,0.7667,-1.0129,0.1349,-601.00,return
d1-001,4,6,thumb,-0.0574,0.7673,-1.0152,0.1299,-596.00,return
d1-001,4,6,thumb,-0.0575,0.7675,-1.0163,0.1319,-592.00,return
d1-001,4,6,thumb,-0.0575,0.7679,-1.0172,0.1329,-587.00,return
d1-001,4,6,thumb,-0.0576,0.7684,-1.0182,0.1337,-582.00,return
d1-001,4,6,thumb,-0.0575,0.7688,-1.0194,0.1346,-577.00,return
d1-001,4,6,thumb,-0.0574,0.7692,-1.0208,0.1338,-572.00,return
d1-001,4,6,thumb,-0.0571,0.7690,-1.0220,0.1349,-567.00,return
