participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,17,thumb,0.0749,0.7966,-0.9808,0.1051,177.00,lift
d1-001,2,17,thumb,0.0747,0.7987,-0.9808,0.1048,182.00,lift
d1-001,2,17,thumb,0.0751,0.8002,-0.9811,0.1052,187.00,lift
d1-001,2,17,thumb,0.0750,0.8025,-0.9808,0.1049,192.00,lift
d1-001,2,17,thumb,0.0751,0.8061,-0.9811,0.1047,197.00,lift
d1-001,2,17,thumb,0.0756,0.8078,-0.9815,0.1053,202.00,lift
d1-001,2,17,thumb,0.0755,0.8098,-0.9817,0.1053,207.00,lift
d1-001,2,17,thumb,0.0751,0.8119,-0.9816,0.1051,212.00,lift
d1-001,2,17,thumb,0.0750,0.8139,-0.9816,0.1049,217.00,lift
d1-001,2,17,thumb,0.0750,0.8178,-0.9821,0.1051,222.00,lift
d1-001,2,17,thumb,0.0751,0.8200,-0.9822,0.1053,227.00,replace
d1-001,2,17,thumb,0.0747,0.8216,-0.9820,0.1049,232.00,replace
d1-001,2,17,thumb,0.0748,0.8238,-0.9822,0.1052,237.00,replace
d1-001,2,17,thumb,0.0744,0.8281,-0.9818,0.1049,242.00,replace
d1-001,2,17,thumb,0.0744,0.8281,-0.9818,0.1049,247.00,replace
d1-001,2,17,thumb,0.0742,0.8326,-0.9821,0.1051,252.00,replace
d1-001,2,17,thumb,0.0741,0.8346,-0.9826,0.1051,257.00,replace
d1-001,2,17,thumb,0.0739,0.8369,-0.9824,0.1049,262.00,replace
d1-001,2,17,thumb,0.0740,0.8393,-0.9826,0.1051,267.00,replace
d1-001,2,17,thumb,0.0588,0.8362,-0.9731,0.0911,272.00,replace
d1-001,2,17,thumb,0.0588,0.8407,-0.9732,0.0911,277.00,replace
d1-001,2,17,thumb,0.0588,0.8430,-0.9735,0.0913,282.00,replace
d1-001,2,17,thumb,0.0583,0.8476,-0.9736,0.0912,288.00,replace
d1-001,2,17,thumb,0.0579,0.8499,-0.9736,0.0911,293.00,replace
d1-001,2,17,thumb,0.0577,0.8521,-0.9738,0.0911,298.00,replace
d1-001,2,17,thumb,0.0577,0.8544,-0.9738,0.0911,303.00,replace
d1-001,2,17,thumb,0.0576,0.8567,-0.9739,0.0911,308.00,replace
d1-001,2,17,thumb,0.0575,0.8589,-0.9738,0.0913,-687.00,replace
d1-001,2,17,thumb,0.0571,0.8623,-0.9746,0.0915,-682.00,replace
d1-001,2,17,thumb,0.0563,0.8653,-0.9741,0.0910,-677.00,replace
d1-001,2,17,thumb,0.0561,0.8674,-0.9742,0.0911,-672.00,replace
d1-001,2,17,thumb,0.0559,0.8696,-0.9744,0.0908,-668.00,replace
d1-001,2,17,thumb,0.0555,0.8716,-0.9746,0.0906,-663.00,replace
d1-001,2,17,thumb,0.0704,0.8843,-0.9837,0.1053,-658.00,replace
d1-001,2,17,thumb,0.0704,0.8843,-0.9837,0.1053,-653.00,replace
d1-001,2,17,thumb,0.0700,0.8888,-0.9832,0.1053,-648.00,replace
d1-001,2,17,thumb,0.0697,0.8910,-0.9834,0.1052,-643.00,replace
d1-001,2,17,thumb,0.0694,0.8934,-0.9843,0.1051,-638.00,replace
d1-001,2,17,thumb,0.0691,0.8954,-0.9839,0.1052,-633.00,replace
d1-001,2,17,thumb,0.0690,0.8978,-0.9845,0.1050,-628.00,replace
d1-001,2,17,thumb,0.0684,0.9018,-0.9839,0.1049,-623.00,replace
d1-001,2,17,thumb,0.0682,0.9039,-0.9839,0.1049,-618.00,replace
d1-001,2,17,thumb,0.0682,0.9062,-0.9845,0.1052,-613.00,replace
d1-001,2,17,thumb,0.0679,0.9081,-0.9844,0.1051,-608.00,replace
d1-001,2,17,thumb,0.0675,0.9120,-0.9844,0.1053,-603.00,replace
d1-001,2,17,thumb,0.0675,0.9120,-0.9844,0.1053,-598.00,replace
d1-001,2,17,thumb,0.0670,0.9159,-0.9844,0.1053,-593.00,replace
d1-001,2,17,thumb,0.0666,0.9179,-0.9846,0.1050,-588.00,replace
d1-001,2,17,thumb,0.0664,0.9215,-0.9849,0.1051,-583.00,replace
d1-001,2,17,thumb,0.0664,0.9215,-0.9849,0.1051,-578.00,replace
d1-001,2,17,thumb,0.0661,0.9231,-0.9846,0.1050,-573.00,replace
d1-001,2,17,thumb,0.0657,0.9264,-0.9843,0.1049,-568.00,replace
d1-001,2,17,thumb,0.0656,0.9280,-0.9844,0.1052,-563.00,replace
d1-001,2,17,thumb,0.0652,0.9296,-0.9848,0.1050,-558.00,replace
d1-001,2,17,thumb,0.0647,0.9323,-0.9845,0.1050,-553.00,replace
d1-001,2,17,thumb,0.0647,0.9337,-0.9841,0.1051,-548.00,replace
d1-001,2,17,thumb,0.0644,0.9350,-0.9842,0.1050,-543.00,replace
d1-001,2,17,thumb,0.0643,0.9363,-0.9842,0.1047,-539.00,replace
d1-001,2,17,thumb,0.0643,0.9376,-0.9839,0.1051,-534.00,replace
d1-001,2,17,thumb,0.0641,0.9388,-0.9839,0.1049,-529.00,replace
d1-001,2,17,thumb,0.0637,0.9408,-0.9834,0.1051,-524.00,replace
d1-001,2,17,thumb,0.0637,0.9408,-0.9834,0.1051,-519.00,replace
d1-001,2,17,thumb,0.0635,0.9428,-0.9829,0.1049,-514.00,replace
d1-001,2,17,thumb,0.0635,0.9438,-0.9831,0.1049,-509.00,replace
d1-001,2,17,thumb,0.0633,0.9446,-0.9832,0.1049,-504.00,replace
d1-001,2,17,thumb,0.0633,0.9451,-0.9831,0.1051,-499.00,replace
d1-001,2,17,thumb,0.0628,0.9463,-0.9824,0.1050,-494.00,replace
d1-001,2,17,thumb,0.0628,0.9468,-0.9823,0.1050,-489.00,replace
d1-001,2,17,thumb,0.0627,0.9472,-0.9823,0.1049,-484.00,replace
d1-001,2,17,thumb,0.0627,0.9475,-0.9824,0.1049,-479.00,replace
d1-001,2,17,thumb,0.0626,0.9477,-0.9822,0.1050,-474.00,replace
d1-001,2,17,thumb,0.0626,0.9477,-0.9822,0.1050,-469.00,replace
d1-001,2,17,thumb,0.0623,0.9477,-0.9814,0.1049,-464.00,replace
d1-001,2,17,thumb,0.0621,0.9474,-0.9812,0.1049,-459.00,replace
d1-001,2,17,thumb,0.0622,0.9470,-0.9815,0.1050,-454.00,replace
d1-001,2,17,thumb,0.0620,0.9462,-0.9811,0.1049,-449.00,replace
d1-001,2,17,thumb,0.0619,0.9455,-0.9806,0.1049,-444.00,replace
d1-001,2,17,thumb,0.0619,0.9455,-0.9806,0.1049,-440.00,replace
d1-001,2,17,thumb,0.0620,0.9440,-0.9801,0.1049,-435.00,replace
d1-001,2,17,thumb,0.0619,0.9428,-0.9798,0.1048,-430.00,replace
d1-001,2,17,thumb,0.0619,0.9420,-0.9797,0.1047,-425.00,replace
d1-001,2,17,thumb,0.0620,0.9409,-0.9794,0.1050,-420.00,replace
d1-001,2,17,thumb,0.0620,0.9387,-0.9795,0.1048,-415.00,replace
d1-001,2,17,thumb,0.0622,0.9375,-0.9791,0.1050,-410.00,replace
d1-001,2,17,thumb,0.0622,0.9362,-0.9790,0.1049,-405.00,replace
d1-001,2,17,thumb,0.0621,0.9349,-0.9789,0.1047,-400.00,replace
d1-001,2,17,thumb,0.0622,0.9334,-0.9787,0.1048,-395.00,replace
d1-001,2,17,thumb,-0.0415,0.9226,-0.9899,0.1049,-390.00,replace
d1-001,2,17,thumb,-0.0413,0.9212,-0.9899,0.1049,-385.00,replace
d1-001,2,17,thumb,-0.0411,0.9196,-0.9898,0.1049,-380.00,replace
d1-001,2,17,thumb,-0.0410,0.9182,-0.9896,0.1048,-375.00,replace
d1-001,2,17,thumb,-0.0407,0.9167,-0.9895,0.1049,-370.00,replace
d1-001,2,17,thumb,-0.0402,0.9132,-0.9897,0.1048,-365.00,replace
d1-001,2,17,thumb,-0.0398,0.9116,-0.9894,0.1046,-360.00,replace
d1-001,2,17,thumb,-0.0397,0.9100,-0.9892,0.1047,-355.00,replace
d1-001,2,17,thumb,-0.0394,0.9081,-0.9891,0.1047,-350.00,replace
d1-001,2,17,thumb,-0.0390,0.9049,-0.9885,0.1048,-345.00,replace
d1-001,2,17,thumb,-0.0390,0.9049,-0.9885,0.1048,-341.00,replace
d1-001,2,17,thumb,-0.0387,0.9011,-0.9883,0.1049,-336.00,replace
d1-001,2,17,thumb,-0.0387,0.9011,-0.9883,0.1049,-331.00,replace
d1-001,2,17,thumb,-0.0383,0.8975,-0.9880,0.1049,-326.00,replace
d1-001,2,17,thumb,-0.0383,0.8956,-0.9879,0.1051,-321.00,replace
d1-001,2,17,thumb,-0.0381,0.8938,-0.9878,0.1051,-316.00,replace
d1-001,2,17,thumb,-0.0377,0.8900,-0.9875,0.1045,-311.00,replace
d1-001,2,17,thumb,-0.0376,0.8860,-0.9871,0.1046,-306.00,replace
d1-001,2,17,thumb,-0.0376,0.8860,-0.9871,0.1046,-299.00,replace
d1-001,2,17,thumb,-0.0374,0.8820,-0.9869,0.1047,-294.00,replace
d1-001,2,17,thumb,-0.0375,0.8798,-0.9865,0.1049,-289.00,replace
d1-001,2,17,thumb,-0.0373,0.8776,-0.9864,0.1048,-284.00,replace
d1-001,2,17,thumb,-0.0371,0.8735,-0.9861,0.1049,-279.00,replace
d1-001,2,17,thumb,-0.0371,0.8735,-0.9861,0.1049,-274.00,replace
d1-001,2,17,thumb,-0.0367,0.8693,-0.9856,0.1047,-269.00,replace
d1-001,2,17,thumb,-0.0368,0.8673,-0.9855,0.1050,-264.00,replace
d1-001,2,17,thumb,-0.0366,0.8651,-0.9854,0.1051,-259.00,replace
d1-001,2,17,thumb,-0.0365,0.8631,-0.9852,0.1051,-254.00,replace
d1-001,2,17,thumb,-0.0361,0.8591,-0.9850,0.1050,-249.00,replace
d1-001,2,17,thumb,-0.0361,0.8572,-0.9850,0.1050,-244.00,replace
d1-001,2,17,thumb,-0.0361,0.8572,-0.9850,0.1050,-239.00,replace
d1-001,2,17,thumb,-0.0361,0.8533,-0.9846,0.1053,-235.00,replace
d1-001,2,17,thumb,-0.0359,0.8514,-0.9843,0.1054,-230.00,replace
d1-001,2,17,thumb,-0.0354,0.8476,-0.9843,0.1051,-225.00,replace
d1-001,2,17,thumb,-0.0352,0.8457,-0.9844,0.1050,-220.00,replace
d1-001,2,17,thumb,-0.0354,0.8437,-0.9844,0.1054,-215.00,replace
d1-001,2,17,thumb,-0.0355,0.8420,-0.9840,0.1054,-210.00,replace
d1-001,2,17,thumb,-0.0353,0.8404,-0.9840,0.1055,-205.00,replace
d1-001,2,17,thumb,-0.0353,0.8385,-0.9838,0.1054,-200.00,replace
d1-001,2,17,thumb,-0.0349,0.8367,-0.9842,0.1052,-195.00,replace
d1-001,2,17,thumb,-0.0346,0.8333,-0.9840,0.1052,-190.00,replace
d1-001,2,17,thumb,-0.0348,0.8317,-0.9839,0.1054,-185.00,replace
d1-001,2,17,thumb,-0.0347,0.8301,-0.9839,0.1054,-180.00,replace
d1-001,2,17,thumb,-0.0346,0.8285,-0.9839,0.1054,-175.00,replace
d1-001,2,17,thumb,-0.0341,0.8252,-0.9841,0.1052,-170.00,replace
d1-001,2,17,thumb,-0.0341,0.8252,-0.9841,0.1052,-165.00,replace
d1-001,2,17,thumb,-0.0341,0.8223,-0.9841,0.1053,-159.00,replace
d1-001,2,17,thumb,-0.0340,0.8206,-0.9838,0.1054,-154.00,replace
d1-001,2,17,thumb,-0.0337,0.8177,-0.9840,0.1053,-149.00,replace
d1-001,2,17,thumb,-0.0335,0.8163,-0.9841,0.1051,-144.00,replace
d1-001,2,17,thumb,-0.0334,0.8146,-0.9843,0.1052,-139.00,replace
d1-001,2,17,thumb,-0.0334,0.8133,-0.9843,0.1054,-134.00,replace
d1-001,2,17,thumb,-0.0335,0.8120,-0.9842,0.1054,-129.00,replace
d1-001,2,17,thumb,-0.0332,0.8093,-0.9841,0.1052,-124.00,replace
d1-001,2,17,thumb,-0.0331,0.8081,-0.9842,0.1051,-119.00,replace
d1-001,2,17,thumb,-0.0332,0.8069,-0.9844,0.1054,-114.00,replace
d1-001,2,17,thumb,-0.0332,0.8057,-0.9846,0.1054,-109.00,replace
d1-001,2,17,thumb,-0.0331,0.8046,-0.9848,0.1053,-104.00,replace
d1-001,2,17,thumb,-0.0332,0.8035,-0.9849,0.1052,-99.00,replace
d1-001,2,17,thumb,-0.0335,0.8016,-0.9852,0.1052,-94.00,replace
d1-001,2,17,thumb,-0.0335,0.8005,-0.9852,0.1052,-89.00,replace
d1-001,2,17,thumb,-0.0337,0.7996,-0.9854,0.1053,-84.00,replace
d1-001,2,17,thumb,-0.0340,0.7988,-0.9855,0.1054,-79.00,replace
d1-001,2,17,thumb,-0.0342,0.7979,-0.9856,0.1053,-74.00,replace
d1-001,2,17,thumb,-0.0345,0.7961,-0.9860,0.1053,-70.00,replace
d1-001,2,17,thumb,-0.0345,0.7961,-0.9860,0.1053,-65.00,replace
d1-001,2,17,thumb,-0.0348,0.7943,-0.9861,0.1055,-60.00,replace
d1-001,2,17,thumb,-0.0349,0.7933,-0.9863,0.1054,-55.00,replace
d1-001,2,17,thumb,-0.0350,0.7916,-0.9867,0.1053,-50.00,replace
d1-001,2,17,thumb,-0.0350,0.7916,-0.9867,0.1053,-45.00,replace
d1-001,2,17,thumb,-0.0350,0.7907,-0.9868,0.1052,-40.00,replace
d1-001,2,17,thumb,-0.0352,0.7890,-0.9870,0.1053,-35.00,replace
d1-001,2,17,thumb,-0.0354,0.7882,-0.9872,0.1054,-30.00,return
d1-001,2,17,thumb,-0.0356,0.7867,-0.9876,0.1055,-25.00,return
d1-001,2,17,thumb,-0.0357,0.7859,-0.9878,0.1055,-20.00,return
d1-001,2,17,thumb,-0.0357,0.7852,-0.9879,0.1054,-15.00,return
d1-001,2,17,thumb,-0.0358,0.7846,-0.9879,0.1053,-10.00,return
d1-001,2,17,thumb,-0.0360,0.7840,-0.9881,0.1053,-5.00,return
d1-001,2,17,thumb,-0.0362,0.7835,-0.9882,0.1054,0.00,return
d1-001,2,17,thumb,-0.0366,0.7822,-0.9887,0.1056,5.00,return
d1-001,2,17,thumb,-0.0366,0.7815,-0.9889,0.1054,10.00,return
d1-001,2,17,thumb,-0.0367,0.7807,-0.9890,0.1054,15.00,return
d1-001,2,17,thumb,-0.0369,0.7800,-0.9891,0.1053,20.00,return
d1-001,2,17,thumb,-0.0371,0.7795,-0.9893,0.1054,25.00,return
d1-001,2,17,thumb,-0.0375,0.7790,-0.9895,0.1055,30.00,return
d1-001,2,17,thumb,-0.0377,0.7773,-0.9900,0.1055,35.00,return
d1-001,2,17,thumb,-0.0377,0.7764,-0.9903,0.1054,40.00,return
d1-001,2,17,thumb,-0.0379,0.7755,-0.9905,0.1055,45.00,return
d1-001,2,17,thumb,-0.0379,0.7744,-0.9906,0.1055,50.00,return
d1-001,2,17,thumb,-0.0381,0.7742,-0.9908,0.1057,55.00,return
d1-001,2,17,thumb,-0.0381,0.7720,-0.9913,0.1055,60.00,return
d1-001,2,17,thumb,-0.0383,0.7699,-0.9917,0.1060,65.00,return
d1-001,2,17,thumb,-0.0385,0.7687,-0.9917,0.1060,70.00,return
d1-001,2,17,thumb,-0.0386,0.7677,-0.9920,0.1062,75.00,return
d1-001,2,17,thumb,-0.0383,0.7680,-0.9920,0.1059,80.00,return
d1-001,2,17,thumb,-0.0388,0.7664,-0.9927,0.1063,85.00,return
d1-001,2,17,thumb,-0.0395,0.7631,-0.9932,0.1073,90.00,return
d1-001,2,17,thumb,-0.0448,0.7631,-0.9894,0.1123,95.00,return
d1-001,2,17,thumb,-0.0445,0.7630,-0.9896,0.1123,100.00,return
d1-001,2,17,thumb,-0.0421,0.7655,-0.9912,0.1094,105.00,return
d1-001,2,17,thumb,-0.0421,0.7644,-0.9918,0.1084,110.00,return
d1-001,2,17,thumb,-0.0421,0.7644,-0.9918,0.1084,115.00,return
d1-001,2,17,thumb,-0.0427,0.7635,-0.9924,0.1079,119.00,return
d1-001,2,17,thumb,-0.0427,0.7635,-0.9924,0.1082,124.00,return
d1-001,2,17,thumb,0.0705,0.7428,-0.9801,0.0310,129.00,return
d1-001,2,17,thumb,-0.0386,0.7615,-0.9957,0.1059,134.00,return
d1-001,2,17,thumb,-0.0386,0.7613,-0.9957,0.1088,139.00,return
d1-001,2,17,thumb,-0.0384,0.7616,-0.9957,0.1062,144.00,return
d1-001,2,17,thumb,-0.0356,0.7584,-0.9953,0.1098,149.00,return
d1-001,2,17,thumb,0.0053,0.7637,-0.9395,0.0757,154.00,return
d1-001,2,17,thumb,-0.0176,0.7313,-1.0027,0.0955,159.00,return
d1-001,2,17,thumb,-0.0388,0.7476,-0.9955,0.1087,164.00,return
d1-001,2,17,thumb,-0.0178,0.7310,-1.0028,0.0950,169.00,return
d1-001,2,17,thumb,-0.0381,0.7433,-0.9939,0.1119,174.00,return
d1-001,2,17,thumb,0.0056,0.7285,-0.9661,0.0750,179.00,return
d1-001,2,17,thumb,0.0532,0.7121,-0.9587,0.0555,184.00,return
d1-001,2,17,thumb,-0.0168,0.7351,-1.0083,0.0955,189.00,return
d1-001,2,17,thumb,-0.0168,0.7351,-1.0083,0.0979,194.00,return
d1-001,2,17,thumb,-0.0168,0.7351,-1.0083,0.0961,199.00,return
d1-001,2,17,thumb,-0.0168,0.7351,-1.0083,0.0927,204.00,return
d1-001,2,17,thumb,-0.0168,0.7351,-1.0083,0.0928,209.00,return
d1-001,2,17,thumb,-0.0402,0.7462,-0.9969,0.1154,214.00,return
d1-001,2,17,thumb,-0.0406,0.7461,-0.9969,0.1168,219.00,return
d1-001,2,17,thumb,-0.0404,0.7460,-0.9972,0.1185,224.00,return
d1-001,2,17,thumb,0.0713,0.7476,-0.9884,0.0110,229.00,return
d1-001,2,17,thumb,-0.0396,0.7502,-0.9985,0.1128,234.00,return
d1-001,2,17,thumb,0.0173,0.7252,-1.0288,0.0788,239.00,return
d1-001,2,17,thumb,0.0176,0.7250,-1.0292,0.0789,244.00,return
d1-001,2,17,thumb,0.0710,0.7493,-0.9870,0.0103,249.00,return
d1-001,2,17,thumb,-0.0427,0.7465,-1.0002,0.1220,254.00,return
d1-001,2,17,thumb,-0.0430,0.7468,-1.0006,0.1195,259.00,return
d1-001,2,17,thumb,-0.0461,0.7536,-1.0010,0.1039,264.00,return
d1-001,2,17,thumb,-0.0450,0.7558,-0.9994,0.1282,269.00,return
d1-001,2,17,thumb,-0.0556,0.7593,-0.9971,0.1258,274.00,return
d1-001,2,17,thumb,-0.0547,0.7585,-0.9978,0.1238,279.00,return
d1-001,2,17,thumb,-0.0559,0.7600,-0.9995,0.1270,284.00,return
d1-001,2,17,thumb,-0.0498,0.7648,-1.0040,0.1225,289.00,return
d1-001,2,17,thumb,-0.0496,0.7652,-1.0049,0.1231,295.00,return
d1-001,2,17,thumb,-0.0500,0.7652,-1.0059,0.1238,300.00,return
d1-001,2,17,thumb,-0.0541,0.7624,-1.0061,0.1159,305.00,return
d1-001,2,17,thumb,-0.0541,0.7624,-1.0061,0.1159,-690.00,return
d1-001,2,17,thumb,-0.0506,0.7628,-1.0092,0.0962,-685.00,return
d1-001,2,17,thumb,-0.0473,0.7680,-1.0132,0.1273,-680.00,return
d1-001,2,17,thumb,-0.0467,0.7687,-1.0162,0.1284,-675.00,return
d1-001,2,17,thumb,-0.0476,0.7692,-1.0176,0.1348,-670.00,return
d1-001,2,17,thumb,-0.0474,0.7700,-1.0191,0.1337,-665.00,return
d1-001,2,17,thumb,-0.0469,0.7710,-1.0205,0.1364,-660.00,return
d1-001,2,17,thumb,-0.0464,0.7717,-1.0223,0.1350,-655.00,return
d1-001,2,17,thumb,-0.0462,0.7726,-1.0237,0.1341,-650.00,return
d1-001,2,17,thumb,-0.0459,0.7732,-1.0255,0.1349,-645.00,return
d1-001,2,17,thumb,-0.0455,0.7748,-1.0286,0.1372,-640.00,return
d1-001,2,17,thumb,-0.0448,0.7761,-1.0305,0.1375,-635.00,return
d1-001,2,17,thumb,-0.0444,0.7770,-1.0323,0.1384,-630.00,return
d1-001,2,17,thumb,-0.0440,0.7779,-1.0340,0.1396,-625.00,return
d1-001,2,17,thumb,-0.0433,0.7790,-1.0360,0.1422,-620.00,return
d1-001,2,17,thumb,-0.0421,0.7807,-1.0399,0.1368,-615.00,return
d1-001,2,17,thumb,-0.0413,0.7816,-1.0417,0.1366,-610.00,return
d1-001,2,17,thumb,-0.0406,0.7823,-1.0435,0.1365,-605.00,return
d1-001,2,17,thumb,-0.0396,0.7832,-1.0455,0.1360,-600.00,return
d1-001,2,17,thumb,-0.0377,0.7844,-1.0495,0.1350,-595.00,return
d1-001,2,17,thumb,-0.0366,0.7851,-1.0517,0.1345,-590.00,return
d1-001,2,17,thumb,-0.0356,0.7856,-1.0536,0.1338,-585.00,return
d1-001,2,17,thumb,-0.0345,0.7861,-1.0560,0.1331,-580.00,return
d1-001,2,17,thumb,-0.0331,0.7868,-1.0583,0.1320,-575.00,return
d1-001,2,17,thumb,-0.0312,0.7877,-1.0628,0.1308,-570.00,return
d1-001,2,17,thumb,-0.0312,0.7877,-1.0628,0.1308,-565.00,return
d1-001,2,17,thumb,-0.0286,0.7892,-1.0666,0.1298,-560.00,return
d1-001,2,17,thumb,-0.0272,0.7894,-1.0704,0.1286,-555.00,return
d1-001,2,17,thumb,-0.0260,0.7900,-1.0727,0.1279,-550.00,return
d1-001,2,17,thumb,-0.0233,0.7914,-1.0782,0.1267,-546.00,return
d1-001,2,17,thumb,-0.0221,0.7919,-1.0810,0.1263,-541.00,return
d1-001,2,17,thumb,-0.0221,0.7919,-1.0810,0.1263,-537.00,return
d1-001,2,17,thumb,-0.0196,0.7932,-1.0868,0.1256,-532.00,return
d1-001,2,17,thumb,-0.0183,0.7939,-1.0897,0.1251,-528.00,return
d1-001,2,17,thumb,-0.0167,0.7946,-1.0929,0.1247,-523.00,return
d1-001,2,17,thumb,-0.0154,0.7951,-1.0958,0.1245,-518.00,return
d1-001,2,17,thumb,-0.0136,0.7955,-1.0988,0.1239,-513.00,return
d1-001,2,17,thumb,-0.0122,0.7960,-1.1018,0.1232,-508.00,return
d1-001,2,17,thumb,-0.0085,0.7972,-1.1071,0.1217,-503.00,return
d1-001,2,17,thumb,-0.0060,0.7977,-1.1101,0.1206,-498.00,return
d1-001,2,17,thumb,-0.0039,0.7982,-1.1129,0.1196,-493.00,return
d1-001,2,17,thumb,0.0011,0.8011,-1.1163,0.1159,-488.00,return
d1-001,2,17,thumb,0.0002,0.7990,-1.1186,0.1175,-483.00,return
d1-001,2,17,thumb,0.0046,0.8002,-1.1236,0.1152,-478.00,return
d1-001,2,17,thumb,0.0071,0.8006,-1.1267,0.1141,-473.00,return
d1-001,2,17,thumb,0.0095,0.8013,-1.1294,0.1132,-468.00,return
d1-001,2,17,thumb,0.0120,0.8018,-1.1321,0.1120,-463.00,return
d1-001,2,17,thumb,0.0165,0.8025,-1.1377,0.1101,-458.00,return
d1-001,2,17,thumb,0.0165,0.8025,-1.1377,0.1101,-453.00,return
d1-001,2,17,thumb,0.0217,0.8035,-1.1434,0.1088,-448.00,return
d1-001,2,17,thumb,0.0242,0.8042,-1.1463,0.1086,-443.00,return
d1-001,2,17,thumb,0.0242,0.8042,-1.1463,0.1086,-438.00,return
d1-001,2,17,thumb,0.0265,0.8047,-1.1490,0.1081,-433.00,return
d1-001,2,17,thumb,0.0338,0.8058,-1.1577,0.1070,-428.00,return
d1-001,2,17,thumb,0.0365,0.8062,-1.1605,0.1067,-423.00,return
d1-001,2,17,thumb,0.0393,0.8066,-1.1633,0.1066,-419.00,return
d1-001,2,17,thumb,0.0420,0.8071,-1.1659,0.1062,-414.00,return
d1-001,2,17,thumb,0.0447,0.8075,-1.1687,0.1059,-409.00,return
d1-001,2,17,thumb,0.0473,0.8077,-1.1710,0.1051,-404.00,return
d1-001,2,17,thumb,0.0503,0.8080,-1.1737,0.1044,-399.00,return
d1-001,2,17,thumb,0.0559,0.8087,-1.1787,0.1035,-394.00,return
d1-001,2,17,thumb,0.0559,0.8087,-1.1787,0.1035,-389.00,return
d1-001,2,17,thumb,0.0622,0.8094,-1.1840,0.1022,-384.00,return
d1-001,2,17,thumb,0.0649,0.8096,-1.1865,0.1017,-379.00,return
d1-001,2,17,thumb,0.0706,0.8100,-1.1913,0.1007,-374.00,return
d1-001,2,17,thumb,0.0735,0.8102,-1.1938,0.1001,-370.00,return
d1-001,2,17,thumb,0.0735,0.8102,-1.1938,0.1001,-365.00,return
d1-001,2,17,thumb,0.0790,0.8104,-1.1990,0.0994,-360.00,return
d1-001,2,17,thumb,0.0818,0.8107,-1.2013,0.0991,-355.00,return
d1-001,2,17,thumb,0.0869,0.8107,-1.2063,0.0996,-350.00,return
d1-001,2,17,thumb,0.0894,0.8109,-1.2087,0.0998,-345.00,return
d1-001,2,17,thumb,0.0922,0.8107,-1.2112,0.0999,-340.00,return
d1-001,2,17,thumb,0.0948,0.8107,-1.2135,0.1000,-335.00,return
d1-001,2,17,thumb,0.0975,0.8104,-1.2159,0.1000,-330.00,return
d1-001,2,17,thumb,0.0998,0.8104,-1.2184,0.1002,-325.00,return
d1-001,2,17,thumb,0.1052,0.8099,-1.2230,0.0997,-320.00,return
d1-001,2,17,thumb,0.1077,0.8097,-1.2253,0.1001,-315.00,return
d1-001,2,17,thumb,0.1103,0.8095,-1.2276,0.1000,-310.00,return
d1-001,2,17,thumb,0.1128,0.8093,-1.2299,0.1002,-305.00,return
d1-001,2,17,thumb,0.1154,0.8091,-1.2321,0.0999,-300.00,return
d1-001,2,17,thumb,0.1203,0.8086,-1.2364,0.0996,-295.00,return
d1-001,2,17,thumb,0.1226,0.8084,-1.2388,0.0999,-290.00,return
d1-001,2,17,thumb,0.1252,0.8081,-1.2408,0.0999,-285.00,return
d1-001,2,17,thumb,0.1276,0.8079,-1.2430,0.1000,-280.00,return
d1-001,2,17,thumb,0.1299,0.8075,-1.2451,0.1000,-275.00,return
d1-001,2,17,thumb,0.1346,0.8064,-1.2494,0.1000,-270.00,return
d1-001,2,17,thumb,0.1366,0.8060,-1.2513,0.1004,-265.00,return
d1-001,2,17,thumb,0.1390,0.8055,-1.2535,0.1007,-260.00,return
d1-001,2,17,thumb,0.1411,0.8051,-1.2555,0.1007,-255.00,return
d1-001,2,17,thumb,0.1433,0.8044,-1.2575,0.1004,-250.00,return
d1-001,2,17,thumb,0.1471,0.8030,-1.2615,0.1004,-245.00,return
d1-001,2,17,thumb,0.1487,0.8025,-1.2633,0.1007,-240.00,return
d1-001,2,17,thumb,0.1508,0.8019,-1.2654,0.1008,-235.00,return
d1-001,2,17,thumb,0.1526,0.8013,-1.2673,0.1007,-230.00,return
d1-001,2,17,thumb,0.1559,0.7997,-1.2711,0.1006,-225.00,return
d1-001,2,17,thumb,0.1573,0.7990,-1.2730,0.1008,-220.00,return
d1-001,2,17,thumb,0.1588,0.7983,-1.2746,0.1008,-215.00,return
d1-001,2,17,thumb,0.1604,0.7978,-1.2762,0.1006,-210.00,return
d1-001,2,17,thumb,0.1621,0.7971,-1.2780,0.1006,-205.00,return
d1-001,2,17,thumb,0.1636,0.7964,-1.2798,0.1005,-200.00,return
d1-001,2,17,thumb,0.1662,0.7948,-1.2832,0.1003,-195.00,return
d1-001,2,17,thumb,0.1675,0.7943,-1.2844,0.1005,-190.00,return
d1-001,2,17,thumb,0.1690,0.7939,-1.2857,0.1002,-185.00,return
d1-001,2,17,thumb,0.1706,0.7935,-1.2870,0.1002,-180.00,return
d1-001,2,17,thumb,0.1732,0.7923,-1.2896,0.1002,-175.00,return
d1-001,2,17,thumb,0.1732,0.7923,-1.2896,0.1002,-170.00,return
d1-001,2,17,thumb,0.1755,0.7907,-1.2919,0.1003,-165.00,return
