participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,12,index,0.1292,0.7946,-1.2957,0.1141,403.00,return
d1-001,4,12,index,0.1304,0.7941,-1.2963,0.1137,408.00,return
d1-001,4,12,index,0.1315,0.7937,-1.2968,0.1136,413.00,return
d1-001,4,12,index,0.1327,0.7932,-1.2976,0.1136,418.00,return
d1-001,4,12,index,0.1340,0.7928,-1.2982,0.1138,423.00,return
d1-001,4,12,index,0.1363,0.7921,-1.2986,0.1136,428.00,return
d1-001,4,12,index,0.1374,0.7915,-1.2989,0.1134,433.00,return
d1-001,4,12,index,0.1387,0.7909,-1.2992,0.1133,438.00,return
d1-001,4,12,index,0.1399,0.7906,-1.2995,0.1133,443.00,return
d1-001,4,12,index,0.1425,0.7896,-1.3000,0.1135,448.00,return
d1-001,4,12,index,0.1425,0.7896,-1.3000,0.1135,453.00,return
d1-001,4,12,index,0.1449,0.7884,-1.3008,0.1134,458.00,return
d1-001,4,12,index,0.1460,0.7878,-1.3010,0.1133,462.00,return
d1-001,4,12,index,0.1471,0.7872,-1.3013,0.1135,467.00,return
d1-001,4,12,index,0.1494,0.7860,-1.3020,0.1132,472.00,return
d1-001,4,12,index,0.1494,0.7860,-1.3020,0.1132,477.00,return
d1-001,4,12,index,0.1509,0.7853,-1.3021,0.1131,482.00,return
d1-001,4,12,index,0.1509,0.7853,-1.3021,0.1131,487.00,return
d1-001,4,12,index,0.1535,0.7836,-1.3023,0.1128,492.00,return
d1-001,4,12,index,0.1544,0.7829,-1.3026,0.1127,497.00,return
d1-001,4,12,index,0.1561,0.7817,-1.3030,0.1129,502.00,return
d1-001,4,12,index,0.1571,0.7810,-1.3033,0.1126,507.00,return
d1-001,4,12,index,0.1579,0.7805,-1.3033,0.1125,512.00,return
d1-001,4,12,index,0.1588,0.7801,-1.3035,0.1123,517.00,return
d1-001,4,12,index,0.1596,0.7796,-1.3036,0.1122,522.00,return
d1-001,4,12,index,0.1614,0.7791,-1.3040,0.1123,527.00,return
d1-001,4,12,index,0.2743,0.7813,-1.3026,0.1124,532.00,return
d1-001,4,12,index,0.2750,0.7808,-1.3030,0.1123,537.00,return
d1-001,4,12,index,0.2757,0.7803,-1.3033,0.1122,542.00,return
d1-001,4,12,index,0.2770,0.7792,-1.3040,0.1119,547.00,return
d1-001,4,12,index,0.2770,0.7792,-1.3040,0.1119,552.00,return
d1-001,4,12,index,0.2777,0.7780,-1.3046,0.1110,557.00,return
d1-001,4,12,index,0.2782,0.7775,-1.3049,0.1108,562.00,return
d1-001,4,12,index,0.2788,0.7763,-1.3051,0.1108,567.00,return
d1-001,4,12,index,0.2788,0.7763,-1.3051,0.1108,572.00,return
d1-001,4,12,index,0.2792,0.7758,-1.3051,0.1101,577.00,return
d1-001,4,12,index,0.2798,0.7765,-1.3046,0.1094,582.00,return
d1-001,4,12,thumb,0.1671,0.7806,-1.2961,0.1034,0.00,out
d1-001,4,12,thumb,0.1379,0.8066,-1.2890,0.1136,6.00,out
d1-001,4,12,thumb,0.1379,0.8066,-1.2890,0.1136,11.00,out
d1-001,4,12,thumb,0.1332,0.8100,-1.2870,0.1149,16.00,out
d1-001,4,12,thumb,0.1309,0.8115,-1.2861,0.1153,20.00,out
d1-001,4,12,thumb,0.1286,0.8131,-1.2851,0.1158,25.00,out
d1-001,4,12,thumb,0.1262,0.8146,-1.2842,0.1161,30.00,out
d1-001,4,12,thumb,0.1239,0.8161,-1.2834,0.1166,35.00,out
d1-001,4,12,thumb,0.1191,0.8190,-1.2815,0.1174,40.00,out
d1-001,4,12,thumb,0.1165,0.8203,-1.2807,0.1178,45.00,out
d1-001,4,12,thumb,0.1138,0.8218,-1.2796,0.1184,50.00,out
d1-001,4,12,thumb,0.1115,0.8231,-1.2787,0.1187,55.00,out
d1-001,4,12,thumb,0.1060,0.8259,-1.2762,0.1200,60.00,out
d1-001,4,12,thumb,0.1034,0.8272,-1.2749,0.1206,65.00,out
d1-001,4,12,thumb,0.1034,0.8272,-1.2749,0.1206,70.00,out
d1-001,4,12,thumb,0.0983,0.8296,-1.2724,0.1218,75.00,out
d1-001,4,12,thumb,0.0957,0.8307,-1.2711,0.1225,79.00,out
d1-001,4,12,thumb,0.0933,0.8318,-1.2699,0.1228,84.00,out
d1-001,4,12,thumb,0.0907,0.8327,-1.2690,0.1236,89.00,out
d1-001,4,12,thumb,0.0859,0.8347,-1.2666,0.1248,94.00,out
d1-001,4,12,thumb,0.0833,0.8357,-1.2652,0.1252,99.00,out
d1-001,4,12,thumb,0.0808,0.8367,-1.2639,0.1256,104.00,out
d1-001,4,12,thumb,0.0783,0.8375,-1.2625,0.1260,109.00,out
d1-001,4,12,thumb,0.0758,0.8384,-1.2611,0.1266,114.00,out
d1-001,4,12,thumb,0.0705,0.8400,-1.2580,0.1284,119.00,out
d1-001,4,12,thumb,0.0680,0.8406,-1.2567,0.1290,124.00,out
d1-001,4,12,thumb,0.0660,0.8409,-1.2556,0.1293,129.00,out
d1-001,4,12,thumb,0.0636,0.8412,-1.2542,0.1299,134.00,out
d1-001,4,12,thumb,0.0586,0.8422,-1.2501,0.1312,139.00,out
d1-001,4,12,thumb,0.0561,0.8427,-1.2483,0.1320,144.00,out
d1-001,4,12,thumb,0.0536,0.8430,-1.2466,0.1332,149.00,out
d1-001,4,12,thumb,0.0513,0.8430,-1.2451,0.1337,154.00,out
d1-001,4,12,thumb,0.0489,0.8427,-1.2446,0.1346,159.00,out
d1-001,4,12,thumb,0.0441,0.8432,-1.2408,0.1359,164.00,out
d1-001,4,12,thumb,0.0441,0.8432,-1.2408,0.1359,169.00,out
d1-001,4,12,thumb,0.0393,0.8434,-1.2370,0.1374,174.00,out
d1-001,4,12,thumb,0.0369,0.8434,-1.2351,0.1380,179.00,out
d1-001,4,12,thumb,0.0348,0.8435,-1.2335,0.1384,184.00,out
d1-001,4,12,thumb,0.0304,0.8438,-1.2297,0.1393,189.00,out
d1-001,4,12,thumb,0.0304,0.8438,-1.2297,0.1393,194.00,out
d1-001,4,12,thumb,0.0255,0.8443,-1.2256,0.1405,199.00,out
d1-001,4,12,thumb,0.0255,0.8443,-1.2256,0.1405,204.00,out
d1-001,4,12,thumb,0.0214,0.8447,-1.2219,0.1409,209.00,out
d1-001,4,12,thumb,0.0192,0.8449,-1.2199,0.1413,214.00,out
d1-001,4,12,thumb,0.0169,0.8451,-1.2180,0.1417,219.00,out
d1-001,4,12,thumb,0.0123,0.8456,-1.2136,0.1425,224.00,out
d1-001,4,12,thumb,0.0103,0.8458,-1.2116,0.1428,229.00,out
d1-001,4,12,thumb,0.0085,0.8458,-1.2098,0.1429,235.00,out
d1-001,4,12,thumb,0.0044,0.8457,-1.2054,0.1438,240.00,out
d1-001,4,12,thumb,0.0022,0.8458,-1.2032,0.1442,245.00,out
d1-001,4,12,thumb,0.0001,0.8456,-1.2008,0.1447,250.00,out
d1-001,4,12,thumb,-0.0017,0.8455,-1.1985,0.1449,255.00,out
d1-001,4,12,thumb,-0.0050,0.8444,-1.1940,0.1452,260.00,out
d1-001,4,12,thumb,-0.0067,0.8440,-1.1916,0.1451,265.00,out
d1-001,4,12,thumb,-0.0067,0.8440,-1.1916,0.1451,269.00,out
d1-001,4,12,thumb,-0.0104,0.8432,-1.1866,0.1460,274.00,out
d1-001,4,12,thumb,-0.0119,0.8427,-1.1840,0.1463,279.00,out
d1-001,4,12,thumb,-0.0134,0.8423,-1.1816,0.1465,284.00,out
d1-001,4,12,thumb,-0.0150,0.8419,-1.1792,0.1466,289.00,out
d1-001,4,12,thumb,-0.0179,0.8411,-1.1742,0.1470,294.00,out
d1-001,4,12,thumb,-0.0191,0.8406,-1.1720,0.1471,299.00,out
d1-001,4,12,thumb,-0.0206,0.8402,-1.1696,0.1474,304.00,out
d1-001,4,12,thumb,-0.0220,0.8399,-1.1671,0.1476,309.00,out
d1-001,4,12,thumb,-0.0233,0.8396,-1.1647,0.1478,314.00,out
d1-001,4,12,thumb,-0.0261,0.8389,-1.1599,0.1484,319.00,out
d1-001,4,12,thumb,-0.0261,0.8389,-1.1599,0.1484,324.00,out
d1-001,4,12,thumb,-0.0285,0.8384,-1.1554,0.1493,329.00,out
d1-001,4,12,thumb,-0.0301,0.8382,-1.1524,0.1494,334.00,out
d1-001,4,12,thumb,-0.0323,0.8377,-1.1475,0.1493,339.00,out
d1-001,4,12,thumb,-0.0323,0.8377,-1.1475,0.1493,344.00,out
d1-001,4,12,thumb,-0.0338,0.8370,-1.1430,0.1493,349.00,out
d1-001,4,12,thumb,-0.0350,0.8366,-1.1402,0.1494,354.00,out
d1-001,4,12,thumb,-0.0359,0.8363,-1.1377,0.1494,359.00,out
d1-001,4,12,thumb,-0.0367,0.8361,-1.1351,0.1491,364.00,out
d1-001,4,12,thumb,-0.0382,0.8355,-1.1300,0.1491,369.00,out
d1-001,4,12,thumb,-0.0390,0.8352,-1.1275,0.1493,374.00,out
d1-001,4,12,thumb,-0.0400,0.8349,-1.1246,0.1493,379.00,out
d1-001,4,12,thumb,-0.0406,0.8345,-1.1221,0.1491,384.00,out
d1-001,4,12,thumb,-0.0412,0.8339,-1.1196,0.1491,389.00,out
d1-001,4,12,thumb,-0.0422,0.8326,-1.1149,0.1488,394.00,out
d1-001,4,12,thumb,-0.0428,0.8320,-1.1126,0.1484,399.00,out
d1-001,4,12,thumb,-0.0435,0.8314,-1.1099,0.1484,404.00,out
d1-001,4,12,thumb,-0.0441,0.8306,-1.1076,0.1484,409.00,out
d1-001,4,12,thumb,-0.0447,0.8300,-1.1054,0.1485,414.00,out
d1-001,4,12,thumb,-0.0455,0.8283,-1.1011,0.1478,419.00,out
d1-001,4,12,thumb,-0.0455,0.8283,-1.1011,0.1478,424.00,out
d1-001,4,12,thumb,-0.0469,0.8266,-1.0968,0.1483,429.00,out
d1-001,4,12,thumb,-0.0477,0.8257,-1.0944,0.1484,434.00,out
d1-001,4,12,thumb,-0.0489,0.8238,-1.0905,0.1485,439.00,out
d1-001,4,12,thumb,-0.0489,0.8238,-1.0905,0.1485,444.00,out
d1-001,4,12,thumb,-0.0500,0.8221,-1.0869,0.1480,449.00,out
d1-001,4,12,thumb,-0.0508,0.8211,-1.0849,0.1482,454.00,out
d1-001,4,12,thumb,-0.0516,0.8204,-1.0828,0.1482,458.00,out
d1-001,4,12,thumb,-0.0528,0.8187,-1.0792,0.1479,463.00,out
d1-001,4,12,thumb,-0.0528,0.8187,-1.0792,0.1479,468.00,out
d1-001,4,12,thumb,-0.0540,0.8168,-1.0760,0.1479,473.00,out
d1-001,4,12,thumb,-0.0547,0.8158,-1.0742,0.1480,478.00,out
d1-001,4,12,thumb,-0.0556,0.8149,-1.0724,0.1482,483.00,out
d1-001,4,12,thumb,-0.0563,0.8140,-1.0709,0.1482,488.00,out
d1-001,4,12,thumb,-0.0574,0.8120,-1.0684,0.1484,493.00,out
d1-001,4,12,thumb,-0.0580,0.8108,-1.0667,0.1455,498.00,out
d1-001,4,12,thumb,-0.0580,0.8108,-1.0667,0.1455,503.00,out
d1-001,4,12,thumb,-0.0593,0.8088,-1.0642,0.1459,508.00,out
d1-001,4,12,thumb,-0.0600,0.8075,-1.0624,0.1456,513.00,out
d1-001,4,12,thumb,-0.0605,0.8065,-1.0611,0.1454,518.00,out
d1-001,4,12,thumb,-0.0608,0.8053,-1.0600,0.1452,523.00,out
d1-001,4,12,thumb,-0.0613,0.8035,-1.0578,0.1445,528.00,out
d1-001,4,12,thumb,-0.0616,0.8027,-1.0565,0.1443,533.00,lift
d1-001,4,12,thumb,-0.0621,0.8013,-1.0539,0.1437,538.00,lift
d1-001,4,12,thumb,-0.0621,0.8013,-1.0539,0.1437,543.00,lift
d1-001,4,12,thumb,-0.0622,0.7998,-1.0520,0.1428,548.00,lift
d1-001,4,12,thumb,-0.0622,0.7998,-1.0520,0.1428,553.00,lift
d1-001,4,12,thumb,-0.0646,0.7982,-1.0485,0.1441,558.00,lift
d1-001,4,12,thumb,-0.0648,0.7976,-1.0475,0.1436,563.00,lift
d1-001,4,12,thumb,-0.0652,0.7971,-1.0464,0.1433,568.00,lift
d1-001,4,12,thumb,-0.0661,0.7962,-1.0443,0.1433,573.00,lift
d1-001,4,12,thumb,-0.0661,0.7962,-1.0443,0.1433,578.00,lift
d1-001,4,12,thumb,-0.0670,0.7951,-1.0424,0.1430,583.00,lift
d1-001,4,12,thumb,-0.0676,0.7946,-1.0413,0.1433,588.00,lift
d1-001,4,12,thumb,-0.0681,0.7939,-1.0402,0.1433,593.00,lift
d1-001,4,12,thumb,-0.0689,0.7926,-1.0385,0.1432,598.00,lift
d1-001,4,12,thumb,-0.0691,0.7919,-1.0375,0.1431,603.00,lift
d1-001,4,12,thumb,-0.0694,0.7912,-1.0365,0.1430,608.00,lift
d1-001,4,12,thumb,-0.0695,0.7904,-1.0356,0.1430,613.00,lift
d1-001,4,12,thumb,-0.0696,0.7897,-1.0349,0.1431,618.00,lift
d1-001,4,12,thumb,-0.0698,0.7880,-1.0332,0.1429,623.00,lift
d1-001,4,12,thumb,-0.0701,0.7872,-1.0325,0.1429,628.00,lift
d1-001,4,12,thumb,-0.0703,0.7863,-1.0317,0.1430,633.00,lift
d1-001,4,12,thumb,-0.0707,0.7851,-1.0299,0.1432,638.00,lift
d1-001,4,12,thumb,-0.0707,0.7851,-1.0299,0.1432,643.00,lift
d1-001,4,12,thumb,-0.0707,0.7834,-1.0284,0.1431,648.00,lift
d1-001,4,12,thumb,-0.0707,0.7824,-1.0281,0.1430,653.00,lift
d1-001,4,12,thumb,-0.0707,0.7824,-1.0281,0.1430,658.00,lift
d1-001,4,12,thumb,-0.0696,0.7785,-1.0252,0.1379,663.00,lift
d1-001,4,12,thumb,-0.0697,0.7778,-1.0243,0.1413,668.00,lift
d1-001,4,12,thumb,-0.0697,0.7761,-1.0224,0.1418,673.00,lift
d1-001,4,12,thumb,-0.0696,0.7752,-1.0218,0.1409,678.00,lift
d1-001,4,12,thumb,-0.0696,0.7744,-1.0211,0.1410,683.00,lift
d1-001,4,12,thumb,-0.0695,0.7736,-1.0203,0.1411,688.00,lift
d1-001,4,12,thumb,-0.0694,0.7723,-1.0185,0.1395,693.00,lift
d1-001,4,12,thumb,-0.0694,0.7723,-1.0185,0.1395,698.00,lift
d1-001,4,12,thumb,-0.0692,0.7708,-1.0171,0.1378,703.00,lift
d1-001,4,12,thumb,-0.0694,0.7695,-1.0164,0.1399,708.00,lift
d1-001,4,12,thumb,-0.0691,0.7690,-1.0157,0.1396,713.00,lift
d1-001,4,12,thumb,-0.0688,0.7684,-1.0150,0.1371,718.00,lift
d1-001,4,12,thumb,-0.0683,0.7685,-1.0141,0.1405,723.00,lift
d1-001,4,12,thumb,-0.0678,0.7672,-1.0128,0.1413,728.00,lift
d1-001,4,12,thumb,-0.0678,0.7672,-1.0128,0.1413,-267.00,lift
d1-001,4,12,thumb,-0.0684,0.7616,-1.0134,0.1388,-262.00,lift
d1-001,4,12,thumb,-0.0686,0.7647,-1.0112,0.1372,-257.00,lift
d1-001,4,12,thumb,-0.0668,0.7666,-1.0100,0.1381,-252.00,lift
d1-001,4,12,thumb,-0.0673,0.7646,-1.0092,0.1381,-247.00,lift
d1-001,4,12,thumb,-0.0699,0.7633,-1.0124,0.1405,-242.00,lift
d1-001,4,12,thumb,-0.0787,0.7229,-1.0175,0.1246,-237.00,lift
d1-001,4,12,thumb,-0.0762,0.7265,-1.0145,0.1181,-232.00,lift
d1-001,4,12,thumb,-0.0676,0.7637,-1.0064,0.1379,-227.00,lift
d1-001,4,12,thumb,-0.0676,0.7637,-1.0059,0.1402,-222.00,lift
d1-001,4,12,thumb,-0.0677,0.7634,-1.0055,0.1379,-217.00,lift
d1-001,4,12,thumb,-0.0668,0.7614,-1.0054,0.1361,-212.00,lift
d1-001,4,12,thumb,-0.0707,0.7612,-1.0038,0.1398,-207.00,lift
d1-001,4,12,thumb,-0.0706,0.7619,-1.0041,0.1175,-202.00,lift
d1-001,4,12,thumb,-0.0692,0.7624,-1.0033,0.1406,-196.00,lift
d1-001,4,12,thumb,-0.0691,0.7623,-1.0029,0.1385,-191.00,lift
d1-001,4,12,thumb,-0.0691,0.7621,-1.0025,0.1382,-186.00,lift
d1-001,4,12,thumb,-0.0688,0.7619,-1.0017,0.1377,-181.00,lift
d1-001,4,12,thumb,-0.0688,0.7619,-1.0017,0.1377,-176.00,lift
d1-001,4,12,thumb,-0.0776,0.7584,-0.9947,0.1483,-171.00,lift
d1-001,4,12,thumb,-0.0766,0.7579,-0.9943,0.1473,-167.00,lift
d1-001,4,12,thumb,-0.0765,0.7578,-0.9940,0.1456,-162.00,lift
d1-001,4,12,thumb,-0.0766,0.7574,-0.9934,0.1453,-157.00,lift
d1-001,4,12,thumb,-0.0760,0.7585,-0.9938,0.1458,-152.00,lift
d1-001,4,12,thumb,-0.0686,0.7623,-0.9974,0.1387,-147.00,lift
d1-001,4,12,thumb,-0.0686,0.7623,-0.9974,0.1387,-142.00,lift
d1-001,4,12,thumb,-0.0692,0.7613,-0.9964,0.1359,-137.00,lift
d1-001,4,12,thumb,-0.0692,0.7613,-0.9964,0.1359,-132.00,lift
d1-001,4,12,thumb,-0.0734,0.7576,-0.9941,0.1392,-127.00,lift
d1-001,4,12,thumb,-0.0772,0.7544,-0.9910,0.1463,-122.00,lift
d1-001,4,12,thumb,-0.0774,0.7545,-0.9914,0.1454,-117.00,lift
d1-001,4,12,thumb,-0.0774,0.7545,-0.9914,0.1454,-112.00,lift
d1-001,4,12,thumb,-0.0774,0.7543,-0.9910,0.1422,-107.00,lift
d1-001,4,12,thumb,-0.0772,0.7543,-0.9908,0.1418,-102.00,lift
d1-001,4,12,thumb,-0.0777,0.7546,-0.9902,0.1424,-97.00,lift
d1-001,4,12,thumb,-0.0713,0.7591,-0.9933,0.1360,-92.00,lift
d1-001,4,12,thumb,-0.0736,0.7568,-0.9914,0.1214,-87.00,lift
d1-001,4,12,thumb,-0.0766,0.7553,-0.9890,0.1428,-82.00,lift
d1-001,4,12,thumb,-0.0777,0.7549,-0.9885,0.1440,-77.00,lift
d1-001,4,12,thumb,-0.0777,0.7549,-0.9885,0.1438,-72.00,lift
d1-001,4,12,thumb,-0.0645,0.7576,-0.9932,0.1307,-67.00,lift
d1-001,4,12,thumb,-0.0645,0.7576,-0.9932,0.1307,-62.00,lift
d1-001,4,12,thumb,-0.0526,0.7967,-0.8980,0.1539,-57.00,lift
d1-001,4,12,thumb,-0.0637,0.7473,-0.9920,0.1268,-52.00,lift
d1-001,4,12,thumb,-0.0626,0.7474,-0.9919,0.1270,-47.00,lift
d1-001,4,12,thumb,-0.0626,0.7474,-0.9919,0.1270,-42.00,lift
d1-001,4,12,thumb,-0.0570,0.7498,-0.9869,0.1203,-37.00,lift
d1-001,4,12,thumb,-0.0570,0.7498,-0.9869,0.1203,-32.00,lift
d1-001,4,12,thumb,-0.0589,0.7421,-0.9870,0.1214,-27.00,lift
d1-001,4,12,thumb,-0.0605,0.7466,-0.9899,0.1199,-22.00,lift
d1-001,4,12,thumb,-0.0605,0.7466,-0.9899,0.1147,-17.00,lift
d1-001,4,12,thumb,0.0674,0.6947,-1.0875,0.1154,-12.00,lift
d1-001,4,12,thumb,-0.0580,0.7471,-0.9895,0.1198,-7.00,lift
d1-001,4,12,thumb,-0.0580,0.7464,-0.9885,0.1169,-2.00,lift
d1-001,4,12,thumb,-0.0577,0.7464,-0.9883,0.1152,3.00,lift
d1-001,4,12,thumb,0.0672,0.6942,-1.0857,0.1119,8.00,lift
d1-001,4,12,thumb,0.0680,0.6942,-1.0863,0.1125,13.00,lift
d1-001,4,12,thumb,0.0681,0.6942,-1.0862,0.1125,18.00,lift
d1-001,4,12,thumb,-0.0593,0.7448,-0.9865,0.1208,23.00,lift
d1-001,4,12,thumb,-0.0564,0.7471,-0.9868,0.1153,28.00,lift
d1-001,4,12,thumb,-0.0538,0.7470,-0.9877,0.1128,33.00,lift
d1-001,4,12,thumb,0.0651,0.6830,-1.0785,0.1116,38.00,lift
d1-001,4,12,thumb,0.0700,0.6933,-1.0845,0.1116,43.00,lift
d1-001,4,12,thumb,0.0658,0.6812,-1.0783,0.0934,48.00,lift
d1-001,4,12,thumb,0.0658,0.6812,-1.0783,0.0933,53.00,lift
d1-001,4,12,thumb,0.0684,0.6912,-1.0814,0.1079,58.00,lift
d1-001,4,12,thumb,0.0684,0.6912,-1.0814,0.1085,63.00,lift
d1-001,4,12,thumb,0.0684,0.6912,-1.0814,0.1085,68.00,lift
d1-001,4,12,thumb,0.0660,0.6813,-1.0786,0.1093,73.00,lift
d1-001,4,12,thumb,0.0660,0.6813,-1.0786,0.1093,78.00,lift
d1-001,4,12,thumb,0.0660,0.6813,-1.0786,0.0912,83.00,lift
d1-001,4,12,thumb,0.0592,0.7478,-0.9893,0.1093,88.00,lift
d1-001,4,12,thumb,0.0591,0.7478,-0.9893,0.1092,93.00,lift
d1-001,4,12,thumb,0.0583,0.7483,-0.9904,0.1086,98.00,lift
d1-001,4,12,thumb,0.0583,0.7483,-0.9904,0.1086,103.00,lift
d1-001,4,12,thumb,0.0534,0.7451,-0.9895,0.1033,108.00,lift
d1-001,4,12,thumb,0.0590,0.7481,-0.9901,0.1083,113.00,lift
d1-001,4,12,thumb,0.0589,0.7479,-0.9893,0.1098,118.00,lift
d1-001,4,12,thumb,0.0561,0.7471,-0.9899,0.1091,123.00,lift
d1-001,4,12,thumb,0.0180,0.7278,-1.0148,0.0907,128.00,lift
d1-001,4,12,thumb,0.0182,0.7280,-1.0144,0.0910,133.00,lift
d1-001,4,12,thumb,0.0580,0.7490,-0.9899,0.1101,138.00,lift
d1-001,4,12,thumb,0.0587,0.7493,-0.9892,0.1081,143.00,lift
d1-001,4,12,thumb,0.0582,0.7486,-0.9893,0.1077,148.00,lift
d1-001,4,12,thumb,0.0575,0.7495,-0.9898,0.1070,153.00,lift
d1-001,4,12,thumb,0.0573,0.7496,-0.9897,0.1068,158.00,lift
d1-001,4,12,thumb,0.0573,0.7497,-0.9897,0.1067,163.00,lift
d1-001,4,12,thumb,0.0160,0.7276,-1.0123,0.0731,168.00,lift
d1-001,4,12,thumb,0.0570,0.7501,-0.9894,0.1104,173.00,lift
d1-001,4,12,thumb,0.0578,0.7506,-0.9894,0.1058,178.00,lift
d1-001,4,12,thumb,0.0581,0.7531,-0.9898,0.1074,183.00,lift
d1-001,4,12,thumb,0.0577,0.7537,-0.9895,0.1070,188.00,lift
d1-001,4,12,thumb,0.0575,0.7539,-0.9894,0.1055,193.00,lift
d1-001,4,12,thumb,-0.0401,0.7432,-0.9746,0.1003,198.00,lift
d1-001,4,12,thumb,-0.0401,0.7432,-0.9746,0.1003,203.00,lift
d1-001,4,12,thumb,-0.0401,0.7432,-0.9746,0.0671,207.00,lift
d1-001,4,12,thumb,-0.0401,0.7432,-0.9746,0.0955,212.00,lift
d1-001,4,12,thumb,-0.0480,0.7381,-0.9890,0.1047,217.00,lift
d1-001,4,12,thumb,-0.0482,0.7620,-0.9862,0.1051,222.00,lift
d1-001,4,12,thumb,-0.0481,0.7625,-0.9862,0.1061,227.00,lift
d1-001,4,12,thumb,-0.0481,0.7625,-0.9862,0.1024,232.00,lift
d1-001,4,12,thumb,0.0148,0.7273,-1.0334,0.0623,237.00,lift
d1-001,4,12,thumb,-0.0467,0.7524,-0.9831,0.1004,242.00,lift
d1-001,4,12,thumb,-0.0471,0.7664,-0.9863,0.1051,247.00,lift
d1-001,4,12,thumb,-0.0471,0.7675,-0.9864,0.1051,252.00,lift
d1-001,4,12,thumb,-0.0451,0.7655,-0.9867,0.1009,257.00,lift
d1-001,4,12,thumb,-0.0468,0.7681,-0.9862,0.1024,262.00,lift
d1-001,4,12,thumb,-0.0465,0.7687,-0.9865,0.1017,267.00,lift
d1-001,4,12,thumb,-0.0466,0.7709,-0.9864,0.1046,272.00,lift
d1-001,4,12,thumb,-0.0461,0.7717,-0.9865,0.0842,277.00,lift
d1-001,4,12,thumb,-0.0460,0.7721,-0.9866,0.0840,282.00,lift
d1-001,4,12,thumb,-0.0459,0.7725,-0.9867,0.0838,287.00,lift
d1-001,4,12,thumb,-0.0456,0.7739,-0.9867,0.0834,292.00,lift
d1-001,4,12,thumb,-0.0424,0.7739,-0.9901,0.0082,297.00,lift
d1-001,4,12,thumb,-0.0424,0.7739,-0.9901,0.0082,302.00,lift
d1-001,4,12,thumb,-0.0458,0.7769,-0.9871,0.1023,307.00,lift
d1-001,4,12,thumb,-0.0454,0.7774,-0.9872,0.1020,312.00,lift
d1-001,4,12,thumb,-0.0453,0.7781,-0.9874,0.1020,317.00,lift
d1-001,4,12,thumb,-0.0452,0.7789,-0.9875,0.1021,322.00,lift
d1-001,4,12,thumb,-0.0448,0.7809,-0.9873,0.0811,327.00,lift
d1-001,4,12,thumb,-0.0447,0.7816,-0.9874,0.0811,332.00,lift
d1-001,4,12,thumb,-0.0445,0.7826,-0.9874,0.0814,337.00,lift
d1-001,4,12,thumb,-0.0443,0.7834,-0.9875,0.0810,342.00,lift
d1-001,4,12,thumb,-0.0440,0.7847,-0.9878,0.0801,347.00,lift
d1-001,4,12,thumb,-0.0440,0.7847,-0.9878,0.0801,352.00,lift
d1-001,4,12,thumb,-0.0439,0.7853,-0.9880,0.0801,357.00,lift
d1-001,4,12,thumb,-0.0436,0.7872,-0.9883,0.0804,362.00,lift
d1-001,4,12,thumb,-0.0435,0.7882,-0.9884,0.0803,367.00,lift
d1-001,4,12,thumb,-0.0433,0.7896,-0.9885,0.0794,372.00,lift
d1-001,4,12,thumb,-0.0433,0.7901,-0.9886,0.0791,377.00,lift
d1-001,4,12,thumb,-0.0433,0.7909,-0.9888,0.0791,382.00,lift
d1-001,4,12,thumb,-0.0431,0.7920,-0.9889,0.0792,387.00,lift
d1-001,4,12,thumb,-0.0429,0.7929,-0.9891,0.0794,393.00,lift
d1-001,4,12,thumb,-0.0426,0.7944,-0.9891,0.0800,398.00,lift
d1-001,4,12,thumb,-0.0424,0.7954,-0.9893,0.0781,403.00,lift
d1-001,4,12,thumb,-0.0423,0.7960,-0.9897,0.0780,408.00,lift
d1-001,4,12,thumb,-0.0421,0.7968,-0.9898,0.0779,413.00,lift
d1-001,4,12,thumb,-0.0420,0.7978,-0.9899,0.0783,418.00,lift
d1-001,4,12,thumb,-0.0418,0.7989,-0.9897,0.0780,423.00,lift
d1-001,4,12,thumb,-0.0414,0.8012,-0.9895,0.0778,428.00,lift
d1-001,4,12,thumb,-0.0415,0.8021,-0.9897,0.0778,433.00,lift
d1-001,4,12,thumb,-0.0415,0.8032,-0.9899,0.0762,438.00,lift
d1-001,4,12,thumb,-0.0412,0.8041,-0.9900,0.0757,443.00,lift
d1-001,4,12,thumb,-0.0406,0.8064,-0.9899,0.0756,448.00,lift
d1-001,4,12,thumb,-0.0304,0.7975,-1.0005,0.0664,453.00,lift
d1-001,4,12,thumb,-0.0305,0.7986,-1.0006,0.0665,458.00,lift
d1-001,4,12,thumb,-0.0307,0.7997,-1.0008,0.0668,463.00,lift
d1-001,4,12,thumb,-0.0307,0.8010,-1.0008,0.0672,468.00,lift
d1-001,4,12,thumb,-0.0301,0.8038,-1.0006,0.0671,473.00,lift
d1-001,4,12,thumb,-0.0301,0.8038,-1.0006,0.0671,478.00,lift
d1-001,4,12,thumb,-0.0303,0.8064,-1.0005,0.0669,483.00,lift
d1-001,4,12,thumb,-0.0305,0.8075,-1.0007,0.0673,488.00,replace
d1-001,4,12,thumb,-0.0304,0.8089,-1.0008,0.0673,493.00,replace
d1-001,4,12,thumb,-0.0301,0.8104,-1.0006,0.0678,498.00,replace
d1-001,4,12,thumb,-0.0298,0.8121,-1.0005,0.0673,503.00,replace
