participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,18,thumb,-0.0544,0.7682,-1.0027,0.1258,-30.00,return
d1-001,2,18,thumb,-0.0532,0.7683,-1.0047,0.1257,-25.00,return
d1-001,2,18,thumb,-0.0532,0.7683,-1.0047,0.1257,-20.00,return
d1-001,2,18,thumb,-0.0531,0.7687,-1.0072,0.1284,-15.00,return
d1-001,2,18,thumb,-0.0527,0.7698,-1.0086,0.1294,-10.00,return
d1-001,2,18,thumb,-0.0504,0.7679,-1.0087,0.1284,-5.00,return
d1-001,2,18,thumb,-0.0519,0.7716,-1.0125,0.1331,0.00,return
d1-001,2,18,thumb,-0.0516,0.7722,-1.0139,0.1331,5.00,return
d1-001,2,18,thumb,-0.0513,0.7728,-1.0157,0.1344,10.00,return
d1-001,2,18,thumb,-0.0511,0.7737,-1.0173,0.1353,15.00,return
d1-001,2,18,thumb,-0.0499,0.7753,-1.0205,0.1372,20.00,return
d1-001,2,18,thumb,-0.0499,0.7753,-1.0205,0.1372,25.00,return
d1-001,2,18,thumb,-0.0483,0.7791,-1.0234,0.1269,30.00,return
d1-001,2,18,thumb,-0.0481,0.7783,-1.0259,0.1358,35.00,return
d1-001,2,18,thumb,-0.0472,0.7809,-1.0270,0.1266,40.00,return
d1-001,2,18,thumb,-0.0472,0.7802,-1.0302,0.1412,45.00,return
d1-001,2,18,thumb,-0.0469,0.7815,-1.0327,0.1412,50.00,return
d1-001,2,18,thumb,-0.0454,0.7833,-1.0370,0.1414,55.00,return
d1-001,2,18,thumb,-0.0454,0.7833,-1.0370,0.1414,60.00,return
d1-001,2,18,thumb,-0.0434,0.7849,-1.0416,0.1361,65.00,return
d1-001,2,18,thumb,-0.0421,0.7854,-1.0443,0.1359,70.00,return
d1-001,2,18,thumb,-0.0404,0.7870,-1.0498,0.1352,75.00,return
d1-001,2,18,thumb,-0.0396,0.7877,-1.0523,0.1350,80.00,return
d1-001,2,18,thumb,-0.0384,0.7883,-1.0555,0.1345,84.00,return
d1-001,2,18,thumb,-0.0372,0.7889,-1.0584,0.1339,89.00,return
d1-001,2,18,thumb,-0.0376,0.7898,-1.0622,0.1350,94.00,return
d1-001,2,18,thumb,-0.0334,0.7915,-1.0681,0.1315,99.00,return
d1-001,2,18,thumb,-0.0334,0.7915,-1.0681,0.1315,104.00,return
d1-001,2,18,thumb,-0.0310,0.7929,-1.0747,0.1303,109.00,return
d1-001,2,18,thumb,-0.0301,0.7940,-1.0781,0.1301,114.00,return
d1-001,2,18,thumb,-0.0286,0.7946,-1.0819,0.1292,119.00,return
d1-001,2,18,thumb,-0.0259,0.7963,-1.0891,0.1279,124.00,return
d1-001,2,18,thumb,-0.0247,0.7973,-1.0929,0.1276,129.00,return
d1-001,2,18,thumb,-0.0232,0.7987,-1.0967,0.1271,134.00,return
d1-001,2,18,thumb,-0.0215,0.7996,-1.1006,0.1265,139.00,return
d1-001,2,18,thumb,-0.0199,0.8006,-1.1045,0.1260,144.00,return
d1-001,2,18,thumb,-0.0179,0.8012,-1.1085,0.1228,149.00,return
d1-001,2,18,thumb,-0.0144,0.8032,-1.1163,0.1222,154.00,return
d1-001,2,18,thumb,-0.0144,0.8032,-1.1163,0.1222,159.00,return
d1-001,2,18,thumb,-0.0098,0.8057,-1.1239,0.1214,164.00,return
d1-001,2,18,thumb,-0.0073,0.8067,-1.1276,0.1206,170.00,return
d1-001,2,18,thumb,-0.0019,0.8084,-1.1351,0.1189,175.00,return
d1-001,2,18,thumb,0.0008,0.8094,-1.1387,0.1182,180.00,return
d1-001,2,18,thumb,0.0034,0.8104,-1.1419,0.1175,185.00,return
d1-001,2,18,thumb,0.0064,0.8112,-1.1455,0.1162,190.00,return
d1-001,2,18,thumb,0.0132,0.8131,-1.1527,0.1137,195.00,return
d1-001,2,18,thumb,0.0164,0.8137,-1.1562,0.1129,200.00,return
d1-001,2,18,thumb,0.0164,0.8137,-1.1562,0.1129,205.00,return
d1-001,2,18,thumb,0.0228,0.8154,-1.1627,0.1107,210.00,return
d1-001,2,18,thumb,0.0264,0.8166,-1.1661,0.1097,215.00,return
d1-001,2,18,thumb,0.0297,0.8172,-1.1696,0.1086,220.00,return
d1-001,2,18,thumb,0.0364,0.8185,-1.1763,0.1064,225.00,return
d1-001,2,18,thumb,0.0395,0.8193,-1.1798,0.1055,230.00,return
d1-001,2,18,thumb,0.0427,0.8200,-1.1831,0.1046,235.00,return
d1-001,2,18,thumb,0.0427,0.8200,-1.1831,0.1046,240.00,return
d1-001,2,18,thumb,0.0494,0.8206,-1.1899,0.1034,245.00,return
d1-001,2,18,thumb,0.0527,0.8212,-1.1934,0.1028,250.00,return
d1-001,2,18,thumb,0.0592,0.8216,-1.1996,0.1013,255.00,return
d1-001,2,18,thumb,0.0626,0.8232,-1.2016,0.1005,260.00,return
d1-001,2,18,thumb,0.0656,0.8235,-1.2044,0.1002,265.00,return
d1-001,2,18,thumb,0.0693,0.8236,-1.2076,0.1003,270.00,return
d1-001,2,18,thumb,0.0760,0.8232,-1.2133,0.0995,275.00,return
d1-001,2,18,thumb,0.0792,0.8228,-1.2162,0.0992,280.00,return
d1-001,2,18,thumb,0.0826,0.8225,-1.2190,0.0989,285.00,return
d1-001,2,18,thumb,0.0826,0.8225,-1.2190,0.0989,290.00,return
d1-001,2,18,thumb,0.0860,0.8220,-1.2219,0.0999,295.00,return
d1-001,2,18,thumb,0.0925,0.8211,-1.2274,0.0997,300.00,return
d1-001,2,18,thumb,0.0987,0.8197,-1.2327,0.0991,305.00,return
d1-001,2,18,thumb,0.1017,0.8190,-1.2354,0.0989,310.00,return
d1-001,2,18,thumb,0.1046,0.8182,-1.2381,0.0983,315.00,return
d1-001,2,18,thumb,0.1074,0.8178,-1.2407,0.0982,320.00,return
d1-001,2,18,thumb,0.1098,0.8170,-1.2432,0.0983,325.00,return
d1-001,2,18,thumb,0.1148,0.8151,-1.2482,0.0979,330.00,return
d1-001,2,18,thumb,0.1171,0.8143,-1.2507,0.0976,335.00,return
d1-001,2,18,thumb,0.1192,0.8134,-1.2530,0.0976,340.00,return
d1-001,2,18,thumb,0.1212,0.8128,-1.2551,0.0978,345.00,return
d1-001,2,18,thumb,0.1234,0.8120,-1.2575,0.0979,350.00,return
d1-001,2,18,thumb,0.1272,0.8100,-1.2622,0.0981,355.00,return
d1-001,2,18,thumb,0.1289,0.8087,-1.2643,0.0978,360.00,return
d1-001,2,18,thumb,0.1306,0.8077,-1.2663,0.0978,365.00,return
d1-001,2,18,thumb,0.1322,0.8069,-1.2683,0.0981,370.00,return
d1-001,2,18,thumb,0.1356,0.8049,-1.2723,0.0988,375.00,return
d1-001,2,18,thumb,0.1373,0.8039,-1.2743,0.0990,380.00,return
d1-001,2,18,thumb,0.1393,0.8027,-1.2763,0.0987,385.00,return
d1-001,2,18,thumb,0.1409,0.8018,-1.2781,0.0990,390.00,return
d1-001,2,18,thumb,0.1426,0.8010,-1.2798,0.0991,395.00,return
d1-001,2,18,thumb,0.1456,0.7995,-1.2830,0.1001,400.00,return
d1-001,2,18,thumb,0.1472,0.7987,-1.2847,0.1002,405.00,return
d1-001,2,18,thumb,0.1490,0.7976,-1.2865,0.0998,410.00,return
d1-001,2,18,thumb,0.1504,0.7970,-1.2882,0.0996,415.00,return
d1-001,2,18,thumb,0.1517,0.7962,-1.2899,0.0998,420.00,return
d1-001,2,18,thumb,0.1530,0.7956,-1.2912,0.0999,425.00,return
d1-001,2,18,thumb,0.1555,0.7942,-1.2943,0.0999,430.00,return
d1-001,2,18,thumb,0.1567,0.7932,-1.2959,0.0998,435.00,return
d1-001,2,18,thumb,0.1576,0.7923,-1.2973,0.0996,440.00,return
d1-001,2,18,thumb,0.1576,0.7923,-1.2973,0.0996,445.00,return
