participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,7,thumb,0.0577,0.7956,-0.9749,0.1036,78.00,lift
d1-001,4,7,thumb,0.0577,0.7956,-0.9749,0.1036,83.00,lift
d1-001,4,7,thumb,0.0581,0.7983,-0.9753,0.1037,88.00,lift
d1-001,4,7,thumb,0.0577,0.8013,-0.9749,0.1031,93.00,lift
d1-001,4,7,thumb,0.0577,0.8013,-0.9749,0.1031,98.00,lift
d1-001,4,7,thumb,0.0576,0.8042,-0.9748,0.1035,103.00,lift
d1-001,4,7,thumb,0.0575,0.8059,-0.9750,0.1035,108.00,lift
d1-001,4,7,thumb,0.0573,0.8087,-0.9750,0.1030,113.00,lift
d1-001,4,7,thumb,0.0573,0.8087,-0.9750,0.1030,118.00,lift
d1-001,4,7,thumb,0.0573,0.8087,-0.9750,0.1030,123.00,lift
d1-001,4,7,thumb,0.0575,0.8133,-0.9749,0.1034,128.00,lift
d1-001,4,7,thumb,0.0575,0.8147,-0.9748,0.1034,133.00,lift
d1-001,4,7,thumb,0.0575,0.8179,-0.9747,0.1034,138.00,lift
d1-001,4,7,thumb,0.0575,0.8179,-0.9747,0.1034,143.00,lift
d1-001,4,7,thumb,0.0579,0.8207,-0.9751,0.1035,148.00,lift
d1-001,4,7,thumb,0.0574,0.8225,-0.9749,0.1032,153.00,lift
d1-001,4,7,thumb,0.0572,0.8241,-0.9750,0.1032,158.00,replace
d1-001,4,7,thumb,0.0573,0.8256,-0.9749,0.1034,163.00,replace
d1-001,4,7,thumb,0.0573,0.8272,-0.9749,0.1033,168.00,replace
d1-001,4,7,thumb,0.0570,0.8307,-0.9751,0.1029,173.00,replace
d1-001,4,7,thumb,0.0570,0.8307,-0.9751,0.1029,178.00,replace
d1-001,4,7,thumb,0.0571,0.8339,-0.9748,0.1030,183.00,replace
d1-001,4,7,thumb,0.0571,0.8353,-0.9747,0.1031,188.00,replace
d1-001,4,7,thumb,0.0571,0.8368,-0.9746,0.1031,193.00,replace
d1-001,4,7,thumb,0.0572,0.8384,-0.9746,0.1033,198.00,replace
d1-001,4,7,thumb,0.0573,0.8416,-0.9749,0.1032,203.00,replace
d1-001,4,7,thumb,0.0572,0.8432,-0.9749,0.1032,208.00,replace
d1-001,4,7,thumb,0.0572,0.8445,-0.9749,0.1033,213.00,replace
d1-001,4,7,thumb,0.0572,0.8476,-0.9748,0.1034,218.00,replace
d1-001,4,7,thumb,0.0572,0.8476,-0.9748,0.1034,223.00,replace
d1-001,4,7,thumb,0.0571,0.8506,-0.9756,0.1030,228.00,replace
d1-001,4,7,thumb,0.0570,0.8519,-0.9753,0.1030,233.00,replace
d1-001,4,7,thumb,0.0570,0.8534,-0.9753,0.1031,238.00,replace
d1-001,4,7,thumb,0.0570,0.8548,-0.9751,0.1033,243.00,replace
d1-001,4,7,thumb,0.0569,0.8576,-0.9752,0.1033,248.00,replace
d1-001,4,7,thumb,0.0567,0.8591,-0.9754,0.1032,253.00,replace
d1-001,4,7,thumb,0.0568,0.8605,-0.9755,0.1032,258.00,replace
d1-001,4,7,thumb,0.0568,0.8631,-0.9753,0.1036,263.00,replace
d1-001,4,7,thumb,0.0567,0.8643,-0.9753,0.1034,268.00,replace
d1-001,4,7,thumb,0.0567,0.8655,-0.9751,0.1035,273.00,replace
d1-001,4,7,thumb,0.0566,0.8669,-0.9755,0.1035,278.00,replace
d1-001,4,7,thumb,0.0566,0.8669,-0.9755,0.1035,283.00,replace
d1-001,4,7,thumb,0.0566,0.8681,-0.9756,0.1035,288.00,replace
d1-001,4,7,thumb,0.0563,0.8712,-0.9753,0.1033,293.00,replace
d1-001,4,7,thumb,0.0562,0.8722,-0.9754,0.1032,298.00,replace
d1-001,4,7,thumb,0.0562,0.8733,-0.9755,0.1032,303.00,replace
d1-001,4,7,thumb,0.0560,0.8743,-0.9757,0.1031,308.00,replace
d1-001,4,7,thumb,0.0559,0.8753,-0.9758,0.1031,313.00,replace
d1-001,4,7,thumb,0.0559,0.8761,-0.9758,0.1034,318.00,replace
d1-001,4,7,thumb,0.0557,0.8775,-0.9755,0.1034,323.00,replace
d1-001,4,7,thumb,0.0556,0.8782,-0.9756,0.1035,328.00,replace
d1-001,4,7,thumb,0.0555,0.8790,-0.9759,0.1034,333.00,replace
d1-001,4,7,thumb,0.0554,0.8797,-0.9759,0.1034,338.00,replace
d1-001,4,7,thumb,0.0553,0.8803,-0.9760,0.1033,343.00,replace
d1-001,4,7,thumb,0.0551,0.8811,-0.9756,0.1033,348.00,replace
d1-001,4,7,thumb,0.0550,0.8815,-0.9756,0.1033,353.00,replace
d1-001,4,7,thumb,0.0548,0.8819,-0.9756,0.1033,358.00,replace
d1-001,4,7,thumb,0.0547,0.8823,-0.9757,0.1033,363.00,replace
d1-001,4,7,thumb,0.0545,0.8826,-0.9756,0.1033,368.00,replace
d1-001,4,7,thumb,0.0559,0.8830,-0.9747,0.1051,373.00,replace
d1-001,4,7,thumb,0.0559,0.8830,-0.9747,0.1051,378.00,replace
d1-001,4,7,thumb,0.0556,0.8835,-0.9746,0.1050,383.00,replace
d1-001,4,7,thumb,0.0554,0.8837,-0.9745,0.1051,387.00,replace
d1-001,4,7,thumb,0.0552,0.8839,-0.9744,0.1052,392.00,replace
d1-001,4,7,thumb,0.0552,0.8836,-0.9742,0.1053,397.00,replace
d1-001,4,7,thumb,0.0551,0.8837,-0.9742,0.1053,402.00,replace
d1-001,4,7,thumb,0.0551,0.8837,-0.9742,0.1052,406.00,replace
d1-001,4,7,thumb,0.0550,0.8840,-0.9744,0.1052,411.00,replace
d1-001,4,7,thumb,0.0550,0.8840,-0.9745,0.1053,416.00,replace
d1-001,4,7,thumb,0.0551,0.8835,-0.9742,0.1056,422.00,replace
d1-001,4,7,thumb,0.0550,0.8835,-0.9742,0.1057,427.00,replace
d1-001,4,7,thumb,0.0547,0.8831,-0.9743,0.1055,432.00,replace
d1-001,4,7,thumb,0.0544,0.8828,-0.9745,0.1053,438.00,replace
d1-001,4,7,thumb,0.0544,0.8828,-0.9745,0.1053,443.00,replace
d1-001,4,7,thumb,0.0540,0.8819,-0.9744,0.1053,448.00,replace
d1-001,4,7,thumb,0.0541,0.8812,-0.9742,0.1055,453.00,replace
d1-001,4,7,thumb,0.0539,0.8807,-0.9741,0.1055,458.00,replace
d1-001,4,7,thumb,0.0539,0.8798,-0.9744,0.1052,463.00,replace
d1-001,4,7,thumb,0.0538,0.8791,-0.9744,0.1053,468.00,replace
d1-001,4,7,thumb,0.0537,0.8785,-0.9742,0.1056,473.00,replace
d1-001,4,7,thumb,0.0535,0.8773,-0.9740,0.1056,477.00,replace
d1-001,4,7,thumb,0.0535,0.8766,-0.9740,0.1056,482.00,replace
d1-001,4,7,thumb,0.0535,0.8757,-0.9741,0.1055,487.00,replace
d1-001,4,7,thumb,0.0536,0.8742,-0.9743,0.1053,492.00,replace
d1-001,4,7,thumb,0.0535,0.8735,-0.9744,0.1054,497.00,replace
d1-001,4,7,thumb,-0.0514,0.8753,-0.9854,0.1056,502.00,replace
d1-001,4,7,thumb,-0.0514,0.8744,-0.9853,0.1057,506.00,replace
d1-001,4,7,thumb,-0.0513,0.8735,-0.9855,0.1055,511.00,replace
d1-001,4,7,thumb,-0.0510,0.8726,-0.9855,0.1052,516.00,replace
d1-001,4,7,thumb,-0.0509,0.8717,-0.9854,0.1051,521.00,replace
d1-001,4,7,thumb,-0.0514,0.8700,-0.9849,0.1057,526.00,replace
d1-001,4,7,thumb,-0.0514,0.8691,-0.9848,0.1057,531.00,replace
d1-001,4,7,thumb,-0.0513,0.8680,-0.9848,0.1056,536.00,replace
d1-001,4,7,thumb,-0.0514,0.8670,-0.9847,0.1055,541.00,replace
d1-001,4,7,thumb,-0.0513,0.8660,-0.9846,0.1054,546.00,replace
d1-001,4,7,thumb,-0.0510,0.8640,-0.9847,0.1051,551.00,replace
d1-001,4,7,thumb,-0.0510,0.8629,-0.9845,0.1053,556.00,replace
d1-001,4,7,thumb,-0.0510,0.8617,-0.9845,0.1053,561.00,replace
d1-001,4,7,thumb,-0.0510,0.8605,-0.9845,0.1053,566.00,replace
d1-001,4,7,thumb,-0.0510,0.8592,-0.9844,0.1051,571.00,replace
d1-001,4,7,thumb,-0.0511,0.8568,-0.9840,0.1053,576.00,replace
d1-001,4,7,thumb,-0.0511,0.8568,-0.9840,0.1053,581.00,replace
d1-001,4,7,thumb,-0.0512,0.8541,-0.9837,0.1057,586.00,replace
d1-001,4,7,thumb,-0.0510,0.8528,-0.9835,0.1056,591.00,replace
d1-001,4,7,thumb,-0.0509,0.8501,-0.9833,0.1055,596.00,replace
d1-001,4,7,thumb,-0.0506,0.8487,-0.9834,0.1055,601.00,replace
d1-001,4,7,thumb,-0.0501,0.8475,-0.9833,0.1053,606.00,replace
d1-001,4,7,thumb,-0.0501,0.8462,-0.9832,0.1054,611.00,replace
d1-001,4,7,thumb,-0.0500,0.8448,-0.9830,0.1055,616.00,replace
d1-001,4,7,thumb,-0.0498,0.8434,-0.9830,0.1055,621.00,replace
d1-001,4,7,thumb,-0.0496,0.8409,-0.9828,0.1055,626.00,replace
d1-001,4,7,thumb,-0.0496,0.8409,-0.9828,0.1055,631.00,replace
d1-001,4,7,thumb,-0.0495,0.8381,-0.9823,0.1054,636.00,replace
d1-001,4,7,thumb,-0.0494,0.8367,-0.9823,0.1054,640.00,replace
d1-001,4,7,thumb,-0.0490,0.8355,-0.9822,0.1052,645.00,replace
d1-001,4,7,thumb,-0.0487,0.8330,-0.9821,0.1051,650.00,replace
d1-001,4,7,thumb,-0.0488,0.8316,-0.9821,0.1054,655.00,replace
d1-001,4,7,thumb,-0.0488,0.8301,-0.9820,0.1056,660.00,replace
d1-001,4,7,thumb,-0.0485,0.8288,-0.9819,0.1055,665.00,replace
d1-001,4,7,thumb,-0.0484,0.8276,-0.9819,0.1054,670.00,replace
d1-001,4,7,thumb,-0.0482,0.8264,-0.9818,0.1053,675.00,replace
d1-001,4,7,thumb,-0.0482,0.8239,-0.9820,0.1054,680.00,replace
d1-001,4,7,thumb,-0.0481,0.8226,-0.9818,0.1056,685.00,replace
d1-001,4,7,thumb,-0.0479,0.8215,-0.9816,0.1056,690.00,replace
d1-001,4,7,thumb,-0.0477,0.8204,-0.9816,0.1055,695.00,replace
d1-001,4,7,thumb,-0.0474,0.8194,-0.9817,0.1054,700.00,replace
d1-001,4,7,thumb,-0.0470,0.8183,-0.9816,0.1051,705.00,replace
d1-001,4,7,thumb,-0.0470,0.8162,-0.9816,0.1055,710.00,replace
d1-001,4,7,thumb,-0.0468,0.8152,-0.9816,0.1055,715.00,replace
d1-001,4,7,thumb,-0.0466,0.8144,-0.9815,0.1055,720.00,replace
d1-001,4,7,thumb,-0.0463,0.8134,-0.9816,0.1052,725.00,replace
d1-001,4,7,thumb,-0.0462,0.8115,-0.9816,0.1054,730.00,replace
d1-001,4,7,thumb,-0.0462,0.8115,-0.9816,0.1054,735.00,replace
d1-001,4,7,thumb,-0.0464,0.8097,-0.9818,0.1059,740.00,replace
d1-001,4,7,thumb,-0.0463,0.8089,-0.9818,0.1058,745.00,replace
d1-001,4,7,thumb,-0.0461,0.8080,-0.9819,0.1057,750.00,replace
d1-001,4,7,thumb,-0.0461,0.8071,-0.9821,0.1056,755.00,replace
d1-001,4,7,thumb,-0.0462,0.8053,-0.9824,0.1058,760.00,replace
d1-001,4,7,thumb,-0.0463,0.8045,-0.9823,0.1059,765.00,replace
d1-001,4,7,thumb,-0.0463,0.8038,-0.9824,0.1059,770.00,replace
d1-001,4,7,thumb,-0.0461,0.8030,-0.9825,0.1056,775.00,replace
d1-001,4,7,thumb,-0.0461,0.8023,-0.9827,0.1056,780.00,replace
d1-001,4,7,thumb,-0.0464,0.8006,-0.9832,0.1059,785.00,replace
d1-001,4,7,thumb,-0.0464,0.8000,-0.9830,0.1059,790.00,replace
d1-001,4,7,thumb,-0.0464,0.7994,-0.9830,0.1059,794.00,replace
d1-001,4,7,thumb,-0.0463,0.7987,-0.9831,0.1059,799.00,return
d1-001,4,7,thumb,-0.0462,0.7981,-0.9831,0.1068,804.00,return
d1-001,4,7,thumb,-0.0463,0.7974,-0.9832,0.1069,809.00,return
d1-001,4,7,thumb,-0.0464,0.7960,-0.9838,0.1071,814.00,return
d1-001,4,7,thumb,-0.0464,0.7953,-0.9841,0.1070,-181.00,return
d1-001,4,7,thumb,-0.0464,0.7948,-0.9841,0.1069,-176.00,return
d1-001,4,7,thumb,-0.0465,0.7937,-0.9842,0.1070,-171.00,return
d1-001,4,7,thumb,-0.0465,0.7937,-0.9842,0.1070,-166.00,return
d1-001,4,7,thumb,-0.0468,0.7926,-0.9843,0.1072,-161.00,return
d1-001,4,7,thumb,-0.0468,0.7920,-0.9842,0.1072,-156.00,return
d1-001,4,7,thumb,-0.0469,0.7916,-0.9843,0.1072,-151.00,return
d1-001,4,7,thumb,-0.0469,0.7911,-0.9844,0.1071,-146.00,return
d1-001,4,7,thumb,-0.0471,0.7903,-0.9844,0.1072,-141.00,return
d1-001,4,7,thumb,-0.0472,0.7899,-0.9846,0.1073,-136.00,return
d1-001,4,7,thumb,-0.0472,0.7894,-0.9850,0.1071,-131.00,return
d1-001,4,7,thumb,-0.0472,0.7891,-0.9851,0.1070,-127.00,return
d1-001,4,7,thumb,-0.0473,0.7887,-0.9851,0.1070,-122.00,return
d1-001,4,7,thumb,-0.0474,0.7883,-0.9852,0.1070,-117.00,return
d1-001,4,7,thumb,-0.0474,0.7880,-0.9852,0.1069,-112.00,return
d1-001,4,7,thumb,-0.0480,0.7872,-0.9852,0.1074,-107.00,return
d1-001,4,7,thumb,-0.0481,0.7867,-0.9852,0.1076,-102.00,return
d1-001,4,7,thumb,-0.0483,0.7863,-0.9853,0.1077,-97.00,return
d1-001,4,7,thumb,-0.0483,0.7859,-0.9856,0.1076,-92.00,return
d1-001,4,7,thumb,-0.0486,0.7850,-0.9857,0.1076,-87.00,return
d1-001,4,7,thumb,-0.0489,0.7847,-0.9856,0.1078,-82.00,return
d1-001,4,7,thumb,-0.0489,0.7847,-0.9856,0.1078,-77.00,return
d1-001,4,7,thumb,-0.0492,0.7840,-0.9856,0.1077,-72.00,return
d1-001,4,7,thumb,-0.0493,0.7836,-0.9858,0.1076,-67.00,return
d1-001,4,7,thumb,-0.0495,0.7826,-0.9859,0.1080,-62.00,return
d1-001,4,7,thumb,-0.0495,0.7826,-0.9859,0.1080,-57.00,return
d1-001,4,7,thumb,-0.0500,0.7817,-0.9859,0.1080,-52.00,return
d1-001,4,7,thumb,-0.0501,0.7812,-0.9860,0.1081,-47.00,return
d1-001,4,7,thumb,-0.0503,0.7806,-0.9861,0.1081,-42.00,return
d1-001,4,7,thumb,-0.0506,0.7795,-0.9863,0.1058,-37.00,return
d1-001,4,7,thumb,-0.0507,0.7790,-0.9864,0.1078,-32.00,return
d1-001,4,7,thumb,-0.0509,0.7787,-0.9862,0.1086,-27.00,return
d1-001,4,7,thumb,-0.0510,0.7781,-0.9863,0.1088,-22.00,return
d1-001,4,7,thumb,-0.0511,0.7776,-0.9864,0.1088,-17.00,return
d1-001,4,7,thumb,-0.0512,0.7769,-0.9866,0.1087,-12.00,return
d1-001,4,7,thumb,-0.0514,0.7756,-0.9867,0.1104,-7.00,return
d1-001,4,7,thumb,-0.0514,0.7756,-0.9867,0.1104,-2.00,return
d1-001,4,7,thumb,-0.0518,0.7747,-0.9871,0.1093,3.00,return
d1-001,4,7,thumb,-0.0516,0.7742,-0.9870,0.1091,8.00,return
d1-001,4,7,thumb,-0.0513,0.7736,-0.9870,0.1088,13.00,return
d1-001,4,7,thumb,-0.0514,0.7736,-0.9871,0.1086,18.00,return
d1-001,4,7,thumb,-0.0514,0.7735,-0.9872,0.1086,23.00,return
d1-001,4,7,thumb,-0.0514,0.7734,-0.9871,0.1090,28.00,return
d1-001,4,7,thumb,-0.0513,0.7731,-0.9870,0.1090,33.00,return
d1-001,4,7,thumb,-0.0513,0.7731,-0.9873,0.1090,38.00,return
d1-001,4,7,thumb,-0.0513,0.7727,-0.9875,0.1097,43.00,return
d1-001,4,7,thumb,0.0032,0.7452,-1.0225,0.0721,48.00,return
d1-001,4,7,thumb,-0.0514,0.7728,-0.9874,0.1084,54.00,return
d1-001,4,7,thumb,-0.0514,0.7725,-0.9874,0.1085,59.00,return
d1-001,4,7,thumb,-0.0514,0.7723,-0.9875,0.1086,64.00,return
d1-001,4,7,thumb,-0.0514,0.7723,-0.9875,0.1086,69.00,return
d1-001,4,7,thumb,0.0556,0.7727,-0.9848,0.1070,74.00,return
d1-001,4,7,thumb,-0.0514,0.7718,-0.9880,0.1343,79.00,return
d1-001,4,7,thumb,-0.0512,0.7712,-0.9879,0.1087,84.00,return
d1-001,4,7,thumb,-0.0512,0.7711,-0.9880,0.1089,89.00,return
d1-001,4,7,thumb,-0.0503,0.7704,-0.9867,0.1130,94.00,return
d1-001,4,7,thumb,0.0560,0.7713,-0.9848,0.0189,99.00,return
d1-001,4,7,thumb,0.0694,0.7579,-0.9855,0.0186,104.00,return
d1-001,4,7,thumb,-0.0516,0.7715,-0.9885,0.1096,109.00,return
d1-001,4,7,thumb,-0.0516,0.7715,-0.9885,0.1097,114.00,return
d1-001,4,7,thumb,-0.0516,0.7715,-0.9885,0.1102,119.00,return
d1-001,4,7,thumb,-0.0472,0.7680,-0.9905,0.0758,124.00,return
d1-001,4,7,thumb,0.0243,0.7348,-0.9538,0.0827,129.00,return
d1-001,4,7,thumb,0.0621,0.7371,-0.9850,0.1186,134.00,return
d1-001,4,7,thumb,-0.0518,0.7705,-0.9895,0.1109,139.00,return
d1-001,4,7,thumb,-0.0520,0.7705,-0.9897,0.1113,144.00,return
d1-001,4,7,thumb,-0.0524,0.7711,-0.9901,0.1118,149.00,return
d1-001,4,7,thumb,-0.0530,0.7712,-0.9906,0.1119,154.00,return
d1-001,4,7,thumb,0.0847,0.7115,-1.0985,0.1839,159.00,return
d1-001,4,7,thumb,0.0587,0.7531,-0.9779,0.1154,164.00,return
d1-001,4,7,thumb,-0.0549,0.7722,-0.9918,0.1120,168.00,return
d1-001,4,7,thumb,-0.0514,0.7660,-0.9918,0.1123,173.00,return
d1-001,4,7,thumb,-0.0087,0.7420,-1.0143,0.0782,178.00,return
d1-001,4,7,thumb,-0.0542,0.7709,-0.9968,0.0551,183.00,return
d1-001,4,7,thumb,-0.0542,0.7709,-0.9968,0.0551,188.00,return
d1-001,4,7,thumb,-0.0572,0.7708,-0.9953,0.1182,193.00,return
d1-001,4,7,thumb,-0.0575,0.7702,-0.9959,0.1213,198.00,return
d1-001,4,7,thumb,-0.0575,0.7702,-0.9959,0.1213,203.00,return
d1-001,4,7,thumb,-0.0583,0.7698,-0.9965,0.1228,208.00,return
d1-001,4,7,thumb,-0.0587,0.7704,-0.9972,0.1244,213.00,return
d1-001,4,7,thumb,-0.0591,0.7719,-0.9954,0.1236,218.00,return
d1-001,4,7,thumb,-0.0596,0.7699,-0.9987,0.1264,223.00,return
d1-001,4,7,thumb,-0.0601,0.7701,-0.9993,0.1291,228.00,return
d1-001,4,7,thumb,-0.0600,0.7697,-0.9996,0.1292,233.00,return
d1-001,4,7,thumb,-0.0604,0.7707,-1.0002,0.1297,238.00,return
d1-001,4,7,thumb,-0.0606,0.7710,-1.0009,0.1302,243.00,return
d1-001,4,7,thumb,-0.0610,0.7712,-1.0020,0.1314,248.00,return
d1-001,4,7,thumb,-0.0590,0.7704,-1.0046,0.1300,253.00,return
d1-001,4,7,thumb,-0.0589,0.7717,-1.0051,0.1059,258.00,return
d1-001,4,7,thumb,-0.0589,0.7717,-1.0051,0.1059,263.00,return
d1-001,4,7,thumb,-0.0591,0.7721,-1.0058,0.1124,268.00,return
d1-001,4,7,thumb,-0.0593,0.7737,-1.0078,0.1328,273.00,return
d1-001,4,7,thumb,-0.0592,0.7737,-1.0086,0.1344,278.00,return
d1-001,4,7,thumb,-0.0592,0.7739,-1.0093,0.1351,283.00,return
d1-001,4,7,thumb,-0.0590,0.7744,-1.0099,0.1355,288.00,return
d1-001,4,7,thumb,-0.0593,0.7742,-1.0116,0.1309,293.00,return
d1-001,4,7,thumb,-0.0593,0.7742,-1.0116,0.1309,298.00,return
d1-001,4,7,thumb,-0.0590,0.7744,-1.0125,0.1316,303.00,return
d1-001,4,7,thumb,-0.0584,0.7743,-1.0144,0.1336,308.00,return
d1-001,4,7,thumb,-0.0577,0.7747,-1.0163,0.1366,313.00,return
d1-001,4,7,thumb,-0.0575,0.7749,-1.0172,0.1373,318.00,return
d1-001,4,7,thumb,-0.0575,0.7749,-1.0172,0.1373,323.00,return
d1-001,4,7,thumb,-0.0568,0.7749,-1.0191,0.1375,328.00,return
d1-001,4,7,thumb,-0.0564,0.7753,-1.0208,0.1381,333.00,return
d1-001,4,7,thumb,-0.0564,0.7753,-1.0208,0.1381,338.00,return
d1-001,4,7,thumb,-0.0555,0.7758,-1.0232,0.1320,343.00,return
d1-001,4,7,thumb,-0.0545,0.7762,-1.0262,0.1313,348.00,return
d1-001,4,7,thumb,-0.0540,0.7765,-1.0274,0.1311,353.00,return
d1-001,4,7,thumb,-0.0540,0.7765,-1.0274,0.1311,358.00,return
d1-001,4,7,thumb,-0.0524,0.7779,-1.0317,0.1309,363.00,return
d1-001,4,7,thumb,-0.0524,0.7779,-1.0317,0.1309,369.00,return
d1-001,4,7,thumb,-0.0515,0.7792,-1.0348,0.1306,374.00,return
d1-001,4,7,thumb,-0.0509,0.7797,-1.0364,0.1305,379.00,return
d1-001,4,7,thumb,-0.0501,0.7808,-1.0399,0.1299,384.00,return
d1-001,4,7,thumb,-0.0501,0.7808,-1.0399,0.1299,389.00,return
d1-001,4,7,thumb,-0.0496,0.7819,-1.0437,0.1298,394.00,return
d1-001,4,7,thumb,-0.0494,0.7826,-1.0459,0.1297,399.00,return
d1-001,4,7,thumb,-0.0493,0.7833,-1.0479,0.1296,404.00,return
d1-001,4,7,thumb,-0.0494,0.7842,-1.0500,0.1296,409.00,return
d1-001,4,7,thumb,-0.0491,0.7850,-1.0525,0.1294,414.00,return
d1-001,4,7,thumb,-0.0491,0.7866,-1.0572,0.1287,418.00,return
d1-001,4,7,thumb,-0.0490,0.7879,-1.0599,0.1286,423.00,return
d1-001,4,7,thumb,-0.0490,0.7892,-1.0625,0.1287,428.00,return
d1-001,4,7,thumb,-0.0482,0.7905,-1.0661,0.1278,433.00,return
d1-001,4,7,thumb,-0.0473,0.7942,-1.0666,0.1163,438.00,return
d1-001,4,7,thumb,-0.0460,0.7933,-1.0741,0.1261,443.00,return
d1-001,4,7,thumb,-0.0452,0.7945,-1.0764,0.1251,448.00,return
d1-001,4,7,thumb,-0.0444,0.7954,-1.0789,0.1241,453.00,return
d1-001,4,7,thumb,-0.0437,0.7962,-1.0818,0.1235,458.00,return
d1-001,4,7,thumb,-0.0430,0.7972,-1.0845,0.1227,463.00,return
d1-001,4,7,thumb,-0.0416,0.7989,-1.0903,0.1218,468.00,return
d1-001,4,7,thumb,-0.0409,0.8003,-1.0927,0.1214,473.00,return
d1-001,4,7,thumb,-0.0400,0.8016,-1.0954,0.1254,478.00,return
d1-001,4,7,thumb,-0.0391,0.8025,-1.0983,0.1211,483.00,return
d1-001,4,7,thumb,-0.0391,0.8025,-1.0983,0.1211,488.00,return
d1-001,4,7,thumb,-0.0351,0.8080,-1.1066,0.1014,493.00,return
d1-001,4,7,thumb,-0.0352,0.8067,-1.1099,0.1159,498.00,return
d1-001,4,7,thumb,-0.0335,0.8098,-1.1120,0.1011,503.00,return
d1-001,4,7,thumb,-0.0325,0.8107,-1.1150,0.1008,508.00,return
d1-001,4,7,thumb,-0.0311,0.8116,-1.1184,0.1002,513.00,return
d1-001,4,7,thumb,-0.0289,0.8131,-1.1247,0.1106,517.00,return
d1-001,4,7,thumb,-0.0277,0.8136,-1.1277,0.1124,522.00,return
d1-001,4,7,thumb,-0.0268,0.8141,-1.1306,0.1121,527.00,return
d1-001,4,7,thumb,-0.0256,0.8146,-1.1336,0.1113,532.00,return
d1-001,4,7,thumb,-0.0241,0.8151,-1.1370,0.1107,537.00,return
d1-001,4,7,thumb,-0.0227,0.8158,-1.1403,0.1099,542.00,return
d1-001,4,7,thumb,-0.0197,0.8164,-1.1464,0.1084,547.00,return
d1-001,4,7,thumb,-0.0184,0.8165,-1.1489,0.1081,552.00,return
d1-001,4,7,thumb,-0.0167,0.8165,-1.1518,0.1076,557.00,return
d1-001,4,7,thumb,-0.0149,0.8167,-1.1547,0.1071,562.00,return
d1-001,4,7,thumb,-0.0125,0.8170,-1.1581,0.1062,567.00,return
d1-001,4,7,thumb,-0.0082,0.8171,-1.1636,0.1048,572.00,return
d1-001,4,7,thumb,-0.0082,0.8171,-1.1636,0.1048,577.00,return
d1-001,4,7,thumb,-0.0042,0.8169,-1.1685,0.1040,582.00,return
d1-001,4,7,thumb,-0.0042,0.8169,-1.1685,0.1040,587.00,return
d1-001,4,7,thumb,0.0007,0.8170,-1.1737,0.1024,592.00,return
d1-001,4,7,thumb,0.0061,0.8174,-1.1788,0.1003,597.00,return
d1-001,4,7,thumb,0.0061,0.8174,-1.1788,0.1003,602.00,return
d1-001,4,7,thumb,0.0114,0.8170,-1.1838,0.0987,607.00,return
d1-001,4,7,thumb,0.0143,0.8169,-1.1864,0.0978,612.00,return
d1-001,4,7,thumb,0.0197,0.8173,-1.1913,0.0957,617.00,return
d1-001,4,7,thumb,0.0197,0.8173,-1.1913,0.0957,622.00,return
d1-001,4,7,thumb,0.0250,0.8170,-1.1964,0.0943,627.00,return
d1-001,4,7,thumb,0.0274,0.8166,-1.1981,0.0936,632.00,return
d1-001,4,7,thumb,0.0300,0.8164,-1.2008,0.0931,636.00,return
d1-001,4,7,thumb,0.0326,0.8161,-1.2034,0.0926,641.00,return
d1-001,4,7,thumb,0.0352,0.8160,-1.2058,0.0918,646.00,return
d1-001,4,7,thumb,0.0380,0.8157,-1.2082,0.0909,651.00,return
d1-001,4,7,thumb,0.0380,0.8157,-1.2082,0.0909,656.00,return
d1-001,4,7,thumb,0.0457,0.8140,-1.2160,0.0898,661.00,return
d1-001,4,7,thumb,0.0457,0.8140,-1.2160,0.0898,666.00,return
d1-001,4,7,thumb,0.0537,0.8120,-1.2231,0.0883,671.00,return
d1-001,4,7,thumb,0.0537,0.8120,-1.2231,0.0883,676.00,return
d1-001,4,7,thumb,0.0588,0.8104,-1.2277,0.0876,681.00,return
d1-001,4,7,thumb,0.0617,0.8095,-1.2295,0.0865,687.00,return
d1-001,4,7,thumb,0.0644,0.8086,-1.2319,0.0862,692.00,return
d1-001,4,7,thumb,0.0704,0.8068,-1.2365,0.0844,697.00,return
d1-001,4,7,thumb,0.0732,0.8059,-1.2386,0.0839,702.00,return
d1-001,4,7,thumb,0.0758,0.8051,-1.2410,0.0833,707.00,return
d1-001,4,7,thumb,0.0783,0.8044,-1.2428,0.0829,712.00,return
d1-001,4,7,thumb,0.0833,0.8031,-1.2471,0.0821,717.00,return
d1-001,4,7,thumb,0.0833,0.8031,-1.2471,0.0821,722.00,return
d1-001,4,7,thumb,0.0881,0.8020,-1.2518,0.0813,727.00,return
d1-001,4,7,thumb,0.0881,0.8020,-1.2518,0.0813,732.00,return
d1-001,4,7,thumb,0.0920,0.8009,-1.2556,0.0812,737.00,return
d1-001,4,7,thumb,0.0942,0.8001,-1.2576,0.0810,742.00,return
d1-001,4,7,thumb,0.0981,0.7989,-1.2621,0.0814,747.00,return
d1-001,4,7,thumb,0.1000,0.7982,-1.2639,0.0812,752.00,return
d1-001,4,7,thumb,0.1017,0.7974,-1.2661,0.0816,757.00,return
d1-001,4,7,thumb,0.1034,0.7967,-1.2676,0.0816,762.00,return
