participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,10,thumb,0.1885,0.7606,-1.3141,0.0936,231.00,out
d1-001,2,10,thumb,0.1852,0.7576,-1.3087,0.0482,236.00,out
d1-001,2,10,thumb,0.2843,0.7136,-1.3923,0.1375,241.00,out
d1-001,2,10,thumb,0.1830,0.7545,-1.3066,0.0985,246.00,out
d1-001,2,10,thumb,0.1880,0.7618,-1.3098,0.0935,251.00,out
d1-001,2,10,thumb,0.1880,0.7618,-1.3098,0.0944,256.00,out
d1-001,2,10,thumb,0.2097,0.7909,-1.3272,0.0845,261.00,out
d1-001,2,10,thumb,0.2171,0.7736,-1.3270,0.0712,266.00,out
d1-001,2,10,thumb,0.1850,0.7564,-1.3111,0.0969,271.00,out
d1-001,2,10,thumb,0.1664,0.7486,-1.2990,0.1165,276.00,out
d1-001,2,10,thumb,0.1879,0.7634,-1.3101,0.0957,281.00,out
d1-001,2,10,thumb,0.1872,0.7638,-1.3100,0.0960,286.00,out
d1-001,2,10,thumb,0.1893,0.7577,-1.3156,0.0943,291.00,out
d1-001,2,10,thumb,0.1845,0.7620,-1.3068,0.0994,296.00,out
d1-001,2,10,thumb,0.1845,0.7620,-1.3068,0.0994,301.00,out
d1-001,2,10,thumb,0.1857,0.7689,-1.3080,0.0964,306.00,out
d1-001,2,10,thumb,0.1851,0.7702,-1.3079,0.0958,311.00,out
d1-001,2,10,thumb,0.1844,0.7713,-1.3076,0.0962,316.00,out
d1-001,2,10,thumb,0.1844,0.7713,-1.3076,0.0962,321.00,out
d1-001,2,10,thumb,0.1819,0.7747,-1.3066,0.0966,326.00,out
d1-001,2,10,thumb,0.1819,0.7747,-1.3066,0.0966,331.00,out
d1-001,2,10,thumb,0.1799,0.7770,-1.3058,0.0971,336.00,out
d1-001,2,10,thumb,0.1787,0.7784,-1.3053,0.0971,341.00,out
d1-001,2,10,thumb,0.1776,0.7797,-1.3048,0.0973,346.00,out
d1-001,2,10,thumb,0.1751,0.7828,-1.3039,0.0978,351.00,out
d1-001,2,10,thumb,0.1736,0.7845,-1.3029,0.0981,356.00,out
d1-001,2,10,thumb,0.1719,0.7860,-1.3023,0.0981,361.00,out
d1-001,2,10,thumb,0.1703,0.7874,-1.3014,0.0983,366.00,out
d1-001,2,10,thumb,0.1685,0.7889,-1.3007,0.0986,371.00,out
d1-001,2,10,thumb,0.1667,0.7906,-1.2998,0.0991,376.00,out
d1-001,2,10,thumb,0.1630,0.7933,-1.2986,0.0996,381.00,out
d1-001,2,10,thumb,0.1608,0.7949,-1.2976,0.1002,386.00,out
d1-001,2,10,thumb,0.1587,0.7963,-1.2967,0.1003,391.00,out
d1-001,2,10,thumb,0.1545,0.7993,-1.2949,0.1010,396.00,out
d1-001,2,10,thumb,0.1545,0.7993,-1.2949,0.1010,401.00,out
d1-001,2,10,thumb,0.1499,0.8022,-1.2929,0.1015,407.00,out
d1-001,2,10,thumb,0.1474,0.8036,-1.2919,0.1020,412.00,out
d1-001,2,10,thumb,0.1449,0.8050,-1.2907,0.1025,417.00,out
d1-001,2,10,thumb,0.1401,0.8076,-1.2888,0.1033,422.00,out
d1-001,2,10,thumb,0.1374,0.8091,-1.2875,0.1040,427.00,out
d1-001,2,10,thumb,0.1347,0.8105,-1.2861,0.1045,431.00,out
d1-001,2,10,thumb,0.1317,0.8121,-1.2845,0.1053,436.00,out
d1-001,2,10,thumb,0.1287,0.8135,-1.2831,0.1059,441.00,out
d1-001,2,10,thumb,0.1260,0.8149,-1.2819,0.1065,446.00,out
d1-001,2,10,thumb,0.1206,0.8176,-1.2793,0.1081,451.00,out
d1-001,2,10,thumb,0.1178,0.8189,-1.2779,0.1087,456.00,out
d1-001,2,10,thumb,0.1147,0.8203,-1.2762,0.1096,461.00,out
d1-001,2,10,thumb,0.1118,0.8216,-1.2747,0.1098,466.00,out
d1-001,2,10,thumb,0.1092,0.8229,-1.2734,0.1104,471.00,out
d1-001,2,10,thumb,0.1092,0.8229,-1.2734,0.1104,476.00,out
d1-001,2,10,thumb,0.1009,0.8264,-1.2691,0.1126,481.00,out
d1-001,2,10,thumb,0.0980,0.8276,-1.2672,0.1134,486.00,out
d1-001,2,10,thumb,0.0950,0.8287,-1.2655,0.1141,491.00,out
d1-001,2,10,thumb,0.0895,0.8307,-1.2630,0.1159,496.00,out
d1-001,2,10,thumb,0.0866,0.8317,-1.2613,0.1170,501.00,out
d1-001,2,10,thumb,0.0837,0.8326,-1.2599,0.1180,506.00,out
d1-001,2,10,thumb,0.0809,0.8336,-1.2575,0.1190,511.00,out
d1-001,2,10,thumb,0.0780,0.8345,-1.2558,0.1197,516.00,out
d1-001,2,10,thumb,0.0751,0.8353,-1.2540,0.1204,521.00,out
d1-001,2,10,thumb,0.0727,0.8358,-1.2523,0.1210,526.00,out
d1-001,2,10,thumb,0.0675,0.8367,-1.2491,0.1232,531.00,out
d1-001,2,10,thumb,0.0649,0.8374,-1.2473,0.1241,536.00,out
d1-001,2,10,thumb,0.0621,0.8381,-1.2451,0.1252,541.00,out
d1-001,2,10,thumb,0.0570,0.8389,-1.2407,0.1272,546.00,out
d1-001,2,10,thumb,0.0538,0.8395,-1.2395,0.1292,551.00,out
d1-001,2,10,thumb,0.0514,0.8399,-1.2373,0.1297,556.00,out
d1-001,2,10,thumb,0.0488,0.8400,-1.2354,0.1309,561.00,out
d1-001,2,10,thumb,0.0464,0.8403,-1.2324,0.1318,566.00,out
d1-001,2,10,thumb,0.0441,0.8404,-1.2300,0.1327,571.00,out
d1-001,2,10,thumb,0.0419,0.8405,-1.2275,0.1338,576.00,out
d1-001,2,10,thumb,0.0373,0.8403,-1.2226,0.1356,581.00,out
d1-001,2,10,thumb,0.0352,0.8403,-1.2201,0.1368,586.00,out
d1-001,2,10,thumb,0.0352,0.8403,-1.2201,0.1368,591.00,out
d1-001,2,10,thumb,0.0321,0.8397,-1.2158,0.1375,596.00,out
d1-001,2,10,thumb,0.0273,0.8395,-1.2100,0.1392,601.00,out
d1-001,2,10,thumb,0.0253,0.8393,-1.2073,0.1399,606.00,out
d1-001,2,10,thumb,0.0235,0.8390,-1.2046,0.1410,611.00,out
d1-001,2,10,thumb,0.0214,0.8390,-1.2020,0.1417,616.00,out
d1-001,2,10,thumb,0.0194,0.8389,-1.1991,0.1424,621.00,out
d1-001,2,10,thumb,0.0175,0.8387,-1.1964,0.1428,626.00,out
d1-001,2,10,thumb,0.0140,0.8381,-1.1911,0.1441,631.00,out
d1-001,2,10,thumb,0.0122,0.8377,-1.1883,0.1451,636.00,out
d1-001,2,10,thumb,0.0104,0.8372,-1.1855,0.1457,641.00,out
d1-001,2,10,thumb,0.0090,0.8365,-1.1832,0.1457,646.00,out
d1-001,2,10,thumb,0.0060,0.8355,-1.1777,0.1460,651.00,out
d1-001,2,10,thumb,0.0060,0.8355,-1.1777,0.1460,656.00,out
d1-001,2,10,thumb,0.0027,0.8342,-1.1723,0.1471,661.00,out
d1-001,2,10,thumb,0.0013,0.8336,-1.1694,0.1476,666.00,out
d1-001,2,10,thumb,-0.0004,0.8331,-1.1666,0.1481,671.00,out
d1-001,2,10,thumb,-0.0018,0.8326,-1.1637,0.1481,676.00,out
d1-001,2,10,thumb,-0.0031,0.8319,-1.1610,0.1481,681.00,out
d1-001,2,10,thumb,-0.0053,0.8304,-1.1558,0.1484,686.00,out
d1-001,2,10,thumb,-0.0065,0.8297,-1.1530,0.1490,691.00,out
d1-001,2,10,thumb,-0.0079,0.8293,-1.1503,0.1495,696.00,out
d1-001,2,10,thumb,-0.0092,0.8287,-1.1476,0.1497,701.00,out
d1-001,2,10,thumb,-0.0115,0.8274,-1.1424,0.1499,706.00,out
d1-001,2,10,thumb,-0.0123,0.8267,-1.1402,0.1500,711.00,out
d1-001,2,10,thumb,-0.0135,0.8260,-1.1377,0.1506,716.00,out
d1-001,2,10,thumb,-0.0147,0.8254,-1.1353,0.1508,721.00,out
d1-001,2,10,thumb,-0.0161,0.8249,-1.1327,0.1514,726.00,out
d1-001,2,10,thumb,-0.0183,0.8235,-1.1281,0.1513,731.00,out
d1-001,2,10,thumb,-0.0191,0.8227,-1.1262,0.1512,736.00,out
d1-001,2,10,thumb,-0.0201,0.8219,-1.1241,0.1517,741.00,out
d1-001,2,10,thumb,-0.0211,0.8212,-1.1219,0.1522,745.00,out
d1-001,2,10,thumb,-0.0223,0.8206,-1.1193,0.1525,750.00,out
d1-001,2,10,thumb,-0.0233,0.8200,-1.1174,0.1525,755.00,out
d1-001,2,10,thumb,-0.0248,0.8183,-1.1133,0.1524,760.00,out
d1-001,2,10,thumb,-0.0265,0.8167,-1.1099,0.1541,765.00,out
d1-001,2,10,thumb,-0.0269,0.8160,-1.1071,0.1539,772.00,out
d1-001,2,10,thumb,-0.0269,0.8160,-1.1071,0.1539,777.00,out
d1-001,2,10,thumb,-0.0281,0.8145,-1.1029,0.1537,782.00,out
d1-001,2,10,thumb,-0.0286,0.8135,-1.1008,0.1538,787.00,out
d1-001,2,10,thumb,-0.0293,0.8127,-1.0998,0.1546,792.00,out
d1-001,2,10,thumb,-0.0301,0.8111,-1.0955,0.1554,797.00,out
d1-001,2,10,thumb,-0.0301,0.8111,-1.0955,0.1554,802.00,out
d1-001,2,10,thumb,-0.0314,0.8097,-1.0917,0.1558,807.00,out
d1-001,2,10,thumb,-0.0319,0.8090,-1.0901,0.1560,812.00,out
d1-001,2,10,thumb,-0.0324,0.8075,-1.0869,0.1556,817.00,out
d1-001,2,10,thumb,-0.0329,0.8067,-1.0856,0.1557,822.00,out
d1-001,2,10,thumb,-0.0336,0.8063,-1.0837,0.1561,827.00,out
d1-001,2,10,thumb,-0.0341,0.8055,-1.0824,0.1562,832.00,out
d1-001,2,10,thumb,-0.0341,0.8055,-1.0824,0.1562,837.00,out
d1-001,2,10,thumb,-0.0349,0.8044,-1.0796,0.1566,841.00,out
d1-001,2,10,thumb,-0.0353,0.8037,-1.0781,0.1571,846.00,out
d1-001,2,10,thumb,-0.0357,0.8023,-1.0756,0.1575,851.00,out
d1-001,2,10,thumb,-0.0359,0.8016,-1.0743,0.1573,856.00,out
d1-001,2,10,thumb,-0.0364,0.8009,-1.0731,0.1572,861.00,out
d1-001,2,10,thumb,-0.0367,0.8003,-1.0719,0.1572,866.00,out
d1-001,2,10,thumb,-0.0373,0.7990,-1.0694,0.1580,871.00,out
d1-001,2,10,thumb,-0.0377,0.7985,-1.0683,0.1580,876.00,out
d1-001,2,10,thumb,-0.0383,0.7979,-1.0669,0.1584,881.00,out
d1-001,2,10,thumb,-0.0385,0.7975,-1.0656,0.1586,886.00,out
d1-001,2,10,thumb,-0.0385,0.7975,-1.0656,0.1586,891.00,out
d1-001,2,10,thumb,-0.0392,0.7959,-1.0627,0.1584,896.00,out
d1-001,2,10,thumb,-0.0395,0.7954,-1.0615,0.1584,901.00,out
d1-001,2,10,thumb,-0.0395,0.7948,-1.0608,0.1580,-94.00,out
d1-001,2,10,thumb,-0.0396,0.7943,-1.0600,0.1576,-89.00,lift
d1-001,2,10,thumb,-0.0398,0.7938,-1.0590,0.1574,-84.00,lift
d1-001,2,10,thumb,-0.0401,0.7933,-1.0581,0.1572,-79.00,lift
d1-001,2,10,thumb,-0.0401,0.7927,-1.0570,0.1568,-74.00,lift
d1-001,2,10,thumb,-0.0415,0.7912,-1.0540,0.1563,-69.00,lift
d1-001,2,10,thumb,-0.0415,0.7912,-1.0540,0.1563,-64.00,lift
d1-001,2,10,thumb,-0.0420,0.7902,-1.0518,0.1555,-59.00,lift
d1-001,2,10,thumb,-0.0421,0.7895,-1.0509,0.1551,-54.00,lift
d1-001,2,10,thumb,-0.0423,0.7882,-1.0491,0.1549,-49.00,lift
d1-001,2,10,thumb,-0.0423,0.7882,-1.0491,0.1549,-44.00,lift
d1-001,2,10,thumb,-0.0428,0.7871,-1.0467,0.1547,-39.00,lift
d1-001,2,10,thumb,-0.0429,0.7865,-1.0458,0.1541,-34.00,lift
d1-001,2,10,thumb,-0.0431,0.7858,-1.0448,0.1540,-29.00,lift
d1-001,2,10,thumb,-0.0430,0.7851,-1.0440,0.1536,-24.00,lift
d1-001,2,10,thumb,-0.0434,0.7840,-1.0421,0.1539,-19.00,lift
d1-001,2,10,thumb,-0.0438,0.7834,-1.0410,0.1541,-14.00,lift
d1-001,2,10,thumb,-0.0437,0.7828,-1.0402,0.1535,-9.00,lift
d1-001,2,10,thumb,-0.0440,0.7823,-1.0392,0.1534,-4.00,lift
d1-001,2,10,thumb,-0.0437,0.7816,-1.0388,0.1530,1.00,lift
d1-001,2,10,thumb,-0.0439,0.7802,-1.0372,0.1528,6.00,lift
d1-001,2,10,thumb,-0.0441,0.7796,-1.0360,0.1528,11.00,lift
d1-001,2,10,thumb,-0.0443,0.7790,-1.0353,0.1524,16.00,lift
d1-001,2,10,thumb,-0.0444,0.7785,-1.0347,0.1519,21.00,lift
d1-001,2,10,thumb,-0.0445,0.7779,-1.0338,0.1516,26.00,lift
d1-001,2,10,thumb,-0.0430,0.7744,-1.0310,0.1494,30.00,lift
d1-001,2,10,thumb,-0.0430,0.7744,-1.0310,0.1494,35.00,lift
d1-001,2,10,thumb,-0.0436,0.7736,-1.0294,0.1491,40.00,lift
d1-001,2,10,thumb,-0.0438,0.7731,-1.0287,0.1485,45.00,lift
d1-001,2,10,thumb,-0.0440,0.7725,-1.0278,0.1482,50.00,lift
d1-001,2,10,thumb,-0.0442,0.7719,-1.0271,0.1480,55.00,lift
d1-001,2,10,thumb,-0.0447,0.7715,-1.0260,0.1475,60.00,lift
d1-001,2,10,thumb,-0.0450,0.7713,-1.0251,0.1474,65.00,lift
d1-001,2,10,thumb,-0.0453,0.7708,-1.0245,0.1450,70.00,lift
d1-001,2,10,thumb,-0.0454,0.7705,-1.0238,0.1447,75.00,lift
d1-001,2,10,thumb,-0.0456,0.7700,-1.0232,0.1442,80.00,lift
d1-001,2,10,thumb,-0.0458,0.7696,-1.0220,0.1431,85.00,lift
d1-001,2,10,thumb,-0.0463,0.7697,-1.0215,0.1431,90.00,lift
d1-001,2,10,thumb,-0.0465,0.7694,-1.0209,0.1425,95.00,lift
d1-001,2,10,thumb,-0.0467,0.7693,-1.0204,0.1425,100.00,lift
d1-001,2,10,thumb,-0.0472,0.7691,-1.0194,0.1416,105.00,lift
d1-001,2,10,thumb,-0.0474,0.7690,-1.0189,0.1415,110.00,lift
d1-001,2,10,thumb,-0.0477,0.7686,-1.0184,0.1413,115.00,lift
d1-001,2,10,thumb,-0.0478,0.7684,-1.0179,0.1411,120.00,lift
d1-001,2,10,thumb,-0.0479,0.7683,-1.0175,0.1409,125.00,lift
d1-001,2,10,thumb,-0.0479,0.7685,-1.0168,0.1403,130.00,lift
d1-001,2,10,thumb,-0.0479,0.7684,-1.0163,0.1401,135.00,lift
d1-001,2,10,thumb,-0.0481,0.7682,-1.0158,0.1400,140.00,lift
d1-001,2,10,thumb,-0.0480,0.7685,-1.0151,0.1396,145.00,lift
d1-001,2,10,thumb,-0.0480,0.7682,-1.0145,0.1393,150.00,lift
d1-001,2,10,thumb,-0.0479,0.7680,-1.0140,0.1388,155.00,lift
d1-001,2,10,thumb,-0.0476,0.7676,-1.0130,0.1380,160.00,lift
d1-001,2,10,thumb,-0.0474,0.7673,-1.0125,0.1375,165.00,lift
d1-001,2,10,thumb,-0.0479,0.7659,-1.0118,0.1379,170.00,lift
d1-001,2,10,thumb,-0.0479,0.7657,-1.0113,0.1371,175.00,lift
d1-001,2,10,thumb,-0.0480,0.7651,-1.0105,0.1379,180.00,lift
d1-001,2,10,thumb,-0.0509,0.7668,-1.0075,0.1360,185.00,lift
d1-001,2,10,thumb,-0.0509,0.7668,-1.0075,0.1360,190.00,lift
d1-001,2,10,thumb,-0.0464,0.7658,-1.0085,0.1353,195.00,lift
d1-001,2,10,thumb,-0.0459,0.7660,-1.0078,0.1343,200.00,lift
d1-001,2,10,thumb,-0.0283,0.7674,-0.9907,0.1158,205.00,lift
d1-001,2,10,thumb,-0.0452,0.7660,-1.0065,0.1340,210.00,lift
d1-001,2,10,thumb,-0.0450,0.7659,-1.0059,0.0675,215.00,lift
d1-001,2,10,thumb,-0.0441,0.7662,-1.0047,0.1298,220.00,lift
d1-001,2,10,thumb,-0.0435,0.7666,-1.0040,0.1287,225.00,lift
d1-001,2,10,thumb,-0.0428,0.7662,-1.0029,0.1284,230.00,lift
d1-001,2,10,thumb,-0.0428,0.7662,-1.0029,0.1284,235.00,lift
d1-001,2,10,thumb,-0.0446,0.7680,-1.0015,0.1268,240.00,lift
d1-001,2,10,thumb,-0.0446,0.7680,-1.0015,0.1268,245.00,lift
d1-001,2,10,thumb,-0.0406,0.7666,-1.0011,0.0895,250.00,lift
d1-001,2,10,thumb,-0.0398,0.7667,-1.0003,0.0926,255.00,lift
d1-001,2,10,thumb,-0.0390,0.7664,-1.0000,0.0970,260.00,lift
d1-001,2,10,thumb,-0.0394,0.7626,-0.9990,0.1122,265.00,lift
d1-001,2,10,thumb,-0.0386,0.7623,-0.9970,0.1181,270.00,lift
d1-001,2,10,thumb,-0.0346,0.7632,-0.9974,0.1142,275.00,lift
d1-001,2,10,thumb,-0.0342,0.7633,-0.9969,0.1124,280.00,lift
d1-001,2,10,thumb,-0.0340,0.7572,-0.9987,0.0946,285.00,lift
d1-001,2,10,thumb,-0.0340,0.7572,-0.9987,0.0946,290.00,lift
d1-001,2,10,thumb,-0.0340,0.7572,-0.9987,0.1127,295.00,lift
d1-001,2,10,thumb,-0.0363,0.7643,-0.9943,0.1082,300.00,lift
d1-001,2,10,thumb,-0.0363,0.7643,-0.9943,0.1082,305.00,lift
d1-001,2,10,thumb,-0.0343,0.7641,-0.9945,0.1139,309.00,lift
d1-001,2,10,thumb,-0.0341,0.7636,-0.9944,0.1161,314.00,lift
d1-001,2,10,thumb,-0.0368,0.7529,-0.9880,0.1036,319.00,lift
d1-001,2,10,thumb,0.0842,0.8194,-0.8654,0.1268,324.00,lift
d1-001,2,10,thumb,-0.0334,0.7639,-0.9932,0.1132,329.00,lift
d1-001,2,10,thumb,-0.0331,0.7639,-0.9931,0.1130,335.00,lift
d1-001,2,10,thumb,0.0104,0.7409,-1.0161,0.0682,340.00,lift
d1-001,2,10,thumb,0.0104,0.7409,-1.0161,0.0682,345.00,lift
d1-001,2,10,thumb,0.0741,0.7042,-1.0710,0.1192,350.00,lift
d1-001,2,10,thumb,0.0786,0.7521,-0.9788,0.1125,355.00,lift
d1-001,2,10,thumb,0.0785,0.7524,-0.9785,0.1122,360.00,lift
d1-001,2,10,thumb,0.0785,0.7526,-0.9785,0.1121,365.00,lift
d1-001,2,10,thumb,0.0783,0.7532,-0.9785,0.1118,370.00,lift
d1-001,2,10,thumb,0.0736,0.7588,-0.9771,0.1068,375.00,lift
d1-001,2,10,thumb,0.0574,0.7602,-0.9703,0.0918,381.00,lift
d1-001,2,10,thumb,0.0695,0.7524,-0.9725,0.1041,386.00,lift
d1-001,2,10,thumb,0.0311,0.7519,-0.9463,0.0782,391.00,lift
d1-001,2,10,thumb,0.0479,0.7425,-0.9538,0.0915,396.00,lift
d1-001,2,10,thumb,0.0593,0.7540,-0.9772,0.0931,401.00,lift
d1-001,2,10,thumb,0.0593,0.7559,-0.9771,0.0925,406.00,lift
d1-001,2,10,thumb,0.0593,0.7559,-0.9771,0.0925,411.00,lift
d1-001,2,10,thumb,0.0765,0.7628,-0.9793,0.1081,416.00,lift
d1-001,2,10,thumb,0.0767,0.7634,-0.9794,0.1082,421.00,lift
d1-001,2,10,thumb,0.0539,0.7504,-0.9662,0.0875,426.00,lift
d1-001,2,10,thumb,0.0546,0.7522,-0.9664,0.0872,431.00,lift
d1-001,2,10,thumb,0.0546,0.7522,-0.9664,0.0872,436.00,lift
d1-001,2,10,thumb,0.0529,0.7510,-0.9616,0.0877,440.00,lift
d1-001,2,10,thumb,0.0529,0.7510,-0.9616,0.0877,445.00,lift
d1-001,2,10,thumb,0.0786,0.7725,-0.9818,0.1063,450.00,lift
d1-001,2,10,thumb,0.0793,0.7748,-0.9819,0.1064,455.00,lift
d1-001,2,10,thumb,0.0795,0.7758,-0.9822,0.1063,460.00,lift
d1-001,2,10,thumb,0.0796,0.7771,-0.9825,0.1061,465.00,lift
d1-001,2,10,thumb,0.0796,0.7771,-0.9825,0.1061,470.00,lift
d1-001,2,10,thumb,0.0560,0.7625,-0.9671,0.0877,476.00,lift
d1-001,2,10,thumb,0.0570,0.7652,-0.9673,0.0880,481.00,lift
d1-001,2,10,thumb,0.0572,0.7668,-0.9675,0.0880,486.00,lift
d1-001,2,10,thumb,0.0570,0.7684,-0.9681,0.0875,491.00,lift
d1-001,2,10,thumb,0.0573,0.7699,-0.9683,0.0874,496.00,lift
d1-001,2,10,thumb,0.0573,0.7699,-0.9683,0.0874,501.00,lift
d1-001,2,10,thumb,0.0584,0.7748,-0.9689,0.0876,506.00,lift
d1-001,2,10,thumb,0.0583,0.7763,-0.9690,0.0876,511.00,lift
d1-001,2,10,thumb,0.0581,0.7801,-0.9699,0.0871,517.00,lift
d1-001,2,10,thumb,0.0583,0.7818,-0.9703,0.0870,522.00,lift
d1-001,2,10,thumb,0.0583,0.7834,-0.9705,0.0870,527.00,lift
d1-001,2,10,thumb,0.0586,0.7853,-0.9705,0.0874,533.00,lift
d1-001,2,10,thumb,0.0585,0.7871,-0.9708,0.0877,538.00,lift
d1-001,2,10,thumb,0.0581,0.7891,-0.9713,0.0874,543.00,lift
d1-001,2,10,thumb,0.0813,0.8094,-0.9868,0.1055,548.00,lift
d1-001,2,10,thumb,0.0813,0.8094,-0.9868,0.1055,553.00,lift
d1-001,2,10,thumb,0.0812,0.8128,-0.9867,0.1055,558.00,lift
d1-001,2,10,thumb,0.0810,0.8148,-0.9869,0.1057,563.00,lift
d1-001,2,10,thumb,0.0808,0.8168,-0.9872,0.1060,568.00,replace
d1-001,2,10,thumb,0.0801,0.8208,-0.9881,0.1056,573.00,replace
d1-001,2,10,thumb,0.0801,0.8227,-0.9883,0.1054,578.00,replace
d1-001,2,10,thumb,0.0800,0.8246,-0.9882,0.1055,583.00,replace
d1-001,2,10,thumb,0.0798,0.8266,-0.9883,0.1056,588.00,replace
d1-001,2,10,thumb,0.0794,0.8308,-0.9889,0.1057,593.00,replace
d1-001,2,10,thumb,0.0794,0.8308,-0.9889,0.1057,598.00,replace
d1-001,2,10,thumb,0.0792,0.8351,-0.9894,0.1055,603.00,replace
d1-001,2,10,thumb,0.0790,0.8376,-0.9901,0.1054,608.00,replace
d1-001,2,10,thumb,0.0790,0.8396,-0.9905,0.1055,613.00,replace
d1-001,2,10,thumb,0.0787,0.8439,-0.9912,0.1055,618.00,replace
d1-001,2,10,thumb,0.0787,0.8439,-0.9912,0.1055,623.00,replace
d1-001,2,10,thumb,0.0783,0.8483,-0.9919,0.1054,628.00,replace
d1-001,2,10,thumb,0.0782,0.8505,-0.9923,0.1054,633.00,replace
d1-001,2,10,thumb,0.0781,0.8524,-0.9921,0.1055,638.00,replace
d1-001,2,10,thumb,0.0781,0.8547,-0.9924,0.1057,642.00,replace
d1-001,2,10,thumb,0.0779,0.8567,-0.9927,0.1054,647.00,replace
d1-001,2,10,thumb,0.0775,0.8612,-0.9940,0.1053,652.00,replace
d1-001,2,10,thumb,0.0775,0.8612,-0.9940,0.1053,657.00,replace
d1-001,2,10,thumb,0.0772,0.8652,-0.9943,0.1054,662.00,replace
d1-001,2,10,thumb,0.0771,0.8673,-0.9944,0.1056,667.00,replace
d1-001,2,10,thumb,0.0775,0.8706,-0.9954,0.1064,672.00,replace
d1-001,2,10,thumb,0.0767,0.8737,-0.9961,0.1058,677.00,replace
d1-001,2,10,thumb,0.0764,0.8758,-0.9965,0.1057,682.00,replace
d1-001,2,10,thumb,0.0763,0.8776,-0.9965,0.1058,687.00,replace
d1-001,2,10,thumb,0.0761,0.8796,-0.9966,0.1058,692.00,replace
d1-001,2,10,thumb,0.0759,0.8839,-0.9976,0.1059,697.00,replace
d1-001,2,10,thumb,0.0756,0.8859,-0.9981,0.1056,702.00,replace
d1-001,2,10,thumb,0.0755,0.8879,-0.9984,0.1057,707.00,replace
d1-001,2,10,thumb,0.0755,0.8879,-0.9984,0.1057,712.00,replace
d1-001,2,10,thumb,0.0751,0.8902,-0.9988,0.1054,717.00,replace
d1-001,2,10,thumb,0.0749,0.8936,-0.9989,0.1060,722.00,replace
d1-001,2,10,thumb,0.0745,0.8976,-1.0000,0.1062,727.00,replace
d1-001,2,10,thumb,0.0743,0.8994,-1.0002,0.1062,733.00,replace
d1-001,2,10,thumb,0.0740,0.9013,-1.0005,0.1060,738.00,replace
d1-001,2,10,thumb,0.0738,0.9029,-1.0001,0.1060,743.00,replace
d1-001,2,10,thumb,0.0733,0.9065,-1.0008,0.1064,748.00,replace
d1-001,2,10,thumb,0.0730,0.9085,-1.0015,0.1065,753.00,replace
d1-001,2,10,thumb,0.0728,0.9103,-1.0017,0.1064,758.00,replace
d1-001,2,10,thumb,0.0726,0.9119,-1.0020,0.1064,763.00,replace
d1-001,2,10,thumb,0.0724,0.9134,-1.0018,0.1065,768.00,replace
d1-001,2,10,thumb,0.0719,0.9166,-1.0021,0.1065,773.00,replace
d1-001,2,10,thumb,0.0719,0.9166,-1.0021,0.1065,778.00,replace
d1-001,2,10,thumb,0.0716,0.9204,-1.0028,0.1068,783.00,replace
d1-001,2,10,thumb,0.0714,0.9218,-1.0030,0.1068,788.00,replace
d1-001,2,10,thumb,0.0711,0.9231,-1.0031,0.1068,793.00,replace
d1-001,2,10,thumb,0.0706,0.9258,-1.0031,0.1068,798.00,replace
d1-001,2,10,thumb,0.0706,0.9258,-1.0031,0.1068,803.00,replace
d1-001,2,10,thumb,0.0705,0.9287,-1.0039,0.1071,808.00,replace
d1-001,2,10,thumb,0.0702,0.9299,-1.0041,0.1069,813.00,replace
d1-001,2,10,thumb,0.0695,0.9321,-1.0039,0.1066,818.00,replace
d1-001,2,10,thumb,0.0695,0.9321,-1.0039,0.1066,823.00,replace
d1-001,2,10,thumb,0.0692,0.9345,-1.0042,0.1068,828.00,replace
d1-001,2,10,thumb,0.0693,0.9357,-1.0047,0.1071,833.00,replace
d1-001,2,10,thumb,0.0691,0.9367,-1.0048,0.1072,838.00,replace
d1-001,2,10,thumb,0.0689,0.9377,-1.0048,0.1071,843.00,replace
d1-001,2,10,thumb,0.0685,0.9385,-1.0047,0.1069,848.00,replace
d1-001,2,10,thumb,0.0680,0.9403,-1.0047,0.1068,853.00,replace
d1-001,2,10,thumb,0.0678,0.9411,-1.0047,0.1068,858.00,replace
d1-001,2,10,thumb,0.0677,0.9418,-1.0047,0.1068,863.00,replace
d1-001,2,10,thumb,0.0675,0.9425,-1.0047,0.1065,868.00,replace
d1-001,2,10,thumb,0.0674,0.9445,-1.0053,0.1066,873.00,replace
d1-001,2,10,thumb,0.0672,0.9450,-1.0053,0.1068,878.00,replace
d1-001,2,10,thumb,0.0671,0.9455,-1.0053,0.1069,883.00,replace
d1-001,2,10,thumb,0.0671,0.9455,-1.0053,0.1069,888.00,replace
d1-001,2,10,thumb,0.0667,0.9464,-1.0051,0.1068,893.00,replace
d1-001,2,10,thumb,0.0669,0.9469,-1.0047,0.1071,898.00,replace
d1-001,2,10,thumb,0.0668,0.9471,-1.0047,0.1071,-97.00,replace
d1-001,2,10,thumb,0.0666,0.9472,-1.0045,0.1069,-92.00,replace
d1-001,2,10,thumb,0.0662,0.9471,-1.0047,0.1066,-87.00,replace
d1-001,2,10,thumb,0.0661,0.9472,-1.0046,0.1066,-83.00,replace
d1-001,2,10,thumb,0.0659,0.9471,-1.0045,0.1065,-78.00,replace
