participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,15,index,0.0706,0.8126,-0.9846,0.1043,-46.00,replace
d1-001,2,15,index,0.0706,0.8126,-0.9846,0.1043,-41.00,replace
d1-001,2,15,index,0.0707,0.8088,-0.9842,0.1046,-36.00,replace
d1-001,2,15,index,0.0707,0.8088,-0.9842,0.1046,-31.00,replace
d1-001,2,15,index,0.0705,0.8070,-0.9845,0.1042,-26.00,replace
d1-001,2,15,index,0.0705,0.8061,-0.9845,0.1044,-21.00,replace
d1-001,2,15,index,0.0705,0.8051,-0.9844,0.1044,-16.00,replace
d1-001,2,15,index,0.0707,0.8040,-0.9842,0.1045,-11.00,replace
d1-001,2,15,index,0.0708,0.8021,-0.9840,0.1044,-6.00,replace
d1-001,2,15,index,0.0707,0.8013,-0.9840,0.1044,-1.00,replace
d1-001,2,15,index,0.0707,0.8005,-0.9838,0.1045,4.00,replace
d1-001,2,15,index,0.0707,0.7997,-0.9838,0.1045,9.00,replace
d1-001,2,15,index,0.0697,0.8002,-0.9858,0.1035,14.00,replace
d1-001,2,15,index,0.0696,0.7987,-0.9857,0.1033,19.00,replace
d1-001,2,15,index,0.0696,0.7987,-0.9857,0.1033,24.00,replace
d1-001,2,15,index,0.0697,0.7976,-0.9854,0.1036,29.00,replace
d1-001,2,15,index,0.0697,0.7976,-0.9854,0.1036,34.00,replace
d1-001,2,15,index,0.0699,0.7962,-0.9851,0.1042,39.00,replace
d1-001,2,15,index,0.0699,0.7962,-0.9851,0.1042,44.00,replace
d1-001,2,15,index,0.0706,0.7928,-0.9826,0.1048,50.00,replace
d1-001,2,15,index,0.0695,0.7933,-0.9849,0.1038,55.00,return
d1-001,2,15,index,0.0703,0.7907,-0.9828,0.1047,60.00,return
d1-001,2,15,index,0.0704,0.7899,-0.9825,0.1048,65.00,return
d1-001,2,15,index,0.0704,0.7899,-0.9825,0.1048,70.00,return
d1-001,2,15,index,0.0704,0.7884,-0.9823,0.1048,75.00,return
d1-001,2,15,index,0.0702,0.7879,-0.9827,0.1047,80.00,return
d1-001,2,15,index,0.0701,0.7867,-0.9828,0.1048,85.00,return
d1-001,2,15,index,0.0701,0.7867,-0.9828,0.1048,90.00,return
d1-001,2,15,index,0.0701,0.7857,-0.9824,0.1049,95.00,return
d1-001,2,15,index,0.0702,0.7850,-0.9824,0.1049,100.00,return
d1-001,2,15,index,0.0699,0.7839,-0.9826,0.1048,105.00,return
d1-001,2,15,index,0.0699,0.7839,-0.9826,0.1048,110.00,return
d1-001,2,15,index,0.0699,0.7833,-0.9825,0.1048,115.00,return
d1-001,2,15,index,0.0700,0.7821,-0.9821,0.1050,120.00,return
d1-001,2,15,index,0.0700,0.7821,-0.9821,0.1050,125.00,return
d1-001,2,15,index,0.0697,0.7811,-0.9821,0.1049,130.00,return
d1-001,2,15,index,0.0695,0.7799,-0.9823,0.1047,135.00,return
d1-001,2,15,index,0.0694,0.7787,-0.9823,0.1049,140.00,return
d1-001,2,15,index,0.0694,0.7787,-0.9823,0.1049,145.00,return
d1-001,2,15,index,0.0695,0.7776,-0.9822,0.1052,150.00,return
d1-001,2,15,index,0.0696,0.7771,-0.9822,0.1053,155.00,return
d1-001,2,15,index,0.0696,0.7771,-0.9822,0.1053,160.00,return
d1-001,2,15,index,0.0694,0.7756,-0.9827,0.1051,165.00,return
d1-001,2,15,index,0.0694,0.7755,-0.9825,0.1052,170.00,return
d1-001,2,15,index,0.0693,0.7754,-0.9826,0.1053,175.00,return
d1-001,2,15,index,0.0692,0.7751,-0.9826,0.1054,180.00,return
d1-001,2,15,index,0.0689,0.7744,-0.9827,0.1053,185.00,return
d1-001,2,15,index,0.0684,0.7736,-0.9825,0.1048,190.00,return
d1-001,2,15,index,0.0680,0.7729,-0.9824,0.1050,195.00,return
d1-001,2,15,index,0.0676,0.7725,-0.9821,0.1050,199.00,return
d1-001,2,15,index,0.0673,0.7721,-0.9821,0.1054,204.00,return
d1-001,2,15,index,0.0673,0.7721,-0.9821,0.1054,209.00,return
d1-001,2,15,index,0.0662,0.7715,-0.9822,0.1047,214.00,return
d1-001,2,15,index,0.0664,0.7702,-0.9824,0.1056,219.00,return
d1-001,2,15,index,0.0659,0.7694,-0.9818,0.1053,224.00,return
d1-001,2,15,index,0.0657,0.7690,-0.9818,0.1059,229.00,return
d1-001,2,15,index,0.0655,0.7686,-0.9817,0.1060,234.00,return
d1-001,2,15,index,0.0658,0.7664,-0.9802,0.1065,239.00,return
d1-001,2,15,index,0.0658,0.7664,-0.9802,0.1065,244.00,return
d1-001,2,15,index,0.0662,0.7693,-0.9830,0.1066,-751.00,return
d1-001,2,15,index,0.0661,0.7693,-0.9828,0.1068,-746.00,return
d1-001,2,15,index,0.0661,0.7690,-0.9828,0.1070,-741.00,return
d1-001,2,15,index,0.0661,0.7687,-0.9830,0.1123,-736.00,return
d1-001,2,15,index,0.0663,0.7685,-0.9830,0.1106,-731.00,return
d1-001,2,15,index,0.0663,0.7684,-0.9845,0.1100,-726.00,return
d1-001,2,15,index,0.0663,0.7684,-0.9845,0.1100,-721.00,return
d1-001,2,15,index,0.0633,0.7629,-0.9799,0.0852,-716.00,return
d1-001,2,15,index,0.0621,0.7600,-0.9790,0.0199,-711.00,return
d1-001,2,15,index,0.0604,0.7596,-0.9791,0.0958,-706.00,return
d1-001,2,15,index,0.0601,0.7591,-0.9793,0.0958,-701.00,return
d1-001,2,15,index,0.0065,0.7310,-0.9555,0.0652,-696.00,return
d1-001,2,15,index,0.0597,0.7617,-0.9798,0.1008,-691.00,return
d1-001,2,15,index,0.0597,0.7617,-0.9798,0.1008,-686.00,return
d1-001,2,15,index,0.0677,0.7392,-0.9764,0.0182,-681.00,return
d1-001,2,15,index,0.0693,0.7385,-0.9760,0.0192,-676.00,return
d1-001,2,15,index,-0.0401,0.7460,-0.9905,0.1047,-671.00,return
d1-001,2,15,index,-0.0401,0.7458,-0.9905,0.1066,-666.00,return
d1-001,2,15,index,-0.0404,0.7457,-0.9903,0.1045,-661.00,return
d1-001,2,15,index,-0.0404,0.7457,-0.9903,0.1045,-656.00,return
d1-001,2,15,index,-0.0388,0.7433,-0.9889,0.1109,-651.00,return
d1-001,2,15,index,-0.0372,0.7532,-0.9775,0.1091,-646.00,return
d1-001,2,15,index,-0.0386,0.7492,-0.9913,0.1099,-641.00,return
d1-001,2,15,index,-0.0386,0.7489,-0.9912,0.1100,-636.00,return
d1-001,2,15,index,-0.0386,0.7489,-0.9912,0.1107,-631.00,return
d1-001,2,15,index,-0.0405,0.7453,-0.9904,0.1130,-626.00,return
d1-001,2,15,index,-0.0396,0.7407,-0.9886,0.1122,-621.00,return
d1-001,2,15,index,-0.0405,0.7451,-0.9904,0.1124,-616.00,return
d1-001,2,15,index,-0.0406,0.7450,-0.9905,0.1123,-612.00,return
d1-001,2,15,index,-0.0410,0.7447,-0.9909,0.1121,-607.00,return
d1-001,2,15,index,-0.0405,0.7470,-0.9916,0.1116,-602.00,return
d1-001,2,15,index,-0.0405,0.7470,-0.9916,0.1066,-597.00,return
d1-001,2,15,index,-0.0400,0.7465,-0.9918,0.1116,-592.00,return
d1-001,2,15,index,-0.0402,0.7404,-0.9893,0.1111,-587.00,return
d1-001,2,15,index,-0.0420,0.7445,-0.9917,0.1140,-582.00,return
d1-001,2,15,index,-0.0420,0.7445,-0.9917,0.1140,-577.00,return
d1-001,2,15,index,-0.0420,0.7445,-0.9917,0.1101,-572.00,return
d1-001,2,15,index,-0.0416,0.7467,-0.9929,0.1132,-567.00,return
d1-001,2,15,index,-0.0427,0.7457,-0.9928,0.1137,-562.00,return
d1-001,2,15,index,-0.0435,0.7451,-0.9932,0.1145,-557.00,return
d1-001,2,15,index,-0.0437,0.7460,-0.9937,0.1132,-552.00,return
d1-001,2,15,index,-0.0437,0.7460,-0.9937,0.1132,-547.00,return
d1-001,2,15,index,-0.0432,0.7502,-0.9946,0.1160,-542.00,return
d1-001,2,15,index,-0.0432,0.7502,-0.9946,0.1151,-537.00,return
d1-001,2,15,index,-0.0461,0.7475,-0.9966,0.1175,-532.00,return
d1-001,2,15,index,-0.0467,0.7515,-0.9958,0.1163,-527.00,return
d1-001,2,15,index,-0.0607,0.6549,-1.1177,0.2089,-522.00,return
d1-001,2,15,index,-0.0471,0.7607,-1.0005,0.1107,-517.00,return
d1-001,2,15,index,-0.0470,0.7614,-1.0019,0.1225,-512.00,return
d1-001,2,15,index,-0.0470,0.7614,-1.0019,0.1228,-507.00,return
d1-001,2,15,index,-0.0559,0.7595,-1.0002,0.1349,-502.00,return
d1-001,2,15,index,-0.0559,0.7595,-1.0002,0.1349,-497.00,return
d1-001,2,15,index,-0.0483,0.7622,-1.0079,0.1283,-492.00,return
d1-001,2,15,index,-0.0477,0.7627,-1.0096,0.1280,-487.00,return
d1-001,2,15,index,-0.0481,0.7626,-1.0114,0.1293,-482.00,return
d1-001,2,15,index,-0.0533,0.7598,-1.0090,0.1346,-477.00,return
d1-001,2,15,index,-0.0489,0.7649,-1.0153,0.1346,-472.00,return
d1-001,2,15,index,-0.0489,0.7649,-1.0153,0.1346,-467.00,return
d1-001,2,15,index,-0.0488,0.7656,-1.0167,0.1358,-462.00,return
d1-001,2,15,index,-0.0476,0.7669,-1.0199,0.1385,-457.00,return
d1-001,2,15,index,-0.0465,0.7667,-1.0219,0.1407,-452.00,return
d1-001,2,15,index,-0.0465,0.7667,-1.0219,0.1407,-447.00,return
d1-001,2,15,index,-0.0450,0.7704,-1.0260,0.1434,-442.00,return
d1-001,2,15,index,-0.0444,0.7712,-1.0276,0.1436,-437.00,return
d1-001,2,15,index,-0.0437,0.7723,-1.0294,0.1408,-432.00,return
d1-001,2,15,index,-0.0423,0.7740,-1.0327,0.1358,-427.00,return
d1-001,2,15,index,-0.0423,0.7740,-1.0327,0.1358,-423.00,return
d1-001,2,15,index,-0.0408,0.7763,-1.0365,0.1338,-418.00,return
d1-001,2,15,index,-0.0401,0.7771,-1.0385,0.1355,-413.00,return
d1-001,2,15,index,-0.0401,0.7771,-1.0385,0.1355,-408.00,return
d1-001,2,15,index,-0.0377,0.7800,-1.0443,0.1348,-403.00,return
d1-001,2,15,index,-0.0366,0.7810,-1.0465,0.1343,-398.00,return
d1-001,2,15,index,-0.0360,0.7818,-1.0485,0.1342,-393.00,return
d1-001,2,15,index,-0.0352,0.7826,-1.0507,0.1339,-388.00,return
d1-001,2,15,index,-0.0341,0.7836,-1.0530,0.1335,-383.00,return
d1-001,2,15,index,-0.0333,0.7844,-1.0552,0.1335,-378.00,return
d1-001,2,15,index,-0.0301,0.7862,-1.0607,0.1321,-373.00,return
d1-001,2,15,index,-0.0288,0.7869,-1.0635,0.1318,-368.00,return
d1-001,2,15,index,-0.0278,0.7875,-1.0660,0.1316,-363.00,return
d1-001,2,15,index,-0.0241,0.7897,-1.0718,0.1303,-356.00,return
d1-001,2,15,index,-0.0226,0.7907,-1.0746,0.1300,-350.00,return
d1-001,2,15,index,-0.0215,0.7916,-1.0772,0.1298,-345.00,return
d1-001,2,15,index,-0.0191,0.7939,-1.0829,0.1293,-340.00,return
d1-001,2,15,index,-0.0176,0.7950,-1.0860,0.1292,-335.00,return
d1-001,2,15,index,-0.0159,0.7962,-1.0891,0.1286,-330.00,return
d1-001,2,15,index,-0.0144,0.7972,-1.0925,0.1280,-325.00,return
d1-001,2,15,index,-0.0110,0.7992,-1.0989,0.1261,-320.00,return
d1-001,2,15,index,-0.0110,0.7992,-1.0989,0.1261,-315.00,return
d1-001,2,15,index,-0.0097,0.8002,-1.1019,0.1259,-310.00,return
d1-001,2,15,index,-0.0060,0.8021,-1.1086,0.1244,-305.00,return
d1-001,2,15,index,-0.0039,0.8029,-1.1124,0.1236,-300.00,return
d1-001,2,15,index,-0.0002,0.8037,-1.1195,0.1224,-295.00,return
d1-001,2,15,index,-0.0002,0.8037,-1.1195,0.1224,-290.00,return
d1-001,2,15,index,0.0038,0.8053,-1.1261,0.1211,-285.00,return
d1-001,2,15,index,0.0060,0.8058,-1.1295,0.1208,-280.00,return
d1-001,2,15,index,0.0084,0.8065,-1.1330,0.1205,-275.00,return
d1-001,2,15,index,0.0108,0.8067,-1.1363,0.1200,-270.00,return
d1-001,2,15,index,0.0132,0.8073,-1.1397,0.1198,-265.00,return
d1-001,2,15,index,0.0177,0.8088,-1.1457,0.1179,-260.00,return
d1-001,2,15,index,0.0208,0.8091,-1.1492,0.1185,-255.00,return
d1-001,2,15,index,0.0235,0.8097,-1.1522,0.1182,-250.00,return
d1-001,2,15,index,0.0264,0.8099,-1.1558,0.1177,-245.00,return
d1-001,2,15,index,0.0323,0.8107,-1.1621,0.1162,-240.00,return
d1-001,2,15,index,0.0350,0.8113,-1.1651,0.1155,-235.00,return
d1-001,2,15,index,0.0350,0.8113,-1.1651,0.1155,-230.00,return
d1-001,2,15,index,0.0413,0.8122,-1.1715,0.1133,-225.00,return
d1-001,2,15,index,0.0444,0.8125,-1.1749,0.1125,-220.00,return
d1-001,2,15,index,0.0475,0.8126,-1.1781,0.1114,-215.00,return
d1-001,2,15,index,0.0539,0.8135,-1.1841,0.1088,-210.00,return
d1-001,2,15,index,0.0569,0.8140,-1.1874,0.1079,-205.00,return
d1-001,2,15,index,0.0602,0.8141,-1.1904,0.1068,-200.00,return
d1-001,2,15,index,0.0664,0.8139,-1.1968,0.1051,-195.00,return
d1-001,2,15,index,0.0664,0.8139,-1.1968,0.1051,-190.00,return
d1-001,2,15,index,0.0727,0.8139,-1.2026,0.1039,-185.00,return
d1-001,2,15,index,0.0756,0.8139,-1.2055,0.1038,-180.00,return
d1-001,2,15,index,0.0786,0.8134,-1.2083,0.1035,-175.00,return
d1-001,2,15,index,0.0845,0.8124,-1.2138,0.1036,-170.00,return
d1-001,2,15,index,0.0845,0.8124,-1.2138,0.1036,-165.00,return
d1-001,2,15,index,0.0905,0.8111,-1.2190,0.1039,-160.00,return
d1-001,2,15,index,0.0939,0.8102,-1.2219,0.1035,-155.00,return
d1-001,2,15,index,0.0967,0.8096,-1.2243,0.1036,-151.00,return
d1-001,2,15,index,0.0995,0.8088,-1.2267,0.1036,-146.00,return
d1-001,2,15,index,0.1052,0.8069,-1.2315,0.1032,-141.00,return
d1-001,2,15,index,0.1081,0.8058,-1.2339,0.1028,-136.00,return
d1-001,2,15,index,0.1107,0.8049,-1.2359,0.1024,-131.00,return
d1-001,2,15,index,0.1135,0.8038,-1.2381,0.1018,-126.00,return
d1-001,2,15,index,0.1187,0.8017,-1.2424,0.1016,-120.00,return
d1-001,2,15,index,0.1187,0.8017,-1.2424,0.1016,-115.00,return
d1-001,2,15,index,0.1233,0.7991,-1.2466,0.1017,-110.00,return
d1-001,2,15,index,0.1255,0.7977,-1.2487,0.1016,-105.00,return
d1-001,2,15,index,0.1274,0.7963,-1.2508,0.1022,-100.00,return
d1-001,2,15,index,0.1297,0.7950,-1.2528,0.1024,-95.00,return
d1-001,2,15,index,0.1337,0.7928,-1.2565,0.1032,-90.00,return
d1-001,2,15,index,0.1357,0.7915,-1.2582,0.1036,-85.00,return
d1-001,2,15,index,0.1374,0.7901,-1.2599,0.1036,-80.00,return
d1-001,2,15,index,0.1390,0.7892,-1.2614,0.1041,-75.00,return
d1-001,2,15,index,0.1409,0.7881,-1.2631,0.1041,-70.00,return
d1-001,2,15,index,0.1426,0.7873,-1.2648,0.1043,-65.00,return
d1-001,2,15,index,0.1460,0.7847,-1.2681,0.1044,-60.00,return
d1-001,2,15,index,0.1476,0.7836,-1.2695,0.1044,-55.00,return
d1-001,2,15,index,0.1490,0.7827,-1.2708,0.1045,-51.00,return
d1-001,2,15,index,0.1504,0.7820,-1.2723,0.1041,-46.00,return
d1-001,2,15,index,0.1536,0.7800,-1.2752,0.1035,-41.00,return
d1-001,2,15,index,0.1549,0.7791,-1.2764,0.1027,-36.00,return
d1-001,2,15,index,0.1563,0.7784,-1.2777,0.1021,-31.00,return
d1-001,2,15,index,0.1576,0.7777,-1.2786,0.1015,-26.00,return
d1-001,2,15,index,0.1586,0.7778,-1.2801,0.1010,-21.00,return
d1-001,2,15,index,0.1597,0.7775,-1.2812,0.1002,-16.00,return
d1-001,2,15,index,0.1617,0.7764,-1.2834,0.0983,-11.00,return
d1-001,2,15,index,0.1624,0.7762,-1.2844,0.0978,-5.00,return
d1-001,2,15,index,0.1634,0.7759,-1.2854,0.0968,0.00,return
d1-001,2,15,index,0.1647,0.7759,-1.2869,0.0965,5.00,return
d1-001,2,15,index,0.1647,0.7759,-1.2869,0.0965,10.00,return
d1-001,2,15,index,0.1661,0.7747,-1.2887,0.0960,15.00,return
d1-001,2,15,index,0.1671,0.7746,-1.2895,0.0954,20.00,return
d1-001,2,15,index,0.1671,0.7746,-1.2895,0.0954,25.00,return
d1-001,2,15,index,0.1685,0.7737,-1.2906,0.0953,30.00,return
d1-001,2,15,index,0.1693,0.7737,-1.2911,0.0954,35.00,return
d1-001,2,15,index,0.1703,0.7732,-1.2918,0.0953,40.00,return
d1-001,2,15,index,0.1717,0.7716,-1.2929,0.0955,45.00,return
d1-001,2,15,index,0.1726,0.7714,-1.2934,0.0954,49.00,return
d1-001,2,15,index,0.1728,0.7706,-1.2939,0.0961,54.00,return
d1-001,2,15,index,0.1750,0.7712,-1.2945,0.0952,59.00,return
d1-001,2,15,index,0.1752,0.7709,-1.2950,0.0953,64.00,return
d1-001,2,15,index,0.1765,0.7703,-1.2952,0.0946,69.00,return
d1-001,2,15,index,0.1771,0.7704,-1.2956,0.0944,74.00,return
d1-001,2,15,index,0.1777,0.7711,-1.2962,0.0942,79.00,return
d1-001,2,15,index,0.1787,0.7724,-1.2966,0.0936,84.00,return
d1-001,2,15,index,0.1793,0.7728,-1.2968,0.0935,89.00,return
d1-001,2,15,index,0.1802,0.7736,-1.2973,0.0937,94.00,return
d1-001,2,15,index,0.1806,0.7740,-1.2975,0.0938,99.00,return
d1-001,2,15,index,0.1812,0.7742,-1.2976,0.0935,104.00,return
d1-001,2,15,index,0.1817,0.7739,-1.2980,0.0934,109.00,return
d1-001,2,15,index,0.1823,0.7741,-1.2982,0.0936,114.00,return
d1-001,2,15,index,0.1830,0.7744,-1.2985,0.0941,119.00,return
d1-001,2,15,index,0.1830,0.7744,-1.2985,0.0941,124.00,return
d1-001,2,15,index,0.1839,0.7748,-1.2987,0.0940,129.00,return
d1-001,2,15,index,0.1839,0.7748,-1.2987,0.0940,134.00,return
d1-001,2,15,index,0.2791,0.7771,-1.3020,0.0942,139.00,return
d1-001,2,15,index,0.2795,0.7774,-1.3019,0.0945,144.00,return
d1-001,2,15,index,0.2797,0.7771,-1.3021,0.0946,149.00,return
d1-001,2,15,index,0.2796,0.7763,-1.3024,0.0944,154.00,return
d1-001,2,15,index,0.2796,0.7763,-1.3024,0.0944,159.00,return
d1-001,2,15,index,0.2797,0.7748,-1.3029,0.0948,164.00,return
d1-001,2,15,index,0.2797,0.7749,-1.3023,0.0946,169.00,return
d1-001,2,15,index,0.2796,0.7747,-1.3022,0.0946,174.00,return
d1-001,2,15,index,0.2795,0.7744,-1.3023,0.0946,179.00,return
d1-001,2,15,index,0.2794,0.7734,-1.3025,0.0948,184.00,return
d1-001,2,15,thumb,0.1671,0.7700,-1.3187,0.0949,0.00,out
d1-001,2,15,thumb,0.2650,0.7637,-1.3092,0.0183,5.00,out
d1-001,2,15,thumb,0.1717,0.7493,-1.3150,0.0915,10.00,out
d1-001,2,15,thumb,0.1720,0.7489,-1.3154,0.0907,15.00,out
d1-001,2,15,thumb,0.1719,0.7490,-1.3154,0.0907,20.00,out
d1-001,2,15,thumb,0.1721,0.7492,-1.3154,0.0907,26.00,out
d1-001,2,15,thumb,0.1718,0.7510,-1.3153,0.0921,31.00,out
d1-001,2,15,thumb,0.1733,0.7540,-1.3158,0.0907,36.00,out
d1-001,2,15,thumb,0.1667,0.7438,-1.3145,0.0973,41.00,out
d1-001,2,15,thumb,0.1731,0.7499,-1.3142,0.0895,46.00,out
d1-001,2,15,thumb,0.1720,0.7497,-1.3144,0.0904,51.00,out
d1-001,2,15,thumb,0.1748,0.7494,-1.3155,0.0903,57.00,out
d1-001,2,15,thumb,0.2550,0.7707,-1.3041,0.0254,62.00,out
d1-001,2,15,thumb,0.2550,0.7707,-1.3041,0.0254,67.00,out
d1-001,2,15,thumb,0.1743,0.7497,-1.3128,0.0894,72.00,out
d1-001,2,15,thumb,0.1750,0.7500,-1.3123,0.0894,77.00,out
d1-001,2,15,thumb,0.1763,0.7503,-1.3119,0.0876,82.00,out
d1-001,2,15,thumb,0.1789,0.7583,-1.3148,0.0841,87.00,out
d1-001,2,15,thumb,0.2024,0.7810,-1.3244,0.0657,92.00,out
d1-001,2,15,thumb,0.1770,0.7514,-1.3113,0.0894,97.00,out
d1-001,2,15,thumb,0.1766,0.7514,-1.3107,0.0896,102.00,out
d1-001,2,15,thumb,0.1767,0.7518,-1.3104,0.0897,107.00,out
d1-001,2,15,thumb,0.1778,0.7554,-1.3124,0.0877,112.00,out
d1-001,2,15,thumb,0.1820,0.7622,-1.3147,0.0813,117.00,out
d1-001,2,15,thumb,0.1781,0.7638,-1.3129,0.0845,122.00,out
d1-001,2,15,thumb,0.1758,0.7612,-1.3102,0.0844,127.00,out
d1-001,2,15,thumb,0.1739,0.7626,-1.3101,0.0849,132.00,out
d1-001,2,15,thumb,0.1755,0.7690,-1.3120,0.0808,137.00,out
d1-001,2,15,thumb,0.1729,0.7718,-1.3108,0.0815,142.00,out
d1-001,2,15,thumb,0.1722,0.7741,-1.3105,0.0808,147.00,out
d1-001,2,15,thumb,0.1687,0.7769,-1.3100,0.0813,152.00,out
d1-001,2,15,thumb,0.1671,0.7790,-1.3095,0.0814,157.00,out
d1-001,2,15,thumb,0.1657,0.7808,-1.3091,0.0814,162.00,out
d1-001,2,15,thumb,0.1646,0.7832,-1.3084,0.0810,167.00,out
d1-001,2,15,thumb,0.1611,0.7869,-1.3070,0.0813,172.00,out
d1-001,2,15,thumb,0.1589,0.7883,-1.3064,0.0818,177.00,out
d1-001,2,15,thumb,0.1561,0.7896,-1.3060,0.0830,182.00,out
d1-001,2,15,thumb,0.1539,0.7912,-1.3051,0.0833,187.00,out
d1-001,2,15,thumb,0.1525,0.7933,-1.3041,0.0825,192.00,out
d1-001,2,15,thumb,0.1474,0.7965,-1.3024,0.0831,197.00,out
d1-001,2,15,thumb,0.1454,0.7978,-1.3020,0.0833,202.00,out
d1-001,2,15,thumb,0.1428,0.7991,-1.3010,0.0837,207.00,out
d1-001,2,15,thumb,0.1397,0.8009,-1.2997,0.0835,212.00,out
d1-001,2,15,thumb,0.1370,0.8026,-1.2989,0.0839,217.00,out
d1-001,2,15,thumb,0.1316,0.8048,-1.2979,0.0858,222.00,out
d1-001,2,15,thumb,0.1288,0.8071,-1.2961,0.0863,228.00,out
d1-001,2,15,thumb,0.1260,0.8086,-1.2951,0.0869,233.00,out
d1-001,2,15,thumb,0.1203,0.8117,-1.2928,0.0880,238.00,out
d1-001,2,15,thumb,0.1203,0.8117,-1.2928,0.0880,243.00,out
d1-001,2,15,thumb,0.1143,0.8149,-1.2904,0.0893,-752.00,out
d1-001,2,15,thumb,0.1112,0.8164,-1.2891,0.0902,-747.00,out
d1-001,2,15,thumb,0.1083,0.8177,-1.2880,0.0907,-742.00,out
d1-001,2,15,thumb,0.1050,0.8192,-1.2868,0.0915,-737.00,out
d1-001,2,15,thumb,0.1020,0.8204,-1.2856,0.0923,-732.00,out
d1-001,2,15,thumb,0.0959,0.8225,-1.2831,0.0941,-727.00,out
d1-001,2,15,thumb,0.0927,0.8237,-1.2818,0.0953,-722.00,out
d1-001,2,15,thumb,0.0895,0.8248,-1.2805,0.0964,-717.00,out
d1-001,2,15,thumb,0.0863,0.8257,-1.2790,0.0977,-712.00,out
d1-001,2,15,thumb,0.0832,0.8267,-1.2777,0.0986,-707.00,out
d1-001,2,15,thumb,0.0765,0.8285,-1.2746,0.1015,-703.00,out
d1-001,2,15,thumb,0.0765,0.8285,-1.2746,0.1015,-698.00,out
d1-001,2,15,thumb,0.0702,0.8300,-1.2716,0.1041,-693.00,out
d1-001,2,15,thumb,0.0673,0.8306,-1.2703,0.1055,-688.00,out
d1-001,2,15,thumb,0.0641,0.8313,-1.2689,0.1065,-683.00,out
d1-001,2,15,thumb,0.0609,0.8320,-1.2674,0.1077,-678.00,out
d1-001,2,15,thumb,0.0543,0.8336,-1.2641,0.1105,-673.00,out
d1-001,2,15,thumb,0.0510,0.8343,-1.2626,0.1122,-668.00,out
d1-001,2,15,thumb,0.0479,0.8348,-1.2612,0.1136,-663.00,out
d1-001,2,15,thumb,0.0448,0.8354,-1.2596,0.1151,-658.00,out
d1-001,2,15,thumb,0.0418,0.8358,-1.2580,0.1163,-653.00,out
d1-001,2,15,thumb,0.0359,0.8371,-1.2541,0.1189,-648.00,out
d1-001,2,15,thumb,0.0359,0.8371,-1.2541,0.1189,-643.00,out
d1-001,2,15,thumb,0.0306,0.8375,-1.2504,0.1217,-638.00,out
d1-001,2,15,thumb,0.0283,0.8352,-1.2550,0.1254,-633.00,out
d1-001,2,15,thumb,0.0283,0.8352,-1.2550,0.1254,-628.00,out
d1-001,2,15,thumb,0.0207,0.8382,-1.2421,0.1261,-623.00,out
d1-001,2,15,thumb,0.0186,0.8383,-1.2398,0.1271,-619.00,out
d1-001,2,15,thumb,0.0186,0.8383,-1.2398,0.1271,-614.00,out
d1-001,2,15,thumb,0.0145,0.8381,-1.2349,0.1294,-609.00,out
d1-001,2,15,thumb,0.0107,0.8378,-1.2296,0.1304,-604.00,out
d1-001,2,15,thumb,0.0107,0.8378,-1.2296,0.1304,-599.00,out
d1-001,2,15,thumb,0.0069,0.8375,-1.2241,0.1323,-594.00,out
d1-001,2,15,thumb,0.0051,0.8372,-1.2213,0.1335,-589.00,out
d1-001,2,15,thumb,0.0036,0.8368,-1.2187,0.1342,-584.00,out
d1-001,2,15,thumb,0.0021,0.8365,-1.2157,0.1349,-579.00,out
d1-001,2,15,thumb,0.0004,0.8361,-1.2128,0.1357,-574.00,out
d1-001,2,15,thumb,-0.0013,0.8362,-1.2097,0.1366,-569.00,out
d1-001,2,15,thumb,-0.0043,0.8354,-1.2038,0.1377,-564.00,out
d1-001,2,15,thumb,-0.0055,0.8349,-1.2007,0.1381,-558.00,out
d1-001,2,15,thumb,-0.0082,0.8338,-1.1947,0.1393,-553.00,out
d1-001,2,15,thumb,-0.0097,0.8335,-1.1916,0.1399,-548.00,out
d1-001,2,15,thumb,-0.0113,0.8331,-1.1885,0.1407,-543.00,out
d1-001,2,15,thumb,-0.0126,0.8325,-1.1854,0.1412,-538.00,out
d1-001,2,15,thumb,-0.0139,0.8320,-1.1823,0.1420,-533.00,out
d1-001,2,15,thumb,-0.0163,0.8308,-1.1761,0.1426,-528.00,out
d1-001,2,15,thumb,-0.0176,0.8299,-1.1730,0.1428,-523.00,out
d1-001,2,15,thumb,-0.0176,0.8299,-1.1730,0.1428,-518.00,out
d1-001,2,15,thumb,-0.0200,0.8284,-1.1674,0.1437,-513.00,out
d1-001,2,15,thumb,-0.0212,0.8278,-1.1643,0.1444,-508.00,out
d1-001,2,15,thumb,-0.0223,0.8270,-1.1613,0.1445,-503.00,out
d1-001,2,15,thumb,-0.0248,0.8250,-1.1555,0.1450,-498.00,out
d1-001,2,15,thumb,-0.0263,0.8243,-1.1524,0.1454,-493.00,out
d1-001,2,15,thumb,-0.0273,0.8235,-1.1497,0.1455,-488.00,out
d1-001,2,15,thumb,-0.0284,0.8227,-1.1470,0.1461,-483.00,out
d1-001,2,15,thumb,-0.0296,0.8218,-1.1442,0.1464,-478.00,out
d1-001,2,15,thumb,-0.0318,0.8202,-1.1389,0.1465,-473.00,out
