participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,14,thumb,-0.0434,0.8520,-0.9916,0.1037,-469.00,replace
d1-001,2,14,thumb,-0.0436,0.8500,-0.9915,0.1036,-464.00,replace
d1-001,2,14,thumb,-0.0433,0.8455,-0.9913,0.1032,-459.00,replace
d1-001,2,14,thumb,-0.0433,0.8433,-0.9910,0.1032,-454.00,replace
d1-001,2,14,thumb,-0.0433,0.8410,-0.9908,0.1032,-449.00,replace
d1-001,2,14,thumb,-0.0433,0.8410,-0.9908,0.1032,-444.00,replace
d1-001,2,14,thumb,-0.0434,0.8344,-0.9902,0.1035,-439.00,replace
d1-001,2,14,thumb,-0.0434,0.8344,-0.9902,0.1035,-434.00,replace
d1-001,2,14,thumb,-0.0432,0.8300,-0.9898,0.1033,-429.00,replace
d1-001,2,14,thumb,-0.0430,0.8279,-0.9896,0.1031,-424.00,replace
d1-001,2,14,thumb,-0.0431,0.8257,-0.9893,0.1033,-419.00,replace
d1-001,2,14,thumb,-0.0431,0.8235,-0.9892,0.1034,-414.00,replace
d1-001,2,14,thumb,-0.0429,0.8215,-0.9889,0.1032,-409.00,replace
d1-001,2,14,thumb,-0.0425,0.8173,-0.9888,0.1033,-404.00,replace
d1-001,2,14,thumb,-0.0423,0.8154,-0.9886,0.1030,-399.00,replace
d1-001,2,14,thumb,-0.0425,0.8133,-0.9885,0.1032,-394.00,replace
d1-001,2,14,thumb,-0.0425,0.8113,-0.9881,0.1033,-389.00,replace
d1-001,2,14,thumb,-0.0422,0.8094,-0.9880,0.1031,-384.00,replace
d1-001,2,14,thumb,-0.0419,0.8054,-0.9880,0.1032,-379.00,replace
d1-001,2,14,thumb,-0.0417,0.8037,-0.9877,0.1029,-374.00,replace
d1-001,2,14,thumb,-0.0416,0.8020,-0.9876,0.1027,-369.00,replace
d1-001,2,14,thumb,-0.0418,0.8001,-0.9874,0.1030,-364.00,replace
d1-001,2,14,thumb,-0.0418,0.7984,-0.9873,0.1030,-359.00,replace
d1-001,2,14,thumb,-0.0415,0.7951,-0.9876,0.1031,-354.00,return
d1-001,2,14,thumb,-0.0413,0.7935,-0.9875,0.1031,-349.00,return
d1-001,2,14,thumb,-0.0412,0.7920,-0.9875,0.1031,-344.00,return
d1-001,2,14,thumb,-0.0412,0.7891,-0.9871,0.1032,-339.00,return
d1-001,2,14,thumb,-0.0412,0.7876,-0.9870,0.1032,-334.00,return
d1-001,2,14,thumb,-0.0408,0.7862,-0.9872,0.1028,-329.00,return
d1-001,2,14,thumb,-0.0408,0.7849,-0.9872,0.1030,-324.00,return
d1-001,2,14,thumb,-0.0408,0.7849,-0.9872,0.1030,-319.00,return
d1-001,2,14,thumb,-0.0408,0.7809,-0.9871,0.1032,-313.00,return
d1-001,2,14,thumb,-0.0407,0.7797,-0.9872,0.1033,-308.00,return
d1-001,2,14,thumb,-0.0406,0.7784,-0.9873,0.1033,-303.00,return
d1-001,2,14,thumb,-0.0405,0.7771,-0.9873,0.1034,-298.00,return
d1-001,2,14,thumb,-0.0405,0.7760,-0.9874,0.1034,-293.00,return
d1-001,2,14,thumb,-0.0404,0.7745,-0.9874,0.1032,-288.00,return
d1-001,2,14,thumb,-0.0403,0.7720,-0.9876,0.1032,-283.00,return
d1-001,2,14,thumb,-0.0408,0.7704,-0.9882,0.1041,-278.00,return
d1-001,2,14,thumb,-0.0408,0.7697,-0.9885,0.1042,-273.00,return
d1-001,2,14,thumb,-0.0402,0.7694,-0.9882,0.1035,-268.00,return
d1-001,2,14,thumb,-0.0402,0.7694,-0.9882,0.1035,-263.00,return
d1-001,2,14,thumb,-0.0402,0.7701,-0.9880,0.1030,-258.00,return
d1-001,2,14,thumb,-0.0403,0.7696,-0.9882,0.1031,-253.00,return
d1-001,2,14,thumb,-0.0403,0.7693,-0.9883,0.1032,-248.00,return
d1-001,2,14,thumb,-0.0403,0.7695,-0.9883,0.1032,-243.00,return
d1-001,2,14,thumb,-0.0406,0.7685,-0.9886,0.1021,-238.00,return
d1-001,2,14,thumb,-0.0406,0.7685,-0.9886,0.1021,-233.00,return
d1-001,2,14,thumb,-0.0408,0.7682,-0.9888,0.0838,-229.00,return
d1-001,2,14,thumb,-0.0412,0.7682,-0.9890,0.1037,-224.00,return
d1-001,2,14,thumb,-0.0412,0.7682,-0.9890,0.1037,-219.00,return
d1-001,2,14,thumb,-0.0418,0.7684,-0.9891,0.1039,-214.00,return
d1-001,2,14,thumb,-0.0419,0.7691,-0.9891,0.1035,-210.00,return
d1-001,2,14,thumb,-0.0422,0.7701,-0.9889,0.1035,-205.00,return
d1-001,2,14,thumb,-0.0424,0.7701,-0.9890,0.1037,-200.00,return
d1-001,2,14,thumb,-0.0428,0.7684,-0.9889,0.1040,-195.00,return
d1-001,2,14,thumb,-0.0428,0.7682,-0.9888,0.1041,-190.00,return
d1-001,2,14,thumb,-0.0430,0.7679,-0.9891,0.1043,-185.00,return
d1-001,2,14,thumb,-0.0429,0.7691,-0.9892,0.1043,-180.00,return
d1-001,2,14,thumb,-0.0429,0.7689,-0.9892,0.1044,-175.00,return
d1-001,2,14,thumb,-0.0429,0.7670,-0.9892,0.1047,-170.00,return
d1-001,2,14,thumb,-0.0427,0.7667,-0.9893,0.1048,-165.00,return
d1-001,2,14,thumb,-0.0424,0.7672,-0.9893,0.1047,-160.00,return
d1-001,2,14,thumb,-0.0424,0.7672,-0.9893,0.1047,-155.00,return
d1-001,2,14,thumb,-0.0419,0.7668,-0.9892,0.1047,-150.00,return
d1-001,2,14,thumb,-0.0419,0.7656,-0.9896,0.1054,-145.00,return
d1-001,2,14,thumb,-0.0478,0.7520,-0.9962,0.1137,-140.00,return
d1-001,2,14,thumb,-0.0474,0.7523,-0.9964,0.1134,-135.00,return
d1-001,2,14,thumb,-0.0108,0.7452,-1.0021,0.0381,-130.00,return
d1-001,2,14,thumb,-0.0413,0.7646,-0.9898,0.1063,-125.00,return
d1-001,2,14,thumb,-0.0413,0.7646,-0.9898,0.1063,-120.00,return
d1-001,2,14,thumb,-0.0413,0.7646,-0.9898,0.1064,-115.00,return
d1-001,2,14,thumb,-0.0413,0.7646,-0.9898,0.1063,-110.00,return
d1-001,2,14,thumb,0.0744,0.7566,-0.9843,0.0152,-105.00,return
d1-001,2,14,thumb,0.0670,0.7412,-0.9836,0.0272,-100.00,return
d1-001,2,14,thumb,0.0662,0.7609,-0.9857,0.0207,-94.00,return
d1-001,2,14,thumb,0.0689,0.7616,-0.9828,0.0198,-89.00,return
d1-001,2,14,thumb,0.0671,0.7628,-0.9869,0.0193,-84.00,return
d1-001,2,14,thumb,0.0671,0.7628,-0.9869,0.0193,-79.00,return
d1-001,2,14,thumb,-0.0410,0.7646,-0.9919,0.1104,-74.00,return
d1-001,2,14,thumb,-0.0411,0.7646,-0.9920,0.1107,-69.00,return
d1-001,2,14,thumb,-0.0411,0.7646,-0.9920,0.1115,-64.00,return
d1-001,2,14,thumb,-0.0411,0.7646,-0.9920,0.1115,-59.00,return
d1-001,2,14,thumb,-0.0411,0.7646,-0.9920,0.1115,-54.00,return
d1-001,2,14,thumb,-0.0412,0.7619,-0.9911,0.1114,-49.00,return
d1-001,2,14,thumb,-0.0414,0.7618,-0.9913,0.1116,-44.00,return
d1-001,2,14,thumb,-0.0422,0.7638,-0.9931,0.1133,-39.00,return
d1-001,2,14,thumb,-0.0425,0.7636,-0.9933,0.1133,-34.00,return
d1-001,2,14,thumb,0.0321,0.7514,-0.9561,0.0463,-29.00,return
d1-001,2,14,thumb,0.0673,0.7408,-0.9717,0.0149,-24.00,return
d1-001,2,14,thumb,0.0673,0.7408,-0.9719,0.0147,-19.00,return
d1-001,2,14,thumb,-0.0453,0.7490,-0.9951,0.1166,-14.00,return
d1-001,2,14,thumb,-0.0459,0.7490,-0.9958,0.1106,-9.00,return
d1-001,2,14,thumb,-0.0459,0.7490,-0.9958,0.1136,-4.00,return
d1-001,2,14,thumb,-0.0471,0.7668,-0.9978,0.1216,1.00,return
d1-001,2,14,thumb,-0.0474,0.7667,-0.9985,0.1218,6.00,return
d1-001,2,14,thumb,-0.0477,0.7665,-0.9994,0.1212,11.00,return
d1-001,2,14,thumb,-0.0482,0.7663,-1.0001,0.1217,16.00,return
d1-001,2,14,thumb,-0.0493,0.7652,-1.0006,0.1232,21.00,return
d1-001,2,14,thumb,-0.0519,0.7619,-1.0017,0.0995,26.00,return
d1-001,2,14,thumb,-0.0541,0.7594,-1.0002,0.1294,31.00,return
d1-001,2,14,thumb,-0.0542,0.7587,-1.0007,0.1235,36.00,return
d1-001,2,14,thumb,-0.0546,0.7586,-1.0015,0.1258,41.00,return
d1-001,2,14,thumb,-0.0544,0.7596,-1.0049,0.1280,46.00,return
d1-001,2,14,thumb,-0.0518,0.7555,-1.0231,0.1367,51.00,return
d1-001,2,14,thumb,-0.0505,0.7652,-1.0113,0.1339,56.00,return
d1-001,2,14,thumb,-0.0504,0.7661,-1.0143,0.1349,61.00,return
d1-001,2,14,thumb,-0.0504,0.7661,-1.0143,0.1349,66.00,return
d1-001,2,14,thumb,-0.0508,0.7659,-1.0157,0.1363,71.00,return
d1-001,2,14,thumb,-0.0497,0.7670,-1.0163,0.1335,76.00,return
d1-001,2,14,thumb,-0.0501,0.7679,-1.0201,0.1389,81.00,return
d1-001,2,14,thumb,-0.0496,0.7686,-1.0217,0.1403,86.00,return
d1-001,2,14,thumb,-0.0492,0.7687,-1.0231,0.1390,91.00,return
d1-001,2,14,thumb,-0.0489,0.7687,-1.0262,0.1406,96.00,return
d1-001,2,14,thumb,-0.0476,0.7698,-1.0283,0.1410,101.00,return
d1-001,2,14,thumb,-0.0471,0.7705,-1.0297,0.1415,106.00,return
d1-001,2,14,thumb,-0.0464,0.7712,-1.0315,0.1420,111.00,return
d1-001,2,14,thumb,-0.0456,0.7716,-1.0331,0.1436,116.00,return
d1-001,2,14,thumb,-0.0450,0.7722,-1.0353,0.1375,121.00,return
d1-001,2,14,thumb,-0.0436,0.7728,-1.0385,0.1374,126.00,return
d1-001,2,14,thumb,-0.0426,0.7737,-1.0403,0.1367,131.00,return
d1-001,2,14,thumb,-0.0406,0.7750,-1.0441,0.1360,136.00,return
d1-001,2,14,thumb,-0.0395,0.7756,-1.0463,0.1359,141.00,return
d1-001,2,14,thumb,-0.0395,0.7756,-1.0463,0.1359,146.00,return
d1-001,2,14,thumb,-0.0378,0.7769,-1.0505,0.1356,151.00,return
d1-001,2,14,thumb,-0.0369,0.7776,-1.0528,0.1351,156.00,return
d1-001,2,14,thumb,-0.0356,0.7786,-1.0549,0.1345,-839.00,return
d1-001,2,14,thumb,-0.0335,0.7803,-1.0597,0.1340,-834.00,return
d1-001,2,14,thumb,-0.0326,0.7811,-1.0622,0.1338,-829.00,return
d1-001,2,14,thumb,-0.0306,0.7818,-1.0651,0.1328,-824.00,return
d1-001,2,14,thumb,-0.0295,0.7826,-1.0674,0.1324,-819.00,return
d1-001,2,14,thumb,-0.0282,0.7837,-1.0697,0.1318,-814.00,return
d1-001,2,14,thumb,-0.0256,0.7857,-1.0747,0.1304,-809.00,return
d1-001,2,14,thumb,-0.0241,0.7866,-1.0776,0.1294,-804.00,return
d1-001,2,14,thumb,-0.0226,0.7874,-1.0805,0.1287,-799.00,return
d1-001,2,14,thumb,-0.0215,0.7885,-1.0832,0.1281,-794.00,return
d1-001,2,14,thumb,-0.0204,0.7895,-1.0857,0.1277,-789.00,return
d1-001,2,14,thumb,-0.0176,0.7915,-1.0915,0.1262,-784.00,return
d1-001,2,14,thumb,-0.0163,0.7924,-1.0944,0.1257,-779.00,return
d1-001,2,14,thumb,-0.0152,0.7933,-1.0976,0.1253,-774.00,return
d1-001,2,14,thumb,-0.0139,0.7942,-1.1004,0.1243,-769.00,return
d1-001,2,14,thumb,-0.0128,0.7951,-1.1037,0.1232,-764.00,return
d1-001,2,14,thumb,-0.0115,0.7956,-1.1066,0.1223,-759.00,return
d1-001,2,14,thumb,-0.0101,0.7966,-1.1099,0.1213,-754.00,return
d1-001,2,14,thumb,-0.0071,0.7983,-1.1162,0.1197,-749.00,return
d1-001,2,14,thumb,-0.0059,0.7992,-1.1197,0.1191,-744.00,return
d1-001,2,14,thumb,-0.0044,0.7997,-1.1228,0.1178,-739.00,return
d1-001,2,14,thumb,-0.0011,0.8014,-1.1290,0.1161,-734.00,return
d1-001,2,14,thumb,0.0007,0.8021,-1.1321,0.1156,-730.00,return
d1-001,2,14,thumb,0.0026,0.8030,-1.1354,0.1152,-725.00,return
d1-001,2,14,thumb,0.0043,0.8038,-1.1387,0.1148,-720.00,return
d1-001,2,14,thumb,0.0062,0.8045,-1.1416,0.1140,-715.00,return
d1-001,2,14,thumb,0.0082,0.8050,-1.1448,0.1131,-710.00,return
d1-001,2,14,thumb,0.0102,0.8056,-1.1476,0.1124,-705.00,return
d1-001,2,14,thumb,0.0149,0.8071,-1.1536,0.1112,-700.00,return
d1-001,2,14,thumb,0.0149,0.8071,-1.1536,0.1112,-695.00,return
d1-001,2,14,thumb,0.0173,0.8080,-1.1565,0.1103,-690.00,return
d1-001,2,14,thumb,0.0218,0.8090,-1.1620,0.1085,-685.00,return
d1-001,2,14,thumb,0.0270,0.8103,-1.1680,0.1067,-680.00,return
d1-001,2,14,thumb,0.0298,0.8111,-1.1709,0.1061,-675.00,return
d1-001,2,14,thumb,0.0318,0.8116,-1.1738,0.1059,-670.00,return
d1-001,2,14,thumb,0.0343,0.8122,-1.1767,0.1052,-665.00,return
d1-001,2,14,thumb,0.0391,0.8132,-1.1822,0.1039,-660.00,return
d1-001,2,14,thumb,0.0391,0.8132,-1.1822,0.1039,-655.00,return
d1-001,2,14,thumb,0.0439,0.8139,-1.1879,0.1034,-650.00,return
d1-001,2,14,thumb,0.0439,0.8139,-1.1879,0.1034,-645.00,return
d1-001,2,14,thumb,0.0461,0.8139,-1.1911,0.1035,-640.00,return
d1-001,2,14,thumb,0.0504,0.8149,-1.1955,0.1033,-635.00,return
d1-001,2,14,thumb,0.0531,0.8142,-1.1992,0.1023,-630.00,return
d1-001,2,14,thumb,0.0582,0.8140,-1.2044,0.1014,-625.00,return
d1-001,2,14,thumb,0.0605,0.8138,-1.2074,0.1017,-620.00,return
d1-001,2,14,thumb,0.0631,0.8135,-1.2100,0.1013,-615.00,return
d1-001,2,14,thumb,0.0676,0.8129,-1.2149,0.1005,-610.00,return
d1-001,2,14,thumb,0.0676,0.8129,-1.2149,0.1005,-605.00,return
d1-001,2,14,thumb,0.0725,0.8123,-1.2198,0.0998,-600.00,return
d1-001,2,14,thumb,0.0751,0.8121,-1.2224,0.0995,-595.00,return
d1-001,2,14,thumb,0.0775,0.8117,-1.2247,0.0993,-590.00,return
d1-001,2,14,thumb,0.0799,0.8113,-1.2271,0.0989,-585.00,return
d1-001,2,14,thumb,0.0842,0.8105,-1.2315,0.0980,-580.00,return
d1-001,2,14,thumb,0.0863,0.8099,-1.2339,0.0979,-575.00,return
d1-001,2,14,thumb,0.0885,0.8093,-1.2363,0.0976,-570.00,return
d1-001,2,14,thumb,0.0907,0.8086,-1.2387,0.0976,-565.00,return
d1-001,2,14,thumb,0.0925,0.8078,-1.2409,0.0981,-560.00,return
d1-001,2,14,thumb,0.0963,0.8063,-1.2450,0.0978,-555.00,return
d1-001,2,14,thumb,0.0982,0.8055,-1.2472,0.0976,-550.00,return
d1-001,2,14,thumb,0.0999,0.8045,-1.2493,0.0975,-545.00,return
d1-001,2,14,thumb,0.1015,0.8031,-1.2515,0.0974,-540.00,return
d1-001,2,14,thumb,0.1032,0.8021,-1.2533,0.0974,-535.00,return
d1-001,2,14,thumb,0.1049,0.8012,-1.2554,0.0971,-530.00,return
d1-001,2,14,thumb,0.1082,0.7995,-1.2589,0.0970,-525.00,return
d1-001,2,14,thumb,0.1099,0.7984,-1.2607,0.0969,-520.00,return
d1-001,2,14,thumb,0.1118,0.7979,-1.2625,0.0969,-515.00,return
d1-001,2,14,thumb,0.1136,0.7970,-1.2642,0.0967,-510.00,return
d1-001,2,14,thumb,0.1152,0.7963,-1.2659,0.0967,-505.00,return
d1-001,2,14,thumb,0.1184,0.7945,-1.2692,0.0966,-500.00,return
d1-001,2,14,thumb,0.1199,0.7939,-1.2706,0.0966,-495.00,return
d1-001,2,14,thumb,0.1220,0.7936,-1.2722,0.0963,-490.00,return
d1-001,2,14,thumb,0.1236,0.7931,-1.2736,0.0965,-485.00,return
d1-001,2,14,thumb,0.1259,0.7925,-1.2760,0.0972,-480.00,return
d1-001,2,14,thumb,0.1259,0.7925,-1.2760,0.0972,-475.00,return
d1-001,2,14,thumb,0.1282,0.7915,-1.2784,0.0970,-470.00,return
d1-001,2,14,thumb,0.1303,0.7910,-1.2801,0.0965,-465.00,return
d1-001,2,14,thumb,0.1318,0.7909,-1.2815,0.0965,-460.00,return
d1-001,2,14,thumb,0.1330,0.7906,-1.2826,0.0962,-455.00,return
d1-001,2,14,thumb,0.1341,0.7900,-1.2838,0.0960,-450.00,return
d1-001,2,14,thumb,0.1361,0.7886,-1.2862,0.0957,-445.00,return
d1-001,2,14,thumb,0.1370,0.7882,-1.2871,0.0956,-440.00,return
d1-001,2,14,thumb,0.1383,0.7882,-1.2882,0.0954,-435.00,return
d1-001,2,14,thumb,0.1396,0.7877,-1.2894,0.0951,-430.00,return
d1-001,2,14,thumb,0.1410,0.7864,-1.2911,0.0951,-425.00,return
d1-001,2,14,thumb,0.1419,0.7861,-1.2919,0.0954,-420.00,return
d1-001,2,14,thumb,0.1430,0.7857,-1.2928,0.0952,-416.00,return
d1-001,2,14,thumb,0.1441,0.7853,-1.2938,0.0952,-411.00,return
d1-001,2,14,thumb,0.1453,0.7846,-1.2948,0.0952,-406.00,return
d1-001,2,14,thumb,0.1469,0.7835,-1.2965,0.0956,-401.00,return
d1-001,2,14,thumb,0.1476,0.7833,-1.2970,0.0958,-396.00,return
d1-001,2,14,thumb,0.1485,0.7829,-1.2978,0.0959,-392.00,return
d1-001,2,14,thumb,0.1494,0.7826,-1.2987,0.0961,-387.00,return
d1-001,2,14,thumb,0.1506,0.7821,-1.2997,0.0960,-382.00,return
d1-001,2,14,thumb,0.1515,0.7817,-1.3003,0.0960,-377.00,return
d1-001,2,14,thumb,0.1528,0.7814,-1.3016,0.0963,-372.00,return
d1-001,2,14,thumb,0.1536,0.7811,-1.3023,0.0962,-367.00,return
d1-001,2,14,thumb,0.1544,0.7809,-1.3030,0.0962,-362.00,return
d1-001,2,14,thumb,0.1554,0.7805,-1.3039,0.0961,-357.00,return
d1-001,2,14,thumb,0.1582,0.7791,-1.3057,0.0942,-352.00,return
