participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,17,thumb,0.0541,0.8362,-1.2429,0.0926,-796.00,out
d1-001,4,17,thumb,0.0528,0.8361,-1.2413,0.0926,-791.00,out
d1-001,4,17,thumb,0.0497,0.8362,-1.2374,0.0930,-787.00,out
d1-001,4,17,thumb,0.0479,0.8363,-1.2350,0.0937,-782.00,out
d1-001,4,17,thumb,0.0479,0.8363,-1.2350,0.0937,-777.00,out
d1-001,4,17,thumb,0.0451,0.8362,-1.2311,0.0940,-772.00,out
d1-001,4,17,thumb,0.0439,0.8361,-1.2293,0.0941,-767.00,out
d1-001,4,17,thumb,0.0411,0.8360,-1.2251,0.0945,-762.00,out
d1-001,4,17,thumb,0.0411,0.8360,-1.2251,0.0945,-756.00,out
d1-001,4,17,thumb,0.0381,0.8360,-1.2204,0.0951,-751.00,out
d1-001,4,17,thumb,0.0381,0.8360,-1.2204,0.0951,-746.00,out
d1-001,4,17,thumb,0.0343,0.8355,-1.2142,0.0961,-741.00,out
d1-001,4,17,thumb,0.0330,0.8353,-1.2119,0.0964,-736.00,out
d1-001,4,17,thumb,0.0316,0.8351,-1.2097,0.0969,-731.00,out
d1-001,4,17,thumb,0.0299,0.8350,-1.2072,0.0977,-726.00,out
d1-001,4,17,thumb,0.0286,0.8348,-1.2050,0.0981,-721.00,out
d1-001,4,17,thumb,0.0256,0.8337,-1.2011,0.0991,-716.00,out
d1-001,4,17,thumb,0.0256,0.8337,-1.2011,0.0991,-711.00,out
d1-001,4,17,thumb,0.0226,0.8332,-1.1967,0.1006,-706.00,out
d1-001,4,17,thumb,0.0209,0.8330,-1.1944,0.1017,-701.00,out
d1-001,4,17,thumb,0.0178,0.8324,-1.1902,0.1033,-696.00,out
d1-001,4,17,thumb,0.0178,0.8324,-1.1902,0.1033,-691.00,out
d1-001,4,17,thumb,0.0148,0.8319,-1.1864,0.1050,-686.00,out
d1-001,4,17,thumb,0.0130,0.8317,-1.1843,0.1062,-681.00,out
d1-001,4,17,thumb,0.0111,0.8318,-1.1820,0.1076,-676.00,out
d1-001,4,17,thumb,0.0093,0.8315,-1.1800,0.1088,-671.00,out
d1-001,4,17,thumb,0.0077,0.8312,-1.1778,0.1097,-666.00,out
d1-001,4,17,thumb,0.0048,0.8308,-1.1734,0.1110,-661.00,out
d1-001,4,17,thumb,0.0035,0.8307,-1.1712,0.1117,-656.00,out
d1-001,4,17,thumb,0.0025,0.8305,-1.1690,0.1124,-651.00,out
d1-001,4,17,thumb,0.0013,0.8301,-1.1669,0.1131,-646.00,out
d1-001,4,17,thumb,0.0000,0.8298,-1.1646,0.1137,-641.00,out
d1-001,4,17,thumb,-0.0025,0.8290,-1.1599,0.1148,-636.00,out
d1-001,4,17,thumb,-0.0036,0.8285,-1.1574,0.1153,-631.00,out
d1-001,4,17,thumb,-0.0046,0.8285,-1.1550,0.1159,-626.00,out
d1-001,4,17,thumb,-0.0060,0.8280,-1.1524,0.1169,-621.00,out
d1-001,4,17,thumb,-0.0087,0.8265,-1.1478,0.1184,-616.00,out
d1-001,4,17,thumb,-0.0087,0.8265,-1.1478,0.1184,-611.00,out
d1-001,4,17,thumb,-0.0112,0.8251,-1.1435,0.1199,-606.00,out
d1-001,4,17,thumb,-0.0123,0.8246,-1.1412,0.1204,-601.00,out
d1-001,4,17,thumb,-0.0147,0.8232,-1.1373,0.1221,-596.00,out
d1-001,4,17,thumb,-0.0147,0.8232,-1.1373,0.1221,-591.00,out
d1-001,4,17,thumb,-0.0174,0.8217,-1.1331,0.1234,-586.00,out
d1-001,4,17,thumb,-0.0187,0.8212,-1.1308,0.1241,-581.00,out
d1-001,4,17,thumb,-0.0198,0.8209,-1.1289,0.1245,-576.00,out
d1-001,4,17,thumb,-0.0225,0.8203,-1.1243,0.1259,-570.00,out
d1-001,4,17,thumb,-0.0225,0.8203,-1.1243,0.1259,-565.00,out
d1-001,4,17,thumb,-0.0248,0.8191,-1.1202,0.1264,-560.00,out
d1-001,4,17,thumb,-0.0248,0.8191,-1.1202,0.1264,-555.00,out
d1-001,4,17,thumb,-0.0280,0.8184,-1.1141,0.1273,-550.00,out
d1-001,4,17,thumb,-0.0280,0.8184,-1.1141,0.1273,-545.00,out
d1-001,4,17,thumb,-0.0292,0.8181,-1.1117,0.1277,-540.00,out
d1-001,4,17,thumb,-0.0313,0.8168,-1.1075,0.1278,-535.00,out
d1-001,4,17,thumb,-0.0321,0.8163,-1.1057,0.1277,-530.00,out
d1-001,4,17,thumb,-0.0330,0.8157,-1.1036,0.1277,-525.00,out
d1-001,4,17,thumb,-0.0339,0.8152,-1.1016,0.1276,-520.00,out
d1-001,4,17,thumb,-0.0350,0.8147,-1.0994,0.1280,-515.00,out
d1-001,4,17,thumb,-0.0368,0.8132,-1.0954,0.1279,-510.00,out
d1-001,4,17,thumb,-0.0374,0.8122,-1.0939,0.1275,-505.00,out
d1-001,4,17,thumb,-0.0393,0.8106,-1.0902,0.1284,-500.00,out
d1-001,4,17,thumb,-0.0404,0.8100,-1.0883,0.1281,-495.00,out
d1-001,4,17,thumb,-0.0404,0.8100,-1.0883,0.1281,-490.00,out
d1-001,4,17,thumb,-0.0420,0.8085,-1.0854,0.1281,-485.00,out
d1-001,4,17,thumb,-0.0431,0.8075,-1.0834,0.1282,-480.00,out
d1-001,4,17,thumb,-0.0440,0.8069,-1.0817,0.1281,-475.00,out
d1-001,4,17,thumb,-0.0460,0.8059,-1.0786,0.1286,-470.00,out
d1-001,4,17,thumb,-0.0470,0.8054,-1.0768,0.1287,-465.00,out
d1-001,4,17,thumb,-0.0470,0.8054,-1.0768,0.1287,-460.00,out
d1-001,4,17,thumb,-0.0488,0.8041,-1.0737,0.1284,-455.00,out
d1-001,4,17,thumb,-0.0496,0.8035,-1.0723,0.1282,-450.00,out
d1-001,4,17,thumb,-0.0510,0.8026,-1.0693,0.1282,-445.00,lift
d1-001,4,17,thumb,-0.0520,0.8020,-1.0675,0.1286,-440.00,lift
d1-001,4,17,thumb,-0.0527,0.8015,-1.0660,0.1286,-435.00,lift
d1-001,4,17,thumb,-0.0534,0.8008,-1.0645,0.1286,-430.00,lift
d1-001,4,17,thumb,-0.0538,0.8001,-1.0634,0.1283,-425.00,lift
d1-001,4,17,thumb,-0.0542,0.7995,-1.0619,0.1281,-420.00,lift
d1-001,4,17,thumb,-0.0551,0.7987,-1.0592,0.1281,-415.00,lift
d1-001,4,17,thumb,-0.0555,0.7982,-1.0578,0.1281,-411.00,lift
d1-001,4,17,thumb,-0.0558,0.7977,-1.0566,0.1278,-406.00,lift
d1-001,4,17,thumb,-0.0561,0.7971,-1.0554,0.1276,-401.00,lift
d1-001,4,17,thumb,-0.0562,0.7966,-1.0542,0.1273,-396.00,lift
d1-001,4,17,thumb,-0.0562,0.7956,-1.0523,0.1265,-391.00,lift
d1-001,4,17,thumb,-0.0588,0.7938,-1.0498,0.1283,-386.00,lift
d1-001,4,17,thumb,-0.0592,0.7931,-1.0486,0.1283,-381.00,lift
d1-001,4,17,thumb,-0.0596,0.7924,-1.0474,0.1280,-376.00,lift
d1-001,4,17,thumb,-0.0603,0.7908,-1.0453,0.1283,-371.00,lift
d1-001,4,17,thumb,-0.0603,0.7908,-1.0453,0.1283,-366.00,lift
d1-001,4,17,thumb,-0.0611,0.7895,-1.0429,0.1280,-361.00,lift
d1-001,4,17,thumb,-0.0613,0.7886,-1.0420,0.1280,-356.00,lift
d1-001,4,17,thumb,-0.0616,0.7877,-1.0409,0.1278,-351.00,lift
d1-001,4,17,thumb,-0.0619,0.7870,-1.0399,0.1271,-346.00,lift
d1-001,4,17,thumb,-0.0623,0.7863,-1.0390,0.1287,-341.00,lift
d1-001,4,17,thumb,-0.0630,0.7849,-1.0377,0.1283,-336.00,lift
d1-001,4,17,thumb,-0.0633,0.7845,-1.0370,0.1284,-331.00,lift
d1-001,4,17,thumb,-0.0637,0.7839,-1.0364,0.1285,-326.00,lift
d1-001,4,17,thumb,-0.0641,0.7834,-1.0357,0.1311,-321.00,lift
d1-001,4,17,thumb,-0.0651,0.7825,-1.0345,0.1308,-316.00,lift
d1-001,4,17,thumb,-0.0657,0.7820,-1.0338,0.1314,-311.00,lift
d1-001,4,17,thumb,-0.0658,0.7821,-1.0328,0.1055,-306.00,lift
d1-001,4,17,thumb,-0.0661,0.7815,-1.0323,0.1058,-301.00,lift
d1-001,4,17,thumb,-0.0663,0.7804,-1.0317,0.1089,-296.00,lift
d1-001,4,17,thumb,-0.0663,0.7804,-1.0317,0.1089,-291.00,lift
d1-001,4,17,thumb,-0.0668,0.7764,-1.0292,0.1309,-286.00,lift
d1-001,4,17,thumb,-0.0668,0.7769,-1.0278,0.1017,-281.00,lift
d1-001,4,17,thumb,-0.0668,0.7767,-1.0271,0.1003,-276.00,lift
d1-001,4,17,thumb,-0.0669,0.7756,-1.0268,0.1277,-271.00,lift
d1-001,4,17,thumb,-0.0671,0.7754,-1.0278,0.1333,-266.00,lift
d1-001,4,17,thumb,-0.0669,0.7749,-1.0249,0.1314,-261.00,lift
d1-001,4,17,thumb,-0.0671,0.7750,-1.0239,0.1277,-256.00,lift
d1-001,4,17,thumb,-0.0672,0.7749,-1.0233,0.1277,-251.00,lift
d1-001,4,17,thumb,-0.0670,0.7746,-1.0221,0.1283,-246.00,lift
d1-001,4,17,thumb,-0.0672,0.7742,-1.0220,0.1284,-241.00,lift
d1-001,4,17,thumb,-0.0683,0.7743,-1.0228,0.1298,-236.00,lift
d1-001,4,17,thumb,-0.0675,0.7752,-1.0203,0.1020,-231.00,lift
d1-001,4,17,thumb,-0.0674,0.7753,-1.0195,0.0979,-227.00,lift
d1-001,4,17,thumb,-0.0673,0.7753,-1.0188,0.0975,-222.00,lift
d1-001,4,17,thumb,-0.0673,0.7752,-1.0199,0.1002,-217.00,lift
d1-001,4,17,thumb,-0.0673,0.7752,-1.0199,0.1002,-212.00,lift
d1-001,4,17,thumb,-0.0670,0.7740,-1.0168,0.1264,-207.00,lift
d1-001,4,17,thumb,-0.0667,0.7740,-1.0159,0.1235,-202.00,lift
d1-001,4,17,thumb,-0.0665,0.7739,-1.0153,0.1264,-197.00,lift
d1-001,4,17,thumb,-0.0661,0.7735,-1.0147,0.1277,-192.00,lift
d1-001,4,17,thumb,-0.0656,0.7738,-1.0150,0.0988,-186.00,lift
d1-001,4,17,thumb,-0.0656,0.7738,-1.0150,0.0988,-181.00,lift
d1-001,4,17,thumb,-0.0646,0.7716,-1.0123,0.1221,-176.00,lift
d1-001,4,17,thumb,-0.0637,0.7703,-1.0107,0.1238,-171.00,lift
d1-001,4,17,thumb,-0.0634,0.7705,-1.0091,0.0943,-166.00,lift
d1-001,4,17,thumb,-0.0630,0.7698,-1.0086,0.0932,-161.00,lift
d1-001,4,17,thumb,-0.0629,0.7673,-1.0088,0.1254,-156.00,lift
d1-001,4,17,thumb,-0.0621,0.7674,-1.0082,0.1240,-151.00,lift
d1-001,4,17,thumb,-0.0615,0.7668,-1.0076,0.1239,-146.00,lift
d1-001,4,17,thumb,-0.0608,0.7668,-1.0051,0.1250,-141.00,lift
d1-001,4,17,thumb,-0.0608,0.7668,-1.0051,0.1250,-136.00,lift
d1-001,4,17,thumb,-0.0608,0.7634,-1.0054,0.1247,-131.00,lift
d1-001,4,17,thumb,-0.0607,0.7626,-1.0049,0.1249,-126.00,lift
d1-001,4,17,thumb,-0.0690,0.7607,-0.9987,0.1058,-122.00,lift
d1-001,4,17,thumb,-0.0694,0.7597,-0.9976,0.1327,-117.00,lift
d1-001,4,17,thumb,-0.0697,0.7586,-0.9965,0.1355,-112.00,lift
d1-001,4,17,thumb,-0.0694,0.7582,-0.9962,0.1357,-107.00,lift
d1-001,4,17,thumb,-0.0688,0.7588,-0.9963,0.1352,-102.00,lift
d1-001,4,17,thumb,-0.0617,0.7625,-1.0003,0.0751,-97.00,lift
d1-001,4,17,thumb,-0.0614,0.7621,-1.0003,0.0811,-92.00,lift
d1-001,4,17,thumb,-0.0571,0.7591,-1.0023,0.1239,-88.00,lift
d1-001,4,17,thumb,-0.0565,0.7581,-1.0013,0.1239,-83.00,lift
d1-001,4,17,thumb,-0.0552,0.7564,-0.9984,0.1221,-78.00,lift
d1-001,4,17,thumb,-0.0560,0.7371,-1.0024,0.1238,-73.00,lift
d1-001,4,17,thumb,-0.0564,0.7470,-0.9987,0.1222,-68.00,lift
d1-001,4,17,thumb,-0.0557,0.7465,-0.9981,0.1208,-63.00,lift
d1-001,4,17,thumb,-0.0557,0.7465,-0.9981,0.1208,-58.00,lift
d1-001,4,17,thumb,-0.0550,0.7458,-0.9970,0.1214,-53.00,lift
d1-001,4,17,thumb,-0.0536,0.7464,-0.9974,0.1166,-48.00,lift
d1-001,4,17,thumb,-0.0536,0.7464,-0.9974,0.1166,-43.00,lift
d1-001,4,17,thumb,0.0706,0.6946,-1.0937,0.1175,-38.00,lift
d1-001,4,17,thumb,-0.0522,0.7411,-0.9927,0.1128,-33.00,lift
d1-001,4,17,thumb,-0.0518,0.7410,-0.9924,0.1118,-28.00,lift
d1-001,4,17,thumb,-0.0518,0.7410,-0.9924,0.1118,-23.00,lift
d1-001,4,17,thumb,-0.0497,0.7436,-0.9922,0.1096,-18.00,lift
d1-001,4,17,thumb,-0.0495,0.7435,-0.9919,0.1094,-13.00,lift
d1-001,4,17,thumb,-0.0495,0.7409,-0.9909,0.1097,-8.00,lift
d1-001,4,17,thumb,-0.0517,0.7420,-0.9890,0.1118,-3.00,lift
d1-001,4,17,thumb,-0.0493,0.7406,-0.9900,0.1092,2.00,lift
d1-001,4,17,thumb,0.0189,0.7303,-0.9606,0.0506,8.00,lift
d1-001,4,17,thumb,0.0189,0.7303,-0.9606,0.0398,13.00,lift
d1-001,4,17,thumb,-0.0512,0.7458,-0.9902,0.1112,18.00,lift
d1-001,4,17,thumb,-0.0499,0.7442,-0.9912,0.1092,23.00,lift
d1-001,4,17,thumb,-0.0515,0.7451,-0.9899,0.1107,28.00,lift
d1-001,4,17,thumb,-0.0508,0.7458,-0.9899,0.1098,33.00,lift
d1-001,4,17,thumb,-0.0481,0.7452,-0.9905,0.1073,38.00,lift
d1-001,4,17,thumb,-0.0481,0.7452,-0.9905,0.1073,43.00,lift
d1-001,4,17,thumb,-0.0057,0.7199,-1.0291,0.0665,48.00,lift
d1-001,4,17,thumb,-0.0505,0.7442,-0.9892,0.1095,53.00,lift
d1-001,4,17,thumb,-0.0488,0.7434,-0.9902,0.1079,-942.00,lift
d1-001,4,17,thumb,-0.0475,0.7442,-0.9906,0.1056,-937.00,lift
d1-001,4,17,thumb,-0.0475,0.7442,-0.9906,0.1056,-932.00,lift
d1-001,4,17,thumb,-0.0059,0.7194,-1.0290,0.0621,-927.00,lift
d1-001,4,17,thumb,-0.0059,0.7194,-1.0290,0.0621,-922.00,lift
d1-001,4,17,thumb,-0.0477,0.7423,-0.9905,0.1067,-917.00,lift
d1-001,4,17,thumb,-0.0486,0.7442,-0.9900,0.1067,-912.00,lift
d1-001,4,17,thumb,-0.0485,0.7440,-0.9898,0.1053,-907.00,lift
d1-001,4,17,thumb,-0.0061,0.7195,-1.0291,0.0573,-902.00,lift
d1-001,4,17,thumb,0.0576,0.7466,-0.9891,0.1050,-897.00,lift
d1-001,4,17,thumb,0.0575,0.7466,-0.9891,0.1048,-892.00,lift
d1-001,4,17,thumb,0.0560,0.7482,-0.9897,0.1025,-887.00,lift
d1-001,4,17,thumb,0.0578,0.7508,-0.9903,0.1044,-882.00,lift
d1-001,4,17,thumb,-0.0083,0.7269,-1.0032,0.0691,-877.00,lift
d1-001,4,17,thumb,-0.0464,0.7434,-0.9904,0.1034,-872.00,lift
d1-001,4,17,thumb,-0.0464,0.7435,-0.9903,0.1032,-867.00,lift
d1-001,4,17,thumb,-0.0478,0.7440,-0.9896,0.1047,-862.00,lift
d1-001,4,17,thumb,-0.0466,0.7424,-0.9900,0.1044,-857.00,lift
d1-001,4,17,thumb,-0.0466,0.7433,-0.9889,0.1024,-852.00,lift
d1-001,4,17,thumb,-0.0466,0.7433,-0.9889,0.1024,-847.00,lift
d1-001,4,17,thumb,-0.0463,0.7428,-0.9899,0.1028,-842.00,lift
d1-001,4,17,thumb,-0.0462,0.7427,-0.9899,0.1028,-837.00,lift
d1-001,4,17,thumb,0.0556,0.7411,-0.9925,0.1011,-832.00,lift
d1-001,4,17,thumb,0.0575,0.7519,-0.9909,0.1029,-827.00,lift
d1-001,4,17,thumb,0.0567,0.7488,-0.9898,0.1018,-822.00,lift
d1-001,4,17,thumb,0.0240,0.7288,-0.9834,0.0549,-817.00,lift
d1-001,4,17,thumb,0.0238,0.7290,-0.9834,0.0543,-812.00,lift
d1-001,4,17,thumb,0.0052,0.7440,-0.9566,0.0623,-807.00,lift
d1-001,4,17,thumb,-0.0435,0.7465,-0.9892,0.1019,-802.00,lift
d1-001,4,17,thumb,0.0034,0.7228,-1.0307,0.0762,-797.00,lift
d1-001,4,17,thumb,0.0747,0.6930,-1.0822,0.1110,-791.00,lift
d1-001,4,17,thumb,0.0747,0.6930,-1.0822,0.0857,-786.00,lift
d1-001,4,17,thumb,0.0564,0.7485,-0.9937,0.1001,-781.00,lift
d1-001,4,17,thumb,0.0583,0.7566,-0.9900,0.1011,-776.00,lift
d1-001,4,17,thumb,0.0595,0.7628,-0.9929,0.1069,-771.00,lift
d1-001,4,17,thumb,0.0595,0.7628,-0.9929,0.1069,-765.00,lift
d1-001,4,17,thumb,0.0596,0.7642,-0.9930,0.0315,-759.00,lift
d1-001,4,17,thumb,0.0590,0.7592,-0.9898,0.1012,-754.00,lift
d1-001,4,17,thumb,0.0583,0.7684,-0.9927,0.0998,-749.00,lift
d1-001,4,17,thumb,0.0585,0.7690,-0.9927,0.0998,-744.00,lift
d1-001,4,17,thumb,0.0600,0.7617,-0.9899,0.1014,-739.00,lift
d1-001,4,17,thumb,0.0477,0.7591,-0.9824,0.0899,-734.00,lift
d1-001,4,17,thumb,0.0486,0.7597,-0.9825,0.0908,-729.00,lift
d1-001,4,17,thumb,0.0483,0.7617,-0.9831,0.0900,-724.00,lift
d1-001,4,17,thumb,0.0481,0.7634,-0.9831,0.0894,-719.00,lift
d1-001,4,17,thumb,0.0478,0.7640,-0.9830,0.0890,-714.00,lift
d1-001,4,17,thumb,0.0478,0.7649,-0.9829,0.0887,-709.00,lift
d1-001,4,17,thumb,0.0478,0.7661,-0.9829,0.0886,-704.00,lift
d1-001,4,17,thumb,0.0432,0.7646,-0.9809,0.0843,-699.00,lift
d1-001,4,17,thumb,0.0450,0.7673,-0.9820,0.0855,-694.00,lift
d1-001,4,17,thumb,0.0448,0.7682,-0.9819,0.0852,-689.00,lift
d1-001,4,17,thumb,0.0464,0.7708,-0.9821,0.0864,-684.00,lift
d1-001,4,17,thumb,0.0448,0.7713,-0.9817,0.0847,-679.00,lift
d1-001,4,17,thumb,0.0449,0.7725,-0.9816,0.0847,-674.00,lift
d1-001,4,17,thumb,0.0448,0.7736,-0.9816,0.0844,-669.00,lift
d1-001,4,17,thumb,0.0447,0.7748,-0.9816,0.0841,-664.00,lift
d1-001,4,17,thumb,0.0631,0.7900,-0.9938,0.0898,-659.00,lift
d1-001,4,17,thumb,0.0330,0.7758,-0.9814,0.0730,-654.00,lift
d1-001,4,17,thumb,0.0317,0.7762,-0.9803,0.0720,-649.00,lift
d1-001,4,17,thumb,0.0321,0.7777,-0.9802,0.0722,-644.00,lift
d1-001,4,17,thumb,0.0325,0.7790,-0.9802,0.0727,-639.00,lift
d1-001,4,17,thumb,0.0337,0.7813,-0.9813,0.0735,-634.00,lift
d1-001,4,17,thumb,0.0342,0.7843,-0.9813,0.0737,-629.00,lift
d1-001,4,17,thumb,0.0342,0.7843,-0.9813,0.0737,-624.00,lift
d1-001,4,17,thumb,0.0329,0.7862,-0.9804,0.0727,-619.00,lift
d1-001,4,17,thumb,0.0329,0.7862,-0.9804,0.0727,-614.00,lift
d1-001,4,17,thumb,0.0331,0.7895,-0.9806,0.0728,-609.00,lift
d1-001,4,17,thumb,0.0330,0.7910,-0.9807,0.0727,-604.00,lift
d1-001,4,17,thumb,0.0336,0.7940,-0.9806,0.0731,-599.00,lift
d1-001,4,17,thumb,0.0339,0.7956,-0.9805,0.0735,-594.00,lift
d1-001,4,17,thumb,0.0341,0.7982,-0.9807,0.0740,-584.00,replace
d1-001,4,17,thumb,0.0328,0.8002,-0.9801,0.0728,-579.00,replace
d1-001,4,17,thumb,0.0326,0.8034,-0.9800,0.0728,-574.00,replace
d1-001,4,17,thumb,0.0329,0.8050,-0.9799,0.0731,-569.00,replace
d1-001,4,17,thumb,0.0329,0.8067,-0.9799,0.0732,-564.00,replace
d1-001,4,17,thumb,0.0329,0.8084,-0.9800,0.0732,-559.00,replace
d1-001,4,17,thumb,0.0329,0.8084,-0.9800,0.0732,-554.00,replace
d1-001,4,17,thumb,0.0331,0.8111,-0.9804,0.0732,-549.00,replace
d1-001,4,17,thumb,0.0329,0.8150,-0.9803,0.0735,-544.00,replace
d1-001,4,17,thumb,0.0328,0.8166,-0.9803,0.0735,-539.00,replace
d1-001,4,17,thumb,0.0331,0.8185,-0.9803,0.0738,-534.00,replace
d1-001,4,17,thumb,0.0342,0.8227,-0.9814,0.0747,-529.00,replace
d1-001,4,17,thumb,0.0342,0.8227,-0.9814,0.0747,-525.00,replace
d1-001,4,17,thumb,0.0328,0.8244,-0.9807,0.0737,-520.00,replace
d1-001,4,17,thumb,0.0324,0.8266,-0.9806,0.0737,-515.00,replace
d1-001,4,17,thumb,0.0325,0.8283,-0.9805,0.0737,-510.00,replace
d1-001,4,17,thumb,0.0329,0.8280,-0.9751,0.0662,-505.00,replace
d1-001,4,17,thumb,0.0623,0.8514,-0.9926,0.1007,-500.00,replace
d1-001,4,17,thumb,0.0618,0.8528,-0.9924,0.1004,-495.00,replace
d1-001,4,17,thumb,0.0622,0.8542,-0.9922,0.1009,-490.00,replace
d1-001,4,17,thumb,0.0619,0.8556,-0.9922,0.1008,-485.00,replace
d1-001,4,17,thumb,0.0619,0.8571,-0.9922,0.1008,-480.00,replace
d1-001,4,17,thumb,0.0616,0.8601,-0.9925,0.1009,-475.00,replace
d1-001,4,17,thumb,0.0613,0.8614,-0.9924,0.1007,-470.00,replace
d1-001,4,17,thumb,0.0612,0.8624,-0.9921,0.1009,-465.00,replace
d1-001,4,17,thumb,0.0610,0.8636,-0.9920,0.1009,-461.00,replace
d1-001,4,17,thumb,0.0608,0.8648,-0.9919,0.1008,-456.00,replace
d1-001,4,17,thumb,0.0607,0.8659,-0.9919,0.1008,-451.00,replace
d1-001,4,17,thumb,0.0605,0.8670,-0.9919,0.1008,-446.00,replace
d1-001,4,17,thumb,0.0600,0.8693,-0.9920,0.1008,-441.00,replace
d1-001,4,17,thumb,0.0596,0.8704,-0.9922,0.1007,-436.00,replace
d1-001,4,17,thumb,0.0595,0.8713,-0.9921,0.1008,-431.00,replace
d1-001,4,17,thumb,0.0593,0.8722,-0.9920,0.1006,-426.00,replace
d1-001,4,17,thumb,0.0592,0.8732,-0.9920,0.1007,-421.00,replace
d1-001,4,17,thumb,0.0590,0.8749,-0.9920,0.1008,-416.00,replace
d1-001,4,17,thumb,0.0590,0.8755,-0.9917,0.1009,-411.00,replace
d1-001,4,17,thumb,0.0590,0.8755,-0.9917,0.1009,-406.00,replace
d1-001,4,17,thumb,0.0588,0.8765,-0.9918,0.1006,-401.00,replace
d1-001,4,17,thumb,0.0585,0.8779,-0.9919,0.1006,-396.00,replace
d1-001,4,17,thumb,0.0583,0.8792,-0.9920,0.1006,-391.00,replace
d1-001,4,17,thumb,0.0582,0.8795,-0.9917,0.1008,-386.00,replace
d1-001,4,17,thumb,0.0581,0.8799,-0.9916,0.1007,-380.00,replace
d1-001,4,17,thumb,0.0578,0.8810,-0.9916,0.1004,-375.00,replace
d1-001,4,17,thumb,0.0578,0.8810,-0.9916,0.1004,-370.00,replace
d1-001,4,17,thumb,0.0575,0.8816,-0.9916,0.1004,-365.00,replace
d1-001,4,17,thumb,0.0574,0.8818,-0.9914,0.1006,-360.00,replace
d1-001,4,17,thumb,0.0572,0.8817,-0.9912,0.1005,-355.00,replace
d1-001,4,17,thumb,0.0569,0.8819,-0.9911,0.1005,-350.00,replace
d1-001,4,17,thumb,0.0568,0.8821,-0.9912,0.1006,-345.00,replace
d1-001,4,17,thumb,0.0567,0.8821,-0.9912,0.1006,-340.00,replace
d1-001,4,17,thumb,0.0566,0.8820,-0.9911,0.1004,-335.00,replace
d1-001,4,17,thumb,0.0563,0.8815,-0.9907,0.1002,-330.00,replace
d1-001,4,17,thumb,0.0562,0.8814,-0.9906,0.1001,-325.00,replace
d1-001,4,17,thumb,0.0561,0.8813,-0.9906,0.1004,-320.00,replace
d1-001,4,17,thumb,0.0559,0.8808,-0.9907,0.1003,-315.00,replace
d1-001,4,17,thumb,0.0558,0.8805,-0.9906,0.1004,-310.00,replace
d1-001,4,17,thumb,0.0556,0.8799,-0.9904,0.1005,-305.00,replace
d1-001,4,17,thumb,0.0556,0.8794,-0.9902,0.1005,-300.00,replace
d1-001,4,17,thumb,0.0551,0.8786,-0.9900,0.1003,-295.00,replace
d1-001,4,17,thumb,0.0552,0.8783,-0.9902,0.1003,-290.00,replace
d1-001,4,17,thumb,0.0551,0.8779,-0.9901,0.1003,-285.00,replace
d1-001,4,17,thumb,0.0549,0.8773,-0.9898,0.1001,-280.00,replace
d1-001,4,17,thumb,0.0551,0.8766,-0.9895,0.1003,-275.00,replace
d1-001,4,17,thumb,0.0550,0.8761,-0.9895,0.1003,-270.00,replace
d1-001,4,17,thumb,0.0548,0.8754,-0.9894,0.1001,-265.00,replace
d1-001,4,17,thumb,0.0548,0.8743,-0.9894,0.1001,-260.00,replace
d1-001,4,17,thumb,0.0547,0.8737,-0.9893,0.1002,-255.00,replace
d1-001,4,17,thumb,0.0550,0.8727,-0.9889,0.1005,-250.00,replace
d1-001,4,17,thumb,0.0550,0.8714,-0.9888,0.1002,-245.00,replace
d1-001,4,17,thumb,0.0548,0.8709,-0.9890,0.1000,-240.00,replace
d1-001,4,17,thumb,0.0549,0.8701,-0.9890,0.1000,-235.00,replace
d1-001,4,17,thumb,0.0549,0.8693,-0.9889,0.1001,-230.00,replace
d1-001,4,17,thumb,0.0551,0.8684,-0.9888,0.1001,-225.00,replace
d1-001,4,17,thumb,0.0552,0.8668,-0.9886,0.1001,-220.00,replace
d1-001,4,17,thumb,0.0551,0.8660,-0.9885,0.0999,-215.00,replace
d1-001,4,17,thumb,0.0552,0.8653,-0.9887,0.0999,-210.00,replace
d1-001,4,17,thumb,0.0553,0.8644,-0.9886,0.0999,-205.00,replace
d1-001,4,17,thumb,0.0553,0.8636,-0.9886,0.0999,-200.00,replace
d1-001,4,17,thumb,-0.0444,0.8612,-0.9912,0.1000,-195.00,replace
d1-001,4,17,thumb,-0.0442,0.8603,-0.9912,0.0998,-190.00,replace
d1-001,4,17,thumb,-0.0441,0.8594,-0.9912,0.0998,-185.00,replace
d1-001,4,17,thumb,-0.0441,0.8585,-0.9912,0.0999,-180.00,replace
d1-001,4,17,thumb,-0.0441,0.8567,-0.9910,0.0999,-174.00,replace
d1-001,4,17,thumb,-0.0441,0.8557,-0.9909,0.1000,-169.00,replace
d1-001,4,17,thumb,-0.0441,0.8557,-0.9909,0.1000,-164.00,replace
d1-001,4,17,thumb,-0.0440,0.8541,-0.9913,0.1000,-160.00,replace
d1-001,4,17,thumb,-0.0440,0.8541,-0.9913,0.1000,-155.00,replace
d1-001,4,17,thumb,-0.0440,0.8519,-0.9910,0.1002,-150.00,replace
d1-001,4,17,thumb,-0.0438,0.8507,-0.9908,0.1000,-145.00,replace
