participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,16,thumb,-0.0324,0.8505,-0.9834,0.1025,-414.00,replace
d1-001,2,16,thumb,-0.0323,0.8484,-0.9837,0.1025,-409.00,replace
d1-001,2,16,thumb,-0.0321,0.8450,-0.9834,0.1023,-404.00,replace
d1-001,2,16,thumb,-0.0323,0.8432,-0.9832,0.1026,-399.00,replace
d1-001,2,16,thumb,-0.0323,0.8414,-0.9830,0.1027,-394.00,replace
d1-001,2,16,thumb,-0.0323,0.8396,-0.9829,0.1029,-388.00,replace
d1-001,2,16,thumb,-0.0321,0.8360,-0.9828,0.1027,-383.00,replace
d1-001,2,16,thumb,-0.0321,0.8342,-0.9828,0.1029,-378.00,replace
d1-001,2,16,thumb,-0.0321,0.8342,-0.9828,0.1029,-373.00,replace
d1-001,2,16,thumb,-0.0318,0.8307,-0.9831,0.1027,-368.00,replace
d1-001,2,16,thumb,-0.0318,0.8291,-0.9832,0.1029,-363.00,replace
d1-001,2,16,thumb,-0.0319,0.8258,-0.9831,0.1028,-358.00,replace
d1-001,2,16,thumb,-0.0319,0.8242,-0.9831,0.1026,-353.00,replace
d1-001,2,16,thumb,-0.0320,0.8227,-0.9829,0.1027,-348.00,replace
d1-001,2,16,thumb,-0.0320,0.8227,-0.9829,0.1027,-344.00,replace
d1-001,2,16,thumb,-0.0322,0.8182,-0.9827,0.1030,-339.00,replace
d1-001,2,16,thumb,-0.0321,0.8167,-0.9827,0.1029,-334.00,replace
d1-001,2,16,thumb,-0.0322,0.8152,-0.9827,0.1030,-329.00,replace
d1-001,2,16,thumb,-0.0322,0.8152,-0.9827,0.1030,-324.00,replace
d1-001,2,16,thumb,-0.0317,0.8122,-0.9829,0.1027,-319.00,replace
d1-001,2,16,thumb,-0.0315,0.8097,-0.9829,0.1026,-314.00,replace
d1-001,2,16,thumb,-0.0315,0.8097,-0.9829,0.1026,-309.00,replace
d1-001,2,16,thumb,-0.0315,0.8066,-0.9830,0.1031,-304.00,replace
d1-001,2,16,thumb,-0.0314,0.8054,-0.9829,0.1027,-299.00,replace
d1-001,2,16,thumb,-0.0314,0.8044,-0.9825,0.1028,-294.00,replace
d1-001,2,16,thumb,-0.0314,0.8030,-0.9824,0.1030,-289.00,replace
d1-001,2,16,thumb,-0.0313,0.8017,-0.9823,0.1032,-284.00,replace
d1-001,2,16,thumb,-0.0306,0.7994,-0.9827,0.1027,-279.00,replace
d1-001,2,16,thumb,-0.0306,0.7983,-0.9825,0.1028,-274.00,replace
d1-001,2,16,thumb,-0.0307,0.7975,-0.9823,0.1028,-269.00,replace
d1-001,2,16,thumb,-0.0310,0.7965,-0.9822,0.1031,-264.00,replace
d1-001,2,16,thumb,-0.0310,0.7956,-0.9822,0.1031,-259.00,replace
d1-001,2,16,thumb,-0.0309,0.7948,-0.9823,0.1032,-254.00,replace
d1-001,2,16,thumb,-0.0306,0.7931,-0.9826,0.1027,-249.00,replace
d1-001,2,16,thumb,-0.0306,0.7925,-0.9824,0.1027,-244.00,replace
d1-001,2,16,thumb,-0.0310,0.7919,-0.9821,0.1030,-239.00,replace
d1-001,2,16,thumb,-0.0311,0.7912,-0.9822,0.1031,-234.00,replace
d1-001,2,16,thumb,-0.0308,0.7898,-0.9826,0.1030,-229.00,replace
d1-001,2,16,thumb,-0.0309,0.7891,-0.9826,0.1030,-224.00,replace
d1-001,2,16,thumb,-0.0309,0.7891,-0.9826,0.1030,-219.00,return
d1-001,2,16,thumb,-0.0313,0.7879,-0.9825,0.1030,-214.00,return
d1-001,2,16,thumb,-0.0314,0.7864,-0.9824,0.1032,-209.00,return
d1-001,2,16,thumb,-0.0312,0.7857,-0.9826,0.1030,-204.00,return
d1-001,2,16,thumb,-0.0312,0.7849,-0.9828,0.1030,-199.00,return
d1-001,2,16,thumb,-0.0313,0.7842,-0.9828,0.1031,-194.00,return
d1-001,2,16,thumb,-0.0314,0.7836,-0.9828,0.1032,-189.00,return
d1-001,2,16,thumb,-0.0318,0.7824,-0.9826,0.1035,-184.00,return
d1-001,2,16,thumb,-0.0319,0.7819,-0.9827,0.1034,-179.00,return
d1-001,2,16,thumb,-0.0317,0.7812,-0.9830,0.1032,-174.00,return
d1-001,2,16,thumb,-0.0318,0.7806,-0.9830,0.1031,-169.00,return
d1-001,2,16,thumb,-0.0320,0.7800,-0.9831,0.1031,-164.00,return
d1-001,2,16,thumb,-0.0326,0.7792,-0.9831,0.1033,-159.00,return
d1-001,2,16,thumb,-0.0326,0.7792,-0.9831,0.1033,-154.00,return
d1-001,2,16,thumb,-0.0330,0.7779,-0.9833,0.1034,-149.00,return
d1-001,2,16,thumb,-0.0331,0.7774,-0.9833,0.1033,-144.00,return
d1-001,2,16,thumb,-0.0333,0.7770,-0.9834,0.1032,-139.00,return
d1-001,2,16,thumb,-0.0336,0.7768,-0.9832,0.1034,-134.00,return
d1-001,2,16,thumb,-0.0338,0.7764,-0.9833,0.1036,-129.00,return
d1-001,2,16,thumb,-0.0343,0.7754,-0.9835,0.1035,-124.00,return
d1-001,2,16,thumb,-0.0345,0.7750,-0.9835,0.1037,-119.00,return
d1-001,2,16,thumb,-0.0347,0.7746,-0.9835,0.1037,-114.00,return
d1-001,2,16,thumb,-0.0348,0.7739,-0.9834,0.1035,-109.00,return
d1-001,2,16,thumb,-0.0350,0.7725,-0.9835,0.1034,-104.00,return
d1-001,2,16,thumb,-0.0350,0.7725,-0.9835,0.1034,-99.00,return
d1-001,2,16,thumb,-0.0353,0.7717,-0.9836,0.1034,-94.00,return
d1-001,2,16,thumb,-0.0355,0.7712,-0.9835,0.1035,-89.00,return
d1-001,2,16,thumb,-0.0355,0.7712,-0.9835,0.1035,-85.00,return
d1-001,2,16,thumb,-0.0362,0.7701,-0.9835,0.1709,-80.00,return
d1-001,2,16,thumb,-0.0362,0.7701,-0.9835,0.1709,-75.00,return
d1-001,2,16,thumb,-0.0364,0.7696,-0.9837,0.1712,-70.00,return
d1-001,2,16,thumb,-0.0364,0.7692,-0.9836,0.1706,-65.00,return
d1-001,2,16,thumb,-0.0364,0.7691,-0.9835,0.1030,-60.00,return
d1-001,2,16,thumb,-0.0361,0.7688,-0.9820,0.0811,-55.00,return
d1-001,2,16,thumb,-0.0352,0.7643,-0.9845,0.1037,-50.00,return
d1-001,2,16,thumb,-0.0354,0.7648,-0.9848,0.1035,-45.00,return
d1-001,2,16,thumb,-0.0343,0.7608,-0.9876,0.1101,-37.00,return
d1-001,2,16,thumb,-0.0358,0.7657,-0.9846,0.1309,-32.00,return
d1-001,2,16,thumb,-0.0357,0.7659,-0.9847,0.1311,-27.00,return
d1-001,2,16,thumb,-0.0358,0.7656,-0.9848,0.1021,-22.00,return
d1-001,2,16,thumb,-0.0361,0.7649,-0.9848,0.1037,-17.00,return
d1-001,2,16,thumb,-0.0262,0.7435,-0.9976,0.0967,-12.00,return
d1-001,2,16,thumb,-0.0324,0.7527,-0.9934,0.1022,-7.00,return
d1-001,2,16,thumb,-0.0356,0.7644,-0.9857,0.1050,-2.00,return
d1-001,2,16,thumb,-0.0356,0.7644,-0.9857,0.1050,3.00,return
d1-001,2,16,thumb,0.0155,0.7342,-1.0139,0.0702,8.00,return
d1-001,2,16,thumb,0.0155,0.7342,-1.0139,0.0702,13.00,return
d1-001,2,16,thumb,0.0172,0.7321,-1.0138,0.0682,18.00,return
d1-001,2,16,thumb,-0.0387,0.7637,-0.9848,0.0995,23.00,return
d1-001,2,16,thumb,-0.0387,0.7635,-0.9848,0.1025,28.00,return
d1-001,2,16,thumb,-0.0385,0.7632,-0.9848,0.1056,32.00,return
d1-001,2,16,thumb,0.0632,0.7109,-1.0619,0.0979,37.00,return
d1-001,2,16,thumb,0.0817,0.7489,-0.9846,0.0248,42.00,return
d1-001,2,16,thumb,-0.0369,0.7499,-0.9853,0.1051,47.00,return
d1-001,2,16,thumb,-0.0378,0.7622,-0.9851,0.1086,52.00,return
d1-001,2,16,thumb,-0.0367,0.7611,-0.9860,0.1040,57.00,return
d1-001,2,16,thumb,-0.0081,0.7340,-0.9992,0.0829,62.00,return
d1-001,2,16,thumb,0.0662,0.7412,-0.9755,0.0130,67.00,return
d1-001,2,16,thumb,0.0706,0.7531,-0.9763,0.0149,72.00,return
d1-001,2,16,thumb,0.0695,0.7649,-0.9852,0.0349,77.00,return
d1-001,2,16,thumb,-0.0375,0.7570,-0.9840,0.1045,82.00,return
d1-001,2,16,thumb,-0.0375,0.7570,-0.9840,0.1016,87.00,return
d1-001,2,16,thumb,-0.0375,0.7570,-0.9840,0.1017,92.00,return
d1-001,2,16,thumb,-0.0375,0.7570,-0.9840,0.1019,97.00,return
d1-001,2,16,thumb,-0.0375,0.7570,-0.9840,0.1020,102.00,return
d1-001,2,16,thumb,0.0356,0.7461,-0.9530,0.0403,107.00,return
d1-001,2,16,thumb,0.0851,0.7410,-0.9869,0.0249,112.00,return
d1-001,2,16,thumb,0.0852,0.7405,-0.9872,0.0249,117.00,return
d1-001,2,16,thumb,0.0783,0.7425,-0.9823,0.0179,122.00,return
d1-001,2,16,thumb,0.0781,0.7423,-0.9823,0.0174,127.00,return
d1-001,2,16,thumb,0.0712,0.7463,-0.9784,0.0578,133.00,return
d1-001,2,16,thumb,-0.0471,0.7404,-0.9988,0.1133,138.00,return
d1-001,2,16,thumb,-0.0414,0.7579,-0.9916,0.1085,143.00,return
d1-001,2,16,thumb,-0.0414,0.7579,-0.9916,0.1085,148.00,return
d1-001,2,16,thumb,-0.0419,0.7473,-0.9927,0.1073,153.00,return
d1-001,2,16,thumb,-0.0439,0.7518,-0.9912,0.1095,158.00,return
d1-001,2,16,thumb,-0.0444,0.7524,-0.9916,0.1126,163.00,return
d1-001,2,16,thumb,-0.0444,0.7524,-0.9916,0.1126,168.00,return
d1-001,2,16,thumb,-0.0493,0.7596,-0.9946,0.1168,173.00,return
d1-001,2,16,thumb,-0.0498,0.7597,-0.9957,0.1184,178.00,return
d1-001,2,16,thumb,-0.0456,0.7659,-0.9985,0.1172,183.00,return
d1-001,2,16,thumb,-0.0461,0.7667,-1.0006,0.1218,188.00,return
d1-001,2,16,thumb,-0.0463,0.7672,-1.0016,0.1232,193.00,return
d1-001,2,16,thumb,-0.0465,0.7680,-1.0030,0.1221,198.00,return
d1-001,2,16,thumb,-0.0469,0.7684,-1.0042,0.1245,203.00,return
d1-001,2,16,thumb,-0.0468,0.7690,-1.0058,0.1243,208.00,return
d1-001,2,16,thumb,-0.0458,0.7690,-1.0078,0.1243,213.00,return
d1-001,2,16,thumb,-0.0458,0.7703,-1.0110,0.1303,218.00,return
d1-001,2,16,thumb,-0.0458,0.7713,-1.0126,0.1311,222.00,return
d1-001,2,16,thumb,-0.0454,0.7717,-1.0142,0.1321,227.00,return
d1-001,2,16,thumb,-0.0449,0.7735,-1.0174,0.1337,232.00,return
d1-001,2,16,thumb,-0.0449,0.7735,-1.0174,0.1337,237.00,return
d1-001,2,16,thumb,-0.0441,0.7750,-1.0211,0.1350,242.00,return
d1-001,2,16,thumb,-0.0434,0.7759,-1.0229,0.1375,247.00,return
d1-001,2,16,thumb,-0.0430,0.7768,-1.0247,0.1365,252.00,return
d1-001,2,16,thumb,-0.0425,0.7778,-1.0267,0.1349,257.00,return
d1-001,2,16,thumb,-0.0416,0.7800,-1.0304,0.1364,262.00,return
d1-001,2,16,thumb,-0.0413,0.7816,-1.0325,0.1368,267.00,return
d1-001,2,16,thumb,-0.0406,0.7828,-1.0346,0.1365,272.00,return
d1-001,2,16,thumb,-0.0398,0.7839,-1.0365,0.1364,277.00,return
d1-001,2,16,thumb,-0.0394,0.7848,-1.0385,0.1369,282.00,return
d1-001,2,16,thumb,-0.0381,0.7869,-1.0430,0.1366,287.00,return
d1-001,2,16,thumb,-0.0374,0.7879,-1.0454,0.1368,292.00,return
d1-001,2,16,thumb,-0.0366,0.7891,-1.0479,0.1366,297.00,return
d1-001,2,16,thumb,-0.0354,0.7902,-1.0505,0.1360,302.00,return
d1-001,2,16,thumb,-0.0346,0.7908,-1.0528,0.1352,307.00,return
d1-001,2,16,thumb,-0.0336,0.7919,-1.0553,0.1348,312.00,return
d1-001,2,16,thumb,-0.0314,0.7936,-1.0606,0.1340,317.00,return
d1-001,2,16,thumb,-0.0298,0.7945,-1.0638,0.1332,322.00,return
d1-001,2,16,thumb,-0.0283,0.7951,-1.0665,0.1325,327.00,return
d1-001,2,16,thumb,-0.0265,0.7956,-1.0694,0.1312,332.00,return
d1-001,2,16,thumb,-0.0237,0.7970,-1.0748,0.1301,337.00,return
d1-001,2,16,thumb,-0.0216,0.7978,-1.0778,0.1293,342.00,return
d1-001,2,16,thumb,-0.0216,0.7978,-1.0778,0.1293,347.00,return
d1-001,2,16,thumb,-0.0180,0.7986,-1.0839,0.1279,352.00,return
d1-001,2,16,thumb,-0.0160,0.7994,-1.0867,0.1271,357.00,return
d1-001,2,16,thumb,-0.0122,0.8006,-1.0925,0.1259,362.00,return
d1-001,2,16,thumb,-0.0101,0.8014,-1.0958,0.1249,367.00,return
d1-001,2,16,thumb,-0.0081,0.8020,-1.0988,0.1239,372.00,return
d1-001,2,16,thumb,-0.0057,0.8025,-1.1023,0.1229,377.00,return
d1-001,2,16,thumb,-0.0035,0.8032,-1.1054,0.1220,382.00,return
d1-001,2,16,thumb,-0.0015,0.8038,-1.1084,0.1216,387.00,return
d1-001,2,16,thumb,0.0010,0.8046,-1.1113,0.1205,392.00,return
d1-001,2,16,thumb,0.0058,0.8065,-1.1179,0.1198,397.00,return
d1-001,2,16,thumb,0.0082,0.8074,-1.1213,0.1191,402.00,return
d1-001,2,16,thumb,0.0107,0.8081,-1.1244,0.1186,407.00,return
d1-001,2,16,thumb,0.0132,0.8089,-1.1276,0.1175,412.00,return
d1-001,2,16,thumb,0.0159,0.8097,-1.1310,0.1169,417.00,return
d1-001,2,16,thumb,0.0208,0.8110,-1.1375,0.1162,422.00,return
d1-001,2,16,thumb,0.0237,0.8118,-1.1408,0.1155,427.00,return
d1-001,2,16,thumb,0.0261,0.8124,-1.1441,0.1152,432.00,return
d1-001,2,16,thumb,0.0313,0.8134,-1.1504,0.1135,437.00,return
d1-001,2,16,thumb,0.0340,0.8141,-1.1534,0.1127,442.00,return
d1-001,2,16,thumb,0.0340,0.8141,-1.1534,0.1127,447.00,return
d1-001,2,16,thumb,0.0400,0.8152,-1.1597,0.1112,452.00,return
d1-001,2,16,thumb,0.0427,0.8157,-1.1630,0.1107,457.00,return
d1-001,2,16,thumb,0.0482,0.8165,-1.1695,0.1093,462.00,return
d1-001,2,16,thumb,0.0513,0.8167,-1.1731,0.1083,467.00,return
d1-001,2,16,thumb,0.0540,0.8172,-1.1764,0.1078,472.00,return
d1-001,2,16,thumb,0.0568,0.8177,-1.1798,0.1075,477.00,return
d1-001,2,16,thumb,0.0596,0.8180,-1.1833,0.1067,482.00,return
d1-001,2,16,thumb,0.0646,0.8184,-1.1901,0.1057,487.00,return
d1-001,2,16,thumb,0.0646,0.8184,-1.1901,0.1057,491.00,return
d1-001,2,16,thumb,0.0697,0.8193,-1.1968,0.1047,496.00,return
d1-001,2,16,thumb,0.0722,0.8195,-1.2003,0.1047,501.00,return
d1-001,2,16,thumb,0.0749,0.8197,-1.2038,0.1042,506.00,return
d1-001,2,16,thumb,0.0775,0.8194,-1.2072,0.1040,511.00,return
d1-001,2,16,thumb,0.0826,0.8189,-1.2138,0.1032,516.00,return
d1-001,2,16,thumb,0.0852,0.8191,-1.2168,0.1030,521.00,return
d1-001,2,16,thumb,0.0880,0.8187,-1.2200,0.1026,526.00,return
d1-001,2,16,thumb,0.0907,0.8183,-1.2231,0.1027,531.00,return
d1-001,2,16,thumb,0.0937,0.8175,-1.2264,0.1023,536.00,return
d1-001,2,16,thumb,0.0992,0.8162,-1.2323,0.1017,541.00,return
d1-001,2,16,thumb,0.0992,0.8162,-1.2323,0.1017,546.00,return
d1-001,2,16,thumb,0.1045,0.8147,-1.2380,0.1014,551.00,return
d1-001,2,16,thumb,0.1072,0.8140,-1.2409,0.1015,556.00,return
d1-001,2,16,thumb,0.1102,0.8129,-1.2438,0.1010,561.00,return
d1-001,2,16,thumb,0.1155,0.8108,-1.2491,0.1003,-434.00,return
d1-001,2,16,thumb,0.1155,0.8108,-1.2491,0.1003,-429.00,return
d1-001,2,16,thumb,0.1206,0.8090,-1.2543,0.0998,-424.00,return
d1-001,2,16,thumb,0.1232,0.8081,-1.2569,0.1000,-419.00,return
d1-001,2,16,thumb,0.1259,0.8069,-1.2596,0.0997,-414.00,return
d1-001,2,16,thumb,0.1281,0.8057,-1.2621,0.0995,-409.00,return
d1-001,2,16,thumb,0.1325,0.8031,-1.2670,0.0987,-405.00,return
d1-001,2,16,thumb,0.1325,0.8031,-1.2670,0.0987,-400.00,return
d1-001,2,16,thumb,0.1368,0.8008,-1.2712,0.0983,-395.00,return
d1-001,2,16,thumb,0.1390,0.7994,-1.2735,0.0984,-390.00,return
d1-001,2,16,thumb,0.1411,0.7980,-1.2758,0.0982,-385.00,return
d1-001,2,16,thumb,0.1453,0.7954,-1.2798,0.0976,-380.00,return
d1-001,2,16,thumb,0.1471,0.7943,-1.2814,0.0977,-375.00,return
d1-001,2,16,thumb,0.1491,0.7930,-1.2833,0.0975,-370.00,return
d1-001,2,16,thumb,0.1507,0.7915,-1.2851,0.0977,-365.00,return
d1-001,2,16,thumb,0.1528,0.7902,-1.2869,0.0972,-360.00,return
d1-001,2,16,thumb,0.1548,0.7892,-1.2886,0.0969,-355.00,return
d1-001,2,16,thumb,0.1563,0.7880,-1.2900,0.0973,-350.00,return
d1-001,2,16,thumb,0.1590,0.7873,-1.2923,0.0975,-345.00,return
d1-001,2,16,thumb,0.1617,0.7863,-1.2942,0.0967,-340.00,return
