participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,6,thumb,-0.0690,0.7807,-1.0498,0.1490,590.00,lift
d1-001,2,6,thumb,-0.0691,0.7801,-1.0488,0.1491,595.00,lift
d1-001,2,6,thumb,-0.0691,0.7793,-1.0479,0.1490,600.00,lift
d1-001,2,6,thumb,-0.0694,0.7783,-1.0459,0.1491,605.00,lift
d1-001,2,6,thumb,-0.0697,0.7778,-1.0449,0.1493,610.00,lift
d1-001,2,6,thumb,-0.0700,0.7774,-1.0440,0.1494,615.00,lift
d1-001,2,6,thumb,-0.0702,0.7770,-1.0431,0.1495,620.00,lift
d1-001,2,6,thumb,-0.0702,0.7770,-1.0431,0.1495,625.00,lift
d1-001,2,6,thumb,-0.0707,0.7761,-1.0408,0.1498,630.00,lift
d1-001,2,6,thumb,-0.0710,0.7761,-1.0401,0.1498,635.00,lift
d1-001,2,6,thumb,-0.0714,0.7761,-1.0392,0.1501,640.00,lift
d1-001,2,6,thumb,-0.0716,0.7761,-1.0384,0.1502,645.00,lift
d1-001,2,6,thumb,-0.0718,0.7760,-1.0377,0.1502,650.00,lift
d1-001,2,6,thumb,-0.0718,0.7760,-1.0371,0.1503,655.00,lift
d1-001,2,6,thumb,-0.0721,0.7760,-1.0366,0.1505,660.00,lift
d1-001,2,6,thumb,-0.0725,0.7762,-1.0353,0.1506,665.00,lift
d1-001,2,6,thumb,-0.0728,0.7763,-1.0347,0.1508,670.00,lift
d1-001,2,6,thumb,-0.0730,0.7763,-1.0341,0.1509,675.00,lift
d1-001,2,6,thumb,-0.0731,0.7764,-1.0334,0.1510,680.00,lift
d1-001,2,6,thumb,-0.0733,0.7764,-1.0329,0.1511,685.00,lift
d1-001,2,6,thumb,-0.0733,0.7762,-1.0320,0.1509,690.00,lift
d1-001,2,6,thumb,-0.0734,0.7761,-1.0316,0.1510,695.00,lift
d1-001,2,6,thumb,-0.0735,0.7761,-1.0312,0.1511,700.00,lift
d1-001,2,6,thumb,-0.0736,0.7759,-1.0299,0.1509,705.00,lift
d1-001,2,6,thumb,-0.0736,0.7759,-1.0299,0.1509,710.00,lift
d1-001,2,6,thumb,-0.0734,0.7758,-1.0295,0.1507,715.00,lift
d1-001,2,6,thumb,-0.0721,0.7736,-1.0272,0.1493,720.00,lift
d1-001,2,6,thumb,-0.0718,0.7730,-1.0256,0.1496,725.00,lift
d1-001,2,6,thumb,-0.0715,0.7728,-1.0249,0.1497,730.00,lift
d1-001,2,6,thumb,-0.0708,0.7723,-1.0234,0.1494,735.00,lift
d1-001,2,6,thumb,-0.0703,0.7719,-1.0226,0.1491,740.00,lift
d1-001,2,6,thumb,-0.0699,0.7713,-1.0218,0.1492,745.00,lift
d1-001,2,6,thumb,-0.0693,0.7710,-1.0210,0.1490,750.00,lift
d1-001,2,6,thumb,-0.0689,0.7708,-1.0202,0.1488,755.00,lift
d1-001,2,6,thumb,-0.0680,0.7705,-1.0186,0.1481,760.00,lift
d1-001,2,6,thumb,-0.0674,0.7705,-1.0178,0.1477,765.00,lift
d1-001,2,6,thumb,-0.0674,0.7705,-1.0178,0.1477,770.00,lift
d1-001,2,6,thumb,-0.0666,0.7707,-1.0167,0.1472,775.00,lift
d1-001,2,6,thumb,-0.0658,0.7707,-1.0155,0.1462,780.00,lift
d1-001,2,6,thumb,-0.0649,0.7708,-1.0143,0.1451,785.00,lift
d1-001,2,6,thumb,-0.0649,0.7708,-1.0143,0.1451,790.00,lift
d1-001,2,6,thumb,-0.0641,0.7710,-1.0131,0.1441,795.00,lift
d1-001,2,6,thumb,-0.0637,0.7710,-1.0123,0.1437,800.00,lift
d1-001,2,6,thumb,-0.0629,0.7712,-1.0113,0.1424,805.00,lift
d1-001,2,6,thumb,-0.0628,0.7710,-1.0108,0.1423,810.00,lift
d1-001,2,6,thumb,-0.0625,0.7711,-1.0102,0.1415,-185.00,lift
d1-001,2,6,thumb,-0.0621,0.7715,-1.0098,0.1408,-180.00,lift
d1-001,2,6,thumb,-0.0621,0.7717,-1.0091,0.1403,-175.00,lift
d1-001,2,6,thumb,-0.0615,0.7717,-1.0079,0.1390,-170.00,lift
d1-001,2,6,thumb,-0.0615,0.7717,-1.0079,0.1390,-165.00,lift
d1-001,2,6,thumb,-0.0609,0.7715,-1.0071,0.1378,-160.00,lift
d1-001,2,6,thumb,-0.0622,0.7721,-1.0075,0.1388,-155.00,lift
d1-001,2,6,thumb,-0.0629,0.7727,-1.0058,0.1392,-150.00,lift
d1-001,2,6,thumb,-0.0606,0.7723,-1.0052,0.1367,-145.00,lift
d1-001,2,6,thumb,-0.0602,0.7724,-1.0046,0.1361,-140.00,lift
d1-001,2,6,thumb,-0.0595,0.7722,-1.0038,0.1351,-135.00,lift
d1-001,2,6,thumb,-0.0582,0.7719,-1.0034,0.1337,-130.00,lift
d1-001,2,6,thumb,-0.0582,0.7719,-1.0034,0.1337,-125.00,lift
d1-001,2,6,thumb,-0.0573,0.7723,-1.0025,0.1319,-120.00,lift
d1-001,2,6,thumb,-0.0561,0.7723,-1.0016,0.1297,-115.00,lift
d1-001,2,6,thumb,-0.0561,0.7723,-1.0016,0.1297,-110.00,lift
d1-001,2,6,thumb,-0.0556,0.7722,-1.0015,0.1297,-105.00,lift
d1-001,2,6,thumb,-0.0532,0.7705,-1.0006,0.1265,-100.00,lift
d1-001,2,6,thumb,-0.0532,0.7705,-1.0006,0.1265,-95.00,lift
d1-001,2,6,thumb,-0.0508,0.7704,-0.9993,0.1239,-90.00,lift
d1-001,2,6,thumb,-0.0508,0.7704,-0.9993,0.1239,-85.00,lift
d1-001,2,6,thumb,-0.0490,0.7696,-0.9986,0.1211,-80.00,lift
d1-001,2,6,thumb,-0.0480,0.7692,-0.9982,0.1201,-75.00,lift
d1-001,2,6,thumb,-0.0472,0.7695,-0.9977,0.1187,-70.00,lift
d1-001,2,6,thumb,-0.0461,0.7691,-0.9972,0.1195,-65.00,lift
d1-001,2,6,thumb,-0.0450,0.7687,-0.9968,0.1184,-60.00,lift
d1-001,2,6,thumb,-0.0428,0.7676,-0.9959,0.1158,-55.00,lift
d1-001,2,6,thumb,-0.0428,0.7676,-0.9959,0.1158,-50.00,lift
d1-001,2,6,thumb,-0.0416,0.7673,-0.9956,0.1143,-45.00,lift
d1-001,2,6,thumb,-0.0393,0.7657,-0.9952,0.1086,-40.00,lift
d1-001,2,6,thumb,-0.0367,0.7621,-0.9931,0.0971,-35.00,lift
d1-001,2,6,thumb,-0.0211,0.7516,-0.9787,0.0982,-30.00,lift
d1-001,2,6,thumb,-0.0382,0.7381,-0.9771,0.1191,-25.00,lift
d1-001,2,6,thumb,-0.0345,0.7663,-0.9944,0.1090,-20.00,lift
d1-001,2,6,thumb,-0.0341,0.7677,-0.9940,0.1068,-15.00,lift
d1-001,2,6,thumb,-0.0337,0.7679,-0.9937,0.1062,-10.00,lift
d1-001,2,6,thumb,-0.0336,0.7670,-0.9929,0.1084,-5.00,lift
d1-001,2,6,thumb,-0.0332,0.7669,-0.9928,0.1086,0.00,lift
d1-001,2,6,thumb,-0.0332,0.7669,-0.9928,0.1086,5.00,lift
d1-001,2,6,thumb,-0.0285,0.7616,-0.9983,0.0844,10.00,lift
d1-001,2,6,thumb,-0.0323,0.7654,-0.9928,0.1038,15.00,lift
d1-001,2,6,thumb,-0.0380,0.7699,-0.9891,0.0250,20.00,lift
d1-001,2,6,thumb,-0.0380,0.7698,-0.9889,0.0096,24.00,lift
d1-001,2,6,thumb,-0.0379,0.7698,-0.9888,0.0097,29.00,lift
d1-001,2,6,thumb,-0.0321,0.7666,-0.9916,0.1074,34.00,lift
d1-001,2,6,thumb,-0.0320,0.7669,-0.9915,0.1084,39.00,lift
d1-001,2,6,thumb,-0.0320,0.7666,-0.9916,0.1083,44.00,lift
d1-001,2,6,thumb,-0.0312,0.7677,-0.9909,0.0779,49.00,lift
d1-001,2,6,thumb,-0.0311,0.7678,-0.9908,0.0776,54.00,lift
d1-001,2,6,thumb,-0.0287,0.7645,-0.9951,0.0834,59.00,lift
d1-001,2,6,thumb,-0.0287,0.7645,-0.9951,0.0834,64.00,lift
d1-001,2,6,thumb,-0.0312,0.7679,-0.9911,0.1058,69.00,lift
d1-001,2,6,thumb,-0.0283,0.7644,-0.9950,0.0811,74.00,lift
d1-001,2,6,thumb,-0.0299,0.7666,-0.9915,0.1081,79.00,lift
d1-001,2,6,thumb,-0.0309,0.7681,-0.9909,0.1400,84.00,lift
d1-001,2,6,thumb,-0.0311,0.7696,-0.9908,0.1020,89.00,lift
d1-001,2,6,thumb,-0.0310,0.7699,-0.9907,0.1020,94.00,lift
d1-001,2,6,thumb,-0.0306,0.7707,-0.9899,0.1070,99.00,lift
d1-001,2,6,thumb,-0.0306,0.7698,-0.9908,0.1084,104.00,lift
d1-001,2,6,thumb,-0.0305,0.7700,-0.9907,0.1083,109.00,lift
d1-001,2,6,thumb,-0.0306,0.7709,-0.9903,0.1024,114.00,lift
d1-001,2,6,thumb,-0.0305,0.7713,-0.9902,0.1017,119.00,lift
d1-001,2,6,thumb,-0.0303,0.7716,-0.9901,0.1016,124.00,lift
d1-001,2,6,thumb,-0.0301,0.7734,-0.9891,0.1064,129.00,lift
d1-001,2,6,thumb,-0.0271,0.7718,-0.9921,0.1013,134.00,lift
d1-001,2,6,thumb,-0.0271,0.7727,-0.9921,0.1006,139.00,lift
d1-001,2,6,thumb,-0.0271,0.7727,-0.9921,0.1006,144.00,lift
d1-001,2,6,thumb,-0.0207,0.7660,-1.0034,0.0752,149.00,lift
d1-001,2,6,thumb,-0.0289,0.7762,-0.9910,0.1031,154.00,lift
d1-001,2,6,thumb,-0.0262,0.7752,-0.9925,0.1002,159.00,lift
d1-001,2,6,thumb,-0.0199,0.7676,-1.0039,0.0750,164.00,lift
d1-001,2,6,thumb,-0.0285,0.7787,-0.9908,0.1018,169.00,lift
d1-001,2,6,thumb,-0.0278,0.7805,-0.9908,0.1010,174.00,lift
d1-001,2,6,thumb,-0.0183,0.7709,-1.0047,0.0737,179.00,lift
d1-001,2,6,thumb,-0.0272,0.7823,-0.9912,0.1009,184.00,lift
d1-001,2,6,thumb,-0.0172,0.7722,-1.0053,0.0730,189.00,lift
d1-001,2,6,thumb,-0.0263,0.7853,-0.9911,0.1011,194.00,lift
d1-001,2,6,thumb,-0.0160,0.7750,-1.0061,0.0724,199.00,lift
d1-001,2,6,thumb,-0.0256,0.7872,-0.9915,0.1008,205.00,lift
d1-001,2,6,thumb,-0.0150,0.7767,-1.0070,0.0720,210.00,lift
d1-001,2,6,thumb,-0.0191,0.7827,-1.0007,0.0718,215.00,lift
d1-001,2,6,thumb,-0.0244,0.7915,-0.9921,0.1005,220.00,lift
d1-001,2,6,thumb,-0.0242,0.7927,-0.9924,0.1004,225.00,lift
d1-001,2,6,thumb,-0.0240,0.7938,-0.9926,0.1003,230.00,lift
d1-001,2,6,thumb,-0.0238,0.7961,-0.9931,0.1003,235.00,lift
d1-001,2,6,thumb,-0.0238,0.7973,-0.9932,0.1002,240.00,lift
d1-001,2,6,thumb,-0.0238,0.7986,-0.9933,0.1005,245.00,lift
d1-001,2,6,thumb,-0.0238,0.7999,-0.9937,0.1005,250.00,lift
d1-001,2,6,thumb,-0.0237,0.8013,-0.9940,0.1006,255.00,lift
d1-001,2,6,thumb,-0.0238,0.8025,-0.9943,0.1007,260.00,lift
d1-001,2,6,thumb,-0.0237,0.8037,-0.9948,0.1005,265.00,lift
d1-001,2,6,thumb,-0.0238,0.8050,-0.9952,0.1005,270.00,lift
d1-001,2,6,thumb,-0.0235,0.8078,-0.9957,0.1006,275.00,lift
d1-001,2,6,thumb,-0.0235,0.8090,-0.9959,0.1002,280.00,lift
d1-001,2,6,thumb,-0.0239,0.8115,-0.9966,0.1004,285.00,lift
d1-001,2,6,thumb,-0.0239,0.8115,-0.9966,0.1004,290.00,lift
d1-001,2,6,thumb,-0.0242,0.8143,-0.9969,0.1008,295.00,lift
d1-001,2,6,thumb,-0.0245,0.8157,-0.9970,0.1006,300.00,lift
d1-001,2,6,thumb,-0.0247,0.8170,-0.9974,0.1007,305.00,lift
d1-001,2,6,thumb,-0.0251,0.8196,-0.9983,0.1007,310.00,lift
d1-001,2,6,thumb,-0.0251,0.8196,-0.9983,0.1007,315.00,replace
d1-001,2,6,thumb,-0.0254,0.8225,-0.9986,0.1005,320.00,replace
d1-001,2,6,thumb,-0.0258,0.8240,-0.9987,0.1008,325.00,replace
d1-001,2,6,thumb,-0.0260,0.8255,-0.9990,0.1007,330.00,replace
d1-001,2,6,thumb,-0.0262,0.8271,-0.9994,0.1007,335.00,replace
d1-001,2,6,thumb,-0.0261,0.8290,-0.9996,0.1002,340.00,replace
d1-001,2,6,thumb,-0.0268,0.8314,-1.0005,0.1008,345.00,replace
d1-001,2,6,thumb,-0.0272,0.8332,-1.0002,0.1011,350.00,replace
d1-001,2,6,thumb,-0.0274,0.8348,-1.0005,0.1012,355.00,replace
d1-001,2,6,thumb,-0.0275,0.8362,-1.0007,0.1013,360.00,replace
d1-001,2,6,thumb,-0.0273,0.8377,-1.0011,0.1008,365.00,replace
d1-001,2,6,thumb,-0.0274,0.8392,-1.0012,0.1007,370.00,replace
d1-001,2,6,thumb,-0.0280,0.8424,-1.0016,0.1010,375.00,replace
d1-001,2,6,thumb,-0.0281,0.8441,-1.0017,0.1013,380.00,replace
d1-001,2,6,thumb,-0.0282,0.8473,-1.0022,0.1013,385.00,replace
d1-001,2,6,thumb,-0.0282,0.8473,-1.0022,0.1013,390.00,replace
d1-001,2,6,thumb,-0.0282,0.8487,-1.0023,0.1010,395.00,replace
d1-001,2,6,thumb,-0.0284,0.8520,-1.0024,0.1012,399.00,replace
d1-001,2,6,thumb,-0.0287,0.8536,-1.0026,0.1016,404.00,replace
d1-001,2,6,thumb,-0.0287,0.8552,-1.0026,0.1016,409.00,replace
d1-001,2,6,thumb,-0.0286,0.8569,-1.0027,0.1016,414.00,replace
d1-001,2,6,thumb,-0.0286,0.8600,-1.0031,0.1013,419.00,replace
d1-001,2,6,thumb,-0.0286,0.8600,-1.0031,0.1013,424.00,replace
d1-001,2,6,thumb,-0.0289,0.8633,-1.0031,0.1016,429.00,replace
d1-001,2,6,thumb,-0.0289,0.8648,-1.0032,0.1017,434.00,replace
d1-001,2,6,thumb,-0.0287,0.8679,-1.0036,0.1017,440.00,replace
d1-001,2,6,thumb,-0.0285,0.8693,-1.0036,0.1016,445.00,replace
d1-001,2,6,thumb,-0.0284,0.8709,-1.0037,0.1015,450.00,replace
d1-001,2,6,thumb,-0.0287,0.8724,-1.0035,0.1018,455.00,replace
d1-001,2,6,thumb,-0.0286,0.8757,-1.0033,0.1016,460.00,replace
d1-001,2,6,thumb,-0.0286,0.8771,-1.0034,0.1017,465.00,replace
d1-001,2,6,thumb,-0.0286,0.8787,-1.0035,0.1018,470.00,replace
d1-001,2,6,thumb,-0.0285,0.8804,-1.0034,0.1017,475.00,replace
d1-001,2,6,thumb,-0.0283,0.8818,-1.0036,0.1015,480.00,replace
d1-001,2,6,thumb,-0.0282,0.8850,-1.0036,0.1016,485.00,replace
d1-001,2,6,thumb,-0.0283,0.8866,-1.0036,0.1017,490.00,replace
d1-001,2,6,thumb,-0.0283,0.8881,-1.0037,0.1016,495.00,replace
d1-001,2,6,thumb,-0.0283,0.8897,-1.0036,0.1015,500.00,replace
d1-001,2,6,thumb,-0.0284,0.8913,-1.0034,0.1016,505.00,replace
d1-001,2,6,thumb,-0.0287,0.8929,-1.0030,0.1020,510.00,replace
d1-001,2,6,thumb,-0.0288,0.8944,-1.0031,0.1021,515.00,replace
d1-001,2,6,thumb,-0.0288,0.8976,-1.0029,0.1018,520.00,replace
d1-001,2,6,thumb,-0.0288,0.8976,-1.0029,0.1018,525.00,replace
d1-001,2,6,thumb,-0.0288,0.9006,-1.0029,0.1020,530.00,replace
d1-001,2,6,thumb,-0.0285,0.9022,-1.0029,0.1014,535.00,replace
d1-001,2,6,thumb,-0.0286,0.9050,-1.0030,0.1018,540.00,replace
d1-001,2,6,thumb,-0.0286,0.9050,-1.0030,0.1018,545.00,replace
d1-001,2,6,thumb,-0.0287,0.9067,-1.0029,0.1015,550.00,replace
d1-001,2,6,thumb,-0.0290,0.9098,-1.0030,0.1016,555.00,replace
d1-001,2,6,thumb,-0.0294,0.9129,-1.0027,0.1020,560.00,replace
d1-001,2,6,thumb,-0.0295,0.9144,-1.0026,0.1020,565.00,replace
d1-001,2,6,thumb,-0.0295,0.9144,-1.0026,0.1020,570.00,replace
d1-001,2,6,thumb,-0.0297,0.9170,-1.0030,0.1017,575.00,replace
d1-001,2,6,thumb,-0.0298,0.9185,-1.0029,0.1017,580.00,replace
d1-001,2,6,thumb,-0.0303,0.9215,-1.0026,0.1037,585.00,replace
d1-001,2,6,thumb,-0.0303,0.9215,-1.0026,0.1037,590.00,replace
d1-001,2,6,thumb,-0.0306,0.9239,-1.0028,0.1036,595.00,replace
d1-001,2,6,thumb,-0.0307,0.9252,-1.0030,0.1032,600.00,replace
d1-001,2,6,thumb,-0.0310,0.9264,-1.0030,0.1033,605.00,replace
d1-001,2,6,thumb,-0.0312,0.9275,-1.0031,0.1033,610.00,replace
d1-001,2,6,thumb,-0.0316,0.9286,-1.0029,0.1038,615.00,replace
d1-001,2,6,thumb,-0.0320,0.9305,-1.0029,0.1066,620.00,replace
d1-001,2,6,thumb,-0.0320,0.9305,-1.0029,0.1066,625.00,replace
d1-001,2,6,thumb,-0.0322,0.9319,-1.0031,0.1038,630.00,replace
d1-001,2,6,thumb,-0.0324,0.9326,-1.0031,0.1036,635.00,replace
d1-001,2,6,thumb,-0.0327,0.9332,-1.0029,0.1038,640.00,replace
d1-001,2,6,thumb,-0.0331,0.9342,-1.0027,0.1069,645.00,replace
d1-001,2,6,thumb,-0.0331,0.9345,-1.0029,0.1037,650.00,replace
d1-001,2,6,thumb,-0.0332,0.9349,-1.0029,0.1034,655.00,replace
d1-001,2,6,thumb,-0.0333,0.9352,-1.0028,0.1034,660.00,replace
d1-001,2,6,thumb,-0.0341,0.9357,-1.0025,0.1043,665.00,replace
d1-001,2,6,thumb,-0.0343,0.9358,-1.0025,0.1041,671.00,replace
d1-001,2,6,thumb,-0.0344,0.9360,-1.0025,0.1039,676.00,replace
d1-001,2,6,thumb,-0.0345,0.9360,-1.0025,0.1037,682.00,replace
d1-001,2,6,thumb,-0.0350,0.9360,-1.0024,0.1037,687.00,replace
d1-001,2,6,thumb,-0.0350,0.9360,-1.0024,0.1037,692.00,replace
d1-001,2,6,thumb,-0.0353,0.9357,-1.0022,0.1038,697.00,replace
d1-001,2,6,thumb,-0.0355,0.9354,-1.0022,0.1039,702.00,replace
d1-001,2,6,thumb,-0.0355,0.9354,-1.0022,0.1039,707.00,replace
d1-001,2,6,thumb,-0.0357,0.9349,-1.0023,0.1041,712.00,replace
d1-001,2,6,thumb,-0.0361,0.9343,-1.0021,0.1044,717.00,replace
d1-001,2,6,thumb,-0.0362,0.9339,-1.0019,0.1046,722.00,replace
d1-001,2,6,thumb,-0.0363,0.9335,-1.0019,0.1048,727.00,replace
d1-001,2,6,thumb,-0.0364,0.9330,-1.0018,0.1048,732.00,replace
d1-001,2,6,thumb,-0.0366,0.9324,-1.0018,0.1050,737.00,replace
d1-001,2,6,thumb,-0.0367,0.9312,-1.0017,0.1048,742.00,replace
d1-001,2,6,thumb,-0.0366,0.9306,-1.0017,0.1048,747.00,replace
d1-001,2,6,thumb,-0.0368,0.9293,-1.0016,0.1037,752.00,replace
d1-001,2,6,thumb,-0.0368,0.9286,-1.0016,0.1035,757.00,replace
d1-001,2,6,thumb,-0.0369,0.9278,-1.0017,0.1035,762.00,replace
d1-001,2,6,thumb,-0.0370,0.9271,-1.0016,0.1036,767.00,replace
d1-001,2,6,thumb,-0.0372,0.9263,-1.0015,0.1041,772.00,replace
d1-001,2,6,thumb,-0.0372,0.9255,-1.0013,0.1041,776.00,replace
d1-001,2,6,thumb,-0.0372,0.9247,-1.0014,0.1041,781.00,replace
d1-001,2,6,thumb,-0.0374,0.9231,-1.0014,0.1039,786.00,replace
d1-001,2,6,thumb,-0.0375,0.9222,-1.0014,0.1040,791.00,replace
d1-001,2,6,thumb,-0.0373,0.9213,-1.0015,0.1039,796.00,replace
d1-001,2,6,thumb,-0.0375,0.9203,-1.0014,0.1040,801.00,replace
d1-001,2,6,thumb,-0.0376,0.9185,-1.0014,0.1039,806.00,replace
d1-001,2,6,thumb,-0.0378,0.9177,-1.0015,0.1038,811.00,replace
d1-001,2,6,thumb,-0.0380,0.9168,-1.0017,0.1040,-184.00,replace
d1-001,2,6,thumb,-0.0384,0.9160,-1.0017,0.1045,-179.00,replace
d1-001,2,6,thumb,-0.0386,0.9151,-1.0018,0.1049,-174.00,replace
d1-001,2,6,thumb,-0.0388,0.9142,-1.0019,0.1049,-169.00,replace
d1-001,2,6,thumb,-0.0388,0.9122,-1.0019,0.1044,-164.00,replace
d1-001,2,6,thumb,-0.0390,0.9112,-1.0020,0.1046,-159.00,replace
d1-001,2,6,thumb,-0.0392,0.9101,-1.0020,0.1048,-154.00,replace
d1-001,2,6,thumb,-0.0393,0.9091,-1.0020,0.1053,-149.00,replace
d1-001,2,6,thumb,-0.0393,0.9067,-1.0018,0.1055,-144.00,replace
d1-001,2,6,thumb,-0.0391,0.9055,-1.0018,0.1050,-139.00,replace
d1-001,2,6,thumb,-0.0391,0.9055,-1.0018,0.1050,-134.00,replace
d1-001,2,6,thumb,-0.0390,0.9028,-1.0016,0.1053,-129.00,replace
d1-001,2,6,thumb,-0.0390,0.9016,-1.0013,0.1055,-124.00,replace
d1-001,2,6,thumb,-0.0386,0.8985,-1.0011,0.1054,-119.00,replace
d1-001,2,6,thumb,-0.0382,0.8971,-1.0012,0.1049,-114.00,replace
d1-001,2,6,thumb,-0.0380,0.8955,-1.0011,0.1048,-109.00,replace
d1-001,2,6,thumb,-0.0379,0.8940,-1.0010,0.1048,-104.00,replace
d1-001,2,6,thumb,-0.0379,0.8940,-1.0010,0.1048,-99.00,replace
d1-001,2,6,thumb,-0.0381,0.8915,-1.0008,0.1051,-94.00,replace
d1-001,2,6,thumb,-0.0376,0.8880,-1.0006,0.1051,-89.00,replace
d1-001,2,6,thumb,-0.0376,0.8880,-1.0006,0.1051,-84.00,replace
d1-001,2,6,thumb,-0.0373,0.8850,-1.0004,0.1047,-79.00,replace
d1-001,2,6,thumb,-0.0373,0.8850,-1.0004,0.1047,-74.00,replace
d1-001,2,6,thumb,-0.0371,0.8819,-1.0000,0.1046,-69.00,replace
d1-001,2,6,thumb,-0.0370,0.8802,-0.9998,0.1050,-65.00,replace
d1-001,2,6,thumb,-0.0363,0.8770,-0.9997,0.1043,-60.00,replace
d1-001,2,6,thumb,-0.0363,0.8753,-0.9997,0.1043,-55.00,replace
d1-001,2,6,thumb,-0.0363,0.8737,-0.9996,0.1044,-50.00,replace
d1-001,2,6,thumb,-0.0363,0.8722,-0.9991,0.1047,-45.00,replace
d1-001,2,6,thumb,-0.0361,0.8687,-0.9989,0.1048,-40.00,replace
d1-001,2,6,thumb,-0.0361,0.8687,-0.9989,0.1048,-35.00,replace
d1-001,2,6,thumb,-0.0358,0.8654,-0.9989,0.1048,-30.00,replace
d1-001,2,6,thumb,-0.0356,0.8637,-0.9987,0.1045,-25.00,replace
d1-001,2,6,thumb,-0.0356,0.8637,-0.9987,0.1045,-20.00,replace
d1-001,2,6,thumb,-0.0355,0.8588,-0.9980,0.1041,-15.00,replace
d1-001,2,6,thumb,-0.0354,0.8570,-0.9979,0.1042,-10.00,replace
d1-001,2,6,thumb,-0.0354,0.8554,-0.9977,0.1041,-5.00,replace
d1-001,2,6,thumb,-0.0354,0.8538,-0.9975,0.1040,0.00,replace
d1-001,2,6,thumb,-0.0354,0.8519,-0.9975,0.1043,5.00,replace
d1-001,2,6,thumb,-0.0353,0.8503,-0.9973,0.1045,10.00,replace
d1-001,2,6,thumb,-0.0352,0.8469,-0.9969,0.1042,15.00,replace
d1-001,2,6,thumb,-0.0352,0.8469,-0.9969,0.1042,20.00,replace
d1-001,2,6,thumb,-0.0355,0.8445,-0.9970,0.1042,25.00,replace
d1-001,2,6,thumb,-0.0350,0.8417,-0.9964,0.1038,30.00,replace
d1-001,2,6,thumb,-0.0353,0.8400,-0.9963,0.1044,34.00,replace
d1-001,2,6,thumb,-0.0352,0.8367,-0.9959,0.1043,39.00,replace
d1-001,2,6,thumb,-0.0352,0.8367,-0.9959,0.1043,44.00,replace
d1-001,2,6,thumb,-0.0352,0.8332,-0.9958,0.1038,49.00,replace
d1-001,2,6,thumb,-0.0352,0.8315,-0.9956,0.1047,54.00,replace
d1-001,2,6,thumb,-0.0353,0.8299,-0.9958,0.1042,59.00,replace
d1-001,2,6,thumb,-0.0352,0.8282,-0.9957,0.1042,64.00,replace
d1-001,2,6,thumb,-0.0352,0.8252,-0.9954,0.1046,69.00,replace
d1-001,2,6,thumb,-0.0353,0.8234,-0.9953,0.1045,74.00,replace
d1-001,2,6,thumb,-0.0353,0.8234,-0.9953,0.1045,79.00,replace
d1-001,2,6,thumb,-0.0327,0.8192,-0.9973,0.1018,84.00,replace
d1-001,2,6,thumb,-0.0328,0.8177,-0.9971,0.1017,89.00,replace
d1-001,2,6,thumb,-0.0329,0.8145,-0.9971,0.1017,94.00,replace
d1-001,2,6,thumb,-0.0329,0.8132,-0.9973,0.1021,99.00,replace
d1-001,2,6,thumb,-0.0331,0.8118,-0.9972,0.1001,104.00,replace
d1-001,2,6,thumb,-0.0334,0.8102,-0.9973,0.1004,109.00,replace
d1-001,2,6,thumb,-0.0336,0.8088,-0.9971,0.1021,114.00,replace
d1-001,2,6,thumb,-0.0336,0.8061,-0.9968,0.1019,119.00,replace
d1-001,2,6,thumb,-0.0336,0.8061,-0.9968,0.1019,124.00,replace
d1-001,2,6,thumb,-0.0338,0.8031,-0.9976,0.1015,129.00,replace
d1-001,2,6,thumb,-0.0339,0.8018,-0.9975,0.1018,134.00,replace
d1-001,2,6,thumb,-0.0340,0.8006,-0.9971,0.1020,138.00,replace
d1-001,2,6,thumb,-0.0340,0.7993,-0.9971,0.1020,143.00,replace
d1-001,2,6,thumb,-0.0340,0.7981,-0.9971,0.1021,148.00,replace
d1-001,2,6,thumb,-0.0338,0.7956,-0.9974,0.1017,153.00,replace
d1-001,2,6,thumb,-0.0338,0.7956,-0.9974,0.1017,158.00,return
d1-001,2,6,thumb,-0.0340,0.7934,-0.9973,0.1018,163.00,return
d1-001,2,6,thumb,-0.0340,0.7924,-0.9972,0.1023,168.00,return
d1-001,2,6,thumb,-0.0339,0.7914,-0.9971,0.1022,173.00,return
d1-001,2,6,thumb,-0.0337,0.7895,-0.9974,0.1018,178.00,return
d1-001,2,6,thumb,-0.0338,0.7884,-0.9974,0.1020,183.00,return
d1-001,2,6,thumb,-0.0337,0.7874,-0.9975,0.1020,188.00,return
d1-001,2,6,thumb,-0.0335,0.7857,-0.9973,0.1022,193.00,return
d1-001,2,6,thumb,-0.0335,0.7848,-0.9973,0.1023,198.00,return
d1-001,2,6,thumb,-0.0335,0.7848,-0.9973,0.1023,203.00,return
d1-001,2,6,thumb,-0.0335,0.7830,-0.9978,0.1024,208.00,return
d1-001,2,6,thumb,-0.0334,0.7819,-0.9979,0.1024,213.00,return
d1-001,2,6,thumb,-0.0330,0.7808,-0.9978,0.1025,218.00,return
d1-001,2,6,thumb,-0.0331,0.7793,-0.9977,0.1029,223.00,return
d1-001,2,6,thumb,-0.0329,0.7782,-0.9983,0.1029,228.00,return
d1-001,2,6,thumb,-0.0328,0.7773,-0.9984,0.1028,233.00,return
d1-001,2,6,thumb,-0.0327,0.7761,-0.9985,0.1028,238.00,return
