participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,11,thumb,0.1475,0.8407,-1.3107,0.0733,146.00,out
d1-001,4,11,thumb,0.1457,0.8433,-1.3099,0.0741,151.00,out
d1-001,4,11,thumb,0.1441,0.8456,-1.3094,0.0743,156.00,out
d1-001,4,11,thumb,0.1424,0.8479,-1.3090,0.0745,161.00,out
d1-001,4,11,thumb,0.1391,0.8523,-1.3086,0.0749,166.00,out
d1-001,4,11,thumb,0.1391,0.8523,-1.3086,0.0749,170.00,out
d1-001,4,11,thumb,0.1356,0.8571,-1.3070,0.0762,175.00,out
d1-001,4,11,thumb,0.1341,0.8594,-1.3064,0.0765,180.00,out
d1-001,4,11,thumb,0.1312,0.8636,-1.3054,0.0773,185.00,out
d1-001,4,11,thumb,0.1312,0.8636,-1.3054,0.0773,190.00,out
d1-001,4,11,thumb,0.1285,0.8679,-1.3039,0.0780,195.00,out
d1-001,4,11,thumb,0.1270,0.8701,-1.3027,0.0782,200.00,out
d1-001,4,11,thumb,0.1257,0.8724,-1.3015,0.0787,205.00,out
d1-001,4,11,thumb,0.1242,0.8744,-1.3004,0.0790,210.00,out
d1-001,4,11,thumb,0.1228,0.8762,-1.2992,0.0792,215.00,out
d1-001,4,11,thumb,0.1199,0.8796,-1.2966,0.0797,220.00,out
d1-001,4,11,thumb,0.1185,0.8815,-1.2950,0.0800,225.00,out
d1-001,4,11,thumb,0.1169,0.8835,-1.2933,0.0805,230.00,out
d1-001,4,11,thumb,0.1155,0.8853,-1.2917,0.0811,235.00,out
d1-001,4,11,thumb,0.1129,0.8888,-1.2885,0.0828,240.00,out
d1-001,4,11,thumb,0.1129,0.8888,-1.2885,0.0828,245.00,out
d1-001,4,11,thumb,0.1101,0.8919,-1.2853,0.0842,250.00,out
d1-001,4,11,thumb,0.1090,0.8928,-1.2837,0.0844,255.00,out
d1-001,4,11,thumb,0.1075,0.8941,-1.2819,0.0852,260.00,out
d1-001,4,11,thumb,0.1045,0.8961,-1.2781,0.0870,265.00,out
d1-001,4,11,thumb,0.1029,0.8968,-1.2762,0.0877,270.00,out
d1-001,4,11,thumb,0.1009,0.8976,-1.2740,0.0883,275.00,out
d1-001,4,11,thumb,0.1009,0.8976,-1.2740,0.0883,280.00,out
d1-001,4,11,thumb,0.0967,0.8987,-1.2697,0.0898,285.00,out
d1-001,4,11,thumb,0.0948,0.8990,-1.2674,0.0904,290.00,out
d1-001,4,11,thumb,0.0907,0.8990,-1.2629,0.0922,295.00,out
d1-001,4,11,thumb,0.0886,0.8988,-1.2605,0.0929,300.00,out
d1-001,4,11,thumb,0.0866,0.8984,-1.2580,0.0935,305.00,out
d1-001,4,11,thumb,0.0846,0.8979,-1.2558,0.0942,310.00,out
d1-001,4,11,thumb,0.0808,0.8974,-1.2507,0.0958,315.00,out
d1-001,4,11,thumb,0.0785,0.8968,-1.2484,0.0965,320.00,out
d1-001,4,11,thumb,0.0762,0.8962,-1.2459,0.0973,325.00,out
d1-001,4,11,thumb,0.0739,0.8955,-1.2432,0.0984,330.00,out
d1-001,4,11,thumb,0.0712,0.8949,-1.2406,0.0996,335.00,out
d1-001,4,11,thumb,0.0663,0.8931,-1.2356,0.1020,340.00,out
d1-001,4,11,thumb,0.0642,0.8920,-1.2334,0.1032,345.00,out
d1-001,4,11,thumb,0.0616,0.8909,-1.2309,0.1045,350.00,out
d1-001,4,11,thumb,0.0592,0.8901,-1.2284,0.1056,355.00,out
d1-001,4,11,thumb,0.0565,0.8894,-1.2258,0.1067,360.00,out
d1-001,4,11,thumb,0.0513,0.8872,-1.2209,0.1091,365.00,out
d1-001,4,11,thumb,0.0491,0.8859,-1.2186,0.1099,370.00,out
d1-001,4,11,thumb,0.0469,0.8847,-1.2163,0.1106,375.00,out
d1-001,4,11,thumb,0.0443,0.8834,-1.2140,0.1116,380.00,out
d1-001,4,11,thumb,0.0420,0.8824,-1.2113,0.1120,384.00,out
d1-001,4,11,thumb,0.0394,0.8813,-1.2086,0.1127,389.00,out
d1-001,4,11,thumb,0.0348,0.8787,-1.2033,0.1139,394.00,out
d1-001,4,11,thumb,0.0331,0.8775,-1.2010,0.1145,399.00,out
d1-001,4,11,thumb,0.0308,0.8762,-1.1985,0.1152,404.00,out
d1-001,4,11,thumb,0.0287,0.8751,-1.1957,0.1155,408.00,out
d1-001,4,11,thumb,0.0263,0.8741,-1.1928,0.1160,413.00,out
d1-001,4,11,thumb,0.0244,0.8730,-1.1902,0.1167,418.00,out
d1-001,4,11,thumb,0.0223,0.8718,-1.1876,0.1173,423.00,out
d1-001,4,11,thumb,0.0186,0.8695,-1.1828,0.1187,428.00,out
d1-001,4,11,thumb,0.0167,0.8684,-1.1802,0.1192,433.00,out
d1-001,4,11,thumb,0.0143,0.8676,-1.1775,0.1200,438.00,out
d1-001,4,11,thumb,0.0122,0.8664,-1.1751,0.1208,443.00,out
d1-001,4,11,thumb,0.0101,0.8653,-1.1726,0.1216,448.00,out
d1-001,4,11,thumb,0.0063,0.8630,-1.1682,0.1237,453.00,out
d1-001,4,11,thumb,0.0043,0.8619,-1.1658,0.1245,458.00,out
d1-001,4,11,thumb,0.0022,0.8609,-1.1635,0.1250,463.00,out
d1-001,4,11,thumb,-0.0001,0.8599,-1.1609,0.1259,468.00,out
d1-001,4,11,thumb,-0.0019,0.8587,-1.1586,0.1267,-527.00,out
d1-001,4,11,thumb,-0.0038,0.8573,-1.1563,0.1275,-522.00,out
d1-001,4,11,thumb,-0.0070,0.8547,-1.1517,0.1288,-517.00,out
d1-001,4,11,thumb,-0.0086,0.8535,-1.1494,0.1291,-512.00,out
d1-001,4,11,thumb,-0.0106,0.8523,-1.1466,0.1295,-507.00,out
d1-001,4,11,thumb,-0.0122,0.8508,-1.1442,0.1300,-502.00,out
d1-001,4,11,thumb,-0.0137,0.8494,-1.1418,0.1302,-497.00,out
d1-001,4,11,thumb,-0.0167,0.8466,-1.1372,0.1315,-492.00,out
d1-001,4,11,thumb,-0.0183,0.8452,-1.1347,0.1320,-487.00,out
d1-001,4,11,thumb,-0.0195,0.8436,-1.1329,0.1313,-482.00,out
d1-001,4,11,thumb,-0.0210,0.8424,-1.1306,0.1318,-477.00,out
d1-001,4,11,thumb,-0.0227,0.8412,-1.1286,0.1323,-472.00,out
d1-001,4,11,thumb,-0.0243,0.8398,-1.1265,0.1334,-467.00,out
d1-001,4,11,thumb,-0.0274,0.8374,-1.1223,0.1347,-462.00,out
d1-001,4,11,thumb,-0.0291,0.8362,-1.1203,0.1349,-457.00,out
d1-001,4,11,thumb,-0.0308,0.8349,-1.1181,0.1355,-452.00,out
d1-001,4,11,thumb,-0.0334,0.8325,-1.1139,0.1364,-448.00,out
d1-001,4,11,thumb,-0.0347,0.8312,-1.1120,0.1371,-443.00,out
d1-001,4,11,thumb,-0.0360,0.8300,-1.1100,0.1376,-438.00,out
d1-001,4,11,thumb,-0.0370,0.8286,-1.1079,0.1379,-433.00,out
d1-001,4,11,thumb,-0.0376,0.8274,-1.1061,0.1377,-428.00,out
d1-001,4,11,thumb,-0.0387,0.8264,-1.1039,0.1380,-423.00,out
d1-001,4,11,thumb,-0.0395,0.8254,-1.1018,0.1382,-418.00,out
d1-001,4,11,thumb,-0.0411,0.8234,-1.0977,0.1385,-413.00,out
d1-001,4,11,thumb,-0.0420,0.8223,-1.0956,0.1388,-407.00,out
d1-001,4,11,thumb,-0.0440,0.8206,-1.0913,0.1390,-402.00,out
d1-001,4,11,thumb,-0.0440,0.8206,-1.0913,0.1390,-397.00,out
d1-001,4,11,thumb,-0.0453,0.8186,-1.0877,0.1397,-392.00,out
d1-001,4,11,thumb,-0.0461,0.8178,-1.0858,0.1381,-387.00,out
d1-001,4,11,thumb,-0.0468,0.8169,-1.0840,0.1384,-382.00,out
d1-001,4,11,thumb,-0.0479,0.8160,-1.0820,0.1385,-377.00,out
d1-001,4,11,thumb,-0.0494,0.8143,-1.0783,0.1389,-372.00,out
d1-001,4,11,thumb,-0.0494,0.8143,-1.0783,0.1389,-367.00,out
d1-001,4,11,thumb,-0.0501,0.8133,-1.0768,0.1391,-363.00,out
d1-001,4,11,thumb,-0.0512,0.8117,-1.0735,0.1395,-358.00,out
d1-001,4,11,thumb,-0.0518,0.8111,-1.0718,0.1397,-353.00,out
d1-001,4,11,thumb,-0.0526,0.8104,-1.0698,0.1398,-348.00,out
d1-001,4,11,thumb,-0.0530,0.8098,-1.0682,0.1399,-343.00,out
d1-001,4,11,thumb,-0.0536,0.8085,-1.0650,0.1402,-338.00,out
d1-001,4,11,thumb,-0.0539,0.8080,-1.0633,0.1400,-333.00,out
d1-001,4,11,thumb,-0.0543,0.8075,-1.0617,0.1400,-328.00,out
d1-001,4,11,thumb,-0.0548,0.8071,-1.0597,0.1398,-323.00,out
d1-001,4,11,thumb,-0.0554,0.8062,-1.0572,0.1399,-318.00,out
d1-001,4,11,thumb,-0.0551,0.8056,-1.0554,0.1394,-313.00,out
d1-001,4,11,thumb,-0.0552,0.8051,-1.0540,0.1392,-308.00,lift
d1-001,4,11,thumb,-0.0553,0.8044,-1.0526,0.1388,-303.00,lift
d1-001,4,11,thumb,-0.0556,0.8038,-1.0512,0.1384,-298.00,lift
d1-001,4,11,thumb,-0.0559,0.8025,-1.0493,0.1381,-293.00,lift
d1-001,4,11,thumb,-0.0559,0.8025,-1.0493,0.1381,-288.00,lift
d1-001,4,11,thumb,-0.0591,0.7997,-1.0452,0.1401,-283.00,lift
d1-001,4,11,thumb,-0.0591,0.7997,-1.0452,0.1401,-278.00,lift
d1-001,4,11,thumb,-0.0597,0.7981,-1.0423,0.1397,-273.00,lift
d1-001,4,11,thumb,-0.0601,0.7973,-1.0410,0.1397,-268.00,lift
d1-001,4,11,thumb,-0.0607,0.7954,-1.0388,0.1397,-263.00,lift
d1-001,4,11,thumb,-0.0609,0.7946,-1.0379,0.1399,-259.00,lift
d1-001,4,11,thumb,-0.0611,0.7938,-1.0368,0.1397,-254.00,lift
d1-001,4,11,thumb,-0.0614,0.7929,-1.0356,0.1395,-249.00,lift
d1-001,4,11,thumb,-0.0619,0.7924,-1.0344,0.1395,-244.00,lift
d1-001,4,11,thumb,-0.0625,0.7912,-1.0328,0.1396,-239.00,lift
d1-001,4,11,thumb,-0.0628,0.7906,-1.0320,0.1397,-234.00,lift
d1-001,4,11,thumb,-0.0630,0.7902,-1.0311,0.1395,-229.00,lift
d1-001,4,11,thumb,-0.0632,0.7899,-1.0302,0.1394,-224.00,lift
d1-001,4,11,thumb,-0.0630,0.7894,-1.0297,0.1383,-219.00,lift
d1-001,4,11,thumb,-0.0633,0.7886,-1.0282,0.1375,-214.00,lift
d1-001,4,11,thumb,-0.0635,0.7883,-1.0276,0.1375,-209.00,lift
d1-001,4,11,thumb,-0.0636,0.7879,-1.0270,0.1373,-204.00,lift
d1-001,4,11,thumb,-0.0638,0.7854,-1.0242,0.1364,-199.00,lift
d1-001,4,11,thumb,-0.0645,0.7845,-1.0222,0.1362,-194.00,lift
d1-001,4,11,thumb,-0.0645,0.7845,-1.0222,0.1362,-189.00,lift
d1-001,4,11,thumb,-0.0652,0.7835,-1.0211,0.1365,-184.00,lift
d1-001,4,11,thumb,-0.0652,0.7829,-1.0200,0.1355,-179.00,lift
d1-001,4,11,thumb,-0.0654,0.7824,-1.0193,0.1354,-174.00,lift
d1-001,4,11,thumb,-0.0656,0.7819,-1.0187,0.1353,-169.00,lift
d1-001,4,11,thumb,-0.0656,0.7814,-1.0182,0.1349,-164.00,lift
d1-001,4,11,thumb,-0.0661,0.7807,-1.0170,0.1342,-159.00,lift
d1-001,4,11,thumb,-0.0661,0.7807,-1.0170,0.1342,-154.00,lift
d1-001,4,11,thumb,-0.0664,0.7800,-1.0157,0.1344,-149.00,lift
d1-001,4,11,thumb,-0.0666,0.7797,-1.0150,0.1342,-144.00,lift
d1-001,4,11,thumb,-0.0669,0.7795,-1.0142,0.1354,-139.00,lift
d1-001,4,11,thumb,-0.0670,0.7789,-1.0131,0.1327,-134.00,lift
d1-001,4,11,thumb,-0.0669,0.7785,-1.0127,0.1316,-128.00,lift
d1-001,4,11,thumb,-0.0670,0.7780,-1.0120,0.1314,-123.00,lift
d1-001,4,11,thumb,-0.0664,0.7773,-1.0105,0.1303,-118.00,lift
d1-001,4,11,thumb,-0.0664,0.7773,-1.0105,0.1303,-113.00,lift
d1-001,4,11,thumb,-0.0663,0.7772,-1.0097,0.1293,-108.00,lift
d1-001,4,11,thumb,-0.0660,0.7766,-1.0085,0.1293,-103.00,lift
d1-001,4,11,thumb,-0.0658,0.7759,-1.0075,0.1287,-98.00,lift
d1-001,4,11,thumb,-0.0658,0.7759,-1.0075,0.1287,-93.00,lift
d1-001,4,11,thumb,-0.0653,0.7768,-1.0055,0.1316,-88.00,lift
d1-001,4,11,thumb,-0.0651,0.7766,-1.0049,0.1512,-83.00,lift
d1-001,4,11,thumb,-0.0647,0.7765,-1.0044,0.0998,-78.00,lift
d1-001,4,11,thumb,-0.0644,0.7762,-1.0035,0.0996,-73.00,lift
d1-001,4,11,thumb,-0.0644,0.7762,-1.0035,0.0996,-68.00,lift
d1-001,4,11,thumb,-0.0643,0.7750,-1.0040,0.1252,-63.00,lift
d1-001,4,11,thumb,-0.0629,0.7757,-1.0025,0.0962,-58.00,lift
d1-001,4,11,thumb,-0.0626,0.7755,-1.0019,0.0963,-53.00,lift
d1-001,4,11,thumb,-0.0625,0.7740,-1.0022,0.1229,-48.00,lift
d1-001,4,11,thumb,-0.0621,0.7737,-1.0019,0.1222,-43.00,lift
d1-001,4,11,thumb,-0.0606,0.7743,-1.0010,0.0986,-38.00,lift
d1-001,4,11,thumb,-0.0600,0.7740,-1.0008,0.0975,-33.00,lift
d1-001,4,11,thumb,-0.0594,0.7737,-1.0003,0.0967,-28.00,lift
d1-001,4,11,thumb,-0.0572,0.7711,-1.0001,0.0935,-23.00,lift
d1-001,4,11,thumb,-0.0567,0.7703,-0.9998,0.0889,-18.00,lift
d1-001,4,11,thumb,-0.0557,0.7703,-0.9990,0.1184,-13.00,lift
d1-001,4,11,thumb,-0.0554,0.7706,-0.9982,0.1180,-8.00,lift
d1-001,4,11,thumb,-0.0548,0.7706,-0.9979,0.1175,-3.00,lift
d1-001,4,11,thumb,-0.0542,0.7702,-0.9975,0.0890,2.00,lift
d1-001,4,11,thumb,-0.0535,0.7687,-0.9969,0.0892,7.00,lift
d1-001,4,11,thumb,-0.0535,0.7687,-0.9969,0.0892,12.00,lift
d1-001,4,11,thumb,-0.0524,0.7694,-0.9963,0.0866,17.00,lift
d1-001,4,11,thumb,-0.0522,0.7690,-0.9958,0.1144,22.00,lift
d1-001,4,11,thumb,-0.0520,0.7688,-0.9954,0.1142,27.00,lift
d1-001,4,11,thumb,-0.0520,0.7687,-0.9949,0.1132,32.00,lift
d1-001,4,11,thumb,-0.0516,0.7683,-0.9943,0.1126,37.00,lift
d1-001,4,11,thumb,0.0022,0.7402,-1.0244,0.0624,42.00,lift
d1-001,4,11,thumb,0.0536,0.7505,-0.9774,0.1074,47.00,lift
d1-001,4,11,thumb,0.0536,0.7505,-0.9774,0.1070,52.00,lift
d1-001,4,11,thumb,0.0401,0.7510,-0.9728,0.0943,57.00,lift
d1-001,4,11,thumb,0.0101,0.7369,-0.9629,0.0733,62.00,lift
d1-001,4,11,thumb,0.0101,0.7369,-0.9629,0.0733,67.00,lift
d1-001,4,11,thumb,0.0576,0.7529,-0.9836,0.1087,72.00,lift
d1-001,4,11,thumb,0.0576,0.7529,-0.9836,0.1085,77.00,lift
d1-001,4,11,thumb,0.0564,0.7541,-0.9825,0.1067,82.00,lift
d1-001,4,11,thumb,0.0570,0.7553,-0.9831,0.1025,87.00,lift
d1-001,4,11,thumb,0.0570,0.7553,-0.9831,0.1025,92.00,lift
d1-001,4,11,thumb,0.0568,0.7555,-0.9832,0.1063,97.00,lift
d1-001,4,11,thumb,0.0565,0.7558,-0.9830,0.1093,102.00,lift
d1-001,4,11,thumb,0.0563,0.7581,-0.9838,0.0835,107.00,lift
d1-001,4,11,thumb,0.0575,0.7558,-0.9840,0.0862,112.00,lift
d1-001,4,11,thumb,0.0571,0.7562,-0.9839,0.0851,116.00,lift
d1-001,4,11,thumb,0.0519,0.7555,-0.9800,0.0975,121.00,lift
d1-001,4,11,thumb,0.0556,0.7565,-0.9833,0.1062,126.00,lift
d1-001,4,11,thumb,0.0554,0.7567,-0.9833,0.1058,131.00,lift
d1-001,4,11,thumb,0.0581,0.7518,-0.9836,0.0811,136.00,lift
d1-001,4,11,thumb,0.0598,0.7520,-0.9844,0.1176,141.00,lift
d1-001,4,11,thumb,0.0528,0.7494,-0.9839,0.0149,146.00,lift
d1-001,4,11,thumb,0.0528,0.7494,-0.9839,0.0149,151.00,lift
d1-001,4,11,thumb,0.0624,0.7488,-0.9833,0.0205,156.00,lift
d1-001,4,11,thumb,0.0624,0.7488,-0.9833,0.0205,161.00,lift
d1-001,4,11,thumb,0.0608,0.7710,-0.9885,0.0193,166.00,lift
d1-001,4,11,thumb,0.0589,0.7700,-0.9909,0.0191,171.00,lift
d1-001,4,11,thumb,-0.0472,0.7625,-0.9890,0.1035,176.00,lift
d1-001,4,11,thumb,-0.0470,0.7633,-0.9890,0.1019,181.00,lift
d1-001,4,11,thumb,0.0122,0.7278,-1.0333,0.0747,186.00,lift
d1-001,4,11,thumb,0.0122,0.7278,-1.0333,0.0747,191.00,lift
d1-001,4,11,thumb,0.0130,0.7286,-1.0328,0.0732,196.00,lift
d1-001,4,11,thumb,0.0786,0.7436,-0.9892,0.0347,201.00,lift
d1-001,4,11,thumb,0.0786,0.7436,-0.9892,0.0347,206.00,lift
d1-001,4,11,thumb,0.0657,0.7493,-0.9823,0.0440,211.00,lift
d1-001,4,11,thumb,0.0406,0.7577,-0.9770,0.0766,216.00,lift
d1-001,4,11,thumb,0.0396,0.7607,-0.9767,0.0916,221.00,lift
d1-001,4,11,thumb,0.0583,0.7724,-0.9881,0.1018,226.00,lift
d1-001,4,11,thumb,0.0603,0.7566,-0.9770,0.1045,231.00,lift
d1-001,4,11,thumb,0.0543,0.7394,-0.9829,0.1015,236.00,lift
d1-001,4,11,thumb,0.0631,0.7428,-0.9874,0.1086,241.00,lift
d1-001,4,11,thumb,0.0563,0.7716,-0.9850,0.0980,246.00,lift
d1-001,4,11,thumb,0.0462,0.7657,-0.9794,0.0872,251.00,lift
d1-001,4,11,thumb,0.0507,0.7511,-0.9769,0.0941,256.00,lift
d1-001,4,11,thumb,0.0473,0.7675,-0.9801,0.0874,261.00,lift
d1-001,4,11,thumb,0.0464,0.7677,-0.9793,0.0856,266.00,lift
d1-001,4,11,thumb,0.0468,0.7685,-0.9796,0.0855,271.00,lift
d1-001,4,11,thumb,0.0476,0.7693,-0.9799,0.0857,276.00,lift
d1-001,4,11,thumb,0.0477,0.7695,-0.9797,0.0857,281.00,lift
d1-001,4,11,thumb,0.0624,0.7778,-0.9869,0.0914,286.00,lift
d1-001,4,11,thumb,0.0499,0.7712,-0.9796,0.0869,291.00,lift
d1-001,4,11,thumb,0.0506,0.7719,-0.9796,0.0873,296.00,lift
d1-001,4,11,thumb,0.0511,0.7728,-0.9797,0.0874,301.00,lift
d1-001,4,11,thumb,0.0513,0.7739,-0.9801,0.0873,305.00,lift
d1-001,4,11,thumb,0.0652,0.7828,-0.9877,0.0923,310.00,lift
d1-001,4,11,thumb,0.0519,0.7768,-0.9800,0.0875,315.00,lift
d1-001,4,11,thumb,0.0524,0.7776,-0.9797,0.0879,320.00,lift
d1-001,4,11,thumb,0.0522,0.7788,-0.9798,0.0877,325.00,lift
d1-001,4,11,thumb,0.0520,0.7802,-0.9800,0.0875,330.00,lift
d1-001,4,11,thumb,0.0516,0.7816,-0.9803,0.0873,335.00,lift
d1-001,4,11,thumb,0.0514,0.7840,-0.9801,0.0873,340.00,lift
d1-001,4,11,thumb,0.0514,0.7840,-0.9801,0.0873,345.00,lift
d1-001,4,11,thumb,0.0520,0.7855,-0.9801,0.0879,350.00,lift
d1-001,4,11,thumb,0.0511,0.7880,-0.9800,0.0872,355.00,lift
d1-001,4,11,thumb,0.0507,0.7908,-0.9800,0.0875,360.00,lift
d1-001,4,11,thumb,0.0505,0.7923,-0.9801,0.0874,365.00,lift
d1-001,4,11,thumb,0.0505,0.7923,-0.9801,0.0874,370.00,lift
d1-001,4,11,thumb,0.0497,0.7955,-0.9806,0.0868,374.00,lift
d1-001,4,11,thumb,0.0651,0.8064,-0.9891,0.0936,379.00,lift
d1-001,4,11,thumb,0.0649,0.8079,-0.9890,0.0935,384.00,lift
d1-001,4,11,thumb,0.0488,0.8001,-0.9806,0.0867,389.00,lift
d1-001,4,11,thumb,0.0643,0.8117,-0.9893,0.1015,394.00,lift
d1-001,4,11,thumb,0.0643,0.8131,-0.9891,0.1015,399.00,lift
d1-001,4,11,thumb,0.0640,0.8165,-0.9888,0.1012,404.00,lift
d1-001,4,11,thumb,0.0638,0.8185,-0.9893,0.1013,409.00,lift
d1-001,4,11,thumb,0.0473,0.8104,-0.9805,0.0861,414.00,replace
d1-001,4,11,thumb,0.0469,0.8139,-0.9804,0.0861,419.00,replace
d1-001,4,11,thumb,0.0469,0.8139,-0.9804,0.0861,424.00,replace
d1-001,4,11,thumb,0.0466,0.8173,-0.9800,0.0858,429.00,replace
d1-001,4,11,thumb,0.0461,0.8194,-0.9800,0.0855,434.00,replace
d1-001,4,11,thumb,0.0456,0.8214,-0.9803,0.0851,439.00,replace
d1-001,4,11,thumb,0.0453,0.8232,-0.9802,0.0851,445.00,replace
d1-001,4,11,thumb,0.0621,0.8369,-0.9891,0.1013,450.00,replace
d1-001,4,11,thumb,0.0617,0.8388,-0.9890,0.1010,455.00,replace
d1-001,4,11,thumb,0.0616,0.8408,-0.9891,0.1011,460.00,replace
d1-001,4,11,thumb,0.0609,0.8450,-0.9895,0.1010,465.00,replace
d1-001,4,11,thumb,0.0430,0.8365,-0.9798,0.0803,470.00,replace
d1-001,4,11,thumb,0.0606,0.8486,-0.9891,0.1009,-525.00,replace
d1-001,4,11,thumb,0.0606,0.8504,-0.9889,0.1011,-520.00,replace
d1-001,4,11,thumb,0.0605,0.8524,-0.9888,0.1014,-515.00,replace
d1-001,4,11,thumb,0.0599,0.8567,-0.9894,0.1013,-510.00,replace
d1-001,4,11,thumb,0.0598,0.8587,-0.9895,0.1013,-505.00,replace
d1-001,4,11,thumb,0.0598,0.8604,-0.9893,0.1015,-500.00,replace
d1-001,4,11,thumb,0.0608,0.8618,-0.9882,0.1025,-495.00,replace
d1-001,4,11,thumb,0.0608,0.8639,-0.9880,0.1026,-490.00,replace
d1-001,4,11,thumb,0.0606,0.8680,-0.9883,0.1029,-485.00,replace
d1-001,4,11,thumb,0.0606,0.8698,-0.9883,0.1031,-480.00,replace
d1-001,4,11,thumb,0.0603,0.8716,-0.9883,0.1030,-475.00,replace
d1-001,4,11,thumb,0.0601,0.8731,-0.9880,0.1030,-470.00,replace
d1-001,4,11,thumb,0.0599,0.8747,-0.9880,0.1029,-465.00,replace
d1-001,4,11,thumb,0.0595,0.8785,-0.9885,0.1029,-460.00,replace
d1-001,4,11,thumb,0.0595,0.8785,-0.9885,0.1029,-455.00,replace
d1-001,4,11,thumb,0.0593,0.8817,-0.9886,0.1030,-450.00,replace
d1-001,4,11,thumb,0.0589,0.8830,-0.9885,0.1030,-445.00,replace
d1-001,4,11,thumb,0.0586,0.8843,-0.9886,0.1030,-440.00,replace
d1-001,4,11,thumb,0.0584,0.8859,-0.9887,0.1031,-435.00,replace
d1-001,4,11,thumb,0.0580,0.8889,-0.9891,0.1030,-430.00,replace
d1-001,4,11,thumb,0.0577,0.8901,-0.9892,0.1030,-425.00,replace
d1-001,4,11,thumb,0.0573,0.8911,-0.9892,0.1029,-420.00,replace
d1-001,4,11,thumb,0.0568,0.8921,-0.9891,0.1027,-415.00,replace
d1-001,4,11,thumb,0.0565,0.8934,-0.9892,0.1028,-410.00,replace
d1-001,4,11,thumb,0.0558,0.8960,-0.9894,0.1031,-405.00,replace
d1-001,4,11,thumb,0.0553,0.8972,-0.9894,0.1031,-400.00,replace
d1-001,4,11,thumb,0.0553,0.8972,-0.9894,0.1031,-395.00,replace
d1-001,4,11,thumb,0.0549,0.8983,-0.9895,0.1031,-390.00,replace
d1-001,4,11,thumb,0.0539,0.9003,-0.9894,0.1029,-385.00,replace
d1-001,4,11,thumb,0.0533,0.9026,-0.9894,0.1028,-380.00,replace
d1-001,4,11,thumb,0.0533,0.9026,-0.9894,0.1028,-375.00,replace
d1-001,4,11,thumb,0.0527,0.9050,-0.9896,0.1026,-370.00,replace
d1-001,4,11,thumb,0.0524,0.9064,-0.9899,0.1027,-365.00,replace
d1-001,4,11,thumb,0.0522,0.9075,-0.9899,0.1028,-360.00,replace
d1-001,4,11,thumb,0.0520,0.9085,-0.9900,0.1029,-355.00,replace
d1-001,4,11,thumb,0.0515,0.9104,-0.9901,0.1030,-350.00,replace
d1-001,4,11,thumb,0.0512,0.9113,-0.9901,0.1030,-345.00,replace
d1-001,4,11,thumb,0.0510,0.9120,-0.9901,0.1029,-340.00,replace
d1-001,4,11,thumb,0.0504,0.9133,-0.9900,0.1026,-335.00,replace
d1-001,4,11,thumb,0.0504,0.9133,-0.9900,0.1026,-330.00,replace
d1-001,4,11,thumb,0.0502,0.9147,-0.9903,0.1029,-325.00,replace
d1-001,4,11,thumb,0.0502,0.9147,-0.9903,0.1029,-320.00,replace
d1-001,4,11,thumb,0.0500,0.9151,-0.9903,0.1029,-315.00,replace
d1-001,4,11,thumb,0.0495,0.9153,-0.9901,0.1024,-310.00,replace
d1-001,4,11,thumb,0.0493,0.9154,-0.9901,0.1024,-306.00,replace
d1-001,4,11,thumb,0.0490,0.9159,-0.9902,0.1026,-301.00,replace
d1-001,4,11,thumb,0.0490,0.9159,-0.9902,0.1026,-296.00,replace
d1-001,4,11,thumb,0.0489,0.9158,-0.9901,0.1026,-291.00,replace
d1-001,4,11,thumb,0.0487,0.9150,-0.9899,0.1025,-286.00,replace
d1-001,4,11,thumb,0.0486,0.9142,-0.9897,0.1024,-281.00,replace
d1-001,4,11,thumb,0.0486,0.9142,-0.9897,0.1024,-276.00,replace
d1-001,4,11,thumb,0.0486,0.9141,-0.9898,0.1024,-271.00,replace
d1-001,4,11,thumb,0.0486,0.9129,-0.9897,0.1024,-266.00,replace
d1-001,4,11,thumb,0.0485,0.9111,-0.9893,0.1022,-260.00,replace
d1-001,4,11,thumb,0.0485,0.9101,-0.9892,0.1022,-255.00,replace
d1-001,4,11,thumb,0.0486,0.9092,-0.9892,0.1023,-250.00,replace
d1-001,4,11,thumb,0.0487,0.9086,-0.9892,0.1024,-245.00,replace
d1-001,4,11,thumb,0.0487,0.9075,-0.9891,0.1023,-240.00,replace
d1-001,4,11,thumb,0.0488,0.9048,-0.9885,0.1021,-235.00,replace
d1-001,4,11,thumb,0.0488,0.9035,-0.9884,0.1020,-230.00,replace
d1-001,4,11,thumb,0.0490,0.9022,-0.9884,0.1021,-225.00,replace
d1-001,4,11,thumb,0.0495,0.9013,-0.9886,0.1024,-220.00,replace
d1-001,4,11,thumb,0.0496,0.9000,-0.9885,0.1025,-215.00,replace
d1-001,4,11,thumb,0.0497,0.8985,-0.9884,0.1024,-210.00,replace
d1-001,4,11,thumb,0.0499,0.8953,-0.9878,0.1020,-205.00,replace
d1-001,4,11,thumb,0.0500,0.8938,-0.9877,0.1020,-200.00,replace
d1-001,4,11,thumb,0.0504,0.8925,-0.9879,0.1022,-195.00,replace
d1-001,4,11,thumb,0.0505,0.8909,-0.9878,0.1023,-190.00,replace
d1-001,4,11,thumb,0.0505,0.8909,-0.9878,0.1023,-186.00,replace
