participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,8,thumb,-0.0550,0.7672,-1.0032,0.1317,-226.00,lift
d1-001,2,8,thumb,-0.0543,0.7674,-1.0028,0.1312,-221.00,lift
d1-001,2,8,thumb,-0.0533,0.7677,-1.0026,0.1311,-216.00,lift
d1-001,2,8,thumb,-0.0533,0.7677,-1.0026,0.1311,-211.00,lift
d1-001,2,8,thumb,-0.0497,0.7656,-1.0023,0.1282,-206.00,lift
d1-001,2,8,thumb,-0.0498,0.7666,-1.0016,0.1281,-201.00,lift
d1-001,2,8,thumb,-0.0491,0.7673,-1.0010,0.1277,-196.00,lift
d1-001,2,8,thumb,-0.0478,0.7674,-1.0004,0.1273,-191.00,lift
d1-001,2,8,thumb,-0.0472,0.7667,-1.0001,0.1269,-186.00,lift
d1-001,2,8,thumb,-0.0466,0.7667,-0.9997,0.1265,-181.00,lift
d1-001,2,8,thumb,-0.0460,0.7671,-0.9997,0.1256,-176.00,lift
d1-001,2,8,thumb,-0.0453,0.7676,-0.9990,0.1250,-171.00,lift
d1-001,2,8,thumb,-0.0442,0.7675,-0.9983,0.1241,-166.00,lift
d1-001,2,8,thumb,-0.0436,0.7666,-0.9982,0.1235,-161.00,lift
d1-001,2,8,thumb,-0.0432,0.7666,-0.9980,0.1230,-156.00,lift
d1-001,2,8,thumb,-0.0426,0.7673,-0.9976,0.1219,-151.00,lift
d1-001,2,8,thumb,-0.0425,0.7677,-0.9973,0.1212,-146.00,lift
d1-001,2,8,thumb,-0.0423,0.7680,-0.9970,0.1206,-141.00,lift
d1-001,2,8,thumb,-0.0418,0.7671,-0.9970,0.1197,-136.00,lift
d1-001,2,8,thumb,-0.0418,0.7671,-0.9970,0.1197,-131.00,lift
d1-001,2,8,thumb,-0.0408,0.7652,-0.9960,0.1174,-126.00,lift
d1-001,2,8,thumb,-0.0415,0.7658,-0.9968,0.1172,-121.00,lift
d1-001,2,8,thumb,-0.0410,0.7668,-0.9961,0.1157,-116.00,lift
d1-001,2,8,thumb,-0.0408,0.7666,-0.9960,0.1148,-111.00,lift
d1-001,2,8,thumb,-0.0401,0.7626,-0.9955,0.1077,-106.00,lift
d1-001,2,8,thumb,-0.0397,0.7622,-0.9953,0.1101,-101.00,lift
d1-001,2,8,thumb,-0.0393,0.7619,-0.9952,0.1100,-96.00,lift
d1-001,2,8,thumb,-0.0396,0.7647,-0.9954,0.1105,-91.00,lift
d1-001,2,8,thumb,-0.0391,0.7644,-0.9953,0.1101,-86.00,lift
d1-001,2,8,thumb,-0.0377,0.7582,-0.9936,0.1087,-82.00,lift
d1-001,2,8,thumb,-0.0377,0.7582,-0.9936,0.1087,-77.00,lift
d1-001,2,8,thumb,-0.0374,0.7577,-0.9932,0.1080,-72.00,lift
d1-001,2,8,thumb,-0.0371,0.7633,-0.9942,0.1355,-67.00,lift
d1-001,2,8,thumb,-0.0395,0.7645,-0.9943,0.1581,-62.00,lift
d1-001,2,8,thumb,0.0168,0.7763,-0.9510,0.1919,-57.00,lift
d1-001,2,8,thumb,-0.0250,0.7883,-0.9496,0.1087,-52.00,lift
d1-001,2,8,thumb,-0.0366,0.7631,-0.9932,0.1089,-47.00,lift
d1-001,2,8,thumb,-0.0338,0.7694,-0.9810,0.1055,-42.00,lift
d1-001,2,8,thumb,0.0898,0.7010,-1.0899,0.1262,-37.00,lift
d1-001,2,8,thumb,0.0900,0.7010,-1.0898,0.1260,-32.00,lift
d1-001,2,8,thumb,0.0896,0.7011,-1.0892,0.1248,-27.00,lift
d1-001,2,8,thumb,0.0897,0.7011,-1.0891,0.1240,-22.00,lift
d1-001,2,8,thumb,0.0900,0.7017,-1.0891,0.1252,-17.00,lift
d1-001,2,8,thumb,-0.0386,0.7644,-0.9921,0.1102,-12.00,lift
d1-001,2,8,thumb,-0.0385,0.7645,-0.9918,0.1106,-7.00,lift
d1-001,2,8,thumb,-0.0385,0.7646,-0.9917,0.1111,-2.00,lift
d1-001,2,8,thumb,-0.0385,0.7646,-0.9917,0.1111,3.00,lift
d1-001,2,8,thumb,-0.0387,0.7651,-0.9909,0.1015,8.00,lift
d1-001,2,8,thumb,0.0908,0.7010,-1.0888,0.1263,13.00,lift
d1-001,2,8,thumb,0.0916,0.7012,-1.0893,0.1260,18.00,lift
d1-001,2,8,thumb,0.0911,0.7015,-1.0890,0.1252,23.00,lift
d1-001,2,8,thumb,0.0908,0.7020,-1.0885,0.1256,28.00,lift
d1-001,2,8,thumb,0.0909,0.7022,-1.0885,0.1317,33.00,lift
d1-001,2,8,thumb,-0.0387,0.7662,-0.9910,0.1084,38.00,lift
d1-001,2,8,thumb,-0.0385,0.7669,-0.9907,0.1081,43.00,lift
d1-001,2,8,thumb,-0.0388,0.7665,-0.9908,0.1098,48.00,lift
d1-001,2,8,thumb,-0.0201,0.7526,-1.0033,0.0960,53.00,lift
d1-001,2,8,thumb,-0.0391,0.7628,-0.9899,0.1085,58.00,lift
d1-001,2,8,thumb,-0.0387,0.7671,-0.9905,0.1082,63.00,lift
d1-001,2,8,thumb,-0.0381,0.7691,-0.9902,0.1086,68.00,lift
d1-001,2,8,thumb,-0.0344,0.7677,-0.9930,0.0921,73.00,lift
d1-001,2,8,thumb,-0.0381,0.7695,-0.9893,0.0905,78.00,lift
d1-001,2,8,thumb,-0.0393,0.7679,-0.9878,0.0711,83.00,lift
d1-001,2,8,thumb,-0.0377,0.7700,-0.9900,0.1072,88.00,lift
d1-001,2,8,thumb,-0.0375,0.7713,-0.9898,0.1071,93.00,lift
d1-001,2,8,thumb,-0.0373,0.7719,-0.9897,0.1070,98.00,lift
d1-001,2,8,thumb,-0.0288,0.7672,-0.9952,0.0991,103.00,lift
d1-001,2,8,thumb,-0.0288,0.7679,-0.9952,0.0991,108.00,lift
d1-001,2,8,thumb,-0.0367,0.7741,-0.9897,0.1065,113.00,lift
d1-001,2,8,thumb,-0.0364,0.7765,-0.9896,0.1062,118.00,lift
d1-001,2,8,thumb,-0.0364,0.7765,-0.9896,0.1062,123.00,lift
d1-001,2,8,thumb,-0.0364,0.7765,-0.9896,0.1062,128.00,lift
d1-001,2,8,thumb,-0.0356,0.7787,-0.9894,0.0934,133.00,lift
d1-001,2,8,thumb,-0.0275,0.7747,-0.9955,0.0982,138.00,lift
d1-001,2,8,thumb,-0.0352,0.7822,-0.9897,0.0924,143.00,lift
d1-001,2,8,thumb,-0.0352,0.7822,-0.9897,0.0924,148.00,lift
d1-001,2,8,thumb,-0.0350,0.7866,-0.9899,0.0922,153.00,lift
d1-001,2,8,thumb,-0.0348,0.7878,-0.9901,0.0920,158.00,lift
d1-001,2,8,thumb,-0.0350,0.7894,-0.9902,0.0917,163.00,lift
d1-001,2,8,thumb,-0.0349,0.7912,-0.9902,0.0913,168.00,lift
d1-001,2,8,thumb,-0.0355,0.7946,-0.9907,0.0913,173.00,lift
d1-001,2,8,thumb,-0.0357,0.7963,-0.9909,0.0913,178.00,lift
d1-001,2,8,thumb,-0.0355,0.7979,-0.9914,0.0912,183.00,lift
d1-001,2,8,thumb,-0.0353,0.7999,-0.9916,0.0909,188.00,lift
d1-001,2,8,thumb,-0.0355,0.8014,-0.9918,0.0910,193.00,lift
d1-001,2,8,thumb,-0.0363,0.8031,-0.9917,0.1061,198.00,lift
d1-001,2,8,thumb,-0.0367,0.8066,-0.9923,0.1066,203.00,lift
d1-001,2,8,thumb,-0.0369,0.8086,-0.9925,0.1068,208.00,lift
d1-001,2,8,thumb,-0.0368,0.8107,-0.9926,0.1062,213.00,lift
d1-001,2,8,thumb,-0.0366,0.8149,-0.9933,0.1059,218.00,lift
d1-001,2,8,thumb,-0.0366,0.8149,-0.9933,0.1059,223.00,replace
d1-001,2,8,thumb,-0.0367,0.8186,-0.9938,0.1057,228.00,replace
d1-001,2,8,thumb,-0.0368,0.8208,-0.9938,0.1058,233.00,replace
d1-001,2,8,thumb,-0.0368,0.8229,-0.9940,0.1057,238.00,replace
d1-001,2,8,thumb,-0.0369,0.8253,-0.9942,0.1054,243.00,replace
d1-001,2,8,thumb,-0.0372,0.8276,-0.9944,0.1056,248.00,replace
d1-001,2,8,thumb,-0.0374,0.8300,-0.9945,0.1040,252.00,replace
d1-001,2,8,thumb,-0.0378,0.8346,-0.9950,0.1043,257.00,replace
d1-001,2,8,thumb,-0.0379,0.8371,-0.9950,0.1044,262.00,replace
d1-001,2,8,thumb,-0.0379,0.8395,-0.9952,0.1041,267.00,replace
d1-001,2,8,thumb,-0.0379,0.8451,-0.9952,0.0854,272.00,replace
d1-001,2,8,thumb,-0.0382,0.8474,-0.9955,0.0856,277.00,replace
d1-001,2,8,thumb,-0.0383,0.8500,-0.9956,0.0837,282.00,replace
d1-001,2,8,thumb,-0.0385,0.8523,-0.9958,0.0841,287.00,replace
d1-001,2,8,thumb,-0.0385,0.8547,-0.9957,0.0837,292.00,replace
d1-001,2,8,thumb,-0.0388,0.8565,-0.9964,0.1042,297.00,replace
d1-001,2,8,thumb,-0.0390,0.8586,-0.9964,0.1044,301.00,replace
d1-001,2,8,thumb,-0.0395,0.8637,-0.9966,0.1046,307.00,replace
d1-001,2,8,thumb,-0.0396,0.8663,-0.9968,0.1046,311.00,replace
d1-001,2,8,thumb,-0.0395,0.8685,-0.9971,0.1044,316.00,replace
d1-001,2,8,thumb,-0.0395,0.8710,-0.9971,0.1044,321.00,replace
d1-001,2,8,thumb,-0.0398,0.8757,-0.9970,0.1046,326.00,replace
d1-001,2,8,thumb,-0.0398,0.8781,-0.9971,0.1046,331.00,replace
d1-001,2,8,thumb,-0.0398,0.8804,-0.9972,0.1047,336.00,replace
d1-001,2,8,thumb,-0.0396,0.8825,-0.9974,0.1043,341.00,replace
d1-001,2,8,thumb,-0.0395,0.8849,-0.9976,0.1043,346.00,replace
d1-001,2,8,thumb,-0.0397,0.8894,-0.9974,0.1044,351.00,replace
d1-001,2,8,thumb,-0.0397,0.8894,-0.9974,0.1044,356.00,replace
d1-001,2,8,thumb,-0.0394,0.8936,-0.9976,0.1045,361.00,replace
d1-001,2,8,thumb,-0.0392,0.8957,-0.9978,0.1041,366.00,replace
d1-001,2,8,thumb,-0.0389,0.8978,-0.9978,0.1039,371.00,replace
d1-001,2,8,thumb,-0.0387,0.9018,-0.9977,0.1043,378.00,replace
d1-001,2,8,thumb,-0.0386,0.9039,-0.9978,0.1042,384.00,replace
d1-001,2,8,thumb,-0.0382,0.9079,-0.9979,0.1042,389.00,replace
d1-001,2,8,thumb,-0.0379,0.9097,-0.9980,0.1042,394.00,replace
d1-001,2,8,thumb,-0.0379,0.9097,-0.9980,0.1042,398.00,replace
d1-001,2,8,thumb,-0.0376,0.9133,-0.9980,0.1040,403.00,replace
d1-001,2,8,thumb,-0.0374,0.9154,-0.9979,0.1041,408.00,replace
d1-001,2,8,thumb,-0.0371,0.9170,-0.9979,0.1039,413.00,replace
d1-001,2,8,thumb,-0.0367,0.9203,-0.9981,0.1040,418.00,replace
d1-001,2,8,thumb,-0.0365,0.9220,-0.9980,0.1039,423.00,replace
d1-001,2,8,thumb,-0.0363,0.9236,-0.9979,0.1041,428.00,replace
d1-001,2,8,thumb,-0.0365,0.9252,-0.9978,0.1041,433.00,replace
d1-001,2,8,thumb,-0.0363,0.9267,-0.9977,0.1042,438.00,replace
d1-001,2,8,thumb,-0.0362,0.9281,-0.9976,0.1043,443.00,replace
d1-001,2,8,thumb,-0.0357,0.9306,-0.9976,0.1039,448.00,replace
d1-001,2,8,thumb,-0.0356,0.9318,-0.9975,0.1040,453.00,replace
d1-001,2,8,thumb,-0.0358,0.9330,-0.9974,0.1041,458.00,replace
d1-001,2,8,thumb,-0.0358,0.9342,-0.9973,0.1044,463.00,replace
d1-001,2,8,thumb,-0.0356,0.9351,-0.9972,0.1044,468.00,replace
d1-001,2,8,thumb,-0.0354,0.9370,-0.9968,0.1042,473.00,replace
d1-001,2,8,thumb,-0.0353,0.9379,-0.9967,0.1040,478.00,replace
d1-001,2,8,thumb,-0.0351,0.9386,-0.9966,0.1039,483.00,replace
d1-001,2,8,thumb,-0.0349,0.9391,-0.9965,0.1037,488.00,replace
d1-001,2,8,thumb,-0.0349,0.9397,-0.9963,0.1038,493.00,replace
d1-001,2,8,thumb,-0.0349,0.9405,-0.9960,0.1038,497.00,replace
d1-001,2,8,thumb,-0.0350,0.9409,-0.9959,0.1039,502.00,replace
d1-001,2,8,thumb,-0.0350,0.9412,-0.9957,0.1038,507.00,replace
d1-001,2,8,thumb,-0.0353,0.9415,-0.9954,0.1040,512.00,replace
d1-001,2,8,thumb,-0.0354,0.9416,-0.9953,0.1039,517.00,replace
d1-001,2,8,thumb,-0.0355,0.9417,-0.9951,0.1040,-478.00,replace
d1-001,2,8,thumb,-0.0357,0.9418,-0.9948,0.1039,-473.00,replace
d1-001,2,8,thumb,-0.0359,0.9417,-0.9947,0.1040,-468.00,replace
d1-001,2,8,thumb,-0.0357,0.9415,-0.9947,0.1037,-463.00,replace
d1-001,2,8,thumb,-0.0359,0.9414,-0.9946,0.1037,-458.00,replace
d1-001,2,8,thumb,-0.0362,0.9409,-0.9943,0.1038,-453.00,replace
d1-001,2,8,thumb,-0.0364,0.9406,-0.9942,0.1037,-447.00,replace
d1-001,2,8,thumb,-0.0365,0.9403,-0.9941,0.1037,-442.00,replace
d1-001,2,8,thumb,-0.0367,0.9400,-0.9938,0.1036,-437.00,replace
d1-001,2,8,thumb,-0.0371,0.9390,-0.9934,0.1037,-432.00,replace
d1-001,2,8,thumb,-0.0371,0.9384,-0.9933,0.1037,-427.00,replace
d1-001,2,8,thumb,-0.0372,0.9378,-0.9933,0.1036,-422.00,replace
d1-001,2,8,thumb,-0.0374,0.9371,-0.9932,0.1036,-417.00,replace
d1-001,2,8,thumb,-0.0376,0.9363,-0.9931,0.1035,-412.00,replace
d1-001,2,8,thumb,-0.0378,0.9346,-0.9927,0.1036,-407.00,replace
d1-001,2,8,thumb,-0.0379,0.9336,-0.9925,0.1035,-402.00,replace
d1-001,2,8,thumb,-0.0379,0.9327,-0.9927,0.1035,-397.00,replace
d1-001,2,8,thumb,-0.0380,0.9317,-0.9925,0.1035,-392.00,replace
d1-001,2,8,thumb,-0.0380,0.9306,-0.9925,0.1034,-387.00,replace
d1-001,2,8,thumb,-0.0383,0.9285,-0.9922,0.1035,-382.00,replace
d1-001,2,8,thumb,-0.0383,0.9285,-0.9922,0.1035,-377.00,replace
d1-001,2,8,thumb,-0.0383,0.9263,-0.9921,0.1036,-372.00,replace
d1-001,2,8,thumb,-0.0383,0.9252,-0.9920,0.1035,-367.00,replace
d1-001,2,8,thumb,-0.0385,0.9231,-0.9918,0.1036,-362.00,replace
d1-001,2,8,thumb,-0.0385,0.9231,-0.9918,0.1036,-357.00,replace
d1-001,2,8,thumb,-0.0386,0.9205,-0.9917,0.1036,-352.00,replace
d1-001,2,8,thumb,-0.0385,0.9191,-0.9917,0.1034,-347.00,replace
d1-001,2,8,thumb,-0.0385,0.9180,-0.9915,0.1033,-342.00,replace
d1-001,2,8,thumb,-0.0385,0.9151,-0.9914,0.1035,-337.00,replace
d1-001,2,8,thumb,-0.0385,0.9151,-0.9914,0.1035,-332.00,replace
d1-001,2,8,thumb,-0.0386,0.9121,-0.9912,0.1037,-327.00,replace
d1-001,2,8,thumb,-0.0386,0.9105,-0.9911,0.1036,-322.00,replace
d1-001,2,8,thumb,-0.0385,0.9088,-0.9913,0.1036,-317.00,replace
d1-001,2,8,thumb,-0.0384,0.9071,-0.9912,0.1038,-312.00,replace
d1-001,2,8,thumb,-0.0386,0.9041,-0.9909,0.1038,-307.00,replace
d1-001,2,8,thumb,-0.0383,0.9018,-0.9907,0.1036,-302.00,replace
d1-001,2,8,thumb,-0.0383,0.9018,-0.9907,0.1036,-297.00,replace
d1-001,2,8,thumb,-0.0378,0.8982,-0.9907,0.1035,-292.00,replace
d1-001,2,8,thumb,-0.0379,0.8964,-0.9907,0.1035,-287.00,replace
d1-001,2,8,thumb,-0.0379,0.8946,-0.9907,0.1034,-282.00,replace
d1-001,2,8,thumb,-0.0380,0.8929,-0.9905,0.1041,-277.00,replace
d1-001,2,8,thumb,-0.0381,0.8891,-0.9904,0.1041,-272.00,replace
d1-001,2,8,thumb,-0.0381,0.8873,-0.9903,0.1041,-267.00,replace
d1-001,2,8,thumb,-0.0381,0.8854,-0.9902,0.1041,-262.00,replace
d1-001,2,8,thumb,-0.0382,0.8837,-0.9902,0.1042,-257.00,replace
d1-001,2,8,thumb,-0.0381,0.8797,-0.9902,0.1042,-252.00,replace
d1-001,2,8,thumb,-0.0382,0.8779,-0.9902,0.1041,-247.00,replace
d1-001,2,8,thumb,-0.0383,0.8761,-0.9900,0.1039,-242.00,replace
d1-001,2,8,thumb,-0.0386,0.8741,-0.9900,0.1039,-237.00,replace
d1-001,2,8,thumb,-0.0387,0.8723,-0.9899,0.1039,-232.00,replace
d1-001,2,8,thumb,-0.0393,0.8684,-0.9895,0.1043,-227.00,replace
d1-001,2,8,thumb,-0.0393,0.8684,-0.9895,0.1043,-222.00,replace
d1-001,2,8,thumb,-0.0397,0.8651,-0.9895,0.1042,-217.00,replace
d1-001,2,8,thumb,-0.0397,0.8625,-0.9892,0.1042,-212.00,replace
d1-001,2,8,thumb,-0.0399,0.8588,-0.9889,0.1043,-207.00,replace
d1-001,2,8,thumb,-0.0395,0.8568,-0.9888,0.1040,-202.00,replace
d1-001,2,8,thumb,-0.0396,0.8549,-0.9887,0.1040,-197.00,replace
d1-001,2,8,thumb,-0.0397,0.8530,-0.9886,0.1038,-192.00,replace
d1-001,2,8,thumb,-0.0397,0.8510,-0.9884,0.1036,-187.00,replace
d1-001,2,8,thumb,-0.0398,0.8493,-0.9883,0.1037,-182.00,replace
d1-001,2,8,thumb,-0.0399,0.8455,-0.9881,0.1039,-177.00,replace
d1-001,2,8,thumb,-0.0399,0.8436,-0.9878,0.1040,-172.00,replace
d1-001,2,8,thumb,-0.0400,0.8419,-0.9877,0.1041,-167.00,replace
d1-001,2,8,thumb,-0.0400,0.8398,-0.9877,0.1042,-162.00,replace
d1-001,2,8,thumb,-0.0395,0.8383,-0.9875,0.1035,-157.00,replace
d1-001,2,8,thumb,-0.0394,0.8350,-0.9872,0.1038,-152.00,replace
d1-001,2,8,thumb,-0.0397,0.8333,-0.9869,0.1043,-147.00,replace
d1-001,2,8,thumb,-0.0396,0.8316,-0.9866,0.1042,-142.00,replace
d1-001,2,8,thumb,-0.0395,0.8301,-0.9866,0.1039,-137.00,replace
d1-001,2,8,thumb,-0.0391,0.8271,-0.9866,0.1038,-132.00,replace
d1-001,2,8,thumb,-0.0389,0.8257,-0.9864,0.1038,-128.00,replace
d1-001,2,8,thumb,-0.0391,0.8244,-0.9860,0.1041,-123.00,replace
d1-001,2,8,thumb,-0.0391,0.8229,-0.9858,0.1042,-118.00,replace
d1-001,2,8,thumb,-0.0391,0.8216,-0.9857,0.1041,-113.00,replace
d1-001,2,8,thumb,-0.0387,0.8202,-0.9857,0.1038,-108.00,replace
d1-001,2,8,thumb,-0.0386,0.8178,-0.9853,0.1038,-102.00,replace
d1-001,2,8,thumb,-0.0386,0.8178,-0.9853,0.1038,-97.00,replace
d1-001,2,8,thumb,-0.0388,0.8154,-0.9849,0.1042,-92.00,replace
d1-001,2,8,thumb,-0.0387,0.8141,-0.9847,0.1041,-87.00,replace
d1-001,2,8,thumb,-0.0384,0.8116,-0.9846,0.1036,-82.00,replace
d1-001,2,8,thumb,-0.0384,0.8116,-0.9846,0.1036,-77.00,replace
d1-001,2,8,thumb,-0.0382,0.8093,-0.9843,0.1041,-72.00,replace
d1-001,2,8,thumb,-0.0382,0.8081,-0.9839,0.1041,-67.00,replace
d1-001,2,8,thumb,-0.0382,0.8069,-0.9838,0.1041,-62.00,replace
d1-001,2,8,thumb,-0.0381,0.8056,-0.9837,0.1040,-57.00,replace
d1-001,2,8,thumb,-0.0379,0.8033,-0.9836,0.1040,-52.00,replace
d1-001,2,8,thumb,-0.0377,0.8022,-0.9833,0.1040,-47.00,replace
d1-001,2,8,thumb,-0.0378,0.8012,-0.9832,0.1041,-43.00,replace
d1-001,2,8,thumb,-0.0378,0.8002,-0.9831,0.1042,-38.00,replace
d1-001,2,8,thumb,-0.0379,0.7991,-0.9831,0.1043,-33.00,replace
d1-001,2,8,thumb,-0.0377,0.7971,-0.9831,0.1042,-28.00,replace
d1-001,2,8,thumb,-0.0376,0.7962,-0.9830,0.1040,-23.00,replace
d1-001,2,8,thumb,-0.0377,0.7954,-0.9829,0.1037,-18.00,replace
d1-001,2,8,thumb,-0.0378,0.7945,-0.9827,0.1039,-13.00,replace
d1-001,2,8,thumb,-0.0379,0.7936,-0.9827,0.1039,-8.00,replace
d1-001,2,8,thumb,-0.0379,0.7927,-0.9827,0.1039,-3.00,replace
d1-001,2,8,thumb,-0.0379,0.7917,-0.9827,0.1038,2.00,return
d1-001,2,8,thumb,-0.0378,0.7901,-0.9827,0.1041,7.00,return
d1-001,2,8,thumb,-0.0378,0.7894,-0.9827,0.1043,12.00,return
d1-001,2,8,thumb,-0.0378,0.7885,-0.9827,0.1044,17.00,return
d1-001,2,8,thumb,-0.0379,0.7877,-0.9826,0.1040,22.00,return
d1-001,2,8,thumb,-0.0378,0.7859,-0.9826,0.1040,27.00,return
d1-001,2,8,thumb,-0.0378,0.7852,-0.9825,0.1043,32.00,return
d1-001,2,8,thumb,-0.0379,0.7845,-0.9825,0.1043,37.00,return
d1-001,2,8,thumb,-0.0379,0.7838,-0.9825,0.1045,42.00,return
d1-001,2,8,thumb,-0.0380,0.7830,-0.9824,0.1043,47.00,return
d1-001,2,8,thumb,-0.0381,0.7813,-0.9824,0.1042,52.00,return
d1-001,2,8,thumb,-0.0382,0.7806,-0.9825,0.1047,57.00,return
d1-001,2,8,thumb,-0.0380,0.7795,-0.9825,0.1046,62.00,return
d1-001,2,8,thumb,-0.0380,0.7788,-0.9825,0.1044,67.00,return
d1-001,2,8,thumb,-0.0381,0.7772,-0.9826,0.1044,72.00,return
d1-001,2,8,thumb,-0.0382,0.7764,-0.9827,0.1045,77.00,return
d1-001,2,8,thumb,-0.0383,0.7755,-0.9828,0.1045,82.00,return
d1-001,2,8,thumb,-0.0384,0.7746,-0.9828,0.1046,87.00,return
d1-001,2,8,thumb,-0.0385,0.7740,-0.9830,0.1047,92.00,return
d1-001,2,8,thumb,-0.0386,0.7734,-0.9831,0.1047,97.00,return
d1-001,2,8,thumb,-0.0386,0.7722,-0.9829,0.1044,102.00,return
d1-001,2,8,thumb,-0.0387,0.7705,-0.9831,0.1048,107.00,return
d1-001,2,8,thumb,-0.0387,0.7702,-0.9833,0.1046,112.00,return
d1-001,2,8,thumb,-0.0385,0.7706,-0.9833,0.1047,117.00,return
d1-001,2,8,thumb,-0.0383,0.7707,-0.9833,0.1046,122.00,return
d1-001,2,8,thumb,-0.0382,0.7698,-0.9833,0.1049,127.00,return
d1-001,2,8,thumb,-0.0386,0.7688,-0.9837,0.1056,132.00,return
d1-001,2,8,thumb,-0.0386,0.7687,-0.9839,0.1056,137.00,return
d1-001,2,8,thumb,-0.0381,0.7697,-0.9836,0.1052,142.00,return
d1-001,2,8,thumb,-0.0380,0.7698,-0.9837,0.1052,147.00,return
d1-001,2,8,thumb,-0.0384,0.7688,-0.9842,0.1063,152.00,return
d1-001,2,8,thumb,-0.0385,0.7685,-0.9842,0.1066,157.00,return
d1-001,2,8,thumb,-0.0384,0.7685,-0.9844,0.1059,162.00,return
d1-001,2,8,thumb,-0.0380,0.7692,-0.9842,0.1053,167.00,return
d1-001,2,8,thumb,-0.0378,0.7694,-0.9843,0.1052,172.00,return
d1-001,2,8,thumb,-0.0378,0.7694,-0.9843,0.1052,177.00,return
d1-001,2,8,thumb,-0.0384,0.7676,-0.9847,0.1041,182.00,return
d1-001,2,8,thumb,-0.0385,0.7672,-0.9849,0.1015,187.00,return
d1-001,2,8,thumb,-0.0379,0.7678,-0.9848,0.1049,192.00,return
d1-001,2,8,thumb,-0.0383,0.7682,-0.9851,0.1053,197.00,return
d1-001,2,8,thumb,-0.0383,0.7682,-0.9851,0.1053,202.00,return
d1-001,2,8,thumb,-0.0384,0.7664,-0.9849,0.0510,207.00,return
d1-001,2,8,thumb,-0.0411,0.7651,-0.9848,0.0985,212.00,return
d1-001,2,8,thumb,-0.0399,0.7664,-0.9866,0.1082,217.00,return
d1-001,2,8,thumb,-0.0383,0.7664,-0.9854,0.1066,222.00,return
d1-001,2,8,thumb,-0.0384,0.7658,-0.9856,0.1067,227.00,return
d1-001,2,8,thumb,-0.0388,0.7626,-0.9859,0.1075,232.00,return
d1-001,2,8,thumb,-0.0370,0.7617,-0.9864,0.1057,237.00,return
d1-001,2,8,thumb,-0.0373,0.7605,-0.9869,0.1054,242.00,return
d1-001,2,8,thumb,-0.0371,0.7623,-0.9865,0.1057,247.00,return
d1-001,2,8,thumb,-0.0211,0.7505,-0.9801,0.0835,252.00,return
d1-001,2,8,thumb,-0.0211,0.7505,-0.9801,0.0835,257.00,return
d1-001,2,8,thumb,-0.0388,0.7595,-0.9867,0.1097,262.00,return
d1-001,2,8,thumb,-0.0388,0.7592,-0.9868,0.1098,267.00,return
d1-001,2,8,thumb,-0.0371,0.7543,-0.9916,0.1081,272.00,return
d1-001,2,8,thumb,-0.0371,0.7543,-0.9916,0.1081,277.00,return
d1-001,2,8,thumb,-0.0389,0.7462,-0.9861,0.1156,282.00,return
d1-001,2,8,thumb,-0.0390,0.7460,-0.9862,0.1156,287.00,return
d1-001,2,8,thumb,-0.0391,0.7456,-0.9863,0.1115,292.00,return
d1-001,2,8,thumb,-0.0387,0.7433,-0.9851,0.1103,297.00,return
d1-001,2,8,thumb,-0.0370,0.7582,-0.9888,0.1069,302.00,return
d1-001,2,8,thumb,0.0346,0.7144,-0.9634,0.0576,307.00,return
d1-001,2,8,thumb,-0.0371,0.7570,-0.9911,0.0987,312.00,return
d1-001,2,8,thumb,-0.0371,0.7570,-0.9911,0.1021,316.00,return
d1-001,2,8,thumb,0.0330,0.7144,-0.9602,0.0660,321.00,return
d1-001,2,8,thumb,-0.0407,0.7469,-0.9884,0.1103,326.00,return
d1-001,2,8,thumb,-0.0408,0.7468,-0.9885,0.1133,331.00,return
d1-001,2,8,thumb,-0.0409,0.7468,-0.9885,0.1136,336.00,return
d1-001,2,8,thumb,-0.0409,0.7467,-0.9886,0.1137,341.00,return
d1-001,2,8,thumb,-0.0411,0.7465,-0.9879,0.1029,346.00,return
d1-001,2,8,thumb,-0.0402,0.7477,-0.9889,0.1008,351.00,return
d1-001,2,8,thumb,-0.0413,0.7548,-0.9889,0.1052,356.00,return
d1-001,2,8,thumb,-0.0413,0.7548,-0.9889,0.1124,361.00,return
d1-001,2,8,thumb,0.0036,0.7602,-0.9401,0.0780,366.00,return
d1-001,2,8,thumb,-0.0410,0.7425,-0.9875,0.1142,371.00,return
d1-001,2,8,thumb,-0.0423,0.7470,-0.9897,0.1146,376.00,return
d1-001,2,8,thumb,-0.0423,0.7515,-0.9915,0.1125,381.00,return
d1-001,2,8,thumb,-0.0413,0.7530,-0.9941,0.1133,386.00,return
d1-001,2,8,thumb,-0.0413,0.7530,-0.9941,0.1133,391.00,return
d1-001,2,8,thumb,-0.0413,0.7530,-0.9941,0.1142,396.00,return
d1-001,2,8,thumb,-0.0413,0.7530,-0.9941,0.1138,401.00,return
d1-001,2,8,thumb,-0.0426,0.7603,-0.9940,0.0978,406.00,return
d1-001,2,8,thumb,-0.0426,0.7603,-0.9940,0.0978,411.00,return
d1-001,2,8,thumb,-0.0413,0.7600,-0.9958,0.1150,416.00,return
d1-001,2,8,thumb,-0.0413,0.7600,-0.9958,0.1152,421.00,return
