participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,14,thumb,-0.0048,0.8602,-1.1823,0.1113,356.00,out
d1-001,4,14,thumb,-0.0076,0.8606,-1.1783,0.1117,361.00,out
d1-001,4,14,thumb,-0.0093,0.8609,-1.1760,0.1122,366.00,out
d1-001,4,14,thumb,-0.0106,0.8611,-1.1741,0.1124,371.00,out
d1-001,4,14,thumb,-0.0129,0.8616,-1.1700,0.1124,375.00,out
d1-001,4,14,thumb,-0.0129,0.8616,-1.1700,0.1124,380.00,out
d1-001,4,14,thumb,-0.0154,0.8619,-1.1658,0.1127,385.00,out
d1-001,4,14,thumb,-0.0169,0.8622,-1.1633,0.1134,390.00,out
d1-001,4,14,thumb,-0.0181,0.8623,-1.1612,0.1137,395.00,out
d1-001,4,14,thumb,-0.0193,0.8625,-1.1589,0.1143,400.00,out
d1-001,4,14,thumb,-0.0213,0.8625,-1.1546,0.1147,405.00,out
d1-001,4,14,thumb,-0.0224,0.8624,-1.1523,0.1148,410.00,out
d1-001,4,14,thumb,-0.0238,0.8623,-1.1497,0.1152,415.00,out
d1-001,4,14,thumb,-0.0238,0.8623,-1.1497,0.1152,420.00,out
d1-001,4,14,thumb,-0.0260,0.8618,-1.1449,0.1160,425.00,out
d1-001,4,14,thumb,-0.0279,0.8609,-1.1404,0.1166,430.00,out
d1-001,4,14,thumb,-0.0279,0.8609,-1.1404,0.1166,435.00,out
d1-001,4,14,thumb,-0.0301,0.8600,-1.1357,0.1176,440.00,out
d1-001,4,14,thumb,-0.0314,0.8595,-1.1332,0.1178,445.00,out
d1-001,4,14,thumb,-0.0329,0.8584,-1.1291,0.1182,450.00,out
d1-001,4,14,thumb,-0.0329,0.8584,-1.1291,0.1182,455.00,out
d1-001,4,14,thumb,-0.0342,0.8577,-1.1264,0.1192,460.00,out
d1-001,4,14,thumb,-0.0362,0.8569,-1.1219,0.1200,465.00,out
d1-001,4,14,thumb,-0.0375,0.8567,-1.1192,0.1206,470.00,out
d1-001,4,14,thumb,-0.0396,0.8559,-1.1146,0.1217,475.00,out
d1-001,4,14,thumb,-0.0396,0.8559,-1.1146,0.1222,481.00,out
d1-001,4,14,thumb,-0.0415,0.8553,-1.1099,0.1234,486.00,out
d1-001,4,14,thumb,-0.0415,0.8553,-1.1099,0.1234,491.00,out
d1-001,4,14,thumb,-0.0430,0.8544,-1.1054,0.1239,496.00,out
d1-001,4,14,thumb,-0.0446,0.8534,-1.1009,0.1250,501.00,out
d1-001,4,14,thumb,-0.0453,0.8528,-1.0984,0.1255,506.00,out
d1-001,4,14,thumb,-0.0459,0.8521,-1.0961,0.1258,511.00,out
d1-001,4,14,thumb,-0.0467,0.8514,-1.0938,0.1263,516.00,out
d1-001,4,14,thumb,-0.0476,0.8505,-1.0913,0.1268,521.00,out
d1-001,4,14,thumb,-0.0484,0.8497,-1.0889,0.1275,526.00,out
d1-001,4,14,thumb,-0.0497,0.8476,-1.0844,0.1288,531.00,out
d1-001,4,14,thumb,-0.0497,0.8476,-1.0844,0.1288,536.00,lift
d1-001,4,14,thumb,-0.0505,0.8458,-1.0807,0.1296,541.00,lift
d1-001,4,14,thumb,-0.0512,0.8444,-1.0777,0.1303,546.00,lift
d1-001,4,14,thumb,-0.0521,0.8424,-1.0740,0.1316,551.00,lift
d1-001,4,14,thumb,-0.0521,0.8424,-1.0740,0.1316,556.00,lift
d1-001,4,14,thumb,-0.0529,0.8409,-1.0705,0.1327,561.00,lift
d1-001,4,14,thumb,-0.0537,0.8399,-1.0678,0.1339,566.00,lift
d1-001,4,14,thumb,-0.0541,0.8392,-1.0658,0.1341,571.00,lift
d1-001,4,14,thumb,-0.0552,0.8379,-1.0617,0.1355,576.00,lift
d1-001,4,14,thumb,-0.0556,0.8371,-1.0596,0.1360,581.00,lift
d1-001,4,14,thumb,-0.0559,0.8361,-1.0579,0.1364,586.00,lift
d1-001,4,14,thumb,-0.0561,0.8355,-1.0560,0.1367,591.00,lift
d1-001,4,14,thumb,-0.0568,0.8341,-1.0522,0.1371,596.00,lift
d1-001,4,14,thumb,-0.0568,0.8341,-1.0522,0.1371,601.00,lift
d1-001,4,14,thumb,-0.0574,0.8321,-1.0483,0.1376,606.00,lift
d1-001,4,14,thumb,-0.0575,0.8309,-1.0464,0.1377,611.00,lift
d1-001,4,14,thumb,-0.0576,0.8297,-1.0449,0.1377,616.00,lift
d1-001,4,14,thumb,-0.0577,0.8288,-1.0431,0.1379,621.00,lift
d1-001,4,14,thumb,-0.0583,0.8267,-1.0395,0.1383,626.00,lift
d1-001,4,14,thumb,-0.0583,0.8267,-1.0395,0.1383,631.00,lift
d1-001,4,14,thumb,-0.0589,0.8245,-1.0362,0.1389,636.00,lift
d1-001,4,14,thumb,-0.0590,0.8235,-1.0351,0.1389,641.00,lift
d1-001,4,14,thumb,-0.0594,0.8226,-1.0336,0.1392,646.00,lift
d1-001,4,14,thumb,-0.0606,0.8210,-1.0306,0.1402,651.00,lift
d1-001,4,14,thumb,-0.0612,0.8204,-1.0293,0.1408,656.00,lift
d1-001,4,14,thumb,-0.0618,0.8195,-1.0280,0.1415,661.00,lift
d1-001,4,14,thumb,-0.0621,0.8184,-1.0271,0.1418,666.00,lift
d1-001,4,14,thumb,-0.0625,0.8174,-1.0261,0.1421,671.00,lift
d1-001,4,14,thumb,-0.0627,0.8167,-1.0249,0.1420,676.00,lift
d1-001,4,14,thumb,-0.0621,0.8133,-1.0209,0.1404,681.00,lift
d1-001,4,14,thumb,-0.0621,0.8123,-1.0198,0.1388,686.00,lift
d1-001,4,14,thumb,-0.0620,0.8110,-1.0188,0.1387,691.00,lift
d1-001,4,14,thumb,-0.0620,0.8101,-1.0180,0.1383,696.00,lift
d1-001,4,14,thumb,-0.0619,0.8091,-1.0170,0.1379,701.00,lift
d1-001,4,14,thumb,-0.0618,0.8071,-1.0150,0.1371,706.00,lift
d1-001,4,14,thumb,-0.0619,0.8061,-1.0142,0.1368,711.00,lift
d1-001,4,14,thumb,-0.0620,0.8049,-1.0135,0.1369,716.00,lift
d1-001,4,14,thumb,-0.0621,0.8040,-1.0130,0.1365,721.00,lift
d1-001,4,14,thumb,-0.0621,0.8031,-1.0124,0.1362,726.00,lift
d1-001,4,14,thumb,-0.0623,0.8016,-1.0106,0.1354,731.00,lift
d1-001,4,14,thumb,-0.0624,0.8007,-1.0099,0.1351,736.00,lift
d1-001,4,14,thumb,-0.0626,0.7989,-1.0085,0.1347,744.00,lift
d1-001,4,14,thumb,-0.0625,0.7981,-1.0079,0.1344,748.00,lift
d1-001,4,14,thumb,-0.0621,0.7969,-1.0073,0.1335,753.00,lift
d1-001,4,14,thumb,-0.0605,0.7940,-1.0073,0.1315,758.00,lift
d1-001,4,14,thumb,-0.0583,0.7915,-1.0060,0.1289,763.00,lift
d1-001,4,14,thumb,-0.0583,0.7907,-1.0055,0.1287,768.00,lift
d1-001,4,14,thumb,-0.0573,0.7883,-1.0039,0.1275,773.00,lift
d1-001,4,14,thumb,-0.0567,0.7872,-1.0030,0.1269,778.00,lift
d1-001,4,14,thumb,-0.0559,0.7850,-1.0014,0.1260,783.00,lift
d1-001,4,14,thumb,-0.0559,0.7850,-1.0014,0.1260,788.00,lift
d1-001,4,14,thumb,-0.0548,0.7830,-1.0001,0.1248,793.00,lift
d1-001,4,14,thumb,-0.0544,0.7821,-0.9993,0.1243,798.00,lift
d1-001,4,14,thumb,-0.0544,0.7821,-0.9993,0.1243,803.00,lift
d1-001,4,14,thumb,-0.0536,0.7802,-0.9970,0.1272,808.00,lift
d1-001,4,14,thumb,-0.0532,0.7804,-0.9964,0.1264,813.00,lift
d1-001,4,14,thumb,-0.0530,0.7798,-0.9959,0.0935,818.00,lift
d1-001,4,14,thumb,-0.0530,0.7798,-0.9959,0.0935,823.00,lift
d1-001,4,14,thumb,-0.0528,0.7780,-0.9951,0.1211,-172.00,lift
d1-001,4,14,thumb,-0.0522,0.7783,-0.9949,0.1218,-167.00,lift
d1-001,4,14,thumb,-0.0521,0.7774,-0.9944,0.1095,-162.00,lift
d1-001,4,14,thumb,-0.0520,0.7770,-0.9943,0.1081,-157.00,lift
d1-001,4,14,thumb,-0.0473,0.7751,-0.9879,0.0730,-152.00,lift
d1-001,4,14,thumb,-0.0523,0.7752,-0.9935,0.1138,-147.00,lift
d1-001,4,14,thumb,-0.0523,0.7748,-0.9934,0.1187,-142.00,lift
d1-001,4,14,thumb,-0.0525,0.7743,-0.9932,0.1184,-137.00,lift
d1-001,4,14,thumb,-0.0525,0.7743,-0.9932,0.1184,-132.00,lift
d1-001,4,14,thumb,-0.0517,0.7741,-0.9937,0.1022,-127.00,lift
d1-001,4,14,thumb,-0.0514,0.7737,-0.9937,0.1013,-122.00,lift
d1-001,4,14,thumb,-0.0486,0.7703,-0.9949,0.1116,-117.00,lift
d1-001,4,14,thumb,-0.0485,0.7699,-0.9949,0.1106,-112.00,lift
d1-001,4,14,thumb,-0.0485,0.7694,-0.9950,0.1099,-107.00,lift
d1-001,4,14,thumb,-0.0517,0.7725,-0.9937,0.1136,-102.00,lift
d1-001,4,14,thumb,-0.0515,0.7718,-0.9934,0.1135,-97.00,lift
d1-001,4,14,thumb,-0.0516,0.7715,-0.9935,0.1136,-92.00,lift
d1-001,4,14,thumb,-0.0517,0.7713,-0.9935,0.1135,-87.00,lift
d1-001,4,14,thumb,-0.0520,0.7707,-0.9936,0.1136,-82.00,lift
d1-001,4,14,thumb,-0.0520,0.7707,-0.9936,0.1136,-77.00,lift
d1-001,4,14,thumb,-0.0480,0.7649,-0.9961,0.1086,-72.00,lift
d1-001,4,14,thumb,-0.0481,0.7635,-0.9965,0.1085,-67.00,lift
d1-001,4,14,thumb,-0.0392,0.7526,-1.0150,0.1026,-62.00,lift
d1-001,4,14,thumb,-0.0519,0.7664,-0.9953,0.1126,-57.00,lift
d1-001,4,14,thumb,-0.0518,0.7659,-0.9952,0.1125,-52.00,lift
d1-001,4,14,thumb,-0.0517,0.7649,-0.9949,0.1118,-47.00,lift
d1-001,4,14,thumb,-0.0514,0.7599,-0.9950,0.1016,-42.00,lift
d1-001,4,14,thumb,-0.0513,0.7592,-0.9947,0.1016,-37.00,lift
d1-001,4,14,thumb,-0.0514,0.7639,-0.9948,0.1120,-32.00,lift
d1-001,4,14,thumb,-0.0513,0.7638,-0.9947,0.1119,-27.00,lift
d1-001,4,14,thumb,-0.0512,0.7637,-0.9945,0.1109,-22.00,lift
d1-001,4,14,thumb,-0.0509,0.7561,-0.9981,0.1102,-17.00,lift
d1-001,4,14,thumb,-0.0508,0.7560,-0.9981,0.1102,-12.00,lift
d1-001,4,14,thumb,-0.0508,0.7560,-0.9981,0.1102,-7.00,lift
d1-001,4,14,thumb,-0.0503,0.7635,-0.9944,0.1113,-2.00,lift
d1-001,4,14,thumb,-0.0502,0.7634,-0.9944,0.1105,3.00,lift
d1-001,4,14,thumb,-0.0501,0.7634,-0.9943,0.1110,8.00,lift
d1-001,4,14,thumb,-0.0502,0.7633,-0.9939,0.1103,14.00,lift
d1-001,4,14,thumb,-0.0498,0.7626,-0.9944,0.1105,19.00,lift
d1-001,4,14,thumb,-0.0499,0.7557,-0.9977,0.1100,24.00,lift
d1-001,4,14,thumb,-0.0499,0.7555,-0.9977,0.1095,29.00,lift
d1-001,4,14,thumb,-0.0490,0.7587,-0.9961,0.0967,34.00,lift
d1-001,4,14,thumb,-0.0513,0.7469,-0.9847,0.0989,39.00,lift
d1-001,4,14,thumb,-0.0494,0.7599,-0.9944,0.1103,44.00,lift
d1-001,4,14,thumb,-0.0489,0.7630,-0.9937,0.1102,49.00,lift
d1-001,4,14,thumb,-0.0488,0.7631,-0.9936,0.1101,54.00,lift
d1-001,4,14,thumb,-0.0487,0.7630,-0.9935,0.1094,59.00,lift
d1-001,4,14,thumb,-0.0484,0.7631,-0.9931,0.1070,64.00,lift
d1-001,4,14,thumb,-0.0484,0.7631,-0.9931,0.1070,69.00,lift
d1-001,4,14,thumb,-0.0483,0.7628,-0.9932,0.1084,74.00,lift
d1-001,4,14,thumb,-0.0483,0.7628,-0.9932,0.1054,79.00,lift
d1-001,4,14,thumb,-0.0483,0.7628,-0.9932,0.1023,84.00,lift
d1-001,4,14,thumb,-0.0483,0.7628,-0.9932,0.1023,89.00,lift
d1-001,4,14,thumb,0.0766,0.6980,-1.0925,0.1258,94.00,lift
d1-001,4,14,thumb,-0.0507,0.7644,-0.9915,0.0826,99.00,lift
d1-001,4,14,thumb,0.0581,0.7465,-0.9821,0.1105,104.00,lift
d1-001,4,14,thumb,0.0573,0.7480,-0.9827,0.1094,109.00,lift
d1-001,4,14,thumb,0.0112,0.7161,-0.9782,0.0541,113.00,lift
d1-001,4,14,thumb,0.0112,0.7161,-0.9782,0.0504,118.00,lift
d1-001,4,14,thumb,-0.0506,0.7651,-0.9911,0.1037,123.00,lift
d1-001,4,14,thumb,-0.0502,0.7669,-0.9910,0.1067,128.00,lift
d1-001,4,14,thumb,-0.0503,0.7675,-0.9910,0.1103,133.00,lift
d1-001,4,14,thumb,-0.0501,0.7625,-0.9929,0.0953,138.00,lift
d1-001,4,14,thumb,-0.0611,0.7485,-1.0031,0.1076,143.00,lift
d1-001,4,14,thumb,-0.0497,0.7387,-0.9750,0.1105,148.00,lift
d1-001,4,14,thumb,-0.0502,0.7696,-0.9908,0.1096,153.00,lift
d1-001,4,14,thumb,-0.0501,0.7703,-0.9908,0.1099,158.00,lift
d1-001,4,14,thumb,-0.0499,0.7710,-0.9906,0.1047,163.00,lift
d1-001,4,14,thumb,-0.0499,0.7710,-0.9906,0.1047,168.00,lift
d1-001,4,14,thumb,-0.0527,0.7738,-0.9881,0.0584,173.00,lift
d1-001,4,14,thumb,-0.0491,0.7743,-0.9901,0.0931,178.00,lift
d1-001,4,14,thumb,-0.0486,0.7757,-0.9899,0.0573,183.00,lift
d1-001,4,14,thumb,-0.0486,0.7757,-0.9899,0.0573,188.00,lift
d1-001,4,14,thumb,-0.0483,0.7766,-0.9906,0.1038,193.00,lift
d1-001,4,14,thumb,-0.0481,0.7774,-0.9907,0.1038,198.00,lift
d1-001,4,14,thumb,-0.0481,0.7774,-0.9907,0.1038,203.00,lift
d1-001,4,14,thumb,-0.0475,0.7794,-0.9900,0.0900,208.00,lift
d1-001,4,14,thumb,-0.0438,0.7786,-0.9937,0.0809,213.00,lift
d1-001,4,14,thumb,-0.0472,0.7811,-0.9910,0.1051,218.00,lift
d1-001,4,14,thumb,-0.0470,0.7821,-0.9910,0.1050,223.00,lift
d1-001,4,14,thumb,-0.0469,0.7830,-0.9910,0.1052,228.00,lift
d1-001,4,14,thumb,-0.0468,0.7838,-0.9907,0.1034,233.00,lift
d1-001,4,14,thumb,-0.0462,0.7853,-0.9904,0.0851,238.00,lift
d1-001,4,14,thumb,-0.0460,0.7865,-0.9904,0.0861,243.00,lift
d1-001,4,14,thumb,-0.0455,0.7883,-0.9909,0.0855,248.00,lift
d1-001,4,14,thumb,-0.0454,0.7895,-0.9909,0.0854,253.00,lift
d1-001,4,14,thumb,-0.0453,0.7905,-0.9907,0.0835,258.00,lift
d1-001,4,14,thumb,-0.0447,0.7930,-0.9908,0.0846,263.00,lift
d1-001,4,14,thumb,-0.0445,0.7943,-0.9910,0.0846,268.00,lift
d1-001,4,14,thumb,-0.0443,0.7955,-0.9911,0.0845,273.00,lift
d1-001,4,14,thumb,-0.0443,0.7955,-0.9911,0.0845,278.00,lift
d1-001,4,14,thumb,-0.0434,0.7976,-0.9912,0.0842,283.00,lift
d1-001,4,14,thumb,-0.0430,0.7992,-0.9914,0.0839,289.00,lift
d1-001,4,14,thumb,-0.0430,0.7992,-0.9914,0.0839,294.00,lift
d1-001,4,14,thumb,-0.0426,0.8025,-0.9923,0.1039,299.00,lift
d1-001,4,14,thumb,-0.0423,0.8040,-0.9924,0.1039,304.00,lift
d1-001,4,14,thumb,-0.0418,0.8065,-0.9921,0.1019,309.00,lift
d1-001,4,14,thumb,-0.0418,0.8065,-0.9921,0.1019,313.00,lift
d1-001,4,14,thumb,-0.0412,0.8094,-0.9920,0.1016,318.00,lift
d1-001,4,14,thumb,-0.0410,0.8106,-0.9922,0.1017,323.00,lift
d1-001,4,14,thumb,-0.0409,0.8119,-0.9923,0.1020,328.00,lift
d1-001,4,14,thumb,-0.0399,0.8149,-0.9922,0.1004,333.00,lift
d1-001,4,14,thumb,-0.0396,0.8161,-0.9923,0.1013,338.00,lift
d1-001,4,14,thumb,-0.0393,0.8175,-0.9923,0.1014,343.00,lift
d1-001,4,14,thumb,-0.0393,0.8175,-0.9923,0.1014,348.00,lift
d1-001,4,14,thumb,-0.0387,0.8205,-0.9921,0.1013,353.00,replace
d1-001,4,14,thumb,-0.0387,0.8205,-0.9921,0.1013,358.00,replace
d1-001,4,14,thumb,-0.0381,0.8232,-0.9919,0.1014,363.00,replace
d1-001,4,14,thumb,-0.0379,0.8252,-0.9918,0.1005,368.00,replace
d1-001,4,14,thumb,-0.0375,0.8286,-0.9918,0.1013,373.00,replace
d1-001,4,14,thumb,-0.0373,0.8301,-0.9919,0.1013,378.00,replace
d1-001,4,14,thumb,-0.0371,0.8336,-0.9919,0.1005,383.00,replace
d1-001,4,14,thumb,-0.0371,0.8336,-0.9919,0.1005,388.00,replace
d1-001,4,14,thumb,-0.0372,0.8374,-0.9917,0.1007,393.00,replace
d1-001,4,14,thumb,-0.0371,0.8392,-0.9917,0.1015,398.00,replace
d1-001,4,14,thumb,-0.0368,0.8410,-0.9920,0.1012,403.00,replace
d1-001,4,14,thumb,-0.0369,0.8446,-0.9919,0.1015,408.00,replace
d1-001,4,14,thumb,-0.0369,0.8446,-0.9919,0.1015,413.00,replace
d1-001,4,14,thumb,-0.0369,0.8487,-0.9916,0.1014,418.00,replace
d1-001,4,14,thumb,-0.0369,0.8487,-0.9916,0.1014,423.00,replace
d1-001,4,14,thumb,-0.0367,0.8527,-0.9918,0.1010,428.00,replace
d1-001,4,14,thumb,-0.0366,0.8546,-0.9918,0.1008,433.00,replace
d1-001,4,14,thumb,-0.0368,0.8583,-0.9916,0.1010,438.00,replace
d1-001,4,14,thumb,-0.0369,0.8603,-0.9916,0.1010,443.00,replace
d1-001,4,14,thumb,-0.0368,0.8621,-0.9916,0.1009,449.00,replace
d1-001,4,14,thumb,-0.0368,0.8640,-0.9918,0.1013,454.00,replace
d1-001,4,14,thumb,-0.0367,0.8674,-0.9919,0.1012,459.00,replace
d1-001,4,14,thumb,-0.0366,0.8691,-0.9919,0.1009,464.00,replace
d1-001,4,14,thumb,-0.0367,0.8708,-0.9917,0.1010,469.00,replace
d1-001,4,14,thumb,-0.0367,0.8725,-0.9917,0.1010,474.00,replace
d1-001,4,14,thumb,-0.0366,0.8742,-0.9917,0.1013,479.00,replace
d1-001,4,14,thumb,-0.0365,0.8774,-0.9919,0.1012,484.00,replace
d1-001,4,14,thumb,-0.0365,0.8774,-0.9919,0.1012,489.00,replace
d1-001,4,14,thumb,-0.0367,0.8808,-0.9919,0.1013,494.00,replace
d1-001,4,14,thumb,-0.0368,0.8825,-0.9920,0.1011,498.00,replace
d1-001,4,14,thumb,-0.0369,0.8841,-0.9921,0.1011,502.00,replace
d1-001,4,14,thumb,-0.0370,0.8857,-0.9923,0.1014,507.00,replace
d1-001,4,14,thumb,-0.0371,0.8875,-0.9923,0.1012,512.00,replace
d1-001,4,14,thumb,-0.0375,0.8906,-0.9923,0.1011,517.00,replace
d1-001,4,14,thumb,-0.0375,0.8906,-0.9923,0.1011,522.00,replace
d1-001,4,14,thumb,-0.0378,0.8939,-0.9921,0.1010,527.00,replace
d1-001,4,14,thumb,-0.0380,0.8953,-0.9923,0.1012,532.00,replace
d1-001,4,14,thumb,-0.0381,0.8967,-0.9924,0.1011,537.00,replace
d1-001,4,14,thumb,-0.0385,0.8997,-0.9925,0.1011,542.00,replace
d1-001,4,14,thumb,-0.0385,0.8997,-0.9925,0.1011,547.00,replace
d1-001,4,14,thumb,-0.0388,0.9022,-0.9927,0.1011,552.00,replace
d1-001,4,14,thumb,-0.0389,0.9034,-0.9926,0.1012,557.00,replace
d1-001,4,14,thumb,-0.0390,0.9047,-0.9926,0.1011,562.00,replace
d1-001,4,14,thumb,-0.0393,0.9069,-0.9926,0.1012,567.00,replace
d1-001,4,14,thumb,-0.0395,0.9080,-0.9925,0.1012,572.00,replace
d1-001,4,14,thumb,-0.0396,0.9091,-0.9924,0.1011,577.00,replace
d1-001,4,14,thumb,-0.0397,0.9102,-0.9924,0.1012,582.00,replace
d1-001,4,14,thumb,-0.0399,0.9113,-0.9924,0.1011,587.00,replace
d1-001,4,14,thumb,-0.0403,0.9133,-0.9925,0.1011,592.00,replace
d1-001,4,14,thumb,-0.0403,0.9133,-0.9925,0.1011,597.00,replace
d1-001,4,14,thumb,-0.0405,0.9152,-0.9926,0.1010,602.00,replace
d1-001,4,14,thumb,-0.0407,0.9161,-0.9926,0.1009,607.00,replace
d1-001,4,14,thumb,-0.0409,0.9170,-0.9926,0.1011,612.00,replace
d1-001,4,14,thumb,-0.0415,0.9186,-0.9926,0.1010,617.00,replace
d1-001,4,14,thumb,-0.0417,0.9191,-0.9926,0.1011,622.00,replace
d1-001,4,14,thumb,-0.0419,0.9197,-0.9924,0.1010,627.00,replace
d1-001,4,14,thumb,-0.0421,0.9202,-0.9924,0.1010,632.00,replace
d1-001,4,14,thumb,-0.0423,0.9207,-0.9924,0.1012,637.00,replace
d1-001,4,14,thumb,-0.0426,0.9211,-0.9926,0.1012,642.00,replace
d1-001,4,14,thumb,-0.0427,0.9214,-0.9925,0.1012,647.00,replace
d1-001,4,14,thumb,-0.0433,0.9218,-0.9922,0.1012,652.00,replace
d1-001,4,14,thumb,-0.0435,0.9219,-0.9921,0.1012,657.00,replace
d1-001,4,14,thumb,-0.0437,0.9220,-0.9921,0.1012,662.00,replace
d1-001,4,14,thumb,-0.0437,0.9220,-0.9923,0.1012,667.00,replace
d1-001,4,14,thumb,-0.0440,0.9219,-0.9923,0.1013,672.00,replace
d1-001,4,14,thumb,-0.0442,0.9219,-0.9920,0.1015,677.00,replace
d1-001,4,14,thumb,-0.0444,0.9219,-0.9918,0.1015,682.00,replace
d1-001,4,14,thumb,-0.0444,0.9218,-0.9918,0.1015,687.00,replace
d1-001,4,14,thumb,-0.0444,0.9214,-0.9919,0.1014,692.00,replace
d1-001,4,14,thumb,-0.0444,0.9211,-0.9918,0.1015,697.00,replace
d1-001,4,14,thumb,-0.0446,0.9209,-0.9916,0.1016,702.00,replace
d1-001,4,14,thumb,-0.0447,0.9205,-0.9912,0.1016,707.00,replace
d1-001,4,14,thumb,-0.0447,0.9202,-0.9911,0.1015,712.00,replace
d1-001,4,14,thumb,-0.0446,0.9194,-0.9912,0.1014,717.00,replace
d1-001,4,14,thumb,-0.0446,0.9188,-0.9910,0.1014,722.00,replace
d1-001,4,14,thumb,-0.0446,0.9182,-0.9908,0.1013,727.00,replace
d1-001,4,14,thumb,-0.0448,0.9177,-0.9905,0.1015,732.00,replace
d1-001,4,14,thumb,-0.0449,0.9169,-0.9903,0.1015,737.00,replace
d1-001,4,14,thumb,-0.0449,0.9161,-0.9902,0.1015,742.00,replace
d1-001,4,14,thumb,-0.0448,0.9146,-0.9900,0.1014,747.00,replace
d1-001,4,14,thumb,-0.0448,0.9137,-0.9898,0.1012,752.00,replace
d1-001,4,14,thumb,-0.0450,0.9128,-0.9896,0.1013,757.00,replace
d1-001,4,14,thumb,-0.0449,0.9119,-0.9893,0.1012,762.00,replace
d1-001,4,14,thumb,-0.0450,0.9108,-0.9892,0.1013,767.00,replace
d1-001,4,14,thumb,-0.0451,0.9088,-0.9891,0.1015,772.00,replace
d1-001,4,14,thumb,-0.0452,0.9078,-0.9890,0.1013,777.00,replace
d1-001,4,14,thumb,-0.0452,0.9066,-0.9888,0.1013,782.00,replace
d1-001,4,14,thumb,-0.0452,0.9052,-0.9886,0.1013,787.00,replace
d1-001,4,14,thumb,-0.0453,0.9041,-0.9885,0.1013,792.00,replace
d1-001,4,14,thumb,-0.0453,0.9015,-0.9880,0.1015,797.00,replace
d1-001,4,14,thumb,-0.0453,0.9015,-0.9880,0.1015,802.00,replace
d1-001,4,14,thumb,-0.0455,0.8988,-0.9878,0.1015,807.00,replace
d1-001,4,14,thumb,-0.0451,0.8971,-0.9877,0.1011,812.00,replace
d1-001,4,14,thumb,-0.0450,0.8940,-0.9872,0.1011,817.00,replace
d1-001,4,14,thumb,-0.0450,0.8924,-0.9871,0.1011,822.00,replace
d1-001,4,14,thumb,-0.0450,0.8908,-0.9870,0.1012,-173.00,replace
d1-001,4,14,thumb,-0.0450,0.8890,-0.9866,0.1012,-168.00,replace
d1-001,4,14,thumb,-0.0450,0.8873,-0.9864,0.1012,-163.00,replace
d1-001,4,14,thumb,-0.0450,0.8855,-0.9861,0.1012,-157.00,replace
d1-001,4,14,thumb,-0.0449,0.8838,-0.9859,0.1013,-152.00,replace
d1-001,4,14,thumb,-0.0448,0.8800,-0.9856,0.1014,-147.00,replace
d1-001,4,14,thumb,-0.0446,0.8783,-0.9852,0.1012,-142.00,replace
d1-001,4,14,thumb,-0.0446,0.8762,-0.9851,0.1012,-137.00,replace
d1-001,4,14,thumb,-0.0445,0.8745,-0.9852,0.1010,-132.00,replace
d1-001,4,14,thumb,-0.0444,0.8707,-0.9848,0.1012,-127.00,replace
d1-001,4,14,thumb,-0.0446,0.8688,-0.9847,0.1014,-123.00,replace
d1-001,4,14,thumb,-0.0445,0.8668,-0.9843,0.1013,-118.00,replace
d1-001,4,14,thumb,-0.0445,0.8649,-0.9842,0.1012,-113.00,replace
d1-001,4,14,thumb,-0.0446,0.8607,-0.9837,0.1012,-108.00,replace
d1-001,4,14,thumb,-0.0446,0.8607,-0.9837,0.1012,-103.00,replace
d1-001,4,14,thumb,-0.0445,0.8567,-0.9837,0.1011,-98.00,replace
d1-001,4,14,thumb,-0.0445,0.8545,-0.9836,0.1012,-93.00,replace
d1-001,4,14,thumb,-0.0445,0.8524,-0.9836,0.1011,-88.00,replace
d1-001,4,14,thumb,-0.0447,0.8482,-0.9830,0.1013,-83.00,replace
d1-001,4,14,thumb,-0.0447,0.8482,-0.9830,0.1013,-78.00,replace
d1-001,4,14,thumb,-0.0442,0.8441,-0.9829,0.1012,-73.00,replace
d1-001,4,14,thumb,-0.0442,0.8421,-0.9830,0.1013,-68.00,replace
d1-001,4,14,thumb,-0.0441,0.8399,-0.9829,0.1013,-63.00,replace
d1-001,4,14,thumb,-0.0440,0.8381,-0.9827,0.1014,-58.00,replace
d1-001,4,14,thumb,-0.0440,0.8339,-0.9824,0.1014,-53.00,replace
d1-001,4,14,thumb,-0.0438,0.8319,-0.9826,0.1013,-48.00,replace
d1-001,4,14,thumb,-0.0436,0.8299,-0.9828,0.1014,-43.00,replace
d1-001,4,14,thumb,-0.0435,0.8281,-0.9829,0.1013,-38.00,replace
d1-001,4,14,thumb,-0.0434,0.8261,-0.9827,0.1014,-33.00,replace
d1-001,4,14,thumb,-0.0434,0.8224,-0.9825,0.1016,-28.00,replace
d1-001,4,14,thumb,-0.0432,0.8206,-0.9825,0.1015,-23.00,replace
d1-001,4,14,thumb,-0.0429,0.8189,-0.9829,0.1013,-18.00,replace
d1-001,4,14,thumb,-0.0429,0.8171,-0.9830,0.1013,-13.00,replace
d1-001,4,14,thumb,-0.0429,0.8156,-0.9831,0.1013,-8.00,replace
d1-001,4,14,thumb,-0.0432,0.8138,-0.9829,0.1014,-3.00,replace
d1-001,4,14,thumb,-0.0431,0.8122,-0.9830,0.1014,2.00,replace
d1-001,4,14,thumb,-0.0429,0.8092,-0.9836,0.1013,7.00,replace
