participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,85,thumb,-0.0804,0.7912,-1.0555,0.1342,1382.6642,lift
d1-018,4,85,thumb,-0.0804,0.7912,-1.0555,0.1342,1387.6509,lift
d1-018,4,85,thumb,-0.0798,0.7905,-1.0539,0.1334,1392.6375,lift
d1-018,4,85,thumb,-0.0795,0.7902,-1.0529,0.1329,1397.6245,lift
d1-018,4,85,thumb,-0.0795,0.7902,-1.0529,0.1329,1402.6116,lift
d1-018,4,85,thumb,-0.0789,0.7898,-1.0516,0.1323,1407.5978,lift
d1-018,4,85,thumb,-0.0784,0.7896,-1.0497,0.1320,1412.5842,lift
d1-018,4,85,thumb,-0.0782,0.7894,-1.0488,0.1318,1417.5713,lift
d1-018,4,85,thumb,-0.0772,0.7887,-1.0470,0.1308,1422.5574,lift
d1-018,4,85,thumb,-0.0769,0.7883,-1.0464,0.1306,1427.5445,lift
d1-018,4,85,thumb,-0.0769,0.7883,-1.0464,0.1306,1432.531,lift
d1-018,4,85,thumb,-0.0764,0.7879,-1.0450,0.1303,1437.5176,lift
d1-018,4,85,thumb,-0.0763,0.7876,-1.0443,0.1303,1442.5049,lift
d1-018,4,85,thumb,-0.0759,0.7874,-1.0435,0.1302,1447.4912,lift
d1-018,4,85,thumb,-0.0749,0.7868,-1.0420,0.1299,1452.4776,lift
d1-018,4,85,thumb,-0.0745,0.7866,-1.0414,0.1297,1457.478,lift
d1-018,4,85,thumb,-0.0745,0.7866,-1.0414,0.1297,1462.4545,lift
d1-018,4,85,thumb,-0.0739,0.7865,-1.0403,0.1299,1467.4416,lift
d1-018,4,85,thumb,-0.0735,0.7864,-1.0394,0.1298,1471.8161,lift
d1-018,4,85,thumb,-0.0730,0.7863,-1.0387,0.1295,1476.4174,lift
d1-018,4,85,thumb,-0.0718,0.7858,-1.0374,0.1290,1481.4035,lift
d1-018,4,85,thumb,-0.0718,0.7858,-1.0374,0.1290,1486.3904,lift
d1-018,4,85,thumb,-0.0708,0.7856,-1.0362,0.1286,1491.377,lift
d1-018,4,85,thumb,-0.0705,0.7854,-1.0355,0.1284,1496.364,lift
d1-018,4,85,thumb,-0.0692,0.7847,-1.0345,0.1279,1501.3511,lift
d1-018,4,85,thumb,-0.0692,0.7847,-1.0345,0.1279,1506.337,lift
d1-018,4,85,thumb,-0.0692,0.7847,-1.0345,0.1279,1511.3237,lift
d1-018,4,85,thumb,-0.0675,0.7824,-1.0307,0.1262,1516.3105,lift
d1-018,4,85,thumb,-0.0671,0.7823,-1.0301,0.1257,1520.7534,lift
d1-018,4,85,thumb,-0.0667,0.7820,-1.0295,0.1258,1525.7399,lift
d1-018,4,85,thumb,-0.0662,0.7817,-1.0288,0.1254,1530.727,lift
d1-018,4,85,thumb,-0.0655,0.7810,-1.0278,0.1250,1535.7135,lift
d1-018,4,85,thumb,-0.0650,0.7808,-1.0271,0.1253,1540.7003,lift
d1-018,4,85,thumb,-0.0650,0.7808,-1.0271,0.1253,1545.6868,lift
d1-018,4,85,thumb,-0.0643,0.7808,-1.0260,0.1247,1550.6738,lift
d1-018,4,85,thumb,-0.0637,0.7805,-1.0252,0.1236,1555.6601,lift
d1-018,4,85,thumb,-0.0631,0.7802,-1.0247,0.1232,1560.6476,lift
d1-018,4,85,thumb,-0.0622,0.7797,-1.0237,0.1214,1565.6337,lift
d1-018,4,85,thumb,-0.0617,0.7797,-1.0230,0.1227,1570.189,lift
d1-018,4,85,thumb,-0.0611,0.7795,-1.0223,0.1229,1575.176,lift
d1-018,4,85,thumb,-0.0605,0.7792,-1.0218,0.1205,1580.1631,lift
d1-018,4,85,thumb,-0.0599,0.7790,-1.0213,0.1194,1585.1498,lift
d1-018,4,85,thumb,-0.0593,0.7787,-1.0207,0.1147,1590.135,lift
d1-018,4,85,thumb,-0.0580,0.7781,-1.0195,0.1259,1595.1229,lift
d1-018,4,85,thumb,-0.0578,0.7777,-1.0192,0.1253,1600.1088,lift
d1-018,4,85,thumb,-0.0578,0.7775,-1.0189,0.1127,1605.096,lift
d1-018,4,85,thumb,-0.0573,0.7769,-1.0180,0.1111,1610.083,lift
d1-018,4,85,thumb,-0.0572,0.7768,-1.0178,0.1122,1615.069,lift
d1-018,4,85,thumb,-0.0571,0.7766,-1.0175,0.1114,1620.0554,lift
d1-018,4,85,thumb,-0.0567,0.7768,-1.0171,0.1111,1625.0427,lift
d1-018,4,85,thumb,-0.0567,0.7768,-1.0171,0.1111,1630.0307,lift
d1-018,4,85,thumb,-0.0565,0.7766,-1.0165,0.1100,1635.0162,lift
d1-018,4,85,thumb,-0.0565,0.7767,-1.0163,0.1092,1640.0026,lift
d1-018,4,85,thumb,-0.0584,0.7769,-1.0157,0.0191,1644.9892,lift
d1-018,4,85,thumb,-0.0581,0.7767,-1.0156,0.0186,1649.1145,lift
d1-018,4,85,thumb,-0.0581,0.7767,-1.0156,0.0186,1654.1012,lift
d1-018,4,85,thumb,-0.0562,0.7765,-1.0151,0.1085,1659.0884,lift
d1-018,4,85,thumb,-0.0562,0.7765,-1.0151,0.1085,1664.0744,lift
d1-018,4,85,thumb,-0.0562,0.7766,-1.0148,0.1120,1669.0608,lift
d1-018,4,85,thumb,-0.0562,0.7766,-1.0148,0.1120,1674.0484,lift
d1-018,4,85,thumb,-0.0560,0.7772,-1.0145,0.1216,1679.0341,lift
d1-018,4,85,thumb,-0.0562,0.7773,-1.0143,0.1105,1684.0216,lift
d1-018,4,85,thumb,-0.0562,0.7773,-1.0143,0.1105,1689.0078,lift
d1-018,4,85,thumb,-0.0561,0.7777,-1.0139,0.1577,1693.9945,lift
d1-018,4,85,thumb,-0.0561,0.7780,-1.0137,0.1067,1699.9783,lift
d1-018,4,85,thumb,-0.0561,0.7780,-1.0137,0.1067,1705.9634,lift
d1-018,4,85,thumb,-0.0560,0.7786,-1.0134,0.1205,1710.9494,lift
d1-018,4,85,thumb,-0.0558,0.7806,-1.0116,0.1087,1715.9367,lift
d1-018,4,85,thumb,-0.0557,0.7793,-1.0131,0.1211,1720.9226,lift
d1-018,4,85,thumb,-0.0556,0.7796,-1.0129,0.1211,1725.9089,lift
d1-018,4,85,thumb,-0.0554,0.7802,-1.0127,0.1211,1730.896,lift
d1-018,4,85,thumb,-0.0553,0.7805,-1.0125,0.1209,1735.8821,lift
d1-018,4,85,thumb,-0.0551,0.7825,-1.0109,0.1045,1740.8694,lift
d1-018,4,85,thumb,-0.0550,0.7812,-1.0123,0.1037,1745.8557,lift
d1-018,4,85,thumb,-0.0550,0.7812,-1.0123,0.1037,1749.9996,lift
d1-018,4,85,thumb,-0.0549,0.7816,-1.0121,0.1042,1754.9866,lift
d1-018,4,85,thumb,-0.0547,0.7822,-1.0118,0.1039,1759.9726,lift
d1-018,4,85,thumb,-0.0543,0.7828,-1.0115,0.1041,1764.9592,lift
d1-018,4,85,thumb,-0.0539,0.7836,-1.0112,0.1036,1769.9453,lift
d1-018,4,85,thumb,-0.0539,0.7836,-1.0112,0.1036,1774.9321,lift
d1-018,4,85,thumb,-0.0536,0.7842,-1.0111,0.1229,1778.9213,lift
d1-018,4,85,thumb,-0.0533,0.7854,-1.0108,0.1030,1783.9086,lift
d1-018,4,85,thumb,-0.0531,0.7859,-1.0106,0.1038,1788.8954,lift
d1-018,4,85,thumb,-0.0528,0.7865,-1.0104,0.1019,1793.8818,lift
d1-018,4,85,thumb,-0.0524,0.7875,-1.0104,0.1034,1798.8685,lift
d1-018,4,85,thumb,-0.0522,0.7882,-1.0102,0.1027,1803.8548,lift
d1-018,4,85,thumb,-0.0522,0.7882,-1.0102,0.1027,1808.8413,lift
d1-018,4,85,thumb,-0.0519,0.7895,-1.0099,0.1037,1813.8281,lift
d1-018,4,85,thumb,-0.0517,0.7903,-1.0098,0.1035,1818.8156,lift
d1-018,4,85,thumb,-0.0516,0.7916,-1.0099,0.1078,1823.8016,lift
d1-018,4,85,thumb,-0.0514,0.7923,-1.0099,0.1535,1828.7882,lift
d1-018,4,85,thumb,-0.0513,0.7930,-1.0098,0.1068,1833.775,lift
d1-018,4,85,thumb,-0.0513,0.7930,-1.0098,0.1068,1838.7622,lift
d1-018,4,85,thumb,-0.0513,0.7942,-1.0097,0.1059,1843.7484,lift
d1-018,4,85,thumb,-0.0510,0.7961,-1.0096,0.1044,1848.2545,lift
d1-018,4,85,thumb,-0.0509,0.7967,-1.0096,0.1046,1853.2298,lift
d1-018,4,85,thumb,-0.0509,0.7967,-1.0096,0.1046,1858.2163,lift
d1-018,4,85,thumb,-0.0508,0.7979,-1.0097,0.1063,1863.2047,lift
d1-018,4,85,thumb,-0.0502,0.8014,-1.0085,0.0919,1868.1641,lift
d1-018,4,85,thumb,-0.0503,0.8021,-1.0085,0.0910,1873.1449,lift
d1-018,4,85,thumb,-0.0506,0.8011,-1.0100,0.1013,1878.1313,lift
d1-018,4,85,thumb,-0.0504,0.8035,-1.0086,0.1481,1883.1191,lift
d1-018,4,85,thumb,-0.0504,0.8035,-1.0086,0.1481,1888.1049,lift
d1-018,4,85,thumb,-0.0508,0.8049,-1.0086,0.1054,1893.0916,lift
d1-018,4,85,thumb,-0.0507,0.8059,-1.0089,0.0915,1898.0781,lift
d1-018,4,85,thumb,-0.0508,0.8076,-1.0091,0.0921,1902.5737,lift
d1-018,4,85,thumb,-0.0508,0.8076,-1.0091,0.0921,1907.5605,lift
d1-018,4,85,thumb,-0.0510,0.8090,-1.0091,0.0925,1912.5474,lift
d1-018,4,85,thumb,-0.0508,0.8100,-1.0094,0.0922,1917.5342,lift
d1-018,4,85,thumb,-0.0509,0.8109,-1.0095,0.0923,1922.5212,lift
d1-018,4,85,thumb,-0.0510,0.8118,-1.0096,0.0926,1927.5079,lift
d1-018,4,85,thumb,-0.0512,0.8109,-1.0112,0.1052,1932.4952,lift
d1-018,4,85,thumb,-0.0512,0.8125,-1.0113,0.1047,1937.4807,lift
d1-018,4,85,thumb,-0.0512,0.8155,-1.0100,0.0907,1942.4678,lift
d1-018,4,85,thumb,-0.0515,0.8154,-1.0118,0.1049,1947.4541,lift
d1-018,4,85,thumb,-0.0515,0.8154,-1.0118,0.1049,1952.4132,lift
d1-018,4,85,thumb,-0.0515,0.8172,-1.0121,0.1041,1957.3998,lift
d1-018,4,85,thumb,-0.0515,0.8184,-1.0123,0.1039,1962.3866,lift
d1-018,4,85,thumb,-0.0518,0.8193,-1.0125,0.1041,1967.3735,lift
d1-018,4,85,thumb,-0.0519,0.8203,-1.0126,0.1041,1972.3144,lift
d1-018,4,85,thumb,-0.0517,0.8243,-1.0118,0.0899,1977.3465,lift
d1-018,4,85,thumb,-0.0519,0.8253,-1.0119,0.0898,1982.3338,lift
d1-018,4,85,thumb,-0.0519,0.8253,-1.0119,0.0898,1987.32,lift
d1-018,4,85,thumb,-0.0522,0.8256,-1.0135,0.1040,1992.3067,lift
d1-018,4,85,thumb,-0.0520,0.8289,-1.0123,0.0883,1997.294,lift
d1-018,4,85,thumb,-0.0520,0.8310,-1.0127,0.0884,2002.2797,lift
d1-018,4,85,thumb,-0.0520,0.8310,-1.0127,0.0884,2007.2669,lift
d1-018,4,85,thumb,-0.0524,0.8328,-1.0130,0.0877,2012.2531,lift
d1-018,4,85,thumb,-0.0524,0.8323,-1.0148,0.1035,2017.2402,lift
d1-018,4,85,thumb,-0.0527,0.8335,-1.0151,0.1035,2022.2268,lift
d1-018,4,85,thumb,-0.0527,0.8346,-1.0153,0.1027,2027.2138,lift
d1-018,4,85,thumb,-0.0528,0.8359,-1.0156,0.1027,2032.2002,lift
d1-018,4,85,thumb,-0.0534,0.8376,-1.0160,0.1027,2037.1864,lift
d1-018,4,85,thumb,-0.0533,0.8393,-1.0164,0.1025,2042.1737,lift
d1-018,4,85,thumb,-0.0533,0.8393,-1.0164,0.1025,2047.1593,lift
d1-018,4,85,thumb,-0.0533,0.8393,-1.0164,0.1025,2051.6585,lift
d1-018,4,85,thumb,-0.0535,0.8405,-1.0165,0.1026,2056.646,lift
d1-018,4,85,thumb,-0.0541,0.8474,-1.0159,0.1026,2061.6324,lift
d1-018,4,85,thumb,-0.0543,0.8486,-1.0162,0.1026,2066.6185,lift
d1-018,4,85,thumb,-0.0545,0.8500,-1.0165,0.1026,2070.8117,lift
d1-018,4,85,thumb,-0.0545,0.8500,-1.0165,0.1026,2075.7989,lift
d1-018,4,85,thumb,-0.0552,0.8522,-1.0191,0.1028,2080.7851,lift
d1-018,4,85,thumb,-0.0552,0.8522,-1.0191,0.1028,2085.7718,lift
d1-018,4,85,thumb,-0.0557,0.8562,-1.0176,0.1028,2090.7587,lift
d1-018,4,85,thumb,-0.0556,0.8563,-1.0198,0.1043,2095.7455,lift
d1-018,4,85,thumb,-0.0558,0.8595,-1.0182,0.1027,2100.7327,lift
d1-018,4,85,thumb,-0.0560,0.8604,-1.0207,0.1025,2105.2289,lift
d1-018,4,85,thumb,-0.0560,0.8604,-1.0207,0.1025,2110.2152,lift
d1-018,4,85,thumb,-0.0565,0.8632,-1.0214,0.1045,2115.202,lift
d1-018,4,85,thumb,-0.0565,0.8632,-1.0214,0.1045,2120.1886,lift
d1-018,4,85,thumb,-0.0571,0.8652,-1.0219,0.1037,2125.1761,lift
d1-018,4,85,thumb,-0.0567,0.8675,-1.0223,0.1042,2130.1614,lift
d1-018,4,85,thumb,-0.0567,0.8688,-1.0226,0.1041,2135.1476,lift
d1-018,4,85,thumb,-0.0570,0.8717,-1.0232,0.1023,2140.1353,lift
d1-018,4,85,thumb,-0.0570,0.8717,-1.0232,0.1023,2145.1218,lift
d1-018,4,85,thumb,-0.0574,0.8745,-1.0237,0.1046,2149.6184,lift
d1-018,4,85,thumb,-0.0575,0.8758,-1.0240,0.1047,2154.6047,replace
d1-018,4,85,thumb,-0.0577,0.8772,-1.0243,0.1045,2159.5911,replace
d1-018,4,85,thumb,-0.0578,0.8786,-1.0246,0.1044,2164.5781,replace
d1-018,4,85,thumb,-0.0582,0.8806,-1.0250,0.1042,2169.5645,replace
d1-018,4,85,thumb,-0.0581,0.8825,-1.0255,0.1048,2174.5516,replace
d1-018,4,85,thumb,-0.0579,0.8838,-1.0258,0.1052,2179.0542,replace
d1-018,4,85,thumb,-0.0579,0.8838,-1.0258,0.1052,2184.0343,replace
d1-018,4,85,thumb,-0.0583,0.8865,-1.0264,0.1046,2189.0214,replace
d1-018,4,85,thumb,-0.0585,0.8889,-1.0271,0.1053,2194.0074,replace
d1-018,4,85,thumb,-0.0585,0.8889,-1.0271,0.1053,2198.9943,replace
d1-018,4,85,thumb,-0.0587,0.8915,-1.0275,0.1054,2203.981,replace
d1-018,4,85,thumb,-0.0588,0.8928,-1.0279,0.1030,2208.9678,replace
d1-018,4,85,thumb,-0.0590,0.8939,-1.0282,0.1024,2213.9539,replace
d1-018,4,85,thumb,-0.0590,0.8950,-1.0286,0.1046,2218.941,replace
d1-018,4,85,thumb,-0.0590,0.8963,-1.0289,0.1046,2223.9276,replace
d1-018,4,85,thumb,-0.0594,0.8984,-1.0292,0.1026,2228.9145,replace
d1-018,4,85,thumb,-0.0594,0.8997,-1.0296,0.1023,2233.9007,replace
d1-018,4,85,thumb,-0.0595,0.9007,-1.0299,0.1025,2238.8879,replace
d1-018,4,85,thumb,-0.0595,0.9007,-1.0299,0.1025,2243.8742,replace
d1-018,4,85,thumb,-0.0576,0.9010,-1.0324,0.1005,2248.8612,replace
d1-018,4,85,thumb,-0.0598,0.9047,-1.0310,0.1024,2253.8474,replace
d1-018,4,85,thumb,-0.0600,0.9058,-1.0312,0.1030,2258.8338,replace
d1-018,4,85,thumb,-0.0601,0.9067,-1.0315,0.1024,2263.8205,replace
d1-018,4,85,thumb,-0.0600,0.9083,-1.0320,0.1023,2268.8075,replace
d1-018,4,85,thumb,-0.0600,0.9083,-1.0320,0.1023,2272.9811,replace
d1-018,4,85,thumb,-0.0602,0.9101,-1.0324,0.1021,2277.9671,replace
d1-018,4,85,thumb,-0.0602,0.9101,-1.0324,0.1021,2283.9515,replace
d1-018,4,85,thumb,-0.0604,0.9117,-1.0327,0.1023,2288.9388,replace
d1-018,4,85,thumb,-0.0605,0.9125,-1.0329,0.1025,2293.9248,replace
d1-018,4,85,thumb,-0.0605,0.9135,-1.0332,0.1026,2298.911,replace
d1-018,4,85,thumb,-0.0603,0.9147,-1.0335,0.1020,2303.4072,replace
d1-018,4,85,thumb,-0.0604,0.9155,-1.0335,0.1020,2308.3938,replace
d1-018,4,85,thumb,-0.0605,0.9169,-1.0338,0.1024,2313.3803,replace
d1-018,4,85,thumb,-0.0605,0.9169,-1.0338,0.1024,2318.3667,replace
d1-018,4,85,thumb,-0.0604,0.9180,-1.0341,0.1021,2323.3535,replace
d1-018,4,85,thumb,-0.0603,0.9187,-1.0343,0.1019,2328.3403,replace
d1-018,4,85,thumb,-0.0603,0.9187,-1.0343,0.1019,2333.3277,replace
d1-018,4,85,thumb,-0.0604,0.9200,-1.0341,0.1020,2338.3137,replace
d1-018,4,85,thumb,-0.0603,0.9206,-1.0342,0.1020,2343.3001,replace
d1-018,4,85,thumb,-0.0601,0.9215,-1.0345,0.1022,2348.2871,replace
d1-018,4,85,thumb,-0.0600,0.9221,-1.0345,0.1019,2352.7828,replace
d1-018,4,85,thumb,-0.0600,0.9225,-1.0344,0.1019,2357.7691,replace
d1-018,4,85,thumb,-0.0600,0.9225,-1.0344,0.1019,2362.7564,replace
d1-018,4,85,thumb,-0.0601,0.9230,-1.0343,0.1020,2367.7429,replace
d1-018,4,85,thumb,-0.0600,0.9236,-1.0342,0.1023,2372.2398,replace
d1-018,4,85,thumb,-0.0597,0.9244,-1.0340,0.1020,2377.2254,replace
d1-018,4,85,thumb,-0.0597,0.9244,-1.0340,0.1020,2382.2127,replace
d1-018,4,85,thumb,-0.0593,0.9249,-1.0341,0.1017,2387.199,replace
d1-018,4,85,thumb,-0.0590,0.9252,-1.0340,0.1017,2392.1859,replace
d1-018,4,85,thumb,-0.0589,0.9254,-1.0338,0.1018,2397.1724,replace
d1-018,4,85,thumb,-0.0586,0.9256,-1.0336,0.1017,2402.1589,replace
d1-018,4,85,thumb,-0.0586,0.9256,-1.0336,0.1017,2406.6653,replace
d1-018,4,85,thumb,-0.0585,0.9257,-1.0333,0.1021,2411.1593,replace
d1-018,4,85,thumb,-0.0585,0.9257,-1.0333,0.1021,2416.1464,replace
d1-018,4,85,thumb,-0.0584,0.9257,-1.0330,0.1021,2421.1332,replace
d1-018,4,85,thumb,-0.0583,0.9256,-1.0329,0.1018,2426.1204,replace
d1-018,4,85,thumb,-0.0581,0.9254,-1.0326,0.1019,2431.1068,replace
d1-018,4,85,thumb,-0.0579,0.9249,-1.0323,0.1021,2436.0922,replace
d1-018,4,85,thumb,-0.0579,0.9249,-1.0323,0.1021,2441.079,replace
d1-018,4,85,thumb,-0.0576,0.9243,-1.0321,0.1017,2446.0664,replace
d1-018,4,85,thumb,-0.0575,0.9239,-1.0319,0.1017,2450.949,replace
d1-018,4,85,thumb,-0.0574,0.9231,-1.0315,0.1015,2455.9352,replace
d1-018,4,85,thumb,-0.0574,0.9231,-1.0315,0.1015,2460.9219,replace
d1-018,4,85,thumb,-0.0574,0.9231,-1.0315,0.1015,2465.9086,replace
d1-018,4,85,thumb,-0.0574,0.9221,-1.0308,0.1015,2470.8953,replace
d1-018,4,85,thumb,-0.0573,0.9211,-1.0305,0.1014,2475.8817,replace
d1-018,4,85,thumb,-0.0571,0.9204,-1.0305,0.1013,2480.8684,replace
d1-018,4,85,thumb,-0.0570,0.9197,-1.0303,0.1014,2485.8552,replace
d1-018,4,85,thumb,-0.0568,0.9188,-1.0299,0.1013,2490.8423,replace
d1-018,4,85,thumb,-0.0572,0.9177,-1.0297,0.1018,2495.8293,replace
d1-018,4,85,thumb,-0.0571,0.9169,-1.0295,0.1018,2500.8158,replace
d1-018,4,85,thumb,-0.0569,0.9160,-1.0294,0.1017,2505.3115,replace
d1-018,4,85,thumb,-0.0567,0.9152,-1.0292,0.1014,2510.2982,replace
d1-018,4,85,thumb,-0.0567,0.9136,-1.0288,0.1014,2514.3348,replace
d1-018,4,85,thumb,-0.0567,0.9136,-1.0288,0.1014,2519.3214,replace
d1-018,4,85,thumb,-0.0569,0.9118,-1.0281,0.1016,2524.308,replace
d1-018,4,85,thumb,-0.0568,0.9106,-1.0280,0.1014,2529.2948,replace
d1-018,4,85,thumb,-0.0566,0.9096,-1.0280,0.1014,2534.2821,replace
d1-018,4,85,thumb,-0.0616,0.9085,-1.0324,0.1072,2538.7763,replace
d1-018,4,85,thumb,-0.0616,0.9085,-1.0324,0.1072,2543.7633,replace
d1-018,4,85,thumb,-0.0567,0.9056,-1.0266,0.1016,2548.7504,replace
d1-018,4,85,thumb,-0.0567,0.9056,-1.0266,0.1016,2553.7369,replace
d1-018,4,85,thumb,-0.0565,0.9035,-1.0264,0.1015,2557.7899,replace
d1-018,4,85,thumb,-0.0565,0.9022,-1.0260,0.1014,2562.7764,replace
d1-018,4,85,thumb,-0.0565,0.9002,-1.0254,0.1013,2567.7639,replace
d1-018,4,85,thumb,-0.0565,0.9002,-1.0254,0.1013,2572.2602,replace
d1-018,4,85,thumb,-0.0566,0.8990,-1.0252,0.1015,2577.2474,replace
d1-018,4,85,thumb,-0.0563,0.8967,-1.0245,0.1012,2582.2337,replace
d1-018,4,85,thumb,-0.0563,0.8967,-1.0245,0.1012,2587.2207,replace
d1-018,4,85,thumb,-0.0560,0.8946,-1.0241,0.1011,2592.207,replace
d1-018,4,85,thumb,-0.0560,0.8935,-1.0238,0.1012,2597.1952,replace
d1-018,4,85,thumb,-0.0559,0.8913,-1.0230,0.1015,2602.1796,replace
d1-018,4,85,thumb,-0.0559,0.8913,-1.0230,0.1015,2607.1681,replace
d1-018,4,85,thumb,-0.0553,0.8888,-1.0227,0.1012,2611.4987,replace
d1-018,4,85,thumb,-0.0553,0.8888,-1.0227,0.1012,2616.4752,replace
d1-018,4,85,thumb,-0.0549,0.8871,-1.0222,0.1008,2621.4637,replace
d1-018,4,85,thumb,-0.0550,0.8844,-1.0212,0.1012,2626.4492,replace
d1-018,4,85,thumb,-0.0550,0.8844,-1.0212,0.1012,2630.9442,replace
d1-018,4,85,thumb,-0.0548,0.8832,-1.0209,0.1011,2635.9309,replace
d1-018,4,85,thumb,-0.0548,0.8820,-1.0206,0.1011,2640.9178,replace
d1-018,4,85,thumb,-0.0546,0.8798,-1.0202,0.1009,2645.9048,replace
d1-018,4,85,thumb,-0.0543,0.8786,-1.0201,0.1006,2650.8916,replace
d1-018,4,85,thumb,-0.0542,0.8775,-1.0198,0.1007,2655.878,replace
d1-018,4,85,thumb,-0.0542,0.8765,-1.0195,0.1012,2660.8648,replace
d1-018,4,85,thumb,-0.0540,0.8741,-1.0191,0.1009,2665.851,replace
d1-018,4,85,thumb,-0.0540,0.8730,-1.0188,0.1006,2670.8382,replace
d1-018,4,85,thumb,-0.0540,0.8730,-1.0188,0.1006,2675.8243,replace
d1-018,4,85,thumb,-0.0539,0.8701,-1.0181,0.1010,2680.8112,replace
d1-018,4,85,thumb,-0.0539,0.8688,-1.0178,0.1017,2685.7982,replace
d1-018,4,85,thumb,-0.0539,0.8677,-1.0176,0.1019,2690.784,replace
d1-018,4,85,thumb,-0.0539,0.8666,-1.0173,0.1014,2695.7713,replace
d1-018,4,85,thumb,-0.0539,0.8666,-1.0173,0.1014,2700.7579,replace
d1-018,4,85,thumb,-0.0535,0.8646,-1.0173,0.1017,2705.7448,replace
d1-018,4,85,thumb,-0.0535,0.8633,-1.0170,0.1014,2710.7315,replace
d1-018,4,85,thumb,-0.0536,0.8610,-1.0165,0.1016,2715.2278,replace
d1-018,4,85,thumb,-0.0535,0.8600,-1.0164,0.1013,2720.2148,replace
d1-018,4,85,thumb,-0.0535,0.8589,-1.0162,0.1013,2725.2007,replace
d1-018,4,85,thumb,-0.0536,0.8578,-1.0158,0.1015,2730.1881,replace
d1-018,4,85,thumb,-0.0536,0.8556,-1.0154,0.1019,2735.1746,replace
d1-018,4,85,thumb,-0.0536,0.8556,-1.0154,0.1019,2740.162,replace
d1-018,4,85,thumb,-0.0532,0.8535,-1.0152,0.1017,2745.1476,replace
d1-018,4,85,thumb,-0.0532,0.8525,-1.0150,0.1018,2750.1348,replace
d1-018,4,85,thumb,-0.0533,0.8515,-1.0148,0.1020,2755.1222,replace
d1-018,4,85,thumb,-0.0531,0.8495,-1.0143,0.1014,2760.1079,replace
d1-018,4,85,thumb,-0.0529,0.8485,-1.0141,0.1017,2766.092,replace
d1-018,4,85,thumb,-0.0528,0.8476,-1.0140,0.1018,2771.0786,replace
d1-018,4,85,thumb,-0.0527,0.8467,-1.0138,0.1016,2776.065,replace
d1-018,4,85,thumb,-0.0526,0.8449,-1.0134,0.1017,2781.052,replace
d1-018,4,85,thumb,-0.0526,0.8449,-1.0134,0.1017,2786.0383,replace
d1-018,4,85,thumb,-0.0524,0.8431,-1.0131,0.1018,2791.0251,replace
d1-018,4,85,thumb,-0.0524,0.8431,-1.0131,0.1018,2796.0121,replace
d1-018,4,85,thumb,-0.0520,0.8415,-1.0129,0.1016,2800.9988,replace
d1-018,4,85,thumb,-0.0520,0.8415,-1.0129,0.1016,2805.9857,replace
d1-018,4,85,thumb,-0.0519,0.8400,-1.0126,0.1016,2810.9718,replace
d1-018,4,85,thumb,-0.0521,0.8379,-1.0124,0.1021,2815.9592,replace
d1-018,4,85,thumb,-0.0521,0.8379,-1.0124,0.1021,2820.9452,replace
d1-018,4,85,thumb,-0.0517,0.8352,-1.0122,0.1016,2825.9324,replace
d1-018,4,85,thumb,-0.0517,0.8352,-1.0122,0.1016,2830.9185,replace
d1-018,4,85,thumb,-0.0518,0.8339,-1.0121,0.1020,2835.9048,replace
d1-018,4,85,thumb,-0.0521,0.8324,-1.0120,0.1023,2840.8919,replace
d1-018,4,85,thumb,-0.0521,0.8324,-1.0120,0.1023,2845.8788,replace
d1-018,4,85,thumb,-0.0521,0.8324,-1.0120,0.1023,2850.8656,replace
d1-018,4,85,thumb,-0.0518,0.8302,-1.0120,0.1019,2855.8521,replace
d1-018,4,85,thumb,-0.0519,0.8291,-1.0119,0.1021,2860.8388,replace
d1-018,4,85,thumb,-0.0520,0.8277,-1.0116,0.1022,2865.8253,replace
d1-018,4,85,thumb,-0.0522,0.8264,-1.0116,0.1023,2870.8125,replace
d1-018,4,85,thumb,-0.0520,0.8256,-1.0117,0.1022,2875.7984,replace
d1-018,4,85,thumb,-0.0520,0.8248,-1.0117,0.1021,2880.7848,replace
d1-018,4,85,thumb,-0.0520,0.8241,-1.0116,0.1021,2885.7717,replace
d1-018,4,85,thumb,-0.0523,0.8225,-1.0113,0.1023,2890.7588,replace
d1-018,4,85,thumb,-0.0523,0.8225,-1.0113,0.1023,2895.7454,replace
d1-018,4,85,thumb,-0.0523,0.8210,-1.0112,0.1024,2900.7319,replace
d1-018,4,85,thumb,-0.0523,0.8210,-1.0112,0.1024,2905.7189,replace
d1-018,4,85,thumb,-0.0523,0.8196,-1.0111,0.1023,2910.706,replace
d1-018,4,85,thumb,-0.0521,0.8184,-1.0113,0.1023,2915.6922,replace
d1-018,4,85,thumb,-0.0521,0.8178,-1.0112,0.1022,2920.6786,replace
d1-018,4,85,thumb,-0.0521,0.8171,-1.0112,0.1023,2925.665,replace
d1-018,4,85,thumb,-0.0521,0.8165,-1.0111,0.1023,2930.6524,replace
d1-018,4,85,thumb,-0.0522,0.8153,-1.0111,0.1023,2935.6387,replace
d1-018,4,85,thumb,-0.0523,0.8147,-1.0110,0.1024,2940.6251,replace
d1-018,4,85,thumb,-0.0523,0.8142,-1.0109,0.1024,2945.6121,replace
d1-018,4,85,thumb,-0.0523,0.8136,-1.0108,0.1024,2950.5985,replace
