participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,22,wrist,0.1000,0.8172,-1.1470,0.0000,1657.8971,out
d1-018,2,22,wrist,0.0989,0.8160,-1.1456,0.0000,1662.8836,out
d1-018,2,22,wrist,0.0989,0.8160,-1.1456,0.0000,1667.8698,out
d1-018,2,22,wrist,0.0975,0.8153,-1.1439,0.0000,1672.857,out
d1-018,2,22,wrist,0.0969,0.8147,-1.1431,0.0000,1677.8443,out
d1-018,2,22,wrist,0.0967,0.8137,-1.1414,0.0000,1682.8311,out
d1-018,2,22,wrist,0.0963,0.8132,-1.1406,0.0000,1687.817,out
d1-018,2,22,wrist,0.0956,0.8128,-1.1400,0.0000,1692.8038,out
d1-018,2,22,wrist,0.0949,0.8124,-1.1393,0.0000,1697.7907,out
d1-018,2,22,wrist,0.0941,0.8112,-1.1379,0.0000,1702.7777,out
d1-018,2,22,wrist,0.0941,0.8112,-1.1379,0.0000,1707.7637,out
d1-018,2,22,wrist,0.0937,0.8100,-1.1365,0.0000,1712.7501,out
d1-018,2,22,wrist,0.0933,0.8095,-1.1358,0.0000,1717.7375,out
d1-018,2,22,wrist,0.0925,0.8091,-1.1354,0.0000,1722.7232,out
d1-018,2,22,wrist,0.0922,0.8085,-1.1347,0.0000,1727.7106,out
d1-018,2,22,wrist,0.0919,0.8079,-1.1341,0.0000,1732.6969,out
d1-018,2,22,wrist,0.0916,0.8067,-1.1328,0.0000,1737.6842,out
d1-018,2,22,wrist,0.0912,0.8062,-1.1322,0.0000,1742.6711,lift
d1-018,2,22,wrist,0.0904,0.8059,-1.1316,0.0000,1747.6571,lift
d1-018,2,22,wrist,0.0900,0.8053,-1.1310,0.0000,1752.6437,lift
d1-018,2,22,wrist,0.0900,0.8042,-1.1298,0.0000,1757.63,lift
d1-018,2,22,wrist,0.0900,0.8042,-1.1298,0.0000,1762.6171,lift
d1-018,2,22,wrist,0.0897,0.8033,-1.1288,0.0000,1767.5878,lift
d1-018,2,22,wrist,0.0897,0.8033,-1.1288,0.0000,1772.5694,lift
d1-018,2,22,wrist,0.0886,0.8024,-1.1275,0.0000,1777.5554,lift
d1-018,2,22,wrist,0.0885,0.8013,-1.1267,0.0000,1782.5434,lift
d1-018,2,22,wrist,0.0885,0.8013,-1.1267,0.0000,1787.5289,lift
d1-018,2,22,wrist,0.0882,0.8003,-1.1257,0.0000,1792.5157,lift
d1-018,2,22,wrist,0.0882,0.8003,-1.1257,0.0000,1797.5024,lift
d1-018,2,22,wrist,0.0872,0.7994,-1.1245,0.0000,1802.4889,lift
d1-018,2,22,wrist,0.0868,0.7985,-1.1237,0.0000,1807.4764,lift
d1-018,2,22,wrist,0.0872,0.7979,-1.1231,0.0000,1812.4622,lift
d1-018,2,22,wrist,0.0870,0.7975,-1.1226,0.0000,1816.9581,lift
d1-018,2,22,wrist,0.0867,0.7971,-1.1222,0.0000,1821.9447,lift
d1-018,2,22,wrist,0.0860,0.7967,-1.1217,0.0000,1827.6775,lift
d1-018,2,22,wrist,0.0859,0.7962,-1.1213,0.0000,1831.9177,lift
d1-018,2,22,wrist,0.0860,0.7953,-1.1204,0.0000,1836.9048,lift
d1-018,2,22,wrist,0.0860,0.7953,-1.1204,0.0000,1841.8913,lift
d1-018,2,22,wrist,0.0859,0.7944,-1.1195,0.0000,1846.878,lift
d1-018,2,22,wrist,0.0855,0.7940,-1.1191,0.0000,1851.8639,lift
d1-018,2,22,wrist,0.0850,0.7938,-1.1186,0.0000,1856.8512,lift
d1-018,2,22,wrist,0.0849,0.7933,-1.1182,0.0000,1861.8382,lift
d1-018,2,22,wrist,0.0849,0.7933,-1.1182,0.0000,1866.8248,lift
d1-018,2,22,wrist,0.0851,0.7917,-1.1170,0.0000,1871.8111,lift
d1-018,2,22,wrist,0.0848,0.7914,-1.1165,0.0000,1876.7979,lift
d1-018,2,22,wrist,0.0841,0.7913,-1.1160,0.0000,1881.7851,lift
d1-018,2,22,wrist,0.0841,0.7908,-1.1157,0.0000,1886.7716,lift
d1-018,2,22,wrist,0.0843,0.7900,-1.1152,0.0000,1891.7582,lift
d1-018,2,22,wrist,0.0843,0.7900,-1.1152,0.0000,1896.7462,lift
d1-018,2,22,wrist,0.0841,0.7894,-1.1145,0.0000,1901.7308,lift
d1-018,2,22,wrist,0.0841,0.7894,-1.1145,0.0000,1906.7186,lift
d1-018,2,22,wrist,0.0833,0.7891,-1.1140,0.0000,1911.7039,lift
d1-018,2,22,wrist,0.0836,0.7886,-1.1133,0.0000,1916.6917,lift
d1-018,2,22,wrist,0.0836,0.7885,-1.1130,0.0000,1921.6794,lift
d1-018,2,22,wrist,0.0836,0.7884,-1.1127,0.0000,1926.6646,lift
d1-018,2,22,wrist,0.0832,0.7884,-1.1124,0.0000,1931.6519,lift
d1-018,2,22,wrist,0.0829,0.7883,-1.1117,0.0000,1936.6379,lift
d1-018,2,22,wrist,0.0829,0.7883,-1.1117,0.0000,1941.6243,lift
d1-018,2,22,wrist,0.0832,0.7882,-1.1116,0.0000,1946.6113,lift
d1-018,2,22,wrist,0.0832,0.7882,-1.1116,0.0000,1951.6001,lift
d1-018,2,22,wrist,0.0833,0.7881,-1.1112,0.0000,1956.5854,lift
d1-018,2,22,wrist,0.0827,0.7880,-1.1105,0.0000,1961.5713,lift
d1-018,2,22,wrist,0.0827,0.7878,-1.1103,0.0000,1966.558,lift
d1-018,2,22,wrist,0.0828,0.7877,-1.1102,0.0000,1971.0532,lift
d1-018,2,22,wrist,0.0831,0.7874,-1.1103,0.0000,1976.0404,lift
d1-018,2,22,wrist,0.0831,0.7871,-1.1101,0.0000,1981.0265,lift
d1-018,2,22,wrist,0.0827,0.7872,-1.1100,0.0000,1986.0134,lift
d1-018,2,22,wrist,0.0827,0.7872,-1.1100,0.0000,1991,lift
d1-018,2,22,wrist,0.0828,0.7869,-1.1100,0.0000,1995.9873,lift
d1-018,2,22,wrist,0.0830,0.7864,-1.1101,0.0000,2000.9731,lift
d1-018,2,22,wrist,0.0831,0.7863,-1.1101,0.0000,2005.9603,lift
d1-018,2,22,wrist,0.0829,0.7865,-1.1101,0.0000,2010.9477,lift
d1-018,2,22,wrist,0.0827,0.7863,-1.1101,0.0000,2015.9332,lift
d1-018,2,22,wrist,0.0828,0.7861,-1.1102,0.0000,2020.9199,lift
d1-018,2,22,wrist,0.0830,0.7858,-1.1102,0.0000,2025.9072,lift
d1-018,2,22,wrist,0.0830,0.7857,-1.1102,0.0000,2030.8936,lift
d1-018,2,22,wrist,0.0829,0.7856,-1.1102,0.0000,2035.8806,lift
d1-018,2,22,wrist,0.0828,0.7857,-1.1101,0.0000,2040.8665,lift
d1-018,2,22,wrist,0.0828,0.7853,-1.1101,0.0000,2045.8536,lift
d1-018,2,22,wrist,0.0832,0.7849,-1.1102,0.0000,2050.8398,lift
d1-018,2,22,wrist,0.0832,0.7847,-1.1103,0.0000,2055.8269,lift
d1-018,2,22,wrist,0.0833,0.7844,-1.1103,0.0000,2060.8133,lift
d1-018,2,22,wrist,0.0826,0.7842,-1.1100,0.0000,2065.7999,lift
d1-018,2,22,wrist,0.0827,0.7840,-1.1100,0.0000,2070.7862,lift
d1-018,2,22,wrist,0.0828,0.7838,-1.1100,0.0000,2075.7744,lift
d1-018,2,22,wrist,0.0834,0.7832,-1.1102,0.0000,2080.7601,lift
d1-018,2,22,wrist,0.0834,0.7829,-1.1103,0.0000,2085.7467,lift
d1-018,2,22,wrist,0.0832,0.7829,-1.1100,0.0000,2090.7335,lift
d1-018,2,22,wrist,0.0832,0.7829,-1.1100,0.0000,2095.7207,lift
d1-018,2,22,wrist,0.0832,0.7828,-1.1100,0.0000,2100.7068,lift
d1-018,2,22,wrist,0.0832,0.7828,-1.1100,0.0000,2105.694,lift
d1-018,2,22,wrist,0.0836,0.7816,-1.1101,0.0000,2110.6802,lift
d1-018,2,22,wrist,0.0835,0.7816,-1.1098,0.0000,2115.6672,lift
d1-018,2,22,wrist,0.0835,0.7814,-1.1098,0.0000,2120.6537,lift
d1-018,2,22,wrist,0.0836,0.7813,-1.1097,0.0000,2125.6403,lift
d1-018,2,22,wrist,0.0840,0.7809,-1.1097,0.0000,2130.6266,lift
d1-018,2,22,wrist,0.0841,0.7808,-1.1096,0.0000,2135.6139,lift
d1-018,2,22,wrist,0.0834,0.7801,-1.1105,0.0000,2140.6,lift
d1-018,2,22,wrist,0.0837,0.7809,-1.1094,0.0000,2145.5873,lift
d1-018,2,22,wrist,0.0837,0.7809,-1.1094,0.0000,2150.5731,lift
d1-018,2,22,wrist,0.0839,0.7808,-1.1094,0.0000,2155.56,lift
d1-018,2,22,wrist,0.0841,0.7806,-1.1094,0.0000,2160.5467,lift
d1-018,2,22,wrist,0.0833,0.7799,-1.1102,0.0000,2165.5334,lift
d1-018,2,22,wrist,0.0836,0.7807,-1.1092,0.0000,2170.5196,lift
d1-018,2,22,wrist,0.0836,0.7807,-1.1092,0.0000,2175.5072,lift
d1-018,2,22,wrist,0.0835,0.7807,-1.1091,0.0000,2180.4932,lift
d1-018,2,22,wrist,0.0835,0.7807,-1.1091,0.0000,2185.4799,lift
d1-018,2,22,wrist,0.0829,0.7799,-1.1099,0.0000,2190.4667,lift
d1-018,2,22,wrist,0.0829,0.7799,-1.1099,0.0000,2195.4551,lift
d1-018,2,22,wrist,0.0831,0.7802,-1.1091,0.0000,2200.4401,lift
d1-018,2,22,wrist,0.0831,0.7802,-1.1091,0.0000,2205.4269,lift
d1-018,2,22,wrist,0.0836,0.7798,-1.1091,0.0000,2210.4146,lift
d1-018,2,22,wrist,0.0829,0.7789,-1.1100,0.0000,2215.4004,lift
d1-018,2,22,wrist,0.0825,0.7787,-1.1099,0.0000,2220.3875,lift
d1-018,2,22,wrist,0.0829,0.7794,-1.1091,0.0000,2228.3661,lift
d1-018,2,22,wrist,0.0833,0.7788,-1.1091,0.0000,2233.3524,lift
d1-018,2,22,wrist,0.0828,0.7777,-1.1100,0.0000,2238.3383,lift
d1-018,2,22,wrist,0.0828,0.7777,-1.1100,0.0000,2243.3255,lift
d1-018,2,22,wrist,0.0835,0.7780,-1.1091,0.0000,2248.3116,lift
d1-018,2,22,wrist,0.0830,0.7779,-1.1091,0.0000,2253.2988,lift
d1-018,2,22,wrist,0.0832,0.7774,-1.1092,0.0000,2258.285,lift
d1-018,2,22,wrist,0.0836,0.7768,-1.1092,0.0000,2263.272,lift
d1-018,2,22,wrist,0.0835,0.7764,-1.1093,0.0000,2268.259,lift
d1-018,2,22,wrist,0.0828,0.7754,-1.1102,0.0000,2273.2457,lift
d1-018,2,22,wrist,0.0833,0.7758,-1.1093,0.0000,2278.2321,lift
d1-018,2,22,wrist,0.0833,0.7758,-1.1093,0.0000,2283.2189,lift
d1-018,2,22,wrist,0.0836,0.7749,-1.1095,0.0000,2288.2054,lift
d1-018,2,22,wrist,0.0830,0.7740,-1.1103,0.0000,2293.192,lift
d1-018,2,22,wrist,0.0830,0.7740,-1.1103,0.0000,2298.1791,lift
d1-018,2,22,wrist,0.0830,0.7737,-1.1103,0.0000,2303.165,lift
d1-018,2,22,wrist,0.0832,0.7738,-1.1095,0.0000,2308.1519,lift
d1-018,2,22,wrist,0.0836,0.7736,-1.1096,0.0000,2313.1389,lift
d1-018,2,22,wrist,0.0836,0.7736,-1.1096,0.0000,2318.1258,lift
d1-018,2,22,wrist,0.0837,0.7733,-1.1097,0.0000,2323.1118,lift
d1-018,2,22,wrist,0.0837,0.7732,-1.1096,0.0000,2328.0985,lift
d1-018,2,22,wrist,0.0837,0.7732,-1.1096,0.0000,2333.0853,lift
d1-018,2,22,wrist,0.0836,0.7730,-1.1097,0.0000,2338.0727,lift
d1-018,2,22,wrist,0.0838,0.7727,-1.1098,0.0000,2343.0584,lift
d1-018,2,22,wrist,0.0838,0.7726,-1.1098,0.0000,2348.0451,lift
d1-018,2,22,wrist,0.0839,0.7725,-1.1098,0.0000,2353.0321,lift
d1-018,2,22,wrist,0.0835,0.7725,-1.1098,0.0000,2358.0184,lift
d1-018,2,22,wrist,0.0835,0.7725,-1.1098,0.0000,2363.0056,lift
d1-018,2,22,wrist,0.0837,0.7721,-1.1100,0.0000,2367.9919,lift
d1-018,2,22,wrist,0.0837,0.7721,-1.1100,0.0000,2372.979,lift
d1-018,2,22,wrist,0.0838,0.7722,-1.1101,0.0000,2377.9659,lift
d1-018,2,22,wrist,0.0837,0.7722,-1.1101,0.0000,2382.9517,lift
d1-018,2,22,wrist,0.0837,0.7722,-1.1101,0.0000,2387.9385,lift
d1-018,2,22,wrist,0.0837,0.7719,-1.1102,0.0000,2392.9251,lift
d1-018,2,22,wrist,0.0838,0.7719,-1.1102,0.0000,2397.9123,lift
d1-018,2,22,wrist,0.0838,0.7719,-1.1102,0.0000,2402.8997,lift
d1-018,2,22,wrist,0.0838,0.7719,-1.1102,0.0000,2407.8854,lift
d1-018,2,22,wrist,0.0838,0.7719,-1.1102,0.0000,2412.8719,lift
d1-018,2,22,wrist,0.0837,0.7718,-1.1105,0.0000,2417.8588,lift
d1-018,2,22,wrist,0.0837,0.7715,-1.1106,0.0000,2422.8451,lift
d1-018,2,22,wrist,0.0837,0.7715,-1.1106,0.0000,2427.8318,lift
d1-018,2,22,wrist,0.0837,0.7715,-1.1108,0.0000,2432.8188,lift
d1-018,2,22,wrist,0.0839,0.7717,-1.1108,0.0000,2437.8055,lift
d1-018,2,22,wrist,0.0839,0.7717,-1.1109,0.0000,2442.7921,lift
d1-018,2,22,wrist,0.0841,0.7713,-1.1112,0.0000,2447.7788,lift
d1-018,2,22,wrist,0.0840,0.7713,-1.1113,0.0000,2452.7656,lift
d1-018,2,22,wrist,0.0840,0.7712,-1.1114,0.0000,2457.7521,lift
d1-018,2,22,wrist,0.0841,0.7716,-1.1114,0.0000,2462.739,lift
d1-018,2,22,wrist,0.0841,0.7716,-1.1115,0.0000,2467.7257,lift
d1-018,2,22,wrist,0.0841,0.7716,-1.1115,0.0000,2471.997,lift
d1-018,2,22,wrist,0.0841,0.7716,-1.1115,0.0000,2476.9862,lift
d1-018,2,22,wrist,0.0842,0.7711,-1.1122,0.0000,2481.9721,lift
d1-018,2,22,wrist,0.0842,0.7713,-1.1122,0.0000,2486.9591,lift
d1-018,2,22,wrist,0.0842,0.7714,-1.1122,0.0000,2491.9458,lift
d1-018,2,22,wrist,0.0841,0.7712,-1.1125,0.0000,2496.9328,lift
d1-018,2,22,wrist,0.0844,0.7710,-1.1129,0.0000,2501.9189,lift
d1-018,2,22,wrist,0.0844,0.7710,-1.1130,0.0000,2506.906,lift
d1-018,2,22,wrist,0.0843,0.7714,-1.1129,0.0000,2511.8926,lift
d1-018,2,22,wrist,0.0843,0.7714,-1.1129,0.0000,2516.8802,lift
d1-018,2,22,wrist,0.0843,0.7714,-1.1130,0.0000,2521.8662,lift
d1-018,2,22,wrist,0.0846,0.7712,-1.1137,0.0000,2526.8523,lift
d1-018,2,22,wrist,0.0846,0.7713,-1.1139,0.0000,2531.8392,lift
d1-018,2,22,wrist,0.0847,0.7714,-1.1140,0.0000,2536.8257,lift
d1-018,2,22,wrist,0.0845,0.7716,-1.1137,0.0000,2541.8131,lift
d1-018,2,22,wrist,0.0846,0.7719,-1.1140,0.0000,2546.7992,lift
d1-018,2,22,wrist,0.0846,0.7719,-1.1140,0.0000,2551.786,lift
d1-018,2,22,wrist,0.0849,0.7721,-1.1146,0.0000,2556.7726,lift
d1-018,2,22,wrist,0.0849,0.7721,-1.1146,0.0000,2561.7593,lift
d1-018,2,22,wrist,0.0848,0.7727,-1.1146,0.0000,2566.7456,lift
d1-018,2,22,wrist,0.0846,0.7732,-1.1147,0.0000,2572.1333,lift
d1-018,2,22,wrist,0.0846,0.7732,-1.1147,0.0000,2577.1117,lift
d1-018,2,22,wrist,0.0853,0.7737,-1.1150,0.0000,2581.6087,lift
d1-018,2,22,wrist,0.0854,0.7739,-1.1150,0.0000,2586.1031,lift
d1-018,2,22,wrist,0.0854,0.7739,-1.1150,0.0000,2591.0905,lift
d1-018,2,22,wrist,0.0849,0.7747,-1.1151,0.0000,2596.0765,lift
d1-018,2,22,wrist,0.0851,0.7754,-1.1152,0.0000,2601.0625,lift
d1-018,2,22,wrist,0.0857,0.7756,-1.1153,0.0000,2606.0501,lift
d1-018,2,22,wrist,0.0858,0.7760,-1.1154,0.0000,2611.0368,lift
d1-018,2,22,wrist,0.0855,0.7768,-1.1154,0.0000,2616.0229,lift
d1-018,2,22,wrist,0.0855,0.7768,-1.1154,0.0000,2621.0095,lift
d1-018,2,22,wrist,0.0854,0.7776,-1.1155,0.0000,2626.9931,lift
d1-018,2,22,wrist,0.0859,0.7778,-1.1157,0.0000,2631.9813,lift
d1-018,2,22,wrist,0.0860,0.7784,-1.1158,0.0000,2636.9674,lift
d1-018,2,22,wrist,0.0860,0.7784,-1.1158,0.0000,2641.9543,lift
d1-018,2,22,wrist,0.0854,0.7795,-1.1157,0.0000,2646.9407,lift
d1-018,2,22,wrist,0.0855,0.7799,-1.1158,0.0000,2651.9267,lift
d1-018,2,22,wrist,0.0855,0.7802,-1.1159,0.0000,2656.9137,lift
d1-018,2,22,wrist,0.0855,0.7802,-1.1159,0.0000,2661.9003,lift
d1-018,2,22,wrist,0.0860,0.7808,-1.1161,0.0000,2666.8866,lift
d1-018,2,22,wrist,0.0856,0.7820,-1.1160,0.0000,2672.0785,lift
d1-018,2,22,wrist,0.0856,0.7820,-1.1160,0.0000,2677.0546,lift
d1-018,2,22,wrist,0.0859,0.7828,-1.1164,0.0000,2682.0402,lift
d1-018,2,22,wrist,0.0859,0.7828,-1.1164,0.0000,2687.0265,lift
d1-018,2,22,wrist,0.0859,0.7836,-1.1166,0.0000,2692.0127,lift
d1-018,2,22,wrist,0.0854,0.7843,-1.1165,0.0000,2697,lift
d1-018,2,22,wrist,0.0853,0.7848,-1.1164,0.0000,2701.9859,lift
d1-018,2,22,wrist,0.0853,0.7848,-1.1164,0.0000,2706.9734,lift
d1-018,2,22,wrist,0.0854,0.7855,-1.1167,0.0000,2711.9598,lift
d1-018,2,22,wrist,0.0854,0.7855,-1.1167,0.0000,2716.9474,lift
d1-018,2,22,wrist,0.0856,0.7863,-1.1170,0.0000,2721.9336,lift
d1-018,2,22,wrist,0.0850,0.7879,-1.1168,0.0000,2726.9196,lift
d1-018,2,22,wrist,0.0850,0.7884,-1.1168,0.0000,2731.9064,lift
d1-018,2,22,wrist,0.0854,0.7891,-1.1170,0.0000,2736.8929,lift
d1-018,2,22,wrist,0.0854,0.7891,-1.1170,0.0000,2741.8806,lift
d1-018,2,22,wrist,0.0853,0.7897,-1.1171,0.0000,2746.8664,lift
d1-018,2,22,wrist,0.0847,0.7911,-1.1171,0.0000,2751.8529,lift
d1-018,2,22,wrist,0.0846,0.7917,-1.1171,0.0000,2756.84,lift
d1-018,2,22,wrist,0.0846,0.7924,-1.1171,0.0000,2761.8268,lift
d1-018,2,22,wrist,0.0850,0.7925,-1.1173,0.0000,2766.8128,lift
d1-018,2,22,wrist,0.0849,0.7940,-1.1173,0.0000,2771.7999,lift
d1-018,2,22,wrist,0.0846,0.7948,-1.1174,0.0000,2776.7863,lift
d1-018,2,22,wrist,0.0843,0.7955,-1.1174,0.0000,2781.7726,lift
d1-018,2,22,wrist,0.0840,0.7961,-1.1176,0.0000,2786.76,lift
d1-018,2,22,wrist,0.0844,0.7966,-1.1175,0.0000,2791.7465,lift
d1-018,2,22,wrist,0.0847,0.7970,-1.1176,0.0000,2796.7358,lift
d1-018,2,22,wrist,0.0845,0.7985,-1.1177,0.0000,2801.7193,lift
d1-018,2,22,wrist,0.0845,0.7985,-1.1177,0.0000,2806.2142,lift
d1-018,2,22,wrist,0.0838,0.8008,-1.1178,0.0000,2811.2012,lift
d1-018,2,22,wrist,0.0838,0.8008,-1.1178,0.0000,2816.1869,lift
d1-018,2,22,wrist,0.0844,0.8018,-1.1178,0.0000,2821.174,lift
d1-018,2,22,wrist,0.0843,0.8025,-1.1179,0.0000,2826.1611,lift
d1-018,2,22,wrist,0.0843,0.8025,-1.1179,0.0000,2831.1475,lift
d1-018,2,22,wrist,0.0837,0.8042,-1.1179,0.0000,2836.1341,lift
d1-018,2,22,wrist,0.0837,0.8050,-1.1180,0.0000,2841.1216,lift
d1-018,2,22,wrist,0.0841,0.8053,-1.1180,0.0000,2846.1069,lift
d1-018,2,22,wrist,0.0841,0.8067,-1.1181,0.0000,2851.0941,lift
d1-018,2,22,wrist,0.0839,0.8078,-1.1181,0.0000,2856.0806,lift
d1-018,2,22,wrist,0.0837,0.8086,-1.1180,0.0000,2861.0675,lift
d1-018,2,22,wrist,0.0837,0.8086,-1.1180,0.0000,2866.0536,lift
d1-018,2,22,wrist,0.0842,0.8105,-1.1182,0.0000,2871.0403,lift
d1-018,2,22,wrist,0.0842,0.8113,-1.1182,0.0000,2876.0272,lift
d1-018,2,22,wrist,0.0841,0.8123,-1.1182,0.0000,2881.014,lift
d1-018,2,22,wrist,0.0838,0.8132,-1.1182,0.0000,2886.0005,lift
d1-018,2,22,wrist,0.0839,0.8146,-1.1183,0.0000,2890.9876,lift
d1-018,2,22,wrist,0.0839,0.8146,-1.1183,0.0000,2895.9745,lift
d1-018,2,22,wrist,0.0843,0.8150,-1.1184,0.0000,2900.9601,lift
d1-018,2,22,wrist,0.0843,0.8163,-1.1185,0.0000,2905.9478,lift
d1-018,2,22,wrist,0.0839,0.8175,-1.1184,0.0000,2910.9346,lift
d1-018,2,22,wrist,0.0838,0.8181,-1.1185,0.0000,2915.9204,lift
d1-018,2,22,wrist,0.0839,0.8187,-1.1185,0.0000,2920.9076,lift
d1-018,2,22,wrist,0.0846,0.8197,-1.1187,0.0000,2925.8944,lift
d1-018,2,22,wrist,0.0846,0.8203,-1.1187,0.0000,2930.8805,lift
d1-018,2,22,wrist,0.0843,0.8211,-1.1186,0.0000,2935.8677,lift
d1-018,2,22,wrist,0.0841,0.8219,-1.1186,0.0000,2940.854,lift
d1-018,2,22,wrist,0.0844,0.8229,-1.1187,0.0000,2945.8403,lift
d1-018,2,22,wrist,0.0849,0.8233,-1.1188,0.0000,2950.8271,lift
d1-018,2,22,wrist,0.0849,0.8240,-1.1187,0.0000,2955.8138,lift
d1-018,2,22,wrist,0.0849,0.8240,-1.1187,0.0000,2960.8007,lift
d1-018,2,22,wrist,0.0844,0.8251,-1.1187,0.0000,2965.7874,lift
d1-018,2,22,wrist,0.0843,0.8264,-1.1188,0.0000,2970.7736,lift
d1-018,2,22,wrist,0.0843,0.8264,-1.1188,0.0000,2975.7607,lift
d1-018,2,22,wrist,0.0851,0.8271,-1.1190,0.0000,2980.7472,lift
d1-018,2,22,wrist,0.0851,0.8271,-1.1190,0.0000,2985.734,lift
d1-018,2,22,wrist,0.0851,0.8276,-1.1190,0.0000,2990.7223,lift
d1-018,2,22,wrist,0.0846,0.8288,-1.1190,0.0000,2995.7072,lift
d1-018,2,22,wrist,0.0851,0.8295,-1.1190,0.0000,3000.6941,lift
d1-018,2,22,wrist,0.0852,0.8298,-1.1191,0.0000,3005.6808,lift
d1-018,2,22,wrist,0.0852,0.8302,-1.1191,0.0000,3010.6683,lift
d1-018,2,22,wrist,0.0848,0.8315,-1.1192,0.0000,3015.6545,lift
d1-018,2,22,wrist,0.0848,0.8315,-1.1192,0.0000,3020.6404,lift
d1-018,2,22,wrist,0.0852,0.8321,-1.1193,0.0000,3025.6274,lift
d1-018,2,22,wrist,0.0855,0.8323,-1.1193,0.0000,3030.6138,lift
d1-018,2,22,wrist,0.0856,0.8327,-1.1193,0.0000,3035.6013,lift
d1-018,2,22,wrist,0.0855,0.8330,-1.1194,0.0000,3040.5872,lift
d1-018,2,22,wrist,0.0852,0.8338,-1.1193,0.0000,3045.574,lift
d1-018,2,22,wrist,0.0853,0.8341,-1.1194,0.0000,3050.5611,lift
d1-018,2,22,wrist,0.0857,0.8342,-1.1194,0.0000,3055.5473,lift
d1-018,2,22,wrist,0.0857,0.8344,-1.1195,0.0000,3060.5338,lift
d1-018,2,22,wrist,0.0858,0.8346,-1.1195,0.0000,3065.5203,lift
d1-018,2,22,wrist,0.0854,0.8355,-1.1196,0.0000,3070.507,lift
d1-018,2,22,wrist,0.0855,0.8358,-1.1197,0.0000,3075.4942,lift
d1-018,2,22,wrist,0.0860,0.8358,-1.1196,0.0000,3080.4807,lift
d1-018,2,22,wrist,0.0861,0.8360,-1.1196,0.0000,3085.4673,lift
d1-018,2,22,wrist,0.0861,0.8362,-1.1197,0.0000,3090.4546,lift
d1-018,2,22,wrist,0.0859,0.8367,-1.1198,0.0000,3095.4407,lift
d1-018,2,22,wrist,0.0857,0.8374,-1.1199,0.0000,3100.4276,lift
d1-018,2,22,wrist,0.0859,0.8374,-1.1200,0.0000,3105.414,lift
d1-018,2,22,wrist,0.0861,0.8374,-1.1200,0.0000,3110.4005,lift
d1-018,2,22,wrist,0.0861,0.8379,-1.1200,0.0000,3115.3877,lift
d1-018,2,22,wrist,0.0857,0.8385,-1.1201,0.0000,3120.3744,lift
d1-018,2,22,wrist,0.0856,0.8388,-1.1202,0.0000,3125.3603,lift
d1-018,2,22,wrist,0.0857,0.8390,-1.1201,0.0000,3130.3472,lift
d1-018,2,22,wrist,0.0861,0.8390,-1.1200,0.0000,3135.3336,lift
d1-018,2,22,wrist,0.0861,0.8393,-1.1200,0.0000,3140.3204,lift
d1-018,2,22,wrist,0.0858,0.8400,-1.1201,0.0000,3145.3068,lift
d1-018,2,22,wrist,0.0858,0.8400,-1.1201,0.0000,3150.2944,lift
d1-018,2,22,wrist,0.0854,0.8408,-1.1203,0.0000,3155.2809,replace
d1-018,2,22,wrist,0.0854,0.8408,-1.1203,0.0000,3160.2674,replace
d1-018,2,22,wrist,0.0862,0.8413,-1.1200,0.0000,3165.254,replace
d1-018,2,22,wrist,0.0859,0.8422,-1.1200,0.0000,3170.2408,replace
d1-018,2,22,wrist,0.0859,0.8422,-1.1200,0.0000,3174.7336,replace
d1-018,2,22,wrist,0.0853,0.8432,-1.1201,0.0000,3179.7228,replace
d1-018,2,22,wrist,0.0854,0.8435,-1.1201,0.0000,3184.7091,replace
d1-018,2,22,wrist,0.0858,0.8437,-1.1199,0.0000,3189.6954,replace
d1-018,2,22,wrist,0.0858,0.8441,-1.1199,0.0000,3194.6829,replace
d1-018,2,22,wrist,0.0859,0.8446,-1.1198,0.0000,3199.6696,replace
d1-018,2,22,wrist,0.0850,0.8458,-1.1200,0.0000,3204.6556,replace
d1-018,2,22,wrist,0.0849,0.8463,-1.1199,0.0000,3209.6422,replace
d1-018,2,22,wrist,0.0856,0.8466,-1.1197,0.0000,3214.6292,replace
d1-018,2,22,wrist,0.0856,0.8470,-1.1197,0.0000,3219.6153,replace
d1-018,2,22,wrist,0.0851,0.8482,-1.1197,0.0000,3224.6019,replace
d1-018,2,22,wrist,0.0848,0.8488,-1.1196,0.0000,3229.589,replace
d1-018,2,22,wrist,0.0847,0.8493,-1.1196,0.0000,3234.5752,replace
d1-018,2,22,wrist,0.0849,0.8496,-1.1195,0.0000,3239.5628,replace
d1-018,2,22,wrist,0.0852,0.8506,-1.1192,0.0000,3244.5496,replace
d1-018,2,22,wrist,0.0850,0.8512,-1.1192,0.0000,3249.5355,replace
d1-018,2,22,wrist,0.0850,0.8512,-1.1192,0.0000,3254.5226,replace
d1-018,2,22,wrist,0.0843,0.8524,-1.1192,0.0000,3259.5082,replace
d1-018,2,22,wrist,0.0842,0.8529,-1.1192,0.0000,3264.496,replace
d1-018,2,22,wrist,0.0849,0.8533,-1.1189,0.0000,3269.4822,replace
d1-018,2,22,wrist,0.0848,0.8537,-1.1188,0.0000,3274.469,replace
