participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,88,wrist,0.0722,0.7641,-1.1233,0.0000,1661.7857,lift
d1-018,4,88,wrist,0.0721,0.7641,-1.1234,0.0000,1666.7715,lift
d1-018,4,88,wrist,0.0698,0.7662,-1.1222,0.0000,1671.7584,lift
d1-018,4,88,wrist,0.0698,0.7662,-1.1222,0.0000,1676.7454,lift
d1-018,4,88,wrist,0.0720,0.7645,-1.1236,0.0000,1681.7315,lift
d1-018,4,88,wrist,0.0720,0.7643,-1.1236,0.0000,1686.7179,lift
d1-018,4,88,wrist,0.0720,0.7643,-1.1236,0.0000,1691.7058,lift
d1-018,4,88,wrist,0.0696,0.7663,-1.1223,0.0000,1696.6911,lift
d1-018,4,88,wrist,0.0696,0.7663,-1.1223,0.0000,1701.6784,lift
d1-018,4,88,wrist,0.0717,0.7649,-1.1238,0.0000,1706.6654,lift
d1-018,4,88,wrist,0.0719,0.7643,-1.1237,0.0000,1711.6515,lift
d1-018,4,88,wrist,0.0719,0.7643,-1.1237,0.0000,1716.6387,lift
d1-018,4,88,wrist,0.0697,0.7655,-1.1220,0.0000,1721.626,lift
d1-018,4,88,wrist,0.0697,0.7664,-1.1226,0.0000,1726.6114,lift
d1-018,4,88,wrist,0.0697,0.7664,-1.1227,0.0000,1731.5982,lift
d1-018,4,88,wrist,0.0720,0.7644,-1.1240,0.0000,1736.5845,lift
d1-018,4,88,wrist,0.0721,0.7644,-1.1240,0.0000,1741.5714,lift
d1-018,4,88,wrist,0.0699,0.7656,-1.1224,0.0000,1746.5589,lift
d1-018,4,88,wrist,0.0699,0.7661,-1.1229,0.0000,1751.5449,lift
d1-018,4,88,wrist,0.0700,0.7661,-1.1230,0.0000,1756.5314,lift
d1-018,4,88,wrist,0.0722,0.7639,-1.1243,0.0000,1761.5184,lift
d1-018,4,88,wrist,0.0722,0.7637,-1.1240,0.0000,1766.5058,lift
d1-018,4,88,wrist,0.0701,0.7648,-1.1225,0.0000,1771.4912,lift
d1-018,4,88,wrist,0.0702,0.7655,-1.1231,0.0000,1776.4784,lift
d1-018,4,88,wrist,0.0702,0.7655,-1.1231,0.0000,1781.4649,lift
d1-018,4,88,wrist,0.0723,0.7639,-1.1247,0.0000,1786.4516,lift
d1-018,4,88,wrist,0.0723,0.7634,-1.1243,0.0000,1791.4393,lift
d1-018,4,88,wrist,0.0723,0.7633,-1.1244,0.0000,1796.4247,lift
d1-018,4,88,wrist,0.0723,0.7633,-1.1244,0.0000,1801.4115,lift
d1-018,4,88,wrist,0.0723,0.7635,-1.1248,0.0000,1806.3983,lift
d1-018,4,88,wrist,0.0723,0.7635,-1.1248,0.0000,1811.3847,lift
d1-018,4,88,wrist,0.0726,0.7630,-1.1246,0.0000,1815.8795,lift
d1-018,4,88,wrist,0.0726,0.7629,-1.1246,0.0000,1820.8678,lift
d1-018,4,88,wrist,0.0729,0.7635,-1.1252,0.0000,1825.8527,lift
d1-018,4,88,wrist,0.0730,0.7635,-1.1254,0.0000,1830.8395,lift
d1-018,4,88,wrist,0.0711,0.7648,-1.1238,0.0000,1835.8259,lift
d1-018,4,88,wrist,0.0709,0.7640,-1.1235,0.0000,1840.8129,lift
d1-018,4,88,wrist,0.0710,0.7636,-1.1233,0.0000,1845.7996,lift
d1-018,4,88,wrist,0.0711,0.7638,-1.1237,0.0000,1850.7864,lift
d1-018,4,88,wrist,0.0711,0.7638,-1.1237,0.0000,1855.773,lift
d1-018,4,88,wrist,0.0732,0.7631,-1.1258,0.0000,1860.7594,lift
d1-018,4,88,wrist,0.0732,0.7627,-1.1259,0.0000,1865.7467,lift
d1-018,4,88,wrist,0.0734,0.7610,-1.1256,0.0000,1870.7333,lift
d1-018,4,88,wrist,0.0734,0.7604,-1.1256,0.0000,1875.7193,lift
d1-018,4,88,wrist,0.0734,0.7604,-1.1256,0.0000,1880.7068,lift
d1-018,4,88,wrist,0.0734,0.7624,-1.1264,0.0000,1885.2658,lift
d1-018,4,88,wrist,0.0716,0.7637,-1.1248,0.0000,1890.2522,lift
d1-018,4,88,wrist,0.0713,0.7620,-1.1244,0.0000,1895.2391,lift
d1-018,4,88,wrist,0.0713,0.7620,-1.1244,0.0000,1900.2257,lift
d1-018,4,88,wrist,0.0714,0.7628,-1.1251,0.0000,1905.2125,lift
d1-018,4,88,wrist,0.0714,0.7628,-1.1251,0.0000,1909.9637,lift
d1-018,4,88,wrist,0.0732,0.7616,-1.1274,0.0000,1914.6965,lift
d1-018,4,88,wrist,0.0733,0.7604,-1.1275,0.0000,1919.4298,lift
d1-018,4,88,wrist,0.0730,0.7593,-1.1276,0.0000,1924.417,lift
d1-018,4,88,wrist,0.0730,0.7593,-1.1277,0.0000,1929.4033,lift
d1-018,4,88,wrist,0.0715,0.7616,-1.1261,0.0000,1934.3905,lift
d1-018,4,88,wrist,0.0718,0.7639,-1.1265,0.0000,1939.3764,lift
d1-018,4,88,wrist,0.0718,0.7639,-1.1265,0.0000,1944.3633,lift
d1-018,4,88,wrist,0.0735,0.7607,-1.1285,0.0000,1949.3501,lift
d1-018,4,88,wrist,0.0736,0.7618,-1.1288,0.0000,1954.3367,lift
d1-018,4,88,wrist,0.0721,0.7657,-1.1272,0.0000,1959.3238,lift
d1-018,4,88,wrist,0.0721,0.7661,-1.1273,0.0000,1964.3099,lift
d1-018,4,88,wrist,0.0740,0.7650,-1.1293,0.0000,1969.2968,lift
d1-018,4,88,wrist,0.0738,0.7647,-1.1291,0.0000,1974.2834,lift
d1-018,4,88,wrist,0.0739,0.7653,-1.1291,0.0000,1979.2701,lift
d1-018,4,88,wrist,0.0745,0.7672,-1.1296,0.0000,1984.2566,lift
d1-018,4,88,wrist,0.0746,0.7680,-1.1297,0.0000,1989.2432,lift
d1-018,4,88,wrist,0.0747,0.7687,-1.1297,0.0000,1994.2296,lift
d1-018,4,88,wrist,0.0750,0.7691,-1.1297,0.0000,1999.217,lift
d1-018,4,88,wrist,0.0752,0.7692,-1.1296,0.0000,2004.2039,lift
d1-018,4,88,wrist,0.0752,0.7699,-1.1297,0.0000,2009.1913,lift
d1-018,4,88,wrist,0.0752,0.7710,-1.1298,0.0000,2014.1777,lift
d1-018,4,88,wrist,0.0757,0.7729,-1.1300,0.0000,2019.1634,lift
d1-018,4,88,wrist,0.0757,0.7729,-1.1300,0.0000,2023.6575,lift
d1-018,4,88,wrist,0.0755,0.7744,-1.1298,0.0000,2028.6445,lift
d1-018,4,88,wrist,0.0757,0.7753,-1.1298,0.0000,2033.6313,lift
d1-018,4,88,wrist,0.0761,0.7771,-1.1302,0.0000,2038.6185,lift
d1-018,4,88,wrist,0.0763,0.7780,-1.1301,0.0000,2043.6045,lift
d1-018,4,88,wrist,0.0765,0.7790,-1.1301,0.0000,2048.5913,lift
d1-018,4,88,wrist,0.0762,0.7803,-1.1299,0.0000,2053.578,lift
d1-018,4,88,wrist,0.0762,0.7813,-1.1298,0.0000,2058.4036,lift
d1-018,4,88,wrist,0.0761,0.7823,-1.1298,0.0000,2063.3895,lift
d1-018,4,88,wrist,0.0768,0.7839,-1.1300,0.0000,2068.3764,lift
d1-018,4,88,wrist,0.0770,0.7850,-1.1300,0.0000,2073.3629,lift
d1-018,4,88,wrist,0.0769,0.7864,-1.1299,0.0000,2077.8582,lift
d1-018,4,88,wrist,0.0765,0.7877,-1.1296,0.0000,2082.8447,lift
d1-018,4,88,wrist,0.0767,0.7888,-1.1296,0.0000,2087.8324,lift
d1-018,4,88,wrist,0.0769,0.7898,-1.1295,0.0000,2092.8187,lift
d1-018,4,88,wrist,0.0775,0.7920,-1.1296,0.0000,2097.8054,lift
d1-018,4,88,wrist,0.0775,0.7920,-1.1296,0.0000,2102.7918,lift
d1-018,4,88,wrist,0.0772,0.7950,-1.1293,0.0000,2107.7785,lift
d1-018,4,88,wrist,0.0772,0.7962,-1.1291,0.0000,2112.7654,lift
d1-018,4,88,wrist,0.0776,0.7985,-1.1291,0.0000,2117.7515,lift
d1-018,4,88,wrist,0.0779,0.7998,-1.1290,0.0000,2122.7387,lift
d1-018,4,88,wrist,0.0780,0.8012,-1.1290,0.0000,2127.7245,lift
d1-018,4,88,wrist,0.0777,0.8031,-1.1288,0.0000,2132.7121,lift
d1-018,4,88,wrist,0.0777,0.8045,-1.1286,0.0000,2137.6983,lift
d1-018,4,88,wrist,0.0781,0.8072,-1.1285,0.0000,2142.6856,lift
d1-018,4,88,wrist,0.0784,0.8086,-1.1285,0.0000,2147.6724,lift
d1-018,4,88,wrist,0.0786,0.8101,-1.1283,0.0000,2152.6583,lift
d1-018,4,88,wrist,0.0787,0.8118,-1.1282,0.0000,2157.6453,lift
d1-018,4,88,wrist,0.0783,0.8137,-1.1281,0.0000,2162.6319,lift
d1-018,4,88,wrist,0.0784,0.8167,-1.1280,0.0000,2167.6184,lift
d1-018,4,88,wrist,0.0790,0.8179,-1.1280,0.0000,2172.6049,lift
d1-018,4,88,wrist,0.0791,0.8195,-1.1279,0.0000,2177.5917,lift
d1-018,4,88,wrist,0.0793,0.8210,-1.1278,0.0000,2182.5782,lift
d1-018,4,88,wrist,0.0788,0.8232,-1.1276,0.0000,2186.6806,lift
d1-018,4,88,wrist,0.0788,0.8247,-1.1275,0.0000,2191.6603,lift
d1-018,4,88,wrist,0.0796,0.8276,-1.1274,0.0000,2196.6449,lift
d1-018,4,88,wrist,0.0796,0.8276,-1.1274,0.0000,2201.6317,lift
d1-018,4,88,wrist,0.0798,0.8308,-1.1272,0.0000,2206.6185,lift
d1-018,4,88,wrist,0.0796,0.8328,-1.1272,0.0000,2211.6051,replace
d1-018,4,88,wrist,0.0793,0.8343,-1.1271,0.0000,2216.592,replace
d1-018,4,88,wrist,0.0792,0.8360,-1.1270,0.0000,2221.5783,replace
d1-018,4,88,wrist,0.0794,0.8375,-1.1270,0.0000,2226.5656,replace
d1-018,4,88,wrist,0.0801,0.8404,-1.1269,0.0000,2231.5523,replace
d1-018,4,88,wrist,0.0801,0.8421,-1.1269,0.0000,2236.5383,replace
d1-018,4,88,wrist,0.0795,0.8440,-1.1268,0.0000,2241.5251,replace
d1-018,4,88,wrist,0.0794,0.8471,-1.1267,0.0000,2246.9418,replace
d1-018,4,88,wrist,0.0803,0.8484,-1.1268,0.0000,2251.9279,replace
d1-018,4,88,wrist,0.0803,0.8484,-1.1268,0.0000,2256.9152,replace
d1-018,4,88,wrist,0.0803,0.8513,-1.1267,0.0000,2261.9014,replace
d1-018,4,88,wrist,0.0797,0.8531,-1.1267,0.0000,2266.889,replace
d1-018,4,88,wrist,0.0798,0.8546,-1.1266,0.0000,2271.8749,replace
d1-018,4,88,wrist,0.0798,0.8561,-1.1266,0.0000,2276.8639,replace
d1-018,4,88,wrist,0.0803,0.8584,-1.1267,0.0000,2281.8484,replace
d1-018,4,88,wrist,0.0801,0.8597,-1.1268,0.0000,2286.8348,replace
d1-018,4,88,wrist,0.0798,0.8615,-1.1268,0.0000,2291.8217,replace
d1-018,4,88,wrist,0.0797,0.8641,-1.1267,0.0000,2295.8117,replace
d1-018,4,88,wrist,0.0797,0.8641,-1.1267,0.0000,2300.7985,replace
d1-018,4,88,wrist,0.0803,0.8663,-1.1270,0.0000,2305.7841,replace
d1-018,4,88,wrist,0.0803,0.8663,-1.1270,0.0000,2310.7712,replace
d1-018,4,88,wrist,0.0802,0.8675,-1.1270,0.0000,2315.7584,replace
d1-018,4,88,wrist,0.0795,0.8703,-1.1270,0.0000,2320.0171,replace
d1-018,4,88,wrist,0.0795,0.8703,-1.1270,0.0000,2325.0054,replace
d1-018,4,88,wrist,0.0800,0.8732,-1.1272,0.0000,2329.9908,replace
d1-018,4,88,wrist,0.0800,0.8742,-1.1272,0.0000,2334.9774,replace
d1-018,4,88,wrist,0.0800,0.8753,-1.1274,0.0000,2339.9641,replace
d1-018,4,88,wrist,0.0794,0.8766,-1.1274,0.0000,2344.9511,replace
d1-018,4,88,wrist,0.0794,0.8774,-1.1275,0.0000,2349.9376,replace
d1-018,4,88,wrist,0.0792,0.8785,-1.1276,0.0000,2354.7915,replace
d1-018,4,88,wrist,0.0799,0.8799,-1.1277,0.0000,2359.7784,replace
d1-018,4,88,wrist,0.0799,0.8808,-1.1278,0.0000,2364.7649,replace
d1-018,4,88,wrist,0.0792,0.8818,-1.1278,0.0000,2369.7514,replace
d1-018,4,88,wrist,0.0790,0.8826,-1.1279,0.0000,2374.7377,replace
d1-018,4,88,wrist,0.0790,0.8834,-1.1280,0.0000,2379.7252,replace
d1-018,4,88,wrist,0.0797,0.8847,-1.1280,0.0000,2384.7112,replace
d1-018,4,88,wrist,0.0797,0.8847,-1.1280,0.0000,2389.6979,replace
d1-018,4,88,wrist,0.0795,0.8862,-1.1282,0.0000,2394.6845,replace
d1-018,4,88,wrist,0.0790,0.8870,-1.1283,0.0000,2399.6715,replace
d1-018,4,88,wrist,0.0791,0.8876,-1.1284,0.0000,2404.6588,replace
d1-018,4,88,wrist,0.0791,0.8881,-1.1284,0.0000,2409.6453,replace
d1-018,4,88,wrist,0.0797,0.8884,-1.1286,0.0000,2414.6313,replace
d1-018,4,88,wrist,0.0798,0.8894,-1.1287,0.0000,2419.6179,replace
d1-018,4,88,wrist,0.0792,0.8901,-1.1287,0.0000,2424.6047,replace
d1-018,4,88,wrist,0.0794,0.8909,-1.1288,0.0000,2429.5915,replace
d1-018,4,88,wrist,0.0794,0.8909,-1.1288,0.0000,2434.5788,replace
d1-018,4,88,wrist,0.0798,0.8909,-1.1288,0.0000,2439.5647,replace
d1-018,4,88,wrist,0.0798,0.8909,-1.1288,0.0000,2444.5519,replace
d1-018,4,88,wrist,0.0798,0.8918,-1.1290,0.0000,2449.5384,replace
d1-018,4,88,wrist,0.0797,0.8923,-1.1292,0.0000,2454.5257,replace
d1-018,4,88,wrist,0.0799,0.8923,-1.1292,0.0000,2459.5115,replace
d1-018,4,88,wrist,0.0799,0.8923,-1.1292,0.0000,2464.498,replace
d1-018,4,88,wrist,0.0804,0.8921,-1.1294,0.0000,2469.4848,replace
d1-018,4,88,wrist,0.0804,0.8921,-1.1294,0.0000,2474.4715,replace
d1-018,4,88,wrist,0.0799,0.8924,-1.1295,0.0000,2479.458,replace
d1-018,4,88,wrist,0.0799,0.8924,-1.1295,0.0000,2484.0409,replace
d1-018,4,88,wrist,0.0807,0.8915,-1.1297,0.0000,2489.0261,replace
d1-018,4,88,wrist,0.0807,0.8915,-1.1297,0.0000,2494.0131,replace
d1-018,4,88,wrist,0.0807,0.8909,-1.1299,0.0000,2498.9992,replace
d1-018,4,88,wrist,0.0803,0.8911,-1.1298,0.0000,2503.9866,replace
d1-018,4,88,wrist,0.0802,0.8908,-1.1298,0.0000,2508.9723,replace
d1-018,4,88,wrist,0.0802,0.8908,-1.1298,0.0000,2513.9592,replace
d1-018,4,88,wrist,0.0808,0.8891,-1.1301,0.0000,2518.9456,replace
d1-018,4,88,wrist,0.0809,0.8887,-1.1302,0.0000,2523.9331,replace
d1-018,4,88,wrist,0.0807,0.8882,-1.1302,0.0000,2528.9189,replace
d1-018,4,88,wrist,0.0807,0.8882,-1.1302,0.0000,2533.9069,replace
d1-018,4,88,wrist,0.0807,0.8866,-1.1304,0.0000,2538.8393,replace
d1-018,4,88,wrist,0.0807,0.8866,-1.1304,0.0000,2543.8796,replace
d1-018,4,88,wrist,0.0809,0.8850,-1.1304,0.0000,2548.866,replace
d1-018,4,88,wrist,0.0809,0.8843,-1.1305,0.0000,2553.8526,replace
d1-018,4,88,wrist,0.0807,0.8840,-1.1304,0.0000,2558.839,replace
d1-018,4,88,wrist,0.0807,0.8825,-1.1305,0.0000,2563.8253,replace
d1-018,4,88,wrist,0.0807,0.8825,-1.1305,0.0000,2568.813,replace
d1-018,4,88,wrist,0.0811,0.8804,-1.1306,0.0000,2573.7988,replace
d1-018,4,88,wrist,0.0812,0.8796,-1.1306,0.0000,2578.786,replace
d1-018,4,88,wrist,0.0809,0.8790,-1.1306,0.0000,2583.7733,replace
d1-018,4,88,wrist,0.0808,0.8782,-1.1306,0.0000,2588.7596,replace
d1-018,4,88,wrist,0.0810,0.8762,-1.1306,0.0000,2593.7455,replace
d1-018,4,88,wrist,0.0810,0.8762,-1.1306,0.0000,2598.7331,replace
d1-018,4,88,wrist,0.0813,0.8741,-1.1307,0.0000,2603.7202,replace
d1-018,4,88,wrist,0.0810,0.8732,-1.1305,0.0000,2607.7239,replace
d1-018,4,88,wrist,0.0807,0.8724,-1.1306,0.0000,2612.7103,replace
d1-018,4,88,wrist,0.0809,0.8702,-1.1305,0.0000,2617.6968,replace
d1-018,4,88,wrist,0.0809,0.8702,-1.1305,0.0000,2623.6809,replace
d1-018,4,88,wrist,0.0812,0.8676,-1.1305,0.0000,2628.6679,replace
d1-018,4,88,wrist,0.0812,0.8666,-1.1303,0.0000,2633.6549,replace
d1-018,4,88,wrist,0.0807,0.8648,-1.1303,0.0000,2638.6418,replace
d1-018,4,88,wrist,0.0806,0.8638,-1.1304,0.0000,2643.628,replace
d1-018,4,88,wrist,0.0802,0.8630,-1.1294,0.0000,2648.6145,replace
d1-018,4,88,wrist,0.0813,0.8612,-1.1302,0.0000,2653.601,replace
d1-018,4,88,wrist,0.0812,0.8601,-1.1302,0.0000,2658.5877,replace
d1-018,4,88,wrist,0.0808,0.8593,-1.1303,0.0000,2663.5746,replace
d1-018,4,88,wrist,0.0806,0.8584,-1.1303,0.0000,2668.5623,replace
d1-018,4,88,wrist,0.0807,0.8560,-1.1301,0.0000,2673.5481,replace
d1-018,4,88,wrist,0.0812,0.8547,-1.1301,0.0000,2678.5343,replace
d1-018,4,88,wrist,0.0797,0.8543,-1.1289,0.0000,2683.5211,replace
d1-018,4,88,wrist,0.0808,0.8522,-1.1300,0.0000,2688.5085,replace
d1-018,4,88,wrist,0.0789,0.8525,-1.1286,0.0000,2693.4944,replace
d1-018,4,88,wrist,0.0803,0.8493,-1.1298,0.0000,2697.9891,replace
d1-018,4,88,wrist,0.0808,0.8475,-1.1298,0.0000,2702.976,replace
d1-018,4,88,wrist,0.0807,0.8465,-1.1298,0.0000,2707.9624,replace
d1-018,4,88,wrist,0.0806,0.8456,-1.1296,0.0000,2712.9496,replace
d1-018,4,88,wrist,0.0801,0.8446,-1.1296,0.0000,2717.9357,replace
d1-018,4,88,wrist,0.0797,0.8425,-1.1293,0.0000,2722.9229,replace
d1-018,4,88,wrist,0.0797,0.8425,-1.1293,0.0000,2727.9091,replace
d1-018,4,88,wrist,0.0800,0.8398,-1.1293,0.0000,2732.8964,replace
d1-018,4,88,wrist,0.0799,0.8386,-1.1292,0.0000,2737.8832,replace
d1-018,4,88,wrist,0.0791,0.8369,-1.1290,0.0000,2742.8696,replace
d1-018,4,88,wrist,0.0791,0.8369,-1.1290,0.0000,2747.8559,replace
d1-018,4,88,wrist,0.0791,0.8369,-1.1290,0.0000,2752.8428,replace
d1-018,4,88,wrist,0.0793,0.8331,-1.1289,0.0000,2757.0151,replace
d1-018,4,88,wrist,0.0791,0.8320,-1.1289,0.0000,2762.0022,replace
d1-018,4,88,wrist,0.0788,0.8309,-1.1288,0.0000,2766.9888,replace
d1-018,4,88,wrist,0.0760,0.8307,-1.1267,0.0000,2771.9756,replace
d1-018,4,88,wrist,0.0760,0.8307,-1.1267,0.0000,2776.6777,replace
d1-018,4,88,wrist,0.0760,0.8307,-1.1267,0.0000,2781.6652,replace
d1-018,4,88,wrist,0.0781,0.8257,-1.1285,0.0000,2786.6505,replace
d1-018,4,88,wrist,0.0780,0.8246,-1.1283,0.0000,2791.6372,replace
d1-018,4,88,wrist,0.0775,0.8241,-1.1281,0.0000,2796.6239,replace
d1-018,4,88,wrist,0.0775,0.8241,-1.1281,0.0000,2801.612,replace
d1-018,4,88,wrist,0.0752,0.8222,-1.1262,0.0000,2806.597,replace
d1-018,4,88,wrist,0.0774,0.8197,-1.1279,0.0000,2811.584,replace
d1-018,4,88,wrist,0.0773,0.8188,-1.1279,0.0000,2816.571,replace
d1-018,4,88,wrist,0.0768,0.8180,-1.1277,0.0000,2821.5582,replace
d1-018,4,88,wrist,0.0762,0.8163,-1.1275,0.0000,2826.5441,replace
d1-018,4,88,wrist,0.0764,0.8150,-1.1275,0.0000,2831.5306,replace
d1-018,4,88,wrist,0.0767,0.8139,-1.1275,0.0000,2836.5172,replace
d1-018,4,88,wrist,0.0765,0.8129,-1.1274,0.0000,2841.5036,replace
d1-018,4,88,wrist,0.0762,0.8118,-1.1273,0.0000,2846.4905,replace
d1-018,4,88,wrist,0.0756,0.8112,-1.1272,0.0000,2851.4775,replace
d1-018,4,88,wrist,0.0755,0.8091,-1.1271,0.0000,2856.4641,replace
d1-018,4,88,wrist,0.0758,0.8079,-1.1271,0.0000,2861.4506,replace
d1-018,4,88,wrist,0.0756,0.8068,-1.1271,0.0000,2866.4406,replace
d1-018,4,88,wrist,0.0755,0.8057,-1.1270,0.0000,2871.4276,replace
d1-018,4,88,wrist,0.0747,0.8042,-1.1269,0.0000,2876.4137,replace
d1-018,4,88,wrist,0.0747,0.8042,-1.1269,0.0000,2881.4008,replace
d1-018,4,88,wrist,0.0746,0.8032,-1.1269,0.0000,2886.3867,replace
d1-018,4,88,wrist,0.0746,0.8008,-1.1268,0.0000,2891.3745,replace
d1-018,4,88,wrist,0.0744,0.7999,-1.1268,0.0000,2896.3603,replace
d1-018,4,88,wrist,0.0740,0.7992,-1.1267,0.0000,2901.3468,replace
d1-018,4,88,wrist,0.0735,0.7975,-1.1267,0.0000,2906.3333,replace
d1-018,4,88,wrist,0.0735,0.7975,-1.1267,0.0000,2911.3222,replace
d1-018,4,88,wrist,0.0740,0.7953,-1.1267,0.0000,2916.3071,replace
d1-018,4,88,wrist,0.0738,0.7945,-1.1267,0.0000,2921.2937,replace
d1-018,4,88,wrist,0.0732,0.7932,-1.1266,0.0000,2926.2812,replace
d1-018,4,88,wrist,0.0732,0.7932,-1.1266,0.0000,2931.2672,replace
d1-018,4,88,wrist,0.0731,0.7924,-1.1266,0.0000,2935.8949,replace
d1-018,4,88,wrist,0.0736,0.7903,-1.1266,0.0000,2940.8812,replace
d1-018,4,88,wrist,0.0735,0.7896,-1.1266,0.0000,2945.8676,replace
d1-018,4,88,wrist,0.0728,0.7883,-1.1265,0.0000,2950.8542,replace
d1-018,4,88,wrist,0.0728,0.7883,-1.1265,0.0000,2955.3592,replace
d1-018,4,88,wrist,0.0726,0.7876,-1.1265,0.0000,2960.3373,replace
d1-018,4,88,wrist,0.0731,0.7857,-1.1265,0.0000,2965.3234,replace
d1-018,4,88,wrist,0.0731,0.7857,-1.1265,0.0000,2970.0793,replace
d1-018,4,88,wrist,0.0732,0.7843,-1.1266,0.0000,2974.8063,replace
d1-018,4,88,wrist,0.0726,0.7837,-1.1264,0.0000,2979.7932,replace
d1-018,4,88,wrist,0.0722,0.7826,-1.1264,0.0000,2984.7796,replace
d1-018,4,88,wrist,0.0725,0.7818,-1.1263,0.0000,2989.7668,replace
d1-018,4,88,wrist,0.0725,0.7818,-1.1263,0.0000,2994.7532,replace
d1-018,4,88,wrist,0.0725,0.7818,-1.1263,0.0000,2999.7407,replace
d1-018,4,88,wrist,0.0727,0.7796,-1.1264,0.0000,3004.7264,replace
d1-018,4,88,wrist,0.0718,0.7789,-1.1262,0.0000,3010.7112,replace
d1-018,4,88,wrist,0.0719,0.7777,-1.1263,0.0000,3015.6971,replace
d1-018,4,88,wrist,0.0725,0.7769,-1.1263,0.0000,3020.6841,replace
d1-018,4,88,wrist,0.0725,0.7769,-1.1263,0.0000,3024.6954,return
d1-018,4,88,wrist,0.0723,0.7759,-1.1263,0.0000,3029.6827,return
d1-018,4,88,wrist,0.0719,0.7754,-1.1260,0.0000,3034.6703,return
d1-018,4,88,wrist,0.0717,0.7743,-1.1260,0.0000,3039.6554,return
d1-018,4,88,wrist,0.0720,0.7739,-1.1262,0.0000,3044.6426,return
d1-018,4,88,wrist,0.0721,0.7734,-1.1262,0.0000,3049.6286,return
d1-018,4,88,wrist,0.0721,0.7730,-1.1261,0.0000,3054.616,return
d1-018,4,88,wrist,0.0717,0.7725,-1.1260,0.0000,3059.6021,return
d1-018,4,88,wrist,0.0716,0.7719,-1.1259,0.0000,3064.589,return
d1-018,4,88,wrist,0.0716,0.7715,-1.1260,0.0000,3069.5754,return
d1-018,4,88,wrist,0.0719,0.7711,-1.1260,0.0000,3074.5622,return
d1-018,4,88,wrist,0.0719,0.7706,-1.1261,0.0000,3079.5501,return
d1-018,4,88,wrist,0.0719,0.7701,-1.1261,0.0000,3084.5361,return
d1-018,4,88,wrist,0.0717,0.7694,-1.1257,0.0000,3089.523,return
d1-018,4,88,wrist,0.0717,0.7684,-1.1258,0.0000,3094.509,return
d1-018,4,88,wrist,0.0719,0.7685,-1.1261,0.0000,3099.4958,return
d1-018,4,88,wrist,0.0719,0.7685,-1.1261,0.0000,3104.4824,return
d1-018,4,88,wrist,0.0717,0.7663,-1.1257,0.0000,3109.4702,return
d1-018,4,88,wrist,0.0716,0.7659,-1.1257,0.0000,3114.4555,return
d1-018,4,88,wrist,0.0718,0.7651,-1.1258,0.0000,3119.4422,return
d1-018,4,88,wrist,0.0718,0.7659,-1.1258,0.0000,3124.429,return
d1-018,4,88,wrist,0.0719,0.7656,-1.1259,0.0000,3129.2703,return
d1-018,4,88,wrist,0.0718,0.7651,-1.1260,0.0000,3133.4058,return
d1-018,4,88,wrist,0.0716,0.7628,-1.1255,0.0000,3138.3913,return
d1-018,4,88,wrist,0.0717,0.7619,-1.1257,0.0000,3143.3785,return
d1-018,4,88,wrist,0.0715,0.7621,-1.1260,0.0000,3148.3652,return
d1-018,4,88,wrist,0.0716,0.7623,-1.1263,0.0000,3153.3516,return
d1-018,4,88,wrist,0.0715,0.7619,-1.1263,0.0000,3158.3384,return
d1-018,4,88,wrist,0.0712,0.7610,-1.1262,0.0000,3162.8426,return
d1-018,4,88,wrist,0.0715,0.7587,-1.1260,0.0000,3167.8192,return
d1-018,4,88,wrist,0.0711,0.7583,-1.1264,0.0000,3172.806,return
d1-018,4,88,wrist,0.0707,0.7590,-1.1273,0.0000,3177.7928,return
d1-018,4,88,wrist,0.0742,0.7621,-1.1229,0.0000,3182.7802,return
d1-018,4,88,wrist,0.0713,0.7568,-1.1258,0.0000,3187.6474,return
d1-018,4,88,wrist,0.0713,0.7568,-1.1258,0.0000,3192.7534,return
d1-018,4,88,wrist,0.0714,0.7568,-1.1257,0.0000,3197.2479,return
d1-018,4,88,wrist,0.0714,0.7568,-1.1257,0.0000,3202.2358,return
d1-018,4,88,wrist,0.0713,0.7595,-1.1265,0.0000,3207.2216,return
d1-018,4,88,wrist,0.0713,0.7595,-1.1265,0.0000,3212.2082,return
d1-018,4,88,wrist,0.0716,0.7573,-1.1249,0.0000,3217.1946,return
d1-018,4,88,wrist,0.0713,0.7567,-1.1257,0.0000,3222.1815,return
d1-018,4,88,wrist,0.0716,0.7573,-1.1260,0.0000,3227.1683,return
d1-018,4,88,wrist,0.0719,0.7583,-1.1264,0.0000,3232.1546,return
d1-018,4,88,wrist,0.0719,0.7583,-1.1264,0.0000,3236.6494,return
d1-018,4,88,wrist,0.0719,0.7583,-1.1264,0.0000,3241.6355,return
d1-018,4,88,wrist,0.0714,0.7568,-1.1257,0.0000,3246.6228,return
d1-018,4,88,wrist,0.0713,0.7568,-1.1257,0.0000,3251.6094,return
d1-018,4,88,wrist,0.0708,0.7594,-1.1267,0.0000,3256.5962,return
d1-018,4,88,wrist,0.0708,0.7594,-1.1266,0.0000,3261.5825,return
d1-018,4,88,wrist,0.0708,0.7595,-1.1265,0.0000,3266.5127,return
d1-018,4,88,wrist,0.0710,0.7571,-1.1260,0.0000,3271.4986,return
