participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,89,thumb,-0.0538,0.7711,-0.9990,0.0909,1563.6114,lift
d1-018,4,89,thumb,-0.0543,0.7701,-0.9985,0.0915,1568.5971,lift
d1-018,4,89,thumb,-0.0546,0.7699,-0.9983,0.0797,1573.5836,lift
d1-018,4,89,thumb,-0.0545,0.7699,-0.9982,0.0778,1578.0808,lift
d1-018,4,89,thumb,-0.0545,0.7700,-0.9983,0.0776,1583.0671,lift
d1-018,4,89,thumb,-0.0544,0.7700,-0.9983,0.0770,1588.0536,lift
d1-018,4,89,thumb,-0.0543,0.7702,-0.9984,0.0772,1593.0413,lift
d1-018,4,89,thumb,-0.0538,0.7702,-1.0001,0.1064,1598.0272,lift
d1-018,4,89,thumb,-0.0533,0.7719,-0.9988,0.0877,1603.0144,lift
d1-018,4,89,thumb,-0.0530,0.7723,-0.9990,0.1002,1608.0006,lift
d1-018,4,89,thumb,-0.0530,0.7724,-0.9989,0.1002,1612.9874,lift
d1-018,4,89,thumb,-0.0530,0.7724,-0.9989,0.1002,1617.975,lift
d1-018,4,89,thumb,-0.0535,0.7721,-0.9986,0.1005,1622.9604,lift
d1-018,4,89,thumb,-0.0462,0.7813,-0.9782,0.1037,1627.9473,lift
d1-018,4,89,thumb,-0.0462,0.7813,-0.9782,0.1037,1632.9347,lift
d1-018,4,89,thumb,-0.0462,0.7813,-0.9781,0.1026,1637.9206,lift
d1-018,4,89,thumb,-0.0620,0.6860,-1.1129,0.1744,1642.9074,lift
d1-018,4,89,thumb,-0.0531,0.7711,-1.0005,0.1060,1647.8941,lift
d1-018,4,89,thumb,-0.0531,0.7716,-1.0003,0.1059,1652.8811,lift
d1-018,4,89,thumb,-0.0531,0.7717,-1.0004,0.1057,1657.8679,lift
d1-018,4,89,thumb,-0.0534,0.7715,-1.0003,0.1058,1662.8535,lift
d1-018,4,89,thumb,-0.0533,0.7716,-1.0004,0.1058,1667.8404,lift
d1-018,4,89,thumb,-0.0531,0.7720,-1.0007,0.1069,1672.8272,lift
d1-018,4,89,thumb,-0.0528,0.7723,-1.0007,0.1058,1677.8139,lift
d1-018,4,89,thumb,-0.0527,0.7726,-1.0008,0.1054,1682.8006,lift
d1-018,4,89,thumb,-0.0529,0.7726,-1.0009,0.1057,1687.7871,lift
d1-018,4,89,thumb,-0.0527,0.7727,-1.0010,0.1056,1692.7737,lift
d1-018,4,89,thumb,-0.0527,0.7729,-1.0010,0.1066,1697.7612,lift
d1-018,4,89,thumb,-0.0522,0.7735,-1.0012,0.1064,1702.748,lift
d1-018,4,89,thumb,-0.0520,0.7738,-1.0013,0.1060,1707.4364,lift
d1-018,4,89,thumb,-0.0520,0.7738,-1.0013,0.1060,1711.724,lift
d1-018,4,89,thumb,-0.0522,0.7737,-1.0013,0.1061,1716.7102,lift
d1-018,4,89,thumb,-0.0521,0.7739,-1.0014,0.1062,1721.6967,lift
d1-018,4,89,thumb,-0.0521,0.7739,-1.0014,0.1062,1726.6832,lift
d1-018,4,89,thumb,-0.0517,0.7745,-1.0015,0.1071,1731.6698,lift
d1-018,4,89,thumb,-0.0515,0.7750,-1.0017,0.1057,1736.6573,lift
d1-018,4,89,thumb,-0.0516,0.7753,-1.0019,0.1055,1741.6436,lift
d1-018,4,89,thumb,-0.0516,0.7755,-1.0020,0.1057,1746.1401,lift
d1-018,4,89,thumb,-0.0515,0.7758,-1.0021,0.1076,1751.1263,lift
d1-018,4,89,thumb,-0.0512,0.7762,-1.0021,0.1073,1756.1131,lift
d1-018,4,89,thumb,-0.0511,0.7765,-1.0022,0.1073,1761.0997,lift
d1-018,4,89,thumb,-0.0511,0.7765,-1.0022,0.1073,1766.0888,lift
d1-018,4,89,thumb,-0.0510,0.7771,-1.0027,0.1056,1771.0732,lift
d1-018,4,89,thumb,-0.0510,0.7775,-1.0027,0.1072,1776.0609,lift
d1-018,4,89,thumb,-0.0507,0.7781,-1.0030,0.1072,1781.0462,lift
d1-018,4,89,thumb,-0.0507,0.7785,-1.0031,0.1071,1786.034,lift
d1-018,4,89,thumb,-0.0505,0.7789,-1.0032,0.1060,1791.0198,lift
d1-018,4,89,thumb,-0.0505,0.7789,-1.0032,0.1060,1796.007,lift
d1-018,4,89,thumb,-0.0451,0.7793,-1.0014,0.1006,1800.9934,lift
d1-018,4,89,thumb,-0.0503,0.7813,-1.0039,0.1062,1805.9798,lift
d1-018,4,89,thumb,-0.0503,0.7813,-1.0039,0.1062,1810.9677,lift
d1-018,4,89,thumb,-0.0503,0.7824,-1.0043,0.1049,1815.9535,lift
d1-018,4,89,thumb,-0.0503,0.7824,-1.0043,0.1049,1820.9399,lift
d1-018,4,89,thumb,-0.0502,0.7833,-1.0047,0.1071,1825.9263,lift
d1-018,4,89,thumb,-0.0502,0.7836,-1.0050,0.1054,1830.9138,lift
d1-018,4,89,thumb,-0.0502,0.7836,-1.0050,0.1054,1835.9011,lift
d1-018,4,89,thumb,-0.0498,0.7868,-1.0042,0.1054,1840.494,lift
d1-018,4,89,thumb,-0.0498,0.7868,-1.0042,0.1054,1844.8765,lift
d1-018,4,89,thumb,-0.0498,0.7879,-1.0046,0.1053,1849.8625,lift
d1-018,4,89,thumb,-0.0498,0.7884,-1.0048,0.1041,1854.8491,lift
d1-018,4,89,thumb,-0.0499,0.7891,-1.0048,0.1050,1859.8361,lift
d1-018,4,89,thumb,-0.0499,0.7896,-1.0051,0.1050,1864.8235,lift
d1-018,4,89,thumb,-0.0504,0.7885,-1.0065,0.1056,1869.8096,lift
d1-018,4,89,thumb,-0.0503,0.7898,-1.0068,0.1054,1874.7963,lift
d1-018,4,89,thumb,-0.0503,0.7906,-1.0069,0.1056,1879.7826,lift
d1-018,4,89,thumb,-0.0455,0.7911,-1.0051,0.1012,1884.7691,lift
d1-018,4,89,thumb,-0.0526,0.7388,-1.0855,0.1401,1889.7557,lift
d1-018,4,89,thumb,-0.0455,0.7934,-1.0059,0.0967,1894.2548,lift
d1-018,4,89,thumb,-0.0455,0.7934,-1.0059,0.0967,1899.2363,lift
d1-018,4,89,thumb,-0.0455,0.7951,-1.0063,0.0967,1904.2228,lift
d1-018,4,89,thumb,-0.0456,0.7960,-1.0065,0.0978,1909.2103,lift
d1-018,4,89,thumb,-0.0456,0.7960,-1.0065,0.0978,1914.196,lift
d1-018,4,89,thumb,-0.0499,0.8009,-1.0081,0.1047,1919.183,lift
d1-018,4,89,thumb,-0.0458,0.7996,-1.0079,0.1001,1924.1696,lift
d1-018,4,89,thumb,-0.0458,0.8005,-1.0082,0.1000,1929.1563,lift
d1-018,4,89,thumb,-0.0458,0.8014,-1.0084,0.0997,1934.1428,lift
d1-018,4,89,thumb,-0.0502,0.8055,-1.0091,0.1040,1939.13,lift
d1-018,4,89,thumb,-0.0502,0.8055,-1.0091,0.1040,1944.1163,lift
d1-018,4,89,thumb,-0.0500,0.8065,-1.0092,0.1044,1949.1031,lift
d1-018,4,89,thumb,-0.0500,0.8086,-1.0099,0.1045,1954.0901,lift
d1-018,4,89,thumb,-0.0500,0.8096,-1.0102,0.1041,1959.076,lift
d1-018,4,89,thumb,-0.0502,0.8117,-1.0105,0.1042,1964.0632,lift
d1-018,4,89,thumb,-0.0502,0.8117,-1.0105,0.1042,1969.0499,lift
d1-018,4,89,thumb,-0.0502,0.8141,-1.0110,0.1046,1974.0362,lift
d1-018,4,89,thumb,-0.0502,0.8141,-1.0110,0.1046,1979.0229,lift
d1-018,4,89,thumb,-0.0502,0.8141,-1.0110,0.1046,1984.0098,lift
d1-018,4,89,thumb,-0.0501,0.8174,-1.0115,0.1040,1988.9968,lift
d1-018,4,89,thumb,-0.0503,0.8186,-1.0116,0.1042,1993.7896,lift
d1-018,4,89,thumb,-0.0503,0.8200,-1.0117,0.1043,1998.7687,lift
d1-018,4,89,thumb,-0.0500,0.8225,-1.0124,0.1044,2003.7551,lift
d1-018,4,89,thumb,-0.0500,0.8238,-1.0126,0.1044,2008.7425,lift
d1-018,4,89,thumb,-0.0500,0.8238,-1.0126,0.1044,2013.7282,lift
d1-018,4,89,thumb,-0.0500,0.8277,-1.0130,0.1039,2018.7157,lift
d1-018,4,89,thumb,-0.0498,0.8293,-1.0132,0.1043,2023.7027,lift
d1-018,4,89,thumb,-0.0497,0.8306,-1.0138,0.1043,2029.6859,lift
d1-018,4,89,thumb,-0.0497,0.8319,-1.0140,0.1043,2034.6723,lift
d1-018,4,89,thumb,-0.0497,0.8332,-1.0141,0.1039,2039.6601,lift
d1-018,4,89,thumb,-0.0496,0.8364,-1.0144,0.1039,2044.6461,lift
d1-018,4,89,thumb,-0.0495,0.8377,-1.0146,0.1041,2049.6326,lift
d1-018,4,89,thumb,-0.0493,0.8389,-1.0149,0.1042,2054.6192,lift
d1-018,4,89,thumb,-0.0493,0.8403,-1.0151,0.1043,2059.6063,lift
d1-018,4,89,thumb,-0.0501,0.8402,-1.0160,0.1032,2064.5948,lift
d1-018,4,89,thumb,-0.0500,0.8416,-1.0162,0.1030,2069.5792,lift
d1-018,4,89,thumb,-0.0500,0.8442,-1.0163,0.1033,2074.566,lift
d1-018,4,89,thumb,-0.0499,0.8460,-1.0166,0.1035,2079.5526,lift
d1-018,4,89,thumb,-0.0498,0.8473,-1.0168,0.1035,2084.5391,lift
d1-018,4,89,thumb,-0.0496,0.8486,-1.0170,0.1031,2089.527,lift
d1-018,4,89,thumb,-0.0496,0.8502,-1.0172,0.1033,2094.5273,lift
d1-018,4,89,thumb,-0.0496,0.8502,-1.0172,0.1033,2099.5018,lift
d1-018,4,89,thumb,-0.0493,0.8542,-1.0181,0.1034,2104.4881,lift
d1-018,4,89,thumb,-0.0493,0.8557,-1.0183,0.1035,2109.4752,lift
d1-018,4,89,thumb,-0.0491,0.8571,-1.0185,0.1035,2114.4621,lift
d1-018,4,89,thumb,-0.0490,0.8584,-1.0187,0.1033,2119.4491,lift
d1-018,4,89,thumb,-0.0489,0.8614,-1.0191,0.1037,2124.4347,lift
d1-018,4,89,thumb,-0.0487,0.8629,-1.0192,0.1032,2129.4217,lift
d1-018,4,89,thumb,-0.0486,0.8643,-1.0195,0.1034,2134.4088,lift
d1-018,4,89,thumb,-0.0485,0.8671,-1.0198,0.1047,2139.3952,lift
d1-018,4,89,thumb,-0.0485,0.8671,-1.0198,0.1047,2143.9041,lift
d1-018,4,89,thumb,-0.0483,0.8685,-1.0201,0.1046,2148.8798,lift
d1-018,4,89,thumb,-0.0480,0.8711,-1.0205,0.1047,2153.8661,replace
d1-018,4,89,thumb,-0.0480,0.8725,-1.0207,0.1052,2158.8527,replace
d1-018,4,89,thumb,-0.0480,0.8725,-1.0207,0.1052,2163.8399,replace
d1-018,4,89,thumb,-0.0480,0.8744,-1.0211,0.1051,2168.8277,replace
d1-018,4,89,thumb,-0.0478,0.8779,-1.0214,0.1047,2173.8125,replace
d1-018,4,89,thumb,-0.0477,0.8794,-1.0217,0.1048,2178.7995,replace
d1-018,4,89,thumb,-0.0475,0.8807,-1.0219,0.1053,2183.7858,replace
d1-018,4,89,thumb,-0.0473,0.8819,-1.0224,0.1052,2188.7725,replace
d1-018,4,89,thumb,-0.0473,0.8832,-1.0226,0.1053,2193.7593,replace
d1-018,4,89,thumb,-0.0471,0.8858,-1.0227,0.1047,2198.7467,replace
d1-018,4,89,thumb,-0.0470,0.8870,-1.0229,0.1047,2203.7326,replace
d1-018,4,89,thumb,-0.0469,0.8883,-1.0231,0.1052,2208.7195,replace
d1-018,4,89,thumb,-0.0467,0.8895,-1.0235,0.1423,2213.7068,replace
d1-018,4,89,thumb,-0.0466,0.8906,-1.0237,0.1422,2218.6929,replace
d1-018,4,89,thumb,-0.0465,0.8919,-1.0239,0.1419,2223.6792,replace
d1-018,4,89,thumb,-0.0464,0.8944,-1.0242,0.1024,2228.6661,replace
d1-018,4,89,thumb,-0.0463,0.8956,-1.0243,0.1025,2233.6529,replace
d1-018,4,89,thumb,-0.0462,0.8968,-1.0246,0.1026,2238.6393,replace
d1-018,4,89,thumb,-0.0420,0.8974,-1.0244,0.0984,2243.626,replace
d1-018,4,89,thumb,-0.0419,0.8999,-1.0247,0.0993,2248.6126,replace
d1-018,4,89,thumb,-0.0447,0.9029,-1.0254,0.0884,2253.5992,replace
d1-018,4,89,thumb,-0.0446,0.9041,-1.0256,0.0887,2258.5858,replace
d1-018,4,89,thumb,-0.0444,0.9049,-1.0259,0.0892,2263.5731,replace
d1-018,4,89,thumb,-0.0417,0.9042,-1.0255,0.0997,2268.5604,replace
d1-018,4,89,thumb,-0.0442,0.9076,-1.0268,0.0890,2273.546,replace
d1-018,4,89,thumb,-0.0443,0.9090,-1.0264,0.0892,2278.0426,replace
d1-018,4,89,thumb,-0.0441,0.9099,-1.0266,0.0892,2283.0293,replace
d1-018,4,89,thumb,-0.0441,0.9099,-1.0266,0.0892,2288.0172,replace
d1-018,4,89,thumb,-0.0440,0.9108,-1.0268,0.0899,2293.0023,replace
d1-018,4,89,thumb,-0.0414,0.9108,-1.0265,0.0998,2298.1015,replace
d1-018,4,89,thumb,-0.0440,0.9142,-1.0275,0.0900,2303.0654,replace
d1-018,4,89,thumb,-0.0439,0.9150,-1.0277,0.0902,2308.0533,replace
d1-018,4,89,thumb,-0.0439,0.9150,-1.0277,0.0902,2312.549,replace
d1-018,4,89,thumb,-0.0437,0.9163,-1.0283,0.0908,2317.5357,replace
d1-018,4,89,thumb,-0.0452,0.9155,-1.0280,0.1039,2322.5235,replace
d1-018,4,89,thumb,-0.0453,0.9169,-1.0282,0.1038,2327.5093,replace
d1-018,4,89,thumb,-0.0453,0.9169,-1.0282,0.1038,2332.496,replace
d1-018,4,89,thumb,-0.0453,0.9182,-1.0283,0.1040,2337.4821,replace
d1-018,4,89,thumb,-0.0452,0.9188,-1.0284,0.1042,2342.469,replace
d1-018,4,89,thumb,-0.0414,0.9199,-1.0275,0.0891,2347.4567,replace
d1-018,4,89,thumb,-0.0414,0.9203,-1.0276,0.0884,2352.4425,replace
d1-018,4,89,thumb,-0.0414,0.9203,-1.0276,0.0884,2357.4296,replace
d1-018,4,89,thumb,-0.0412,0.9215,-1.0295,0.0892,2362.4164,replace
d1-018,4,89,thumb,-0.0412,0.9219,-1.0296,0.0902,2367.4023,replace
d1-018,4,89,thumb,-0.0411,0.9226,-1.0297,0.0903,2372.3901,replace
d1-018,4,89,thumb,-0.0411,0.9226,-1.0297,0.0903,2376.6219,replace
d1-018,4,89,thumb,-0.0419,0.9202,-1.0282,0.1009,2381.6079,replace
d1-018,4,89,thumb,-0.0419,0.9202,-1.0282,0.1009,2386.5958,replace
d1-018,4,89,thumb,-0.0410,0.9234,-1.0278,0.0896,2391.5804,replace
d1-018,4,89,thumb,-0.0410,0.9237,-1.0278,0.0896,2396.5679,replace
d1-018,4,89,thumb,-0.0410,0.9238,-1.0278,0.0897,2401.5545,replace
d1-018,4,89,thumb,-0.0409,0.9246,-1.0294,0.0903,2406.5408,replace
d1-018,4,89,thumb,-0.0409,0.9246,-1.0294,0.0903,2411.5278,replace
d1-018,4,89,thumb,-0.0408,0.9246,-1.0296,0.0903,2416.5145,replace
d1-018,4,89,thumb,-0.0408,0.9246,-1.0296,0.0903,2421.5006,replace
d1-018,4,89,thumb,-0.0407,0.9246,-1.0296,0.0908,2426.4876,replace
d1-018,4,89,thumb,-0.0412,0.9215,-1.0281,0.1004,2431.4741,replace
d1-018,4,89,thumb,-0.0413,0.9215,-1.0281,0.1004,2436.4608,replace
d1-018,4,89,thumb,-0.0406,0.9242,-1.0278,0.0901,2441.4478,replace
d1-018,4,89,thumb,-0.0406,0.9242,-1.0278,0.0901,2446.4339,replace
d1-018,4,89,thumb,-0.0406,0.9242,-1.0278,0.0901,2451.4228,replace
d1-018,4,89,thumb,-0.0404,0.9237,-1.0294,0.0908,2456.4073,replace
d1-018,4,89,thumb,-0.0403,0.9234,-1.0293,0.0904,2461.3939,replace
d1-018,4,89,thumb,-0.0405,0.9225,-1.0273,0.0901,2466.3812,replace
d1-018,4,89,thumb,-0.0404,0.9221,-1.0272,0.0903,2471.3677,replace
d1-018,4,89,thumb,-0.0401,0.9215,-1.0277,0.0902,2476.354,replace
d1-018,4,89,thumb,-0.0400,0.9204,-1.0276,0.0899,2481.3415,replace
d1-018,4,89,thumb,-0.0401,0.9201,-1.0271,0.0899,2486.3281,replace
d1-018,4,89,thumb,-0.0403,0.9198,-1.0266,0.0904,2491.3143,replace
d1-018,4,89,thumb,-0.0403,0.9192,-1.0265,0.0902,2496.3007,replace
d1-018,4,89,thumb,-0.0402,0.9184,-1.0267,0.0903,2501.2872,replace
d1-018,4,89,thumb,-0.0400,0.9181,-1.0285,0.0906,2506.2744,replace
d1-018,4,89,thumb,-0.0401,0.9175,-1.0285,0.0905,2510.6604,replace
d1-018,4,89,thumb,-0.0279,0.8824,-1.0689,0.0946,2515.6471,replace
d1-018,4,89,thumb,-0.0279,0.8818,-1.0687,0.0946,2520.6339,replace
d1-018,4,89,thumb,-0.0405,0.9145,-1.0258,0.0904,2525.6205,replace
d1-018,4,89,thumb,-0.0410,0.9108,-1.0261,0.1006,2530.607,replace
d1-018,4,89,thumb,-0.0403,0.9131,-1.0277,0.0905,2535.5937,replace
d1-018,4,89,thumb,-0.0406,0.9111,-1.0255,0.0898,2540.5801,replace
d1-018,4,89,thumb,-0.0408,0.9093,-1.0251,0.0902,2548.5597,replace
d1-018,4,89,thumb,-0.0407,0.9086,-1.0269,0.0906,2553.5462,replace
d1-018,4,89,thumb,-0.0407,0.9075,-1.0269,0.0905,2559.5303,replace
d1-018,4,89,thumb,-0.0408,0.9066,-1.0268,0.0902,2564.517,replace
d1-018,4,89,thumb,-0.0408,0.9054,-1.0249,0.0896,2569.5037,replace
d1-018,4,89,thumb,-0.0411,0.9034,-1.0243,0.0897,2574.4903,replace
d1-018,4,89,thumb,-0.0411,0.9021,-1.0244,0.0899,2579.4765,replace
d1-018,4,89,thumb,-0.0412,0.9016,-1.0260,0.0903,2584.4637,replace
d1-018,4,89,thumb,-0.0412,0.9016,-1.0260,0.0903,2589.45,replace
d1-018,4,89,thumb,-0.0418,0.8982,-1.0236,0.0894,2594.4368,replace
d1-018,4,89,thumb,-0.0418,0.8982,-1.0236,0.0894,2598.4428,replace
d1-018,4,89,thumb,-0.0420,0.8965,-1.0246,0.0905,2603.4294,replace
d1-018,4,89,thumb,-0.0422,0.8956,-1.0242,0.0905,2607.925,replace
d1-018,4,89,thumb,-0.0423,0.8946,-1.0242,0.0905,2612.9114,replace
d1-018,4,89,thumb,-0.0423,0.8934,-1.0242,0.0900,2617.8985,replace
d1-018,4,89,thumb,-0.0423,0.8934,-1.0242,0.0900,2622.8854,replace
d1-018,4,89,thumb,-0.0430,0.8879,-1.0230,0.1003,2627.8718,replace
d1-018,4,89,thumb,-0.0431,0.8868,-1.0228,0.1006,2632.8585,replace
d1-018,4,89,thumb,-0.0434,0.8848,-1.0225,0.1006,2637.8448,replace
d1-018,4,89,thumb,-0.0436,0.8837,-1.0223,0.1007,2642.8317,replace
d1-018,4,89,thumb,-0.0436,0.8837,-1.0223,0.1007,2647.8181,replace
d1-018,4,89,thumb,-0.0436,0.8837,-1.0223,0.1007,2652.8061,replace
d1-018,4,89,thumb,-0.0441,0.8795,-1.0217,0.1005,2657.7912,replace
d1-018,4,89,thumb,-0.0442,0.8785,-1.0214,0.1006,2662.7783,replace
d1-018,4,89,thumb,-0.0442,0.8785,-1.0214,0.1006,2667.7649,replace
d1-018,4,89,thumb,-0.0443,0.8765,-1.0214,0.1005,2672.7522,replace
d1-018,4,89,thumb,-0.0442,0.8750,-1.0212,0.1004,2677.7383,replace
d1-018,4,89,thumb,-0.0443,0.8732,-1.0209,0.1005,2682.7252,replace
d1-018,4,89,thumb,-0.0443,0.8732,-1.0209,0.1005,2687.7119,replace
d1-018,4,89,thumb,-0.0445,0.8719,-1.0208,0.1005,2692.6983,replace
d1-018,4,89,thumb,-0.0448,0.8696,-1.0204,0.1004,2697.0587,replace
d1-018,4,89,thumb,-0.0451,0.8688,-1.0202,0.1007,2702.0369,replace
d1-018,4,89,thumb,-0.0453,0.8678,-1.0200,0.1008,2707.0235,replace
d1-018,4,89,thumb,-0.0454,0.8668,-1.0198,0.1010,2712.0099,replace
d1-018,4,89,thumb,-0.0454,0.8668,-1.0198,0.1010,2716.0224,replace
d1-018,4,89,thumb,-0.0454,0.8644,-1.0196,0.1007,2721.0094,replace
d1-018,4,89,thumb,-0.0458,0.8624,-1.0193,0.1007,2725.9951,replace
d1-018,4,89,thumb,-0.0459,0.8614,-1.0191,0.1008,2730.9827,replace
d1-018,4,89,thumb,-0.0460,0.8591,-1.0188,0.1009,2735.9687,replace
d1-018,4,89,thumb,-0.0460,0.8591,-1.0188,0.1009,2740.9555,replace
d1-018,4,89,thumb,-0.0450,0.8600,-1.0185,0.1000,2745.9417,replace
d1-018,4,89,thumb,-0.0457,0.8576,-1.0189,0.0893,2750.9288,replace
d1-018,4,89,thumb,-0.0460,0.8567,-1.0185,0.0894,2755.9155,replace
d1-018,4,89,thumb,-0.0460,0.8557,-1.0183,0.0895,2760.9018,replace
d1-018,4,89,thumb,-0.0456,0.8538,-1.0179,0.1001,2765.889,replace
d1-018,4,89,thumb,-0.0457,0.8529,-1.0177,0.1002,2770.875,replace
d1-018,4,89,thumb,-0.0457,0.8520,-1.0174,0.1001,2775.5321,replace
d1-018,4,89,thumb,-0.0465,0.8511,-1.0175,0.0894,2780.5188,replace
d1-018,4,89,thumb,-0.0465,0.8502,-1.0174,0.0894,2785.5057,replace
d1-018,4,89,thumb,-0.0459,0.8482,-1.0169,0.1001,2790.4923,replace
d1-018,4,89,thumb,-0.0459,0.8473,-1.0167,0.1001,2795.4789,replace
d1-018,4,89,thumb,-0.0459,0.8473,-1.0167,0.1001,2799.9751,replace
d1-018,4,89,thumb,-0.0468,0.8460,-1.0166,0.0894,2804.9628,replace
d1-018,4,89,thumb,-0.0469,0.8452,-1.0165,0.0893,2809.9483,replace
d1-018,4,89,thumb,-0.0469,0.8444,-1.0164,0.0898,2814.9348,replace
d1-018,4,89,thumb,-0.0461,0.8426,-1.0159,0.1001,2819.9217,replace
d1-018,4,89,thumb,-0.0461,0.8418,-1.0158,0.1000,2824.5208,replace
d1-018,4,89,thumb,-0.0461,0.8418,-1.0158,0.1000,2829.5033,replace
d1-018,4,89,thumb,-0.0470,0.8414,-1.0155,0.0894,2834.4897,replace
d1-018,4,89,thumb,-0.0470,0.8404,-1.0153,0.0894,2839.4769,replace
d1-018,4,89,thumb,-0.0471,0.8396,-1.0154,0.0898,2844.4634,replace
d1-018,4,89,thumb,-0.0461,0.8377,-1.0149,0.1001,2849.4505,replace
d1-018,4,89,thumb,-0.0461,0.8371,-1.0147,0.0999,2854.4369,replace
d1-018,4,89,thumb,-0.0471,0.8371,-1.0147,0.0895,2859.4237,replace
d1-018,4,89,thumb,-0.0471,0.8365,-1.0146,0.0897,2864.4104,replace
d1-018,4,89,thumb,-0.0472,0.8359,-1.0144,0.0903,2869.3966,replace
d1-018,4,89,thumb,-0.0472,0.8353,-1.0143,0.0902,2873.8901,replace
d1-018,4,89,thumb,-0.0477,0.8323,-1.0143,0.1014,2878.8794,replace
d1-018,4,89,thumb,-0.0476,0.8315,-1.0142,0.1013,2883.8668,replace
d1-018,4,89,thumb,-0.0477,0.8308,-1.0142,0.1014,2888.8532,replace
d1-018,4,89,thumb,-0.0479,0.8295,-1.0140,0.1018,2893.84,replace
d1-018,4,89,thumb,-0.0479,0.8295,-1.0140,0.1018,2898.7061,replace
d1-018,4,89,thumb,-0.0479,0.8283,-1.0137,0.1018,2903.6932,replace
d1-018,4,89,thumb,-0.0479,0.8283,-1.0137,0.1018,2907.9057,replace
d1-018,4,89,thumb,-0.0479,0.8283,-1.0137,0.1018,2912.8851,replace
d1-018,4,89,thumb,-0.0480,0.8264,-1.0134,0.1016,2917.8715,replace
d1-018,4,89,thumb,-0.0480,0.8256,-1.0133,0.1016,2922.8584,replace
d1-018,4,89,thumb,-0.0482,0.8244,-1.0131,0.1017,2926.8944,replace
d1-018,4,89,thumb,-0.0482,0.8237,-1.0131,0.1018,2931.8812,replace
d1-018,4,89,thumb,-0.0481,0.8230,-1.0131,0.1019,2936.8679,replace
d1-018,4,89,thumb,-0.0481,0.8224,-1.0130,0.1021,2941.8545,replace
d1-018,4,89,thumb,-0.0481,0.8218,-1.0129,0.1023,2946.842,replace
d1-018,4,89,thumb,-0.0480,0.8212,-1.0129,0.1023,2951.8276,replace
d1-018,4,89,thumb,-0.0478,0.8203,-1.0128,0.1018,2956.8147,replace
d1-018,4,89,thumb,-0.0478,0.8203,-1.0128,0.1018,2961.8026,replace
d1-018,4,89,thumb,-0.0482,0.8188,-1.0126,0.1023,2966.7879,replace
d1-018,4,89,thumb,-0.0482,0.8182,-1.0125,0.1028,2971.7749,replace
d1-018,4,89,thumb,-0.0482,0.8174,-1.0127,0.1028,2976.7609,replace
d1-018,4,89,thumb,-0.0481,0.8163,-1.0126,0.1023,2981.7479,replace
d1-018,4,89,thumb,-0.0481,0.8163,-1.0126,0.1023,2986.7347,replace
d1-018,4,89,thumb,-0.0483,0.8152,-1.0123,0.1026,2991.7205,replace
d1-018,4,89,thumb,-0.0484,0.8146,-1.0123,0.1029,2996.7084,replace
d1-018,4,89,thumb,-0.0484,0.8146,-1.0123,0.1029,3001.2154,replace
d1-018,4,89,thumb,-0.0484,0.8136,-1.0124,0.1030,3006.1898,replace
d1-018,4,89,thumb,-0.0484,0.8128,-1.0124,0.1027,3011.1771,replace
d1-018,4,89,thumb,-0.0486,0.8118,-1.0120,0.1028,3016.1634,replace
d1-018,4,89,thumb,-0.0486,0.8118,-1.0120,0.1028,3021.151,replace
d1-018,4,89,thumb,-0.0487,0.8107,-1.0120,0.1030,3026.1373,replace
d1-018,4,89,thumb,-0.0487,0.8101,-1.0121,0.1031,3031.1237,replace
d1-018,4,89,thumb,-0.0487,0.8096,-1.0120,0.1029,3036.1104,replace
d1-018,4,89,thumb,-0.0487,0.8096,-1.0120,0.1029,3041.0975,replace
d1-018,4,89,thumb,-0.0489,0.8084,-1.0117,0.1031,3046.0834,replace
d1-018,4,89,thumb,-0.0491,0.8074,-1.0117,0.1034,3051.0707,replace
d1-018,4,89,thumb,-0.0491,0.8074,-1.0117,0.1034,3056.057,replace
d1-018,4,89,thumb,-0.0488,0.8057,-1.0119,0.1029,3061.0438,replace
d1-018,4,89,thumb,-0.0488,0.8057,-1.0119,0.1029,3066.0303,replace
d1-018,4,89,thumb,-0.0489,0.8048,-1.0115,0.1032,3071.0171,replace
d1-018,4,89,thumb,-0.0489,0.8043,-1.0115,0.1036,3076.0034,replace
d1-018,4,89,thumb,-0.0490,0.8036,-1.0116,0.1037,3080.9906,replace
d1-018,4,89,thumb,-0.0489,0.8031,-1.0117,0.1036,3085.977,replace
d1-018,4,89,thumb,-0.0488,0.8021,-1.0115,0.1032,3090.9635,replace
d1-018,4,89,thumb,-0.0489,0.8017,-1.0113,0.1034,3095.951,replace
d1-018,4,89,thumb,-0.0490,0.8013,-1.0113,0.1038,3100.9368,replace
d1-018,4,89,thumb,-0.0489,0.8008,-1.0114,0.1039,3105.9241,replace
d1-018,4,89,thumb,-0.0489,0.8004,-1.0115,0.1039,3110.9106,return
d1-018,4,89,thumb,-0.0488,0.7999,-1.0113,0.1035,3115.8974,return
d1-018,4,89,thumb,-0.0488,0.7999,-1.0113,0.1035,3120.8835,return
d1-018,4,89,thumb,-0.0491,0.7987,-1.0111,0.1043,3125.87,return
d1-018,4,89,thumb,-0.0491,0.7987,-1.0111,0.1043,3130.858,return
d1-018,4,89,thumb,-0.0491,0.7972,-1.0110,0.1040,3135.8439,return
