participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,30,index,0.2885,0.7728,-1.2991,0.1265,589.0433,begin
d1-018,2,30,index,0.2883,0.7732,-1.2989,0.1264,594.0292,begin
d1-018,2,30,index,0.2883,0.7751,-1.2982,0.1269,599.0162,begin
d1-018,2,30,index,0.2883,0.7763,-1.2978,0.1271,603.6147,begin
d1-018,2,30,index,0.2876,0.7762,-1.2974,0.1284,607.9921,begin
d1-018,2,30,index,0.2874,0.7766,-1.2974,0.1300,612.9789,begin
d1-018,2,30,index,0.2874,0.7776,-1.2975,0.1265,617.9661,begin
d1-018,2,30,index,0.2872,0.7782,-1.2974,0.1266,622.9522,begin
d1-018,2,30,index,0.2865,0.7798,-1.2966,0.1269,627.9385,begin
d1-018,2,30,index,0.2863,0.7814,-1.2956,0.1272,632.4392,begin
d1-018,2,30,index,0.2859,0.7824,-1.2952,0.1270,637.4217,begin
d1-018,2,30,index,0.2849,0.7830,-1.2947,0.1264,642.4086,begin
d1-018,2,30,index,0.2845,0.7838,-1.2944,0.1262,647.3951,begin
d1-018,2,30,index,0.2839,0.7867,-1.2927,0.1269,652.3814,begin
d1-018,2,30,index,0.2832,0.7880,-1.2916,0.1268,657.3688,begin
d1-018,2,30,index,0.2832,0.7880,-1.2916,0.1268,662.3551,begin
d1-018,2,30,index,0.2826,0.7892,-1.2908,0.1270,667.3418,begin
d1-018,2,30,index,0.2810,0.7909,-1.2897,0.1264,672.3286,begin
d1-018,2,30,index,0.2802,0.7920,-1.2888,0.1264,677.3158,begin
d1-018,2,30,index,0.2792,0.7948,-1.2864,0.1269,682.3015,begin
d1-018,2,30,index,0.2783,0.7959,-1.2853,0.1269,687.2886,begin
d1-018,2,30,index,0.2773,0.7970,-1.2842,0.1266,692.2754,begin
d1-018,2,30,index,0.2751,0.7990,-1.2821,0.1265,697.262,begin
d1-018,2,30,index,0.2742,0.8000,-1.2808,0.1267,702.2493,begin
d1-018,2,30,index,0.2735,0.8010,-1.2790,0.1270,707.2356,begin
d1-018,2,30,index,0.2723,0.8020,-1.2776,0.1269,712.2218,begin
d1-018,2,30,index,0.2711,0.8030,-1.2762,0.1268,717.2085,begin
d1-018,2,30,index,0.2693,0.8037,-1.2753,0.1261,722.1969,out
d1-018,2,30,index,0.2665,0.8055,-1.2720,0.1257,727.1821,out
d1-018,2,30,index,0.2656,0.8065,-1.2699,0.1259,732.1689,out
d1-018,2,30,index,0.2642,0.8074,-1.2681,0.1260,737.1553,out
d1-018,2,30,index,0.2642,0.8074,-1.2681,0.1260,742.1419,out
d1-018,2,30,index,0.2610,0.8090,-1.2646,0.1256,747.1285,out
d1-018,2,30,index,0.2577,0.8107,-1.2607,0.1258,752.1153,out
d1-018,2,30,index,0.2577,0.8107,-1.2607,0.1258,757.1028,out
d1-018,2,30,index,0.2537,0.8121,-1.2573,0.1250,762.0886,out
d1-018,2,30,index,0.2519,0.8128,-1.2555,0.1250,767.0754,out
d1-018,2,30,index,0.2500,0.8135,-1.2534,0.1247,772.0621,out
d1-018,2,30,index,0.2500,0.8135,-1.2534,0.1247,777.0494,out
d1-018,2,30,index,0.2444,0.8157,-1.2472,0.1244,782.0354,out
d1-018,2,30,index,0.2427,0.8166,-1.2446,0.1246,787.0221,out
d1-018,2,30,index,0.2406,0.8174,-1.2425,0.1244,792.0088,out
d1-018,2,30,index,0.2363,0.8189,-1.2389,0.1240,796.9955,out
d1-018,2,30,index,0.2363,0.8189,-1.2389,0.1240,801.9824,out
d1-018,2,30,index,0.2323,0.8208,-1.2345,0.1243,806.9687,out
d1-018,2,30,index,0.2307,0.8217,-1.2318,0.1246,811.9549,out
d1-018,2,30,index,0.2284,0.8226,-1.2294,0.1242,816.9422,out
d1-018,2,30,index,0.2266,0.8236,-1.2272,0.1244,821.9296,out
d1-018,2,30,index,0.2220,0.8254,-1.2235,0.1241,826.9158,out
d1-018,2,30,index,0.2199,0.8263,-1.2213,0.1241,831.9023,out
d1-018,2,30,index,0.2181,0.8272,-1.2186,0.1245,836.8886,out
d1-018,2,30,index,0.2158,0.8280,-1.2161,0.1240,841.8754,out
d1-018,2,30,index,0.2139,0.8289,-1.2137,0.1241,846.8617,out
d1-018,2,30,index,0.2115,0.8296,-1.2115,0.1239,851.8486,out
d1-018,2,30,index,0.2073,0.8309,-1.2074,0.1241,856.8358,out
d1-018,2,30,index,0.2073,0.8309,-1.2074,0.1241,861.8217,out
d1-018,2,30,index,0.2030,0.8323,-1.2020,0.1236,866.8088,out
d1-018,2,30,index,0.2012,0.8327,-1.1995,0.1241,871.7958,out
d1-018,2,30,index,0.1967,0.8337,-1.1954,0.1237,876.7823,out
d1-018,2,30,index,0.1947,0.8342,-1.1929,0.1239,881.7692,out
d1-018,2,30,index,0.1926,0.8346,-1.1905,0.1239,886.755,out
d1-018,2,30,index,0.1926,0.8346,-1.1905,0.1239,891.7423,out
d1-018,2,30,index,0.1885,0.8354,-1.1848,0.1241,896.7287,out
d1-018,2,30,index,0.1840,0.8360,-1.1805,0.1238,901.7158,out
d1-018,2,30,index,0.1819,0.8362,-1.1785,0.1239,906.7021,out
d1-018,2,30,index,0.1798,0.8365,-1.1759,0.1241,911.6886,out
d1-018,2,30,index,0.1778,0.8367,-1.1730,0.1244,916.6755,out
d1-018,2,30,index,0.1756,0.8368,-1.1702,0.1242,921.6619,out
d1-018,2,30,index,0.1737,0.8369,-1.1678,0.1244,926.6481,out
d1-018,2,30,index,0.1712,0.8369,-1.1655,0.1242,930.9062,out
d1-018,2,30,index,0.1670,0.8369,-1.1613,0.1244,935.8914,out
d1-018,2,30,index,0.1670,0.8369,-1.1613,0.1244,940.8775,out
d1-018,2,30,index,0.1631,0.8368,-1.1555,0.1248,945.8642,out
d1-018,2,30,index,0.1610,0.8365,-1.1532,0.1247,950.8507,out
d1-018,2,30,index,0.1565,0.8359,-1.1491,0.1245,955.8383,out
d1-018,2,30,index,0.1565,0.8359,-1.1491,0.1245,960.8243,out
d1-018,2,30,index,0.1544,0.8356,-1.1468,0.1246,965.8115,out
d1-018,2,30,index,0.1506,0.8351,-1.1410,0.1255,970.7976,out
d1-018,2,30,index,0.1484,0.8347,-1.1388,0.1254,975.7851,out
d1-018,2,30,index,0.1464,0.8343,-1.1364,0.1254,980.7721,out
d1-018,2,30,index,0.1423,0.8335,-1.1325,0.1250,985.7585,out
d1-018,2,30,index,0.1423,0.8335,-1.1325,0.1250,990.7444,out
d1-018,2,30,index,0.1386,0.8331,-1.1274,0.1255,995.571,out
d1-018,2,30,index,0.1366,0.8328,-1.1247,0.1255,1000.7182,out
d1-018,2,30,index,0.1329,0.8322,-1.1202,0.1256,1005.7046,out
d1-018,2,30,index,0.1329,0.8322,-1.1202,0.1256,1010.6913,out
d1-018,2,30,index,0.1294,0.8318,-1.1156,0.1259,1015.6781,out
d1-018,2,30,index,0.1294,0.8318,-1.1156,0.1259,1020.6646,out
d1-018,2,30,index,0.1256,0.8310,-1.1120,0.1256,1025.6518,out
d1-018,2,30,index,0.1239,0.8306,-1.1100,0.1257,1030.6376,out
d1-018,2,30,index,0.1221,0.8302,-1.1078,0.1258,1035.6246,out
d1-018,2,30,index,0.1187,0.8293,-1.1033,0.1258,1040.6107,out
d1-018,2,30,index,0.1172,0.8288,-1.1012,0.1260,1045.5983,out
d1-018,2,30,index,0.1156,0.8283,-1.0982,0.1266,1050.5841,out
d1-018,2,30,index,0.1140,0.8277,-1.0962,0.1266,1055.572,out
d1-018,2,30,index,0.1107,0.8262,-1.0929,0.1263,1060.5573,out
d1-018,2,30,index,0.1092,0.8256,-1.0908,0.1266,1065.5447,out
d1-018,2,30,index,0.1092,0.8256,-1.0908,0.1266,1070.5306,out
d1-018,2,30,index,0.1066,0.8242,-1.0863,0.1272,1075.5176,out
d1-018,2,30,index,0.1053,0.8235,-1.0842,0.1271,1080.5043,out
d1-018,2,30,index,0.1025,0.8220,-1.0810,0.1267,1085.4913,out
d1-018,2,30,index,0.1025,0.8220,-1.0810,0.1267,1090.4784,out
d1-018,2,30,index,0.1001,0.8209,-1.0778,0.1268,1094.9738,out
d1-018,2,30,index,0.0990,0.8205,-1.0754,0.1273,1099.9604,out
d1-018,2,30,index,0.0990,0.8205,-1.0754,0.1273,1104.9478,out
d1-018,2,30,index,0.0969,0.8192,-1.0714,0.1274,1109.9344,out
d1-018,2,30,index,0.0944,0.8184,-1.0691,0.1267,1114.9208,out
d1-018,2,30,index,0.0934,0.8179,-1.0673,0.1273,1119.907,out
d1-018,2,30,index,0.0926,0.8176,-1.0656,0.1275,1124.8942,out
d1-018,2,30,index,0.0917,0.8173,-1.0632,0.1279,1129.8811,out
d1-018,2,30,index,0.0906,0.8169,-1.0615,0.1277,1134.8671,out
d1-018,2,30,index,0.0886,0.8163,-1.0594,0.1278,1139.8543,out
d1-018,2,30,index,0.0877,0.8161,-1.0578,0.1279,1144.8408,out
d1-018,2,30,index,0.0869,0.8158,-1.0563,0.1280,1149.8269,out
d1-018,2,30,index,0.0862,0.8155,-1.0539,0.1286,1154.8145,out
d1-018,2,30,index,0.0853,0.8150,-1.0525,0.1285,1159.8007,out
d1-018,2,30,index,0.0853,0.8150,-1.0525,0.1285,1164.7874,out
d1-018,2,30,index,0.0828,0.8136,-1.0487,0.1289,1169.774,out
d1-018,2,30,index,0.0819,0.8129,-1.0470,0.1292,1173.7803,out
d1-018,2,30,index,0.0813,0.8124,-1.0450,0.1296,1178.7673,out
d1-018,2,30,index,0.0804,0.8117,-1.0433,0.1293,1183.7541,out
d1-018,2,30,index,0.0796,0.8110,-1.0419,0.1294,1188.7405,out
d1-018,2,30,index,0.0778,0.8098,-1.0402,0.1291,1193.7274,out
d1-018,2,30,index,0.0778,0.8098,-1.0402,0.1291,1198.714,out
d1-018,2,30,index,0.0770,0.8092,-1.0390,0.1292,1203.7005,out
d1-018,2,30,index,0.0754,0.8079,-1.0358,0.1291,1208.6873,out
d1-018,2,30,index,0.0747,0.8073,-1.0346,0.1292,1213.6069,out
d1-018,2,30,index,0.0732,0.8061,-1.0332,0.1290,1218.6608,out
d1-018,2,30,index,0.0732,0.8061,-1.0332,0.1290,1223.6475,out
d1-018,2,30,index,0.0719,0.8051,-1.0308,0.1291,1228.634,out
d1-018,2,30,index,0.0715,0.8046,-1.0289,0.1297,1233.6206,out
d1-018,2,30,index,0.0715,0.8046,-1.0289,0.1297,1238.3763,out
d1-018,2,30,index,0.0705,0.8036,-1.0270,0.1302,1243.3575,out
d1-018,2,30,index,0.0694,0.8025,-1.0260,0.1300,1248.3443,lift
d1-018,2,30,index,0.0689,0.8019,-1.0251,0.1303,1253.3308,lift
d1-018,2,30,index,0.0683,0.8013,-1.0235,0.1308,1258.3168,lift
d1-018,2,30,index,0.0679,0.8008,-1.0222,0.1310,1263.3046,lift
d1-018,2,30,index,0.0659,0.7991,-1.0219,0.1294,1268.2901,lift
d1-018,2,30,index,0.0647,0.7978,-1.0202,0.1294,1273.2769,lift
d1-018,2,30,index,0.0643,0.7972,-1.0191,0.1294,1278.2638,lift
d1-018,2,30,index,0.0638,0.7967,-1.0186,0.1293,1283.2504,lift
d1-018,2,30,index,0.0638,0.7967,-1.0186,0.1293,1288.2372,lift
d1-018,2,30,index,0.0624,0.7949,-1.0163,0.1286,1292.7322,lift
d1-018,2,30,index,0.0624,0.7949,-1.0163,0.1286,1297.9232,lift
d1-018,2,30,index,0.0618,0.7937,-1.0148,0.1282,1302.8948,lift
d1-018,2,30,index,0.0615,0.7931,-1.0140,0.1281,1307.8818,lift
d1-018,2,30,index,0.0610,0.7925,-1.0122,0.1281,1312.8681,lift
d1-018,2,30,index,0.0610,0.7925,-1.0122,0.1281,1317.8546,lift
d1-018,2,30,index,0.0604,0.7915,-1.0104,0.1285,1322.3362,lift
d1-018,2,30,index,0.0599,0.7907,-1.0107,0.1275,1327.3126,lift
d1-018,2,30,index,0.0596,0.7902,-1.0100,0.1275,1332.2996,lift
d1-018,2,30,index,0.0594,0.7892,-1.0080,0.1276,1337.2856,lift
d1-018,2,30,index,0.0591,0.7885,-1.0070,0.1275,1342.2735,lift
d1-018,2,30,index,0.0589,0.7880,-1.0062,0.1274,1347.2601,lift
d1-018,2,30,index,0.0586,0.7872,-1.0059,0.1269,1352.2466,lift
d1-018,2,30,index,0.0586,0.7872,-1.0059,0.1269,1357.2344,lift
d1-018,2,30,index,0.0580,0.7861,-1.0041,0.1268,1362.2189,lift
d1-018,2,30,index,0.0580,0.7861,-1.0041,0.1268,1367.2077,lift
d1-018,2,30,index,0.0571,0.7846,-1.0019,0.1265,1372.1932,lift
d1-018,2,30,index,0.0571,0.7846,-1.0019,0.1265,1377.1793,lift
d1-018,2,30,index,0.0567,0.7836,-1.0011,0.1265,1382.1656,lift
d1-018,2,30,index,0.0564,0.7832,-1.0005,0.1263,1387.1526,lift
d1-018,2,30,index,0.0564,0.7832,-1.0005,0.1263,1391.6487,lift
d1-018,2,30,index,0.0558,0.7824,-0.9986,0.1264,1396.6346,lift
d1-018,2,30,index,0.0551,0.7813,-0.9982,0.1259,1401.6222,lift
d1-018,2,30,index,0.0548,0.7809,-0.9977,0.1258,1406.6083,lift
d1-018,2,30,index,0.0546,0.7805,-0.9973,0.1257,1411.5957,lift
d1-018,2,30,index,0.0542,0.7803,-0.9959,0.1257,1416.5815,lift
d1-018,2,30,index,0.0540,0.7800,-0.9954,0.1255,1421.5682,lift
d1-018,2,30,index,0.0538,0.7794,-0.9954,0.1242,1426.5552,lift
d1-018,2,30,index,0.0540,0.7783,-0.9951,0.1243,1431.5418,lift
d1-018,2,30,index,0.0539,0.7780,-0.9947,0.1242,1436.528,lift
d1-018,2,30,index,0.0538,0.7785,-0.9941,0.1241,1441.5147,lift
d1-018,2,30,index,0.0537,0.7783,-0.9935,0.1240,1446.5026,lift
d1-018,2,30,index,0.0536,0.7778,-0.9933,0.1235,1451.4879,lift
d1-018,2,30,index,0.0536,0.7778,-0.9933,0.1235,1456.4753,lift
d1-018,2,30,index,0.0537,0.7768,-0.9933,0.1231,1461.4613,lift
d1-018,2,30,index,0.0539,0.7768,-0.9929,0.1231,1466.4483,lift
d1-018,2,30,index,0.0536,0.7775,-0.9918,0.1229,1471.4347,lift
d1-018,2,30,index,0.0535,0.7774,-0.9916,0.1227,1477.4191,lift
d1-018,2,30,index,0.0535,0.7774,-0.9916,0.1227,1482.406,lift
d1-018,2,30,index,0.0535,0.7761,-0.9923,0.1220,1487.3926,lift
d1-018,2,30,index,0.0532,0.7755,-0.9921,0.1210,1491.8878,lift
d1-018,2,30,index,0.0519,0.7752,-0.9912,0.1196,1496.8743,lift
d1-018,2,30,index,0.0513,0.7745,-0.9912,0.1188,1501.8604,lift
d1-018,2,30,index,0.0513,0.7745,-0.9912,0.1188,1506.848,lift
d1-018,2,30,index,0.0508,0.7718,-0.9922,0.1179,1511.8338,lift
d1-018,2,30,index,0.0501,0.7710,-0.9924,0.1170,1516.8208,lift
d1-018,2,30,index,0.0491,0.7710,-0.9923,0.1159,1521.8075,lift
d1-018,2,30,index,0.0486,0.7705,-0.9921,0.1154,1526.7944,lift
d1-018,2,30,index,0.0486,0.7702,-0.9926,0.1151,1531.7807,lift
d1-018,2,30,index,0.0483,0.7704,-0.9923,0.1147,1536.7676,lift
d1-018,2,30,index,0.0482,0.7706,-0.9922,0.1145,1541.7537,lift
d1-018,2,30,index,0.0485,0.7707,-0.9928,0.1145,1546.7406,lift
d1-018,2,30,index,0.0488,0.7696,-0.9936,0.1147,1551.7277,lift
d1-018,2,30,index,0.0481,0.7694,-0.9939,0.1139,1556.7141,lift
d1-018,2,30,index,0.0480,0.7694,-0.9940,0.1138,1561.7002,lift
d1-018,2,30,index,0.0480,0.7694,-0.9940,0.1138,1566.6876,lift
d1-018,2,30,index,0.0480,0.7696,-0.9940,0.1137,1571.5994,lift
d1-018,2,30,index,0.0474,0.7702,-0.9933,0.1133,1576.5801,lift
d1-018,2,30,index,0.0473,0.7704,-0.9932,0.1131,1581.566,lift
d1-018,2,30,index,0.0479,0.7704,-0.9937,0.1134,1586.5531,lift
d1-018,2,30,index,0.0478,0.7705,-0.9936,0.1133,1591.0498,lift
d1-018,2,30,index,0.0499,0.7737,-0.9941,0.1151,1596.0367,lift
d1-018,2,30,index,0.0472,0.7708,-0.9930,0.1129,1601.0235,lift
d1-018,2,30,index,0.0470,0.7710,-0.9926,0.1128,1606.0096,lift
d1-018,2,30,index,0.0469,0.7712,-0.9925,0.1127,1610.9965,lift
d1-018,2,30,index,0.0497,0.7743,-0.9934,0.1150,1615.9832,lift
d1-018,2,30,index,0.0497,0.7743,-0.9934,0.1150,1620.97,lift
d1-018,2,30,index,0.0475,0.7713,-0.9929,0.1130,1625.9563,lift
d1-018,2,30,index,0.0467,0.7718,-0.9919,0.1125,1630.9434,lift
d1-018,2,30,index,0.0467,0.7718,-0.9919,0.1125,1635.9303,lift
d1-018,2,30,index,0.0473,0.7717,-0.9927,0.1126,1640.9166,lift
d1-018,2,30,index,0.0473,0.7717,-0.9927,0.1126,1645.9037,lift
d1-018,2,30,index,0.0475,0.7719,-0.9921,0.1129,1650.8906,lift
d1-018,2,30,index,0.0469,0.7730,-0.9915,0.1125,1655.8762,lift
d1-018,2,30,index,0.0470,0.7732,-0.9915,0.1124,1660.8632,lift
d1-018,2,30,index,0.0472,0.7736,-0.9915,0.1125,1665.8506,lift
d1-018,2,30,index,0.0478,0.7732,-0.9925,0.1124,1670.8363,lift
d1-018,2,30,index,0.0483,0.7738,-0.9925,0.1128,1675.8235,lift
d1-018,2,30,index,0.0478,0.7754,-0.9918,0.1124,1680.8103,lift
d1-018,2,30,index,0.0480,0.7764,-0.9921,0.1123,1685.7971,lift
d1-018,2,30,index,0.0480,0.7764,-0.9921,0.1123,1690.7839,lift
d1-018,2,30,index,0.0484,0.7776,-0.9928,0.1122,1695.7698,lift
d1-018,2,30,index,0.0487,0.7783,-0.9927,0.1122,1700.7564,lift
d1-018,2,30,index,0.0488,0.7792,-0.9924,0.1123,1705.7432,lift
d1-018,2,30,index,0.0490,0.7802,-0.9919,0.1123,1710.7294,lift
d1-018,2,30,index,0.0490,0.7811,-0.9919,0.1122,1715.7168,lift
d1-018,2,30,index,0.0492,0.7834,-0.9927,0.1119,1720.7034,lift
d1-018,2,30,index,0.0494,0.7848,-0.9926,0.1120,1725.6906,lift
d1-018,2,30,index,0.0496,0.7859,-0.9925,0.1121,1730.6767,lift
d1-018,2,30,index,0.0499,0.7883,-0.9920,0.1120,1735.6634,lift
d1-018,2,30,index,0.0499,0.7897,-0.9920,0.1119,1740.65,lift
d1-018,2,30,index,0.0499,0.7897,-0.9920,0.1119,1745.637,lift
d1-018,2,30,index,0.0501,0.7928,-0.9924,0.1117,1750.6234,lift
d1-018,2,30,index,0.0502,0.7943,-0.9924,0.1118,1755.6108,lift
d1-018,2,30,index,0.0506,0.7972,-0.9916,0.1121,1760.5964,lift
d1-018,2,30,index,0.0506,0.7972,-0.9916,0.1121,1765.5833,lift
d1-018,2,30,index,0.0506,0.7988,-0.9918,0.1121,1770.5703,lift
d1-018,2,30,index,0.0505,0.8007,-0.9921,0.1118,1775.5565,lift
d1-018,2,30,index,0.0506,0.8040,-0.9922,0.1117,1780.5435,lift
d1-018,2,30,index,0.0508,0.8072,-0.9916,0.1120,1785.5296,lift
d1-018,2,30,index,0.0508,0.8088,-0.9917,0.1120,1790.5169,lift
d1-018,2,30,index,0.0507,0.8106,-0.9917,0.1119,1795.5032,lift
d1-018,2,30,index,0.0507,0.8106,-0.9917,0.1119,1800.4897,lift
d1-018,2,30,index,0.0506,0.8161,-0.9920,0.1119,1805.4769,lift
d1-018,2,30,index,0.0506,0.8161,-0.9920,0.1119,1812.4579,lift
d1-018,2,30,index,0.0504,0.8199,-0.9921,0.1120,1817.4441,lift
d1-018,2,30,index,0.0504,0.8216,-0.9921,0.1119,1822.4312,lift
d1-018,2,30,index,0.0504,0.8254,-0.9926,0.1117,1827.4181,lift
d1-018,2,30,index,0.0504,0.8254,-0.9926,0.1117,1832.4042,lift
d1-018,2,30,index,0.0504,0.8273,-0.9928,0.1117,1837.3907,lift
d1-018,2,30,index,0.0501,0.8303,-0.9924,0.1119,1842.3781,lift
d1-018,2,30,index,0.0505,0.8328,-0.9924,0.1122,1847.365,lift
d1-018,2,30,index,0.0502,0.8367,-0.9932,0.1120,1852.3514,lift
d1-018,2,30,index,0.0501,0.8385,-0.9933,0.1120,1857.3378,lift
d1-018,2,30,index,0.0501,0.8403,-0.9931,0.1121,1861.922,lift
d1-018,2,30,index,0.0501,0.8420,-0.9930,0.1123,1866.9092,lift
d1-018,2,30,index,0.0498,0.8459,-0.9937,0.1119,1871.8964,lift
d1-018,2,30,index,0.0498,0.8459,-0.9937,0.1119,1876.8822,lift
d1-018,2,30,index,0.0495,0.8496,-0.9941,0.1121,1881.8695,lift
d1-018,2,30,index,0.0494,0.8512,-0.9940,0.1121,1886.8558,lift
d1-018,2,30,index,0.0495,0.8530,-0.9940,0.1123,1891.8428,lift
d1-018,2,30,index,0.0495,0.8530,-0.9940,0.1123,1896.8296,lift
d1-018,2,30,index,0.0492,0.8568,-0.9945,0.1122,1901.8156,lift
d1-018,2,30,index,0.0485,0.8600,-0.9949,0.1119,1906.8026,lift
d1-018,2,30,index,0.0485,0.8600,-0.9949,0.1119,1911.7898,replace
d1-018,2,30,index,0.0486,0.8638,-0.9951,0.1122,1916.7753,replace
d1-018,2,30,index,0.0485,0.8656,-0.9954,0.1121,1921.7623,replace
d1-018,2,30,index,0.0485,0.8656,-0.9954,0.1121,1926.7507,replace
d1-018,2,30,index,0.0479,0.8689,-0.9961,0.1118,1931.7359,replace
d1-018,2,30,index,0.0480,0.8727,-0.9965,0.1120,1936.722,replace
d1-018,2,30,index,0.0478,0.8742,-0.9962,0.1124,1941.7093,replace
d1-018,2,30,index,0.0478,0.8742,-0.9962,0.1124,1946.6962,replace
d1-018,2,30,index,0.0476,0.8766,-0.9963,0.1126,1951.683,replace
d1-018,2,30,index,0.0472,0.8793,-0.9970,0.1119,1956.6691,replace
d1-018,2,30,index,0.0470,0.8825,-0.9974,0.1113,1961.656,replace
d1-018,2,30,index,0.0468,0.8839,-0.9973,0.1114,1966.6422,replace
d1-018,2,30,index,0.0468,0.8839,-0.9973,0.1114,1971.6288,replace
d1-018,2,30,index,0.0468,0.8839,-0.9973,0.1114,1976.6157,replace
d1-018,2,30,index,0.0460,0.8898,-0.9981,0.1112,1981.6023,replace
d1-018,2,30,index,0.0458,0.8912,-0.9983,0.1113,1986.5893,replace
d1-018,2,30,index,0.0456,0.8925,-0.9985,0.1112,1991.5756,replace
d1-018,2,30,index,0.0455,0.8937,-0.9983,0.1114,1996.5628,replace
d1-018,2,30,index,0.0454,0.8951,-0.9986,0.1113,2001.5491,replace
d1-018,2,30,index,0.0448,0.8977,-0.9994,0.1112,2006.5359,replace
d1-018,2,30,index,0.0448,0.8977,-0.9994,0.1112,2011.5227,replace
d1-018,2,30,index,0.0447,0.9003,-0.9998,0.1112,2016.5089,replace
d1-018,2,30,index,0.0447,0.9014,-0.9993,0.1115,2021.4954,replace
d1-018,2,30,index,0.0445,0.9025,-0.9992,0.1115,2026.4826,replace
d1-018,2,30,index,0.0443,0.9037,-0.9995,0.1114,2031.4695,replace
d1-018,2,30,index,0.0441,0.9061,-1.0004,0.1112,2036.4556,replace
d1-018,2,30,index,0.0439,0.9072,-1.0005,0.1109,2041.4426,replace
d1-018,2,30,index,0.0437,0.9080,-1.0004,0.1109,2046.4326,replace
d1-018,2,30,index,0.0436,0.9090,-1.0002,0.1112,2051.4199,replace
d1-018,2,30,index,0.0434,0.9099,-1.0004,0.1112,2056.4073,replace
d1-018,2,30,index,0.0432,0.9116,-1.0006,0.1114,2061.393,replace
d1-018,2,30,index,0.0432,0.9116,-1.0006,0.1114,2066.3802,replace
d1-018,2,30,index,0.0431,0.9135,-1.0010,0.1113,2071.3663,replace
d1-018,2,30,index,0.0429,0.9143,-1.0015,0.1112,2076.3532,replace
d1-018,2,30,index,0.0428,0.9150,-1.0016,0.1112,2081.3392,replace
d1-018,2,30,index,0.0424,0.9163,-1.0017,0.1110,2086.3263,replace
d1-018,2,30,index,0.0424,0.9163,-1.0017,0.1110,2091.3139,replace
d1-018,2,30,index,0.0424,0.9177,-1.0021,0.1109,2095.8094,replace
d1-018,2,30,index,0.0423,0.9180,-1.0016,0.1112,2100.7954,replace
d1-018,2,30,index,0.0420,0.9191,-1.0018,0.1112,2105.7824,replace
d1-018,2,30,index,0.0418,0.9197,-1.0022,0.1110,2111.7666,replace
d1-018,2,30,index,0.0418,0.9197,-1.0022,0.1110,2116.7529,replace
d1-018,2,30,index,0.0417,0.9201,-1.0025,0.1111,2121.7397,replace
d1-018,2,30,index,0.0415,0.9208,-1.0023,0.1112,2126.7266,replace
d1-018,2,30,index,0.0413,0.9214,-1.0021,0.1110,2131.7136,replace
d1-018,2,30,index,0.0412,0.9218,-1.0026,0.1109,2136.6996,replace
d1-018,2,30,index,0.0411,0.9221,-1.0029,0.1111,2141.6874,replace
d1-018,2,30,index,0.0411,0.9221,-1.0029,0.1111,2146.6733,replace
d1-018,2,30,index,0.0410,0.9223,-1.0029,0.1111,2151.6595,replace
d1-018,2,30,index,0.0407,0.9227,-1.0023,0.1111,2156.6462,replace
d1-018,2,30,index,0.0405,0.9229,-1.0024,0.1111,2161.6327,replace
d1-018,2,30,index,0.0404,0.9231,-1.0027,0.1108,2166.6202,replace
d1-018,2,30,index,0.0404,0.9231,-1.0027,0.1108,2171.5315,replace
d1-018,2,30,index,0.0403,0.9231,-1.0026,0.1110,2176.518,replace
d1-018,2,30,index,0.0403,0.9230,-1.0020,0.1111,2181.5045,replace
d1-018,2,30,index,0.0403,0.9230,-1.0020,0.1111,2186.4921,replace
d1-018,2,30,index,0.0404,0.9229,-1.0020,0.1111,2191.4785,replace
d1-018,2,30,index,0.0404,0.9229,-1.0020,0.1111,2196.4655,replace
d1-018,2,30,index,0.0403,0.9228,-1.0021,0.1108,2201.4521,replace
d1-018,2,30,index,0.0402,0.9227,-1.0020,0.1109,2206.4385,replace
d1-018,2,30,index,0.0408,0.9216,-1.0013,0.1112,2211.4248,replace
d1-018,2,30,index,0.0410,0.9208,-1.0015,0.1107,2216.4115,replace
d1-018,2,30,index,0.0410,0.9201,-1.0015,0.1109,2221.3982,replace
d1-018,2,30,index,0.0413,0.9194,-1.0015,0.1111,2226.3851,replace
d1-018,2,30,index,0.0414,0.9187,-1.0011,0.1112,2231.3715,replace
d1-018,2,30,index,0.0419,0.9169,-1.0005,0.1113,2236.358,replace
d1-018,2,30,index,0.0419,0.9158,-1.0005,0.1109,2241.3452,replace
d1-018,2,30,index,0.0419,0.9158,-1.0005,0.1109,2246.3317,replace
d1-018,2,30,index,0.0421,0.9144,-1.0006,0.1109,2251.3185,replace
d1-018,2,30,index,0.0421,0.9144,-1.0006,0.1109,2256.3052,replace
d1-018,2,30,index,0.0428,0.9096,-0.9996,0.1108,2261.2917,replace
d1-018,2,30,index,0.0430,0.9083,-0.9994,0.1110,2266.2784,replace
d1-018,2,30,index,0.0433,0.9070,-0.9999,0.1108,2271.2647,replace
d1-018,2,30,index,0.0436,0.9038,-0.9995,0.1110,2276.2524,replace
d1-018,2,30,index,0.0438,0.9020,-0.9987,0.1113,2281.2381,replace
d1-018,2,30,index,0.0441,0.9003,-0.9985,0.1112,2285.7685,replace
d1-018,2,30,index,0.0442,0.8986,-0.9983,0.1112,2290.2145,replace
d1-018,2,30,index,0.0444,0.8969,-0.9988,0.1110,2295.2007,replace
d1-018,2,30,index,0.0446,0.8952,-0.9985,0.1111,2300.1875,replace
