participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,87,wrist,0.0965,0.7692,-1.1105,0.0000,1649.1196,lift
d1-018,4,87,wrist,0.0965,0.7692,-1.1105,0.0000,1654.1073,lift
d1-018,4,87,wrist,0.0965,0.7691,-1.1104,0.0000,1659.093,lift
d1-018,4,87,wrist,0.0965,0.7693,-1.1107,0.0000,1664.0808,lift
d1-018,4,87,wrist,0.0966,0.7692,-1.1107,0.0000,1669.0665,lift
d1-018,4,87,wrist,0.0966,0.7691,-1.1107,0.0000,1674.0526,lift
d1-018,4,87,wrist,0.0966,0.7691,-1.1107,0.0000,1679.0403,lift
d1-018,4,87,wrist,0.0967,0.7688,-1.1103,0.0000,1684.0266,lift
d1-018,4,87,wrist,0.0967,0.7687,-1.1103,0.0000,1689.0143,lift
d1-018,4,87,wrist,0.1020,0.7730,-1.1036,0.0000,1693.9998,lift
d1-018,4,87,wrist,0.0969,0.7687,-1.1106,0.0000,1698.9881,lift
d1-018,4,87,wrist,0.0970,0.7685,-1.1105,0.0000,1703.9729,lift
d1-018,4,87,wrist,0.0970,0.7685,-1.1105,0.0000,1708.9607,lift
d1-018,4,87,wrist,0.0972,0.7683,-1.1105,0.0000,1713.9461,lift
d1-018,4,87,wrist,0.0973,0.7683,-1.1107,0.0000,1718.9337,lift
d1-018,4,87,wrist,0.0975,0.7682,-1.1107,0.0000,1723.9204,lift
d1-018,4,87,wrist,0.0974,0.7680,-1.1105,0.0000,1728.9072,lift
d1-018,4,87,wrist,0.0974,0.7680,-1.1105,0.0000,1733.4025,lift
d1-018,4,87,wrist,0.0975,0.7678,-1.1105,0.0000,1737.8968,lift
d1-018,4,87,wrist,0.0979,0.7679,-1.1108,0.0000,1742.8838,lift
d1-018,4,87,wrist,0.0980,0.7679,-1.1107,0.0000,1747.9199,lift
d1-018,4,87,wrist,0.0981,0.7678,-1.1108,0.0000,1752.8995,lift
d1-018,4,87,wrist,0.0978,0.7673,-1.1105,0.0000,1757.8861,lift
d1-018,4,87,wrist,0.0974,0.7671,-1.1108,0.0000,1762.8721,lift
d1-018,4,87,wrist,0.1002,0.7697,-1.1076,0.0000,1767.8594,lift
d1-018,4,87,wrist,0.1003,0.7697,-1.1077,0.0000,1772.8465,lift
d1-018,4,87,wrist,0.0980,0.7672,-1.1109,0.0000,1777.8334,lift
d1-018,4,87,wrist,0.1000,0.7691,-1.1072,0.0000,1782.8193,lift
d1-018,4,87,wrist,0.1000,0.7691,-1.1072,0.0000,1787.8064,lift
d1-018,4,87,wrist,0.1001,0.7692,-1.1072,0.0000,1792.7929,lift
d1-018,4,87,wrist,0.1001,0.7692,-1.1072,0.0000,1797.1434,lift
d1-018,4,87,wrist,0.1001,0.7692,-1.1072,0.0000,1802.1206,lift
d1-018,4,87,wrist,0.1001,0.7688,-1.1076,0.0000,1807.1061,lift
d1-018,4,87,wrist,0.1001,0.7688,-1.1076,0.0000,1812.0927,lift
d1-018,4,87,wrist,0.1001,0.7688,-1.1076,0.0000,1817.0795,lift
d1-018,4,87,wrist,0.0361,0.7638,-0.9773,0.0000,1822.0661,lift
d1-018,4,87,wrist,0.0182,0.7527,-0.9785,0.0000,1827.0526,lift
d1-018,4,87,wrist,0.0345,0.7636,-0.9768,0.0000,1832.0412,lift
d1-018,4,87,wrist,0.0360,0.7649,-0.9782,0.0000,1837.0258,lift
d1-018,4,87,wrist,0.0480,0.7678,-0.9872,0.0000,1842.0127,lift
d1-018,4,87,wrist,0.0484,0.7685,-0.9875,0.0000,1846.9994,lift
d1-018,4,87,wrist,0.0454,0.7665,-0.9843,0.0000,1851.9858,lift
d1-018,4,87,wrist,0.0520,0.7379,-0.9845,0.0000,1856.9736,lift
d1-018,4,87,wrist,0.0487,0.7399,-0.9844,0.0000,1860.9781,lift
d1-018,4,87,wrist,0.0282,0.7541,-0.9768,0.0000,1865.9645,lift
d1-018,4,87,wrist,0.0272,0.7560,-0.9776,0.0000,1870.9507,lift
d1-018,4,87,wrist,0.0277,0.7566,-0.9778,0.0000,1875.9381,lift
d1-018,4,87,wrist,0.0508,0.7740,-0.9895,0.0000,1880.9252,lift
d1-018,4,87,wrist,0.0508,0.7756,-0.9898,0.0000,1885.9115,lift
d1-018,4,87,wrist,0.0273,0.7596,-0.9785,0.0000,1890.8981,lift
d1-018,4,87,wrist,0.0274,0.7604,-0.9786,0.0000,1895.8841,lift
d1-018,4,87,wrist,0.0274,0.7614,-0.9789,0.0000,1900.8719,lift
d1-018,4,87,wrist,0.0271,0.7624,-0.9792,0.0000,1905.8582,lift
d1-018,4,87,wrist,0.0269,0.7631,-0.9795,0.0000,1910.8446,lift
d1-018,4,87,wrist,0.0269,0.7638,-0.9797,0.0000,1915.832,lift
d1-018,4,87,wrist,0.0272,0.7656,-0.9800,0.0000,1920.8185,lift
d1-018,4,87,wrist,0.0272,0.7668,-0.9805,0.0000,1925.805,lift
d1-018,4,87,wrist,0.0264,0.7690,-0.9809,0.0000,1930.7915,lift
d1-018,4,87,wrist,0.0264,0.7690,-0.9809,0.0000,1937.7729,lift
d1-018,4,87,wrist,0.0264,0.7708,-0.9810,0.0000,1942.7602,lift
d1-018,4,87,wrist,0.0265,0.7720,-0.9811,0.0000,1947.7461,lift
d1-018,4,87,wrist,0.0268,0.7734,-0.9816,0.0000,1952.7327,lift
d1-018,4,87,wrist,0.0268,0.7734,-0.9816,0.0000,1957.7203,lift
d1-018,4,87,wrist,0.0265,0.7766,-0.9819,0.0000,1962.7058,lift
d1-018,4,87,wrist,0.0264,0.7779,-0.9821,0.0000,1967.6927,lift
d1-018,4,87,wrist,0.0263,0.7793,-0.9823,0.0000,1972.6792,lift
d1-018,4,87,wrist,0.0263,0.7808,-0.9826,0.0000,1977.6662,lift
d1-018,4,87,wrist,0.0262,0.7831,-0.9828,0.0000,1982.1632,lift
d1-018,4,87,wrist,0.0262,0.7831,-0.9828,0.0000,1987.1507,lift
d1-018,4,87,wrist,0.0262,0.7861,-0.9831,0.0000,1992.1366,lift
d1-018,4,87,wrist,0.0266,0.7873,-0.9830,0.0000,1997.1236,lift
d1-018,4,87,wrist,0.0266,0.7873,-0.9830,0.0000,2002.11,lift
d1-018,4,87,wrist,0.0265,0.7917,-0.9837,0.0000,2007.0967,lift
d1-018,4,87,wrist,0.0265,0.7917,-0.9837,0.0000,2011.5929,lift
d1-018,4,87,wrist,0.0266,0.7940,-0.9846,0.0000,2016.5793,lift
d1-018,4,87,wrist,0.0266,0.7959,-0.9839,0.0000,2020.7224,lift
d1-018,4,87,wrist,0.0269,0.7975,-0.9839,0.0000,2025.699,lift
d1-018,4,87,wrist,0.0270,0.7990,-0.9840,0.0000,2030.6856,lift
d1-018,4,87,wrist,0.0268,0.8005,-0.9843,0.0000,2035.6725,lift
d1-018,4,87,wrist,0.0276,0.8025,-0.9852,0.0000,2040.6592,lift
d1-018,4,87,wrist,0.0277,0.8042,-0.9853,0.0000,2045.6464,lift
d1-018,4,87,wrist,0.0272,0.8065,-0.9848,0.0000,2050.6325,lift
d1-018,4,87,wrist,0.0272,0.8082,-0.9849,0.0000,2055.619,lift
d1-018,4,87,wrist,0.0272,0.8099,-0.9851,0.0000,2060.6063,lift
d1-018,4,87,wrist,0.0291,0.8127,-0.9871,0.0000,2065.5927,lift
d1-018,4,87,wrist,0.0270,0.8149,-0.9857,0.0000,2070.5792,lift
d1-018,4,87,wrist,0.0270,0.8149,-0.9857,0.0000,2075.566,lift
d1-018,4,87,wrist,0.0276,0.8165,-0.9854,0.0000,2080.5533,lift
d1-018,4,87,wrist,0.0277,0.8196,-0.9857,0.0000,2085.5396,lift
d1-018,4,87,wrist,0.0274,0.8215,-0.9861,0.0000,2090.5255,lift
d1-018,4,87,wrist,0.0275,0.8247,-0.9864,0.0000,2095.5126,lift
d1-018,4,87,wrist,0.0275,0.8247,-0.9864,0.0000,2100.4993,lift
d1-018,4,87,wrist,0.0273,0.8267,-0.9863,0.0000,2105.4858,lift
d1-018,4,87,wrist,0.0273,0.8267,-0.9863,0.0000,2110.4722,lift
d1-018,4,87,wrist,0.0279,0.8329,-0.9867,0.0000,2115.4597,lift
d1-018,4,87,wrist,0.0279,0.8329,-0.9867,0.0000,2120.4458,lift
d1-018,4,87,wrist,0.0274,0.8351,-0.9870,0.0000,2125.4324,lift
d1-018,4,87,wrist,0.0284,0.8374,-0.9867,0.0000,2130.4224,lift
d1-018,4,87,wrist,0.0286,0.8393,-0.9867,0.0000,2135.4089,replace
d1-018,4,87,wrist,0.0287,0.8409,-0.9870,0.0000,2140.3961,replace
d1-018,4,87,wrist,0.0287,0.8409,-0.9870,0.0000,2145.3826,replace
d1-018,4,87,wrist,0.0284,0.8458,-0.9873,0.0000,2150.3693,replace
d1-018,4,87,wrist,0.0290,0.8473,-0.9871,0.0000,2155.3558,replace
d1-018,4,87,wrist,0.0289,0.8487,-0.9873,0.0000,2160.342,replace
d1-018,4,87,wrist,0.0291,0.8503,-0.9874,0.0000,2165.3302,replace
d1-018,4,87,wrist,0.0545,0.8709,-0.9993,0.0000,2170.3154,replace
d1-018,4,87,wrist,0.0545,0.8724,-0.9993,0.0000,2175.3026,replace
d1-018,4,87,wrist,0.0548,0.8751,-0.9990,0.0000,2180.2896,replace
d1-018,4,87,wrist,0.0549,0.8766,-0.9990,0.0000,2185.2758,replace
d1-018,4,87,wrist,0.0550,0.8780,-0.9989,0.0000,2189.7747,replace
d1-018,4,87,wrist,0.0548,0.8813,-0.9995,0.0000,2194.7603,replace
d1-018,4,87,wrist,0.0548,0.8813,-0.9995,0.0000,2199.7469,replace
d1-018,4,87,wrist,0.0548,0.8839,-0.9993,0.0000,2204.7335,replace
d1-018,4,87,wrist,0.0550,0.8853,-0.9990,0.0000,2209.7205,replace
d1-018,4,87,wrist,0.0549,0.8866,-0.9991,0.0000,2214.7075,replace
d1-018,4,87,wrist,0.0549,0.8880,-0.9990,0.0000,2219.6942,replace
d1-018,4,87,wrist,0.0549,0.8894,-0.9991,0.0000,2224.6815,replace
d1-018,4,87,wrist,0.0546,0.8921,-0.9992,0.0000,2229.6676,replace
d1-018,4,87,wrist,0.0546,0.8921,-0.9992,0.0000,2234.6538,replace
d1-018,4,87,wrist,0.0546,0.8950,-0.9997,0.0000,2239.6404,replace
d1-018,4,87,wrist,0.0545,0.8962,-0.9997,0.0000,2244.6271,replace
d1-018,4,87,wrist,0.0545,0.8974,-0.9997,0.0000,2249.6143,replace
d1-018,4,87,wrist,0.0546,0.8988,-0.9998,0.0000,2254.6014,replace
d1-018,4,87,wrist,0.0547,0.9009,-0.9995,0.0000,2259.5875,replace
d1-018,4,87,wrist,0.0547,0.9009,-0.9995,0.0000,2264.5737,replace
d1-018,4,87,wrist,0.0547,0.9009,-0.9995,0.0000,2269.5612,replace
d1-018,4,87,wrist,0.0546,0.9045,-0.9998,0.0000,2274.5477,replace
d1-018,4,87,wrist,0.0544,0.9064,-1.0000,0.0000,2279.5339,replace
d1-018,4,87,wrist,0.0545,0.9071,-0.9997,0.0000,2284.5212,replace
d1-018,4,87,wrist,0.0546,0.9080,-0.9995,0.0000,2289.507,replace
d1-018,4,87,wrist,0.0545,0.9088,-0.9995,0.0000,2294.4938,replace
d1-018,4,87,wrist,0.0542,0.9106,-1.0001,0.0000,2299.4806,replace
d1-018,4,87,wrist,0.0541,0.9113,-1.0001,0.0000,2304.4675,replace
d1-018,4,87,wrist,0.0542,0.9119,-1.0000,0.0000,2309.4539,replace
d1-018,4,87,wrist,0.0542,0.9124,-0.9996,0.0000,2314.4402,replace
d1-018,4,87,wrist,0.0541,0.9129,-0.9996,0.0000,2319.4276,replace
d1-018,4,87,wrist,0.0542,0.9135,-0.9997,0.0000,2324.4137,replace
d1-018,4,87,wrist,0.0541,0.9147,-1.0001,0.0000,2328.9116,replace
d1-018,4,87,wrist,0.0541,0.9147,-1.0001,0.0000,2333.8982,replace
d1-018,4,87,wrist,0.0542,0.9153,-0.9997,0.0000,2338.8848,replace
d1-018,4,87,wrist,0.0542,0.9153,-0.9997,0.0000,2343.8715,replace
d1-018,4,87,wrist,0.0544,0.9159,-0.9997,0.0000,2348.8592,replace
d1-018,4,87,wrist,0.0541,0.9163,-1.0001,0.0000,2353.8462,replace
d1-018,4,87,wrist,0.0542,0.9166,-1.0002,0.0000,2358.8319,replace
d1-018,4,87,wrist,0.0543,0.9168,-0.9999,0.0000,2363.0078,replace
d1-018,4,87,wrist,0.0544,0.9168,-0.9997,0.0000,2367.9955,replace
d1-018,4,87,wrist,0.0544,0.9168,-0.9997,0.0000,2372.9811,replace
d1-018,4,87,wrist,0.0542,0.9170,-0.9998,0.0000,2377.9683,replace
d1-018,4,87,wrist,0.0542,0.9170,-0.9999,0.0000,2382.9545,replace
d1-018,4,87,wrist,0.0542,0.9170,-0.9999,0.0000,2387.9416,replace
d1-018,4,87,wrist,0.0543,0.9166,-0.9994,0.0000,2392.928,replace
d1-018,4,87,wrist,0.0543,0.9165,-0.9992,0.0000,2397.9146,replace
d1-018,4,87,wrist,0.0543,0.9165,-0.9992,0.0000,2402.9027,replace
d1-018,4,87,wrist,0.0539,0.9161,-0.9994,0.0000,2407.8886,replace
d1-018,4,87,wrist,0.0539,0.9155,-0.9993,0.0000,2414.8696,replace
d1-018,4,87,wrist,0.0541,0.9150,-0.9987,0.0000,2419.3654,replace
d1-018,4,87,wrist,0.0541,0.9145,-0.9986,0.0000,2424.3525,replace
d1-018,4,87,wrist,0.0540,0.9139,-0.9989,0.0000,2429.3385,replace
d1-018,4,87,wrist,0.0539,0.9134,-0.9989,0.0000,2434.3245,replace
d1-018,4,87,wrist,0.0539,0.9134,-0.9989,0.0000,2439.3113,replace
d1-018,4,87,wrist,0.0540,0.9121,-0.9983,0.0000,2444.2988,replace
d1-018,4,87,wrist,0.0540,0.9114,-0.9980,0.0000,2449.2847,replace
d1-018,4,87,wrist,0.0539,0.9103,-0.9981,0.0000,2454.2719,replace
d1-018,4,87,wrist,0.0539,0.9103,-0.9981,0.0000,2459.258,replace
d1-018,4,87,wrist,0.0539,0.9091,-0.9979,0.0000,2464.2452,replace
d1-018,4,87,wrist,0.0540,0.9083,-0.9976,0.0000,2469.2313,replace
d1-018,4,87,wrist,0.0541,0.9074,-0.9972,0.0000,2473.7298,replace
d1-018,4,87,wrist,0.0542,0.9066,-0.9970,0.0000,2478.7146,replace
d1-018,4,87,wrist,0.0542,0.9050,-0.9968,0.0000,2483.7016,replace
d1-018,4,87,wrist,0.0543,0.9041,-0.9966,0.0000,2488.6885,replace
d1-018,4,87,wrist,0.0543,0.9032,-0.9964,0.0000,2493.6753,replace
d1-018,4,87,wrist,0.0543,0.9025,-0.9967,0.0000,2498.662,replace
d1-018,4,87,wrist,0.0544,0.9016,-0.9966,0.0000,2503.6486,replace
d1-018,4,87,wrist,0.0543,0.8996,-0.9963,0.0000,2508.635,replace
d1-018,4,87,wrist,0.0543,0.8996,-0.9963,0.0000,2513.6214,replace
d1-018,4,87,wrist,0.0544,0.8976,-0.9959,0.0000,2518.6084,replace
d1-018,4,87,wrist,0.0544,0.8976,-0.9959,0.0000,2523.596,replace
d1-018,4,87,wrist,0.0547,0.8942,-0.9951,0.0000,2528.0654,replace
d1-018,4,87,wrist,0.0547,0.8942,-0.9951,0.0000,2533.0522,replace
d1-018,4,87,wrist,0.0545,0.8922,-0.9953,0.0000,2538.0387,replace
d1-018,4,87,wrist,0.0545,0.8911,-0.9952,0.0000,2543.0258,replace
d1-018,4,87,wrist,0.0545,0.8899,-0.9949,0.0000,2548.0129,replace
d1-018,4,87,wrist,0.0546,0.8886,-0.9944,0.0000,2552.999,replace
d1-018,4,87,wrist,0.0547,0.8875,-0.9942,0.0000,2557.9858,replace
d1-018,4,87,wrist,0.0546,0.8855,-0.9943,0.0000,2562.9722,replace
d1-018,4,87,wrist,0.0545,0.8844,-0.9941,0.0000,2567.9587,replace
d1-018,4,87,wrist,0.0545,0.8832,-0.9939,0.0000,2572.4527,replace
d1-018,4,87,wrist,0.0547,0.8819,-0.9935,0.0000,2576.9351,replace
d1-018,4,87,wrist,0.0548,0.8807,-0.9933,0.0000,2581.9214,replace
d1-018,4,87,wrist,0.0548,0.8796,-0.9932,0.0000,2586.9086,replace
d1-018,4,87,wrist,0.0547,0.8775,-0.9933,0.0000,2591.8946,replace
d1-018,4,87,wrist,0.0548,0.8764,-0.9932,0.0000,2596.8817,replace
d1-018,4,87,wrist,0.0551,0.8752,-0.9928,0.0000,2601.868,replace
d1-018,4,87,wrist,0.0552,0.8741,-0.9926,0.0000,2606.8549,replace
d1-018,4,87,wrist,0.0552,0.8719,-0.9928,0.0000,2611.8417,replace
d1-018,4,87,wrist,0.0552,0.8709,-0.9926,0.0000,2616.8284,replace
d1-018,4,87,wrist,0.0553,0.8698,-0.9927,0.0000,2621.8147,replace
d1-018,4,87,wrist,0.0553,0.8686,-0.9925,0.0000,2626.8016,replace
d1-018,4,87,wrist,0.0555,0.8672,-0.9921,0.0000,2631.7881,replace
d1-018,4,87,wrist,0.0557,0.8661,-0.9920,0.0000,2636.7746,replace
d1-018,4,87,wrist,0.0555,0.8650,-0.9922,0.0000,2641.7618,replace
d1-018,4,87,wrist,0.0555,0.8628,-0.9922,0.0000,2646.7479,replace
d1-018,4,87,wrist,0.0556,0.8615,-0.9920,0.0000,2651.7353,replace
d1-018,4,87,wrist,0.0556,0.8615,-0.9920,0.0000,2656.7217,replace
d1-018,4,87,wrist,0.0553,0.8588,-0.9919,0.0000,2661.7083,replace
d1-018,4,87,wrist,0.0553,0.8588,-0.9919,0.0000,2666.6954,replace
d1-018,4,87,wrist,0.0550,0.8554,-0.9922,0.0000,2671.6813,replace
d1-018,4,87,wrist,0.0550,0.8543,-0.9921,0.0000,2676.6682,replace
d1-018,4,87,wrist,0.0551,0.8529,-0.9917,0.0000,2681.6545,replace
d1-018,4,87,wrist,0.0551,0.8529,-0.9917,0.0000,2686.6417,replace
d1-018,4,87,wrist,0.0551,0.8529,-0.9917,0.0000,2691.6288,replace
d1-018,4,87,wrist,0.0550,0.8485,-0.9920,0.0000,2696.6146,replace
d1-018,4,87,wrist,0.0550,0.8485,-0.9920,0.0000,2701.1104,replace
d1-018,4,87,wrist,0.0550,0.8460,-0.9917,0.0000,2706.0973,replace
d1-018,4,87,wrist,0.0552,0.8437,-0.9916,0.0000,2711.0842,replace
d1-018,4,87,wrist,0.0549,0.8427,-0.9919,0.0000,2716.0706,replace
d1-018,4,87,wrist,0.0550,0.8416,-0.9921,0.0000,2721.057,replace
d1-018,4,87,wrist,0.0550,0.8416,-0.9921,0.0000,2726.0436,replace
d1-018,4,87,wrist,0.0548,0.8403,-0.9920,0.0000,2731.0306,replace
d1-018,4,87,wrist,0.0552,0.8384,-0.9917,0.0000,2736.0176,replace
d1-018,4,87,wrist,0.0552,0.8374,-0.9918,0.0000,2741.0044,replace
d1-018,4,87,wrist,0.0551,0.8364,-0.9918,0.0000,2745.991,replace
d1-018,4,87,wrist,0.0551,0.8344,-0.9917,0.0000,2750.9775,replace
d1-018,4,87,wrist,0.0551,0.8344,-0.9917,0.0000,2755.9641,replace
d1-018,4,87,wrist,0.0550,0.8330,-0.9921,0.0000,2760.4611,replace
d1-018,4,87,wrist,0.0545,0.8311,-0.9920,0.0000,2765.4481,replace
d1-018,4,87,wrist,0.0545,0.8311,-0.9920,0.0000,2770.4342,replace
d1-018,4,87,wrist,0.0545,0.8311,-0.9920,0.0000,2775.4218,replace
d1-018,4,87,wrist,0.0544,0.8284,-0.9919,0.0000,2780.4081,replace
d1-018,4,87,wrist,0.0544,0.8284,-0.9919,0.0000,2785.3941,replace
d1-018,4,87,wrist,0.0544,0.8264,-0.9914,0.0000,2789.8922,replace
d1-018,4,87,wrist,0.0544,0.8264,-0.9914,0.0000,2794.8797,replace
d1-018,4,87,wrist,0.0542,0.8248,-0.9917,0.0000,2799.8662,replace
d1-018,4,87,wrist,0.0541,0.8235,-0.9919,0.0000,2804.8522,replace
d1-018,4,87,wrist,0.0540,0.8227,-0.9918,0.0000,2809.8388,replace
d1-018,4,87,wrist,0.0543,0.8218,-0.9915,0.0000,2814.8257,replace
d1-018,4,87,wrist,0.0542,0.8210,-0.9916,0.0000,2819.8123,replace
d1-018,4,87,wrist,0.0541,0.8202,-0.9918,0.0000,2824.799,replace
d1-018,4,87,wrist,0.0538,0.8188,-0.9920,0.0000,2829.786,replace
d1-018,4,87,wrist,0.0537,0.8182,-0.9920,0.0000,2834.7724,replace
d1-018,4,87,wrist,0.0539,0.8173,-0.9917,0.0000,2839.7597,replace
d1-018,4,87,wrist,0.0539,0.8165,-0.9916,0.0000,2844.7459,replace
d1-018,4,87,wrist,0.0539,0.8158,-0.9917,0.0000,2849.732,replace
d1-018,4,87,wrist,0.0535,0.8152,-0.9920,0.0000,2854.719,replace
d1-018,4,87,wrist,0.0533,0.8137,-0.9920,0.0000,2859.7053,replace
d1-018,4,87,wrist,0.0535,0.8130,-0.9917,0.0000,2864.6933,replace
d1-018,4,87,wrist,0.0535,0.8121,-0.9916,0.0000,2869.6791,replace
d1-018,4,87,wrist,0.0535,0.8114,-0.9916,0.0000,2874.226,replace
d1-018,4,87,wrist,0.0529,0.8100,-0.9920,0.0000,2878.6552,replace
d1-018,4,87,wrist,0.0529,0.8100,-0.9920,0.0000,2883.6416,replace
d1-018,4,87,wrist,0.0528,0.8087,-0.9919,0.0000,2888.6286,replace
d1-018,4,87,wrist,0.0528,0.8071,-0.9916,0.0000,2898.6022,replace
d1-018,4,87,wrist,0.0527,0.8064,-0.9917,0.0000,2903.5889,replace
d1-018,4,87,wrist,0.0523,0.8052,-0.9920,0.0000,2908.5754,replace
d1-018,4,87,wrist,0.0523,0.8052,-0.9920,0.0000,2913.5619,replace
d1-018,4,87,wrist,0.0524,0.8039,-0.9917,0.0000,2918.5492,replace
d1-018,4,87,wrist,0.0524,0.8039,-0.9917,0.0000,2923.5346,replace
d1-018,4,87,wrist,0.0523,0.8024,-0.9917,0.0000,2928.031,replace
d1-018,4,87,wrist,0.0520,0.8013,-0.9920,0.0000,2933.0161,replace
d1-018,4,87,wrist,0.0518,0.8007,-0.9921,0.0000,2938.0033,replace
d1-018,4,87,wrist,0.0521,0.8000,-0.9917,0.0000,2942.9896,replace
d1-018,4,87,wrist,0.0520,0.7994,-0.9918,0.0000,2947.9768,replace
d1-018,4,87,wrist,0.0520,0.7988,-0.9918,0.0000,2952.963,replace
d1-018,4,87,wrist,0.0516,0.7976,-0.9920,0.0000,2957.9496,replace
d1-018,4,87,wrist,0.0516,0.7969,-0.9920,0.0000,2962.9367,replace
d1-018,4,87,wrist,0.0517,0.7963,-0.9919,0.0000,2967.9229,replace
d1-018,4,87,wrist,0.0519,0.7956,-0.9917,0.0000,2972.9098,replace
d1-018,4,87,wrist,0.0519,0.7950,-0.9917,0.0000,2977.8971,replace
d1-018,4,87,wrist,0.0515,0.7938,-0.9921,0.0000,2982.8825,replace
d1-018,4,87,wrist,0.0516,0.7933,-0.9922,0.0000,2987.8704,replace
d1-018,4,87,wrist,0.0516,0.7933,-0.9922,0.0000,2992.8558,replace
d1-018,4,87,wrist,0.0520,0.7922,-0.9920,0.0000,2997.8436,replace
d1-018,4,87,wrist,0.0521,0.7917,-0.9921,0.0000,3002.8296,replace
d1-018,4,87,wrist,0.0521,0.7906,-0.9922,0.0000,3007.8165,replace
d1-018,4,87,wrist,0.0521,0.7906,-0.9922,0.0000,3012.8036,return
d1-018,4,87,wrist,0.0521,0.7896,-0.9922,0.0000,3017.79,return
d1-018,4,87,wrist,0.0521,0.7896,-0.9922,0.0000,3022.7764,return
d1-018,4,87,wrist,0.0519,0.7882,-0.9927,0.0000,3027.3117,return
d1-018,4,87,wrist,0.0520,0.7876,-0.9927,0.0000,3032.2855,return
d1-018,4,87,wrist,0.0518,0.7864,-0.9927,0.0000,3037.2722,return
d1-018,4,87,wrist,0.0518,0.7864,-0.9927,0.0000,3042.2593,return
d1-018,4,87,wrist,0.0517,0.7858,-0.9928,0.0000,3047.2463,return
d1-018,4,87,wrist,0.0519,0.7849,-0.9924,0.0000,3052.2321,return
d1-018,4,87,wrist,0.0519,0.7844,-0.9924,0.0000,3057.2189,return
d1-018,4,87,wrist,0.0517,0.7829,-0.9928,0.0000,3061.715,return
d1-018,4,87,wrist,0.0517,0.7829,-0.9928,0.0000,3066.7021,return
d1-018,4,87,wrist,0.0517,0.7820,-0.9927,0.0000,3071.688,return
d1-018,4,87,wrist,0.0517,0.7820,-0.9927,0.0000,3076.6756,return
d1-018,4,87,wrist,0.0519,0.7815,-0.9925,0.0000,3081.6626,return
d1-018,4,87,wrist,0.0519,0.7804,-0.9926,0.0000,3086.649,return
d1-018,4,87,wrist,0.0519,0.7796,-0.9929,0.0000,3091.6351,return
d1-018,4,87,wrist,0.0521,0.7791,-0.9928,0.0000,3096.6227,return
d1-018,4,87,wrist,0.0520,0.7787,-0.9925,0.0000,3101.4825,return
d1-018,4,87,wrist,0.0520,0.7781,-0.9926,0.0000,3106.596,return
d1-018,4,87,wrist,0.0520,0.7778,-0.9927,0.0000,3111.5825,return
d1-018,4,87,wrist,0.0523,0.7766,-0.9929,0.0000,3116.5684,return
d1-018,4,87,wrist,0.0522,0.7765,-0.9930,0.0000,3121.5553,return
d1-018,4,87,wrist,0.0519,0.7769,-0.9929,0.0000,3126.542,return
d1-018,4,87,wrist,0.0518,0.7772,-0.9928,0.0000,3131.5282,return
d1-018,4,87,wrist,0.0517,0.7773,-0.9927,0.0000,3136.5157,return
d1-018,4,87,wrist,0.0515,0.7769,-0.9927,0.0000,3140.7344,return
d1-018,4,87,wrist,0.0512,0.7770,-0.9925,0.0000,3145.7208,return
d1-018,4,87,wrist,0.0512,0.7770,-0.9925,0.0000,3150.7081,return
d1-018,4,87,wrist,0.0507,0.7775,-0.9923,0.0000,3155.6939,return
d1-018,4,87,wrist,0.0503,0.7777,-0.9918,0.0000,3160.6808,return
d1-018,4,87,wrist,0.0498,0.7767,-0.9918,0.0000,3165.6671,return
d1-018,4,87,wrist,0.0494,0.7765,-0.9917,0.0000,3170.6537,return
d1-018,4,87,wrist,0.0494,0.7765,-0.9917,0.0000,3175.6415,return
d1-018,4,87,wrist,0.0491,0.7768,-0.9915,0.0000,3180.6294,return
d1-018,4,87,wrist,0.0488,0.7767,-0.9907,0.0000,3185.6138,return
d1-018,4,87,wrist,0.0486,0.7766,-0.9906,0.0000,3190.601,return
d1-018,4,87,wrist,0.0484,0.7753,-0.9911,0.0000,3195.5872,return
d1-018,4,87,wrist,0.0467,0.7751,-0.9897,0.0000,3200.574,return
d1-018,4,87,wrist,0.0482,0.7758,-0.9905,0.0000,3205.561,return
d1-018,4,87,wrist,0.0482,0.7756,-0.9905,0.0000,3210.5476,return
d1-018,4,87,wrist,0.0482,0.7755,-0.9905,0.0000,3215.5343,return
d1-018,4,87,wrist,0.0482,0.7741,-0.9909,0.0000,3220.5207,return
d1-018,4,87,wrist,0.0486,0.7739,-0.9914,0.0000,3225.5072,return
d1-018,4,87,wrist,0.0486,0.7739,-0.9914,0.0000,3230.4944,return
d1-018,4,87,wrist,0.0486,0.7740,-0.9912,0.0000,3235.4804,return
d1-018,4,87,wrist,0.0490,0.7737,-0.9912,0.0000,3240.4677,return
d1-018,4,87,wrist,0.0493,0.7711,-0.9919,0.0000,3245.4542,return
d1-018,4,87,wrist,0.0493,0.7707,-0.9919,0.0000,3250.4405,return
d1-018,4,87,wrist,0.0494,0.7707,-0.9920,0.0000,3255.4275,return
d1-018,4,87,wrist,0.0492,0.7712,-0.9913,0.0000,3260.4139,return
d1-018,4,87,wrist,0.0493,0.7708,-0.9915,0.0000,3264.9111,return
