participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,29,index,0.2927,0.7691,-1.3026,0.1266,318.014,begin
d1-018,2,29,index,0.2927,0.7691,-1.3026,0.1266,323.0013,begin
d1-018,2,29,index,0.2923,0.7700,-1.3021,0.1266,327.9873,begin
d1-018,2,29,index,0.2922,0.7714,-1.3011,0.1270,332.974,begin
d1-018,2,29,index,0.2921,0.7707,-1.3015,0.1268,337.9612,begin
d1-018,2,29,index,0.2927,0.7691,-1.3026,0.1267,342.9477,begin
d1-018,2,29,index,0.2927,0.7690,-1.3025,0.1268,347.9343,begin
d1-018,2,29,index,0.2922,0.7714,-1.3011,0.1256,352.9211,begin
d1-018,2,29,index,0.2922,0.7714,-1.3011,0.1256,357.9073,begin
d1-018,2,29,index,0.2922,0.7714,-1.3011,0.1271,362.0211,begin
d1-018,2,29,index,0.2934,0.7678,-1.3032,0.1276,367.0098,begin
d1-018,2,29,index,0.2926,0.7690,-1.3024,0.1268,371.9962,begin
d1-018,2,29,index,0.2926,0.7691,-1.3024,0.1268,376.9837,begin
d1-018,2,29,index,0.2922,0.7715,-1.3010,0.1266,381.9697,begin
d1-018,2,29,index,0.2922,0.7715,-1.3010,0.1267,386.9571,begin
d1-018,2,29,index,0.2917,0.7703,-1.3006,0.1262,391.9433,begin
d1-018,2,29,index,0.2926,0.7692,-1.3025,0.1266,396.9301,begin
d1-018,2,29,index,0.2922,0.7696,-1.3018,0.1262,401.9163,begin
d1-018,2,29,index,0.2922,0.7714,-1.3010,0.1267,406.903,begin
d1-018,2,29,index,0.2922,0.7715,-1.3010,0.1268,411.8898,begin
d1-018,2,29,index,0.2922,0.7715,-1.3010,0.1266,416.8767,begin
d1-018,2,29,index,0.2922,0.7715,-1.3010,0.1266,421.8632,begin
d1-018,2,29,index,0.2922,0.7715,-1.3011,0.1266,426.8499,begin
d1-018,2,29,index,0.2926,0.7693,-1.3023,0.1266,431.8371,begin
d1-018,2,29,index,0.2926,0.7693,-1.3023,0.1266,436.8233,begin
d1-018,2,29,index,0.2925,0.7693,-1.3023,0.1266,441.8113,begin
d1-018,2,29,index,0.2926,0.7692,-1.3026,0.1268,446.7968,begin
d1-018,2,29,index,0.2926,0.7692,-1.3026,0.1268,451.7831,begin
d1-018,2,29,index,0.2926,0.7692,-1.3026,0.1268,456.7697,begin
d1-018,2,29,index,0.2922,0.7716,-1.3010,0.1268,461.3177,begin
d1-018,2,29,index,0.2922,0.7716,-1.3010,0.1268,466.2966,begin
d1-018,2,29,index,0.2926,0.7712,-1.3017,0.1268,471.2833,begin
d1-018,2,29,index,0.2928,0.7711,-1.3020,0.1269,476.2702,begin
d1-018,2,29,index,0.2922,0.7705,-1.3017,0.1267,481.2562,begin
d1-018,2,29,index,0.2922,0.7715,-1.3012,0.1272,486.243,begin
d1-018,2,29,index,0.2922,0.7715,-1.3012,0.1273,491.23,begin
d1-018,2,29,index,0.2927,0.7692,-1.3028,0.1274,496.2161,begin
d1-018,2,29,index,0.2927,0.7692,-1.3028,0.1274,501.2029,begin
d1-018,2,29,index,0.2927,0.7692,-1.3028,0.1274,506.1896,begin
d1-018,2,29,index,0.2922,0.7714,-1.3014,0.1270,511.1769,begin
d1-018,2,29,index,0.2922,0.7714,-1.3014,0.1270,516.1633,begin
d1-018,2,29,index,0.2922,0.7715,-1.3013,0.1271,521.1498,begin
d1-018,2,29,index,0.2927,0.7693,-1.3029,0.1268,526.136,begin
d1-018,2,29,index,0.3042,0.7586,-1.3088,0.1385,531.1232,begin
d1-018,2,29,index,0.3042,0.7586,-1.3088,0.1385,536.1094,begin
d1-018,2,29,index,0.2921,0.7717,-1.3016,0.1277,541.0967,begin
d1-018,2,29,index,0.2897,0.7736,-1.3049,0.1245,546.0828,begin
d1-018,2,29,index,0.2924,0.7709,-1.3026,0.1269,551.0698,begin
d1-018,2,29,index,0.2924,0.7709,-1.3026,0.1269,556.0563,begin
d1-018,2,29,index,0.2895,0.7738,-1.3049,0.1245,561.043,begin
d1-018,2,29,index,0.2891,0.7745,-1.3044,0.1243,566.0294,begin
d1-018,2,29,index,0.2890,0.7747,-1.3043,0.1245,571.0166,begin
d1-018,2,29,index,0.2919,0.7728,-1.3022,0.1270,576.0031,begin
d1-018,2,29,index,0.2918,0.7744,-1.3019,0.1272,580.9901,begin
d1-018,2,29,index,0.2915,0.7757,-1.3017,0.1274,585.9767,begin
d1-018,2,29,index,0.2888,0.7767,-1.3034,0.1251,590.9632,begin
d1-018,2,29,index,0.2885,0.7774,-1.3030,0.1251,595.9498,begin
d1-018,2,29,index,0.2878,0.7783,-1.3030,0.1243,600.9363,begin
d1-018,2,29,index,0.2878,0.7783,-1.3030,0.1243,605.9237,begin
d1-018,2,29,index,0.2873,0.7787,-1.3024,0.1240,610.9099,begin
d1-018,2,29,index,0.2873,0.7787,-1.3024,0.1240,615.8976,begin
d1-018,2,29,index,0.2865,0.7830,-1.3009,0.1244,620.8829,begin
d1-018,2,29,index,0.2861,0.7839,-1.3002,0.1242,625.8698,begin
d1-018,2,29,index,0.2855,0.7849,-1.3001,0.1237,630.8565,begin
d1-018,2,29,index,0.2847,0.7873,-1.2989,0.1239,635.843,begin
d1-018,2,29,index,0.2840,0.7889,-1.2976,0.1239,640.8297,begin
d1-018,2,29,index,0.2840,0.7910,-1.2970,0.1245,645.817,begin
d1-018,2,29,index,0.2831,0.7922,-1.2959,0.1241,650.8039,begin
d1-018,2,29,index,0.2855,0.7933,-1.2929,0.1269,655.7909,begin
d1-018,2,29,index,0.2840,0.7962,-1.2915,0.1267,660.7764,begin
d1-018,2,29,index,0.2840,0.7962,-1.2915,0.1267,665.7637,begin
d1-018,2,29,index,0.2830,0.7996,-1.2891,0.1273,670.7495,begin
d1-018,2,29,index,0.2823,0.8012,-1.2880,0.1274,675.7366,begin
d1-018,2,29,index,0.2806,0.8045,-1.2859,0.1275,680.7235,begin
d1-018,2,29,index,0.2798,0.8062,-1.2848,0.1276,685.5201,begin
d1-018,2,29,index,0.2798,0.8062,-1.2848,0.1276,690.508,begin
d1-018,2,29,index,0.2788,0.8078,-1.2838,0.1276,695.4943,begin
d1-018,2,29,index,0.2763,0.8104,-1.2817,0.1272,700.4803,begin
d1-018,2,29,index,0.2763,0.8104,-1.2817,0.1272,705.4665,begin
d1-018,2,29,index,0.2742,0.8139,-1.2791,0.1267,710.4542,begin
d1-018,2,29,index,0.2718,0.8175,-1.2757,0.1268,714.4644,begin
d1-018,2,29,index,0.2707,0.8194,-1.2742,0.1268,719.4513,begin
d1-018,2,29,index,0.2707,0.8194,-1.2742,0.1268,724.4385,out
d1-018,2,29,index,0.2668,0.8241,-1.2696,0.1268,729.425,out
d1-018,2,29,index,0.2653,0.8253,-1.2682,0.1267,734.411,out
d1-018,2,29,index,0.2653,0.8253,-1.2682,0.1267,739.3981,out
d1-018,2,29,index,0.2653,0.8253,-1.2682,0.1267,744.3857,out
d1-018,2,29,index,0.2623,0.8280,-1.2649,0.1262,748.9777,out
d1-018,2,29,index,0.2623,0.8280,-1.2649,0.1262,753.5636,out
d1-018,2,29,index,0.2588,0.8304,-1.2609,0.1259,758.5498,out
d1-018,2,29,index,0.2565,0.8329,-1.2579,0.1263,763.0475,out
d1-018,2,29,index,0.2547,0.8341,-1.2559,0.1260,768.0346,out
d1-018,2,29,index,0.2515,0.8363,-1.2516,0.1256,773.0205,out
d1-018,2,29,index,0.2498,0.8373,-1.2495,0.1257,778.0078,out
d1-018,2,29,index,0.2498,0.8373,-1.2495,0.1257,782.9942,out
d1-018,2,29,index,0.2463,0.8390,-1.2462,0.1254,787.9812,out
d1-018,2,29,index,0.2428,0.8405,-1.2418,0.1254,792.9681,out
d1-018,2,29,index,0.2415,0.8413,-1.2391,0.1257,797.1095,out
d1-018,2,29,index,0.2394,0.8420,-1.2369,0.1253,802.0962,out
d1-018,2,29,index,0.2375,0.8427,-1.2348,0.1253,807.0834,out
d1-018,2,29,index,0.2375,0.8427,-1.2348,0.1253,812.0697,out
d1-018,2,29,index,0.2320,0.8444,-1.2285,0.1252,817.056,out
d1-018,2,29,index,0.2320,0.8444,-1.2285,0.1252,822.0436,out
d1-018,2,29,index,0.2305,0.8451,-1.2263,0.1255,827.0302,out
d1-018,2,29,index,0.2268,0.8462,-1.2212,0.1254,832.0162,out
d1-018,2,29,index,0.2247,0.8467,-1.2190,0.1253,836.8831,out
d1-018,2,29,index,0.2229,0.8472,-1.2172,0.1253,841.9905,out
d1-018,2,29,index,0.2210,0.8477,-1.2149,0.1253,846.9764,out
d1-018,2,29,index,0.2173,0.8487,-1.2095,0.1252,851.9627,out
d1-018,2,29,index,0.2154,0.8491,-1.2071,0.1253,856.9495,out
d1-018,2,29,index,0.2136,0.8494,-1.2049,0.1253,861.9371,out
d1-018,2,29,index,0.2114,0.8495,-1.2030,0.1251,866.9236,out
d1-018,2,29,index,0.2077,0.8502,-1.1982,0.1250,871.9098,out
d1-018,2,29,index,0.2062,0.8506,-1.1952,0.1252,876.8973,out
d1-018,2,29,index,0.2045,0.8508,-1.1928,0.1254,881.8829,out
d1-018,2,29,index,0.2026,0.8510,-1.1903,0.1252,886.6966,out
d1-018,2,29,index,0.2026,0.8510,-1.1903,0.1252,890.8595,out
d1-018,2,29,index,0.1990,0.8512,-1.1863,0.1252,895.8459,out
d1-018,2,29,index,0.1971,0.8508,-1.1835,0.1252,900.8321,out
d1-018,2,29,index,0.1958,0.8509,-1.1809,0.1255,905.8188,out
d1-018,2,29,index,0.1940,0.8509,-1.1780,0.1255,910.3154,out
d1-018,2,29,index,0.1916,0.8509,-1.1748,0.1253,915.3025,out
d1-018,2,29,index,0.1886,0.8501,-1.1712,0.1249,920.2887,out
d1-018,2,29,index,0.1870,0.8498,-1.1691,0.1248,925.2754,out
d1-018,2,29,index,0.1841,0.8495,-1.1636,0.1254,930.2619,out
d1-018,2,29,index,0.1824,0.8491,-1.1611,0.1254,935.249,out
d1-018,2,29,index,0.1804,0.8486,-1.1585,0.1253,940.2348,out
d1-018,2,29,index,0.1787,0.8483,-1.1560,0.1256,945.2215,out
d1-018,2,29,index,0.1787,0.8483,-1.1560,0.1256,950.2088,out
d1-018,2,29,index,0.1754,0.8478,-1.1514,0.1256,955.1953,out
d1-018,2,29,index,0.1734,0.8468,-1.1494,0.1252,960.1814,out
d1-018,2,29,index,0.1699,0.8456,-1.1447,0.1250,965.1688,out
d1-018,2,29,index,0.1699,0.8456,-1.1447,0.1250,970.1548,out
d1-018,2,29,index,0.1699,0.8456,-1.1447,0.1250,975.1426,out
d1-018,2,29,index,0.1646,0.8436,-1.1375,0.1247,980.1285,out
d1-018,2,29,index,0.1614,0.8426,-1.1320,0.1252,985.1146,out
d1-018,2,29,index,0.1595,0.8418,-1.1298,0.1251,990.102,out
d1-018,2,29,index,0.1578,0.8411,-1.1280,0.1251,994.7549,out
d1-018,2,29,index,0.1560,0.8404,-1.1261,0.1252,999.7364,out
d1-018,2,29,index,0.1560,0.8404,-1.1261,0.1252,1004.7235,out
d1-018,2,29,index,0.1530,0.8392,-1.1215,0.1256,1009.7103,out
d1-018,2,29,index,0.1500,0.8384,-1.1169,0.1253,1014.697,out
d1-018,2,29,index,0.1480,0.8373,-1.1150,0.1256,1019.6828,out
d1-018,2,29,index,0.1480,0.8373,-1.1150,0.1256,1024.6709,out
d1-018,2,29,index,0.1448,0.8359,-1.1114,0.1256,1029.6565,out
d1-018,2,29,index,0.1448,0.8359,-1.1114,0.1256,1034.643,out
d1-018,2,29,index,0.1403,0.8341,-1.1045,0.1260,1039.6294,out
d1-018,2,29,index,0.1388,0.8336,-1.1025,0.1261,1044.1376,out
d1-018,2,29,index,0.1369,0.8329,-1.1014,0.1257,1049.1126,out
d1-018,2,29,index,0.1355,0.8322,-1.0997,0.1259,1054.0996,out
d1-018,2,29,index,0.1355,0.8322,-1.0997,0.1259,1058.9551,out
d1-018,2,29,index,0.1328,0.8312,-1.0953,0.1256,1064.0734,out
d1-018,2,29,index,0.1315,0.8303,-1.0929,0.1264,1069.0594,out
d1-018,2,29,index,0.1289,0.8293,-1.0898,0.1267,1074.0468,out
d1-018,2,29,index,0.1272,0.8281,-1.0885,0.1264,1079.0324,out
d1-018,2,29,index,0.1247,0.8266,-1.0844,0.1265,1084.0193,out
d1-018,2,29,index,0.1247,0.8266,-1.0844,0.1265,1089.0059,out
d1-018,2,29,index,0.1235,0.8257,-1.0822,0.1267,1093.9931,out
d1-018,2,29,index,0.1214,0.8244,-1.0792,0.1270,1098.98,out
d1-018,2,29,index,0.1214,0.8244,-1.0792,0.1270,1103.9664,out
d1-018,2,29,index,0.1189,0.8226,-1.0764,0.1266,1108.953,out
d1-018,2,29,index,0.1165,0.8204,-1.0720,0.1271,1113.9397,out
d1-018,2,29,index,0.1154,0.8195,-1.0706,0.1272,1118.9259,out
d1-018,2,29,index,0.1154,0.8195,-1.0706,0.1272,1123.9138,out
d1-018,2,29,index,0.1130,0.8176,-1.0682,0.1272,1128.8992,out
d1-018,2,29,index,0.1120,0.8167,-1.0668,0.1274,1133.886,out
d1-018,2,29,index,0.1100,0.8149,-1.0629,0.1275,1138.8728,out
d1-018,2,29,index,0.1090,0.8139,-1.0612,0.1276,1143.8597,out
d1-018,2,29,index,0.1090,0.8139,-1.0612,0.1276,1148.8471,out
d1-018,2,29,index,0.1067,0.8120,-1.0588,0.1277,1153.8326,out
d1-018,2,29,index,0.1067,0.8120,-1.0588,0.1277,1158.8193,out
d1-018,2,29,index,0.1058,0.8111,-1.0577,0.1277,1163.8067,out
d1-018,2,29,index,0.1030,0.8086,-1.0524,0.1283,1168.793,out
d1-018,2,29,index,0.1021,0.8076,-1.0510,0.1285,1173.7792,out
d1-018,2,29,index,0.1021,0.8076,-1.0510,0.1285,1178.7671,out
d1-018,2,29,index,0.1003,0.8056,-1.0499,0.1280,1183.7525,out
d1-018,2,29,index,0.0994,0.8047,-1.0484,0.1279,1188.7399,out
d1-018,2,29,index,0.0994,0.8047,-1.0484,0.1279,1193.7267,out
d1-018,2,29,index,0.0979,0.8034,-1.0445,0.1286,1198.7136,out
d1-018,2,29,index,0.0960,0.8013,-1.0418,0.1285,1203.6994,out
d1-018,2,29,index,0.0960,0.8013,-1.0418,0.1285,1208.6869,out
d1-018,2,29,index,0.0947,0.7998,-1.0396,0.1290,1213.6731,out
d1-018,2,29,index,0.0936,0.7983,-1.0389,0.1288,1218.6592,out
d1-018,2,29,index,0.0936,0.7983,-1.0389,0.1288,1223.647,out
d1-018,2,29,index,0.0925,0.7969,-1.0362,0.1291,1228.6324,out
d1-018,2,29,index,0.0917,0.7962,-1.0351,0.1288,1233.6196,out
d1-018,2,29,index,0.0909,0.7951,-1.0332,0.1290,1238.6059,out
d1-018,2,29,index,0.0902,0.7945,-1.0319,0.1291,1243.5939,out
d1-018,2,29,index,0.0883,0.7927,-1.0308,0.1281,1248.58,out
d1-018,2,29,index,0.0876,0.7920,-1.0298,0.1278,1253.5663,out
d1-018,2,29,index,0.0869,0.7910,-1.0296,0.1274,1258.5534,out
d1-018,2,29,index,0.0858,0.7894,-1.0279,0.1271,1263.5392,out
d1-018,2,29,index,0.0858,0.7894,-1.0279,0.1271,1268.5272,out
d1-018,2,29,index,0.0844,0.7882,-1.0253,0.1264,1273.5129,out
d1-018,2,29,index,0.0839,0.7875,-1.0244,0.1263,1278.4997,out
d1-018,2,29,index,0.0839,0.7875,-1.0244,0.1263,1283.0041,out
d1-018,2,29,index,0.0825,0.7856,-1.0235,0.1303,1287.9828,out
d1-018,2,29,index,0.0819,0.7849,-1.0228,0.1306,1292.9696,out
d1-018,2,29,index,0.0807,0.7844,-1.0203,0.1307,1297.9566,out
d1-018,2,29,index,0.0807,0.7844,-1.0203,0.1307,1302.943,out
d1-018,2,29,index,0.0795,0.7833,-1.0187,0.1306,1307.9297,out
d1-018,2,29,index,0.0790,0.7820,-1.0188,0.1309,1312.9163,out
d1-018,2,29,index,0.0785,0.7815,-1.0182,0.1311,1317.9034,out
d1-018,2,29,index,0.0778,0.7810,-1.0177,0.1309,1322.8895,lift
d1-018,2,29,index,0.0767,0.7810,-1.0150,0.1307,1327.8755,lift
d1-018,2,29,index,0.0761,0.7805,-1.0143,0.1312,1332.8629,lift
d1-018,2,29,index,0.0753,0.7795,-1.0143,0.1308,1337.8501,lift
d1-018,2,29,index,0.0745,0.7779,-1.0136,0.1309,1342.8368,lift
d1-018,2,29,index,0.0738,0.7782,-1.0125,0.1309,1347.8225,lift
d1-018,2,29,index,0.0734,0.7784,-1.0112,0.1312,1352.8097,lift
d1-018,2,29,index,0.0728,0.7780,-1.0106,0.1311,1357.7966,lift
d1-018,2,29,index,0.0721,0.7754,-1.0104,0.1314,1362.7831,lift
d1-018,2,29,index,0.0721,0.7754,-1.0104,0.1314,1367.7694,lift
d1-018,2,29,index,0.0715,0.7756,-1.0092,0.1317,1372.7561,lift
d1-018,2,29,index,0.0708,0.7759,-1.0077,0.1315,1377.7428,lift
d1-018,2,29,index,0.0704,0.7757,-1.0073,0.1314,1382.7293,lift
d1-018,2,29,index,0.0702,0.7757,-1.0066,0.1316,1387.7165,lift
d1-018,2,29,index,0.0697,0.7741,-1.0070,0.1314,1392.7034,lift
d1-018,2,29,index,0.0689,0.7736,-1.0062,0.1311,1397.6897,lift
d1-018,2,29,index,0.0687,0.7746,-1.0047,0.1315,1402.6758,lift
d1-018,2,29,index,0.0682,0.7744,-1.0041,0.1315,1407.4815,lift
d1-018,2,29,index,0.0682,0.7744,-1.0041,0.1315,1411.6526,lift
d1-018,2,29,index,0.0682,0.7744,-1.0041,0.1315,1415.871,lift
d1-018,2,29,index,0.0672,0.7721,-1.0038,0.1312,1420.8516,lift
d1-018,2,29,index,0.0672,0.7721,-1.0038,0.1312,1425.838,lift
d1-018,2,29,index,0.0661,0.7729,-1.0016,0.1314,1430.8248,lift
d1-018,2,29,index,0.0661,0.7729,-1.0016,0.1314,1435.812,lift
d1-018,2,29,index,0.0657,0.7727,-1.0013,0.1314,1440.7979,lift
d1-018,2,29,index,0.0587,0.7680,-1.0053,0.1234,1445.7862,lift
d1-018,2,29,index,0.0651,0.7711,-1.0005,0.1314,1450.7714,lift
d1-018,2,29,index,0.0651,0.7711,-1.0005,0.1314,1455.7587,lift
d1-018,2,29,index,0.0647,0.7725,-0.9989,0.1316,1460.7448,lift
d1-018,2,29,index,0.0641,0.7724,-0.9981,0.1315,1465.7314,lift
d1-018,2,29,index,0.0639,0.7728,-0.9976,0.1315,1470.7182,lift
d1-018,2,29,index,0.0637,0.7728,-0.9972,0.1314,1475.7053,lift
d1-018,2,29,index,0.0617,0.7724,-0.9983,0.1292,1480.6918,lift
d1-018,2,29,index,0.0614,0.7724,-0.9981,0.1291,1485.6781,lift
d1-018,2,29,index,0.0614,0.7724,-0.9981,0.1291,1490.6651,lift
d1-018,2,29,index,0.0587,0.7703,-0.9981,0.1264,1495.6516,lift
d1-018,2,29,index,0.0585,0.7703,-0.9979,0.1266,1500.6381,lift
d1-018,2,29,index,0.0618,0.7731,-0.9950,0.1307,1505.6243,lift
d1-018,2,29,index,0.0618,0.7731,-0.9950,0.1307,1510.6119,lift
d1-018,2,29,index,0.0612,0.7732,-0.9941,0.1302,1515.1079,lift
d1-018,2,29,index,0.0610,0.7720,-0.9938,0.1300,1520.0949,lift
d1-018,2,29,index,0.0610,0.7720,-0.9938,0.1300,1525.0811,lift
d1-018,2,29,index,0.0606,0.7716,-0.9932,0.1296,1530.0687,lift
d1-018,2,29,index,0.0606,0.7716,-0.9932,0.1296,1535.0548,lift
d1-018,2,29,index,0.0601,0.7720,-0.9923,0.1300,1540.041,lift
d1-018,2,29,index,0.0599,0.7718,-0.9922,0.1297,1545.028,lift
d1-018,2,29,index,0.0598,0.7711,-0.9926,0.1288,1550.0142,lift
d1-018,2,29,index,0.0597,0.7710,-0.9925,0.1290,1555.0013,lift
d1-018,2,29,index,0.0592,0.7720,-0.9910,0.1293,1559.9881,lift
d1-018,2,29,index,0.0590,0.7715,-0.9912,0.1291,1564.9753,lift
d1-018,2,29,index,0.0590,0.7715,-0.9912,0.1291,1569.9614,lift
d1-018,2,29,index,0.0541,0.7692,-0.9939,0.1230,1574.9485,lift
d1-018,2,29,index,0.0582,0.7704,-0.9915,0.1276,1579.9348,lift
d1-018,2,29,index,0.0577,0.7704,-0.9906,0.1276,1584.9217,lift
d1-018,2,29,index,0.0572,0.7710,-0.9899,0.1279,1589.9077,lift
d1-018,2,29,index,0.0567,0.7708,-0.9897,0.1272,1594.4036,lift
d1-018,2,29,index,0.0562,0.7694,-0.9899,0.1263,1599.3907,lift
d1-018,2,29,index,0.0555,0.7686,-0.9899,0.1256,1604.3778,lift
d1-018,2,29,index,0.0542,0.7677,-0.9883,0.1248,1610.3617,lift
d1-018,2,29,index,0.0542,0.7677,-0.9883,0.1248,1614.8561,lift
d1-018,2,29,index,0.0523,0.7687,-0.9889,0.1227,1619.8432,lift
d1-018,2,29,index,0.0514,0.7679,-0.9891,0.1219,1624.3397,lift
d1-018,2,29,index,0.0507,0.7662,-0.9859,0.1219,1629.3255,lift
d1-018,2,29,index,0.0399,0.7261,-0.9793,0.1238,1634.3128,lift
d1-018,2,29,index,0.0315,0.7289,-0.9839,0.1140,1639.2998,lift
d1-018,2,29,index,0.0313,0.7291,-0.9836,0.1139,1643.8071,lift
d1-018,2,29,index,0.0307,0.7296,-0.9837,0.1132,1648.3016,lift
d1-018,2,29,index,0.0324,0.7304,-0.9827,0.0913,1653.2884,lift
d1-018,2,29,index,0.0490,0.7602,-0.9850,0.1209,1658.2757,lift
d1-018,2,29,index,0.0303,0.7307,-0.9828,0.1126,1663.2617,lift
d1-018,2,29,index,0.0297,0.7313,-0.9830,0.1119,1668.2486,lift
d1-018,2,29,index,0.0292,0.7318,-0.9830,0.1113,1673.235,lift
d1-018,2,29,index,0.0477,0.7626,-0.9845,0.1193,1678.2219,lift
d1-018,2,29,index,0.0478,0.7620,-0.9844,0.1191,1683.2091,lift
d1-018,2,29,index,0.0488,0.7614,-0.9853,0.1197,1688.1961,lift
d1-018,2,29,index,0.0212,0.7333,-0.9847,0.1026,1693.1818,lift
d1-018,2,29,index,0.0212,0.7333,-0.9847,0.1026,1698.1686,lift
d1-018,2,29,index,0.0291,0.7334,-0.9821,0.1101,1703.1555,lift
d1-018,2,29,index,0.0291,0.7334,-0.9821,0.1101,1708.1423,lift
d1-018,2,29,index,0.0475,0.7627,-0.9841,0.1184,1713.1288,lift
d1-018,2,29,index,0.0473,0.7633,-0.9841,0.1181,1718.1153,lift
d1-018,2,29,index,0.0291,0.7350,-0.9819,0.1094,1723.1017,lift
d1-018,2,29,index,0.0445,0.7661,-0.9832,0.1151,1728.0879,lift
d1-018,2,29,index,0.0449,0.7661,-0.9833,0.1153,1733.0749,lift
d1-018,2,29,index,0.0449,0.7661,-0.9833,0.1153,1738.0619,lift
d1-018,2,29,index,0.0444,0.7664,-0.9829,0.1148,1743.0494,lift
d1-018,2,29,index,0.0471,0.7643,-0.9836,0.1172,1748.0349,lift
d1-018,2,29,index,0.0473,0.7646,-0.9835,0.1171,1753.0218,lift
d1-018,2,29,index,0.0473,0.7648,-0.9835,0.1170,1758.0089,lift
d1-018,2,29,index,0.0482,0.7672,-0.9844,0.1172,1762.9954,lift
d1-018,2,29,index,0.0482,0.7672,-0.9844,0.1172,1767.9822,lift
d1-018,2,29,index,0.0455,0.7698,-0.9829,0.1147,1772.968,lift
d1-018,2,29,index,0.0455,0.7703,-0.9829,0.1145,1777.9552,lift
d1-018,2,29,index,0.0455,0.7703,-0.9829,0.1145,1782.9417,lift
d1-018,2,29,index,0.0477,0.7690,-0.9820,0.1169,1787.9292,lift
d1-018,2,29,index,0.0469,0.7712,-0.9834,0.1153,1792.9169,lift
d1-018,2,29,index,0.0469,0.7712,-0.9834,0.1153,1797.4129,lift
d1-018,2,29,index,0.0456,0.7743,-0.9826,0.1137,1802.3992,lift
d1-018,2,29,index,0.0458,0.7752,-0.9826,0.1137,1807.3852,lift
d1-018,2,29,index,0.0467,0.7753,-0.9831,0.1144,1812.3726,lift
d1-018,2,29,index,0.0464,0.7765,-0.9829,0.1140,1817.3585,lift
d1-018,2,29,index,0.0465,0.7774,-0.9829,0.1140,1822.346,lift
d1-018,2,29,index,0.0463,0.7802,-0.9825,0.1134,1827.3326,lift
d1-018,2,29,index,0.0462,0.7815,-0.9825,0.1131,1832.3192,lift
d1-018,2,29,index,0.0462,0.7815,-0.9825,0.1131,1837.306,lift
d1-018,2,29,index,0.0468,0.7834,-0.9831,0.1135,1842.2923,lift
d1-018,2,29,index,0.0467,0.7847,-0.9829,0.1133,1847.2788,lift
d1-018,2,29,index,0.0466,0.7861,-0.9827,0.1132,1852.2658,lift
d1-018,2,29,index,0.0468,0.7889,-0.9826,0.1131,1857.2519,lift
d1-018,2,29,index,0.0469,0.7904,-0.9830,0.1130,1862.2396,lift
d1-018,2,29,index,0.0468,0.7913,-0.9833,0.1130,1867.2259,lift
d1-018,2,29,index,0.0467,0.7938,-0.9831,0.1128,1872.2121,lift
d1-018,2,29,index,0.0468,0.7954,-0.9830,0.1129,1877.1989,lift
d1-018,2,29,index,0.0469,0.7970,-0.9832,0.1130,1882.1855,lift
d1-018,2,29,index,0.0469,0.7970,-0.9832,0.1130,1887.1725,lift
d1-018,2,29,index,0.0465,0.7988,-0.9832,0.1128,1893.1571,lift
d1-018,2,29,index,0.0466,0.8022,-0.9836,0.1128,1898.1431,lift
d1-018,2,29,index,0.0466,0.8039,-0.9838,0.1127,1903.1297,lift
d1-018,2,29,index,0.0465,0.8053,-0.9840,0.1125,1908.116,lift
d1-018,2,29,index,0.0465,0.8053,-0.9840,0.1125,1913.103,lift
d1-018,2,29,index,0.0465,0.8069,-0.9842,0.1125,1918.0907,lift
d1-018,2,29,index,0.0456,0.8090,-0.9843,0.1121,1923.0772,lift
d1-018,2,29,index,0.0463,0.8133,-0.9849,0.1122,1928.0625,lift
d1-018,2,29,index,0.0462,0.8147,-0.9849,0.1123,1933.0494,lift
d1-018,2,29,index,0.0461,0.8163,-0.9850,0.1121,1938.0362,lift
d1-018,2,29,index,0.0461,0.8183,-0.9853,0.1121,1943.0234,lift
d1-018,2,29,index,0.0460,0.8215,-0.9858,0.1123,1948.0094,lift
d1-018,2,29,index,0.0459,0.8231,-0.9857,0.1122,1952.996,lift
d1-018,2,29,index,0.0459,0.8251,-0.9858,0.1123,1957.9838,lift
d1-018,2,29,index,0.0457,0.8287,-0.9863,0.1120,1962.9695,lift
d1-018,2,29,index,0.0456,0.8305,-0.9867,0.1117,1967.9564,lift
d1-018,2,29,index,0.0456,0.8305,-0.9867,0.1117,1972.9524,lift
d1-018,2,29,index,0.0456,0.8325,-0.9870,0.1118,1977.9338,lift
d1-018,2,29,index,0.0456,0.8361,-0.9866,0.1122,1982.9199,lift
d1-018,2,29,index,0.0455,0.8379,-0.9867,0.1120,1987.9066,lift
d1-018,2,29,index,0.0456,0.8400,-0.9869,0.1120,1992.8938,lift
d1-018,2,29,index,0.0454,0.8419,-0.9871,0.1121,1997.8799,lift
d1-018,2,29,index,0.0453,0.8438,-0.9872,0.1120,2002.8662,lift
d1-018,2,29,index,0.0450,0.8479,-0.9880,0.1115,2007.854,lift
d1-018,2,29,index,0.0450,0.8498,-0.9882,0.1117,2012.8402,lift
d1-018,2,29,index,0.0449,0.8539,-0.9884,0.1116,2017.8264,lift
d1-018,2,29,index,0.0449,0.8539,-0.9884,0.1116,2022.8132,lift
d1-018,2,29,index,0.0446,0.8577,-0.9886,0.1116,2027.8,lift
d1-018,2,29,index,0.0446,0.8596,-0.9886,0.1118,2032.7862,replace
