participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,33,index,0.2943,0.7463,-1.2839,0.1210,270.2777,begin
d1-005,2,33,index,0.2943,0.7461,-1.2835,0.1210,275.2638,begin
d1-005,2,33,index,0.2947,0.7458,-1.2835,0.1205,280.2506,begin
d1-005,2,33,index,0.2947,0.7458,-1.2835,0.1205,285.2377,begin
d1-005,2,33,index,0.2947,0.7458,-1.2835,0.1205,290.2244,begin
d1-005,2,33,index,0.2944,0.7466,-1.2840,0.1202,295.2111,begin
d1-005,2,33,index,0.2944,0.7466,-1.2841,0.1202,300.1978,begin
d1-005,2,33,index,0.2947,0.7458,-1.2837,0.1205,305.1834,begin
d1-005,2,33,index,0.2946,0.7459,-1.2834,0.1211,310.1705,begin
d1-005,2,33,index,0.2944,0.7464,-1.2837,0.1210,315.157,begin
d1-005,2,33,index,0.2944,0.7464,-1.2837,0.1210,320.1445,begin
d1-005,2,33,index,0.2944,0.7467,-1.2841,0.1208,325.1304,begin
d1-005,2,33,index,0.2943,0.7458,-1.2834,0.1200,330.1173,begin
d1-005,2,33,index,0.2948,0.7458,-1.2837,0.1206,335.105,begin
d1-005,2,33,index,0.2943,0.7457,-1.2834,0.1202,340.0903,begin
d1-005,2,33,index,0.2943,0.7457,-1.2834,0.1202,345.0772,begin
d1-005,2,33,index,0.2944,0.7459,-1.2835,0.1203,353.0563,begin
d1-005,2,33,index,0.2942,0.7458,-1.2834,0.1206,358.0426,begin
d1-005,2,33,index,0.2944,0.7457,-1.2837,0.1207,363.0288,begin
d1-005,2,33,index,0.2944,0.7457,-1.2837,0.1207,368.0161,begin
d1-005,2,33,index,0.2943,0.7469,-1.2839,0.1207,373.0029,begin
d1-005,2,33,index,0.2943,0.7469,-1.2839,0.1207,377.9899,begin
d1-005,2,33,index,0.2943,0.7469,-1.2839,0.1207,382.976,begin
d1-005,2,33,index,0.2943,0.7458,-1.2836,0.1203,387.9631,begin
d1-005,2,33,index,0.2942,0.7458,-1.2834,0.1203,392.9493,begin
d1-005,2,33,index,0.2943,0.7468,-1.2840,0.1204,397.9359,begin
d1-005,2,33,index,0.2942,0.7469,-1.2839,0.1208,402.9224,begin
d1-005,2,33,index,0.2941,0.7459,-1.2832,0.1202,407.9089,begin
d1-005,2,33,index,0.2943,0.7458,-1.2836,0.1199,412.8959,begin
d1-005,2,33,index,0.2945,0.7460,-1.2834,0.1202,417.8822,begin
d1-005,2,33,index,0.2939,0.7459,-1.2833,0.1197,422.869,begin
d1-005,2,33,index,0.2942,0.7462,-1.2834,0.1209,427.856,begin
d1-005,2,33,index,0.2939,0.7460,-1.2833,0.1205,432.8429,begin
d1-005,2,33,index,0.2939,0.7460,-1.2833,0.1205,437.8288,begin
d1-005,2,33,index,0.2941,0.7458,-1.2834,0.1203,442.8164,begin
d1-005,2,33,index,0.2941,0.7458,-1.2832,0.1203,447.8024,begin
d1-005,2,33,index,0.2942,0.7469,-1.2839,0.1206,452.7894,begin
d1-005,2,33,index,0.2942,0.7469,-1.2839,0.1216,457.7758,begin
d1-005,2,33,index,0.2942,0.7469,-1.2839,0.1205,462.7619,begin
d1-005,2,33,index,0.2942,0.7469,-1.2839,0.1205,467.7498,begin
d1-005,2,33,index,0.2942,0.7468,-1.2839,0.1203,472.7353,begin
d1-005,2,33,index,0.2942,0.7458,-1.2835,0.1205,477.7222,begin
d1-005,2,33,index,0.2940,0.7457,-1.2834,0.1207,482.7087,begin
d1-005,2,33,index,0.2944,0.7458,-1.2835,0.1211,487.6962,begin
d1-005,2,33,index,0.2941,0.7456,-1.2835,0.1197,492.6822,begin
d1-005,2,33,index,0.2945,0.7457,-1.2835,0.1203,497.6699,begin
d1-005,2,33,index,0.2940,0.7460,-1.2834,0.1208,502.6559,begin
d1-005,2,33,index,0.2942,0.7468,-1.2839,0.1215,507.6427,begin
d1-005,2,33,index,0.2942,0.7468,-1.2839,0.1215,512.6295,begin
d1-005,2,33,index,0.2940,0.7459,-1.2833,0.1210,517.616,begin
d1-005,2,33,index,0.2940,0.7459,-1.2833,0.1211,522.6025,begin
d1-005,2,33,index,0.2940,0.7458,-1.2832,0.1212,527.5898,begin
d1-005,2,33,index,0.2939,0.7473,-1.2836,0.1218,532.576,begin
d1-005,2,33,index,0.2939,0.7470,-1.2830,0.1225,537.5621,begin
d1-005,2,33,index,0.2940,0.7465,-1.2827,0.1227,542.5493,begin
d1-005,2,33,index,0.2940,0.7462,-1.2824,0.1231,547.5361,begin
d1-005,2,33,index,0.2941,0.7482,-1.2826,0.1237,552.5229,begin
d1-005,2,33,index,0.2941,0.7484,-1.2824,0.1238,557.509,begin
d1-005,2,33,index,0.2941,0.7484,-1.2824,0.1238,562.4959,begin
d1-005,2,33,index,0.2939,0.7484,-1.2815,0.1247,567.4825,begin
d1-005,2,33,index,0.2942,0.7477,-1.2805,0.1266,572.4693,begin
d1-005,2,33,index,0.2942,0.7480,-1.2801,0.1274,577.4561,begin
d1-005,2,33,index,0.2932,0.7515,-1.2793,0.1335,582.4416,begin
d1-005,2,33,index,0.2930,0.7522,-1.2787,0.1279,587.4298,begin
d1-005,2,33,index,0.2930,0.7514,-1.2777,0.1284,592.4153,begin
d1-005,2,33,index,0.2940,0.7522,-1.2769,0.1291,598.4005,begin
d1-005,2,33,index,0.2918,0.7558,-1.2759,0.1283,603.3867,begin
d1-005,2,33,index,0.2901,0.7661,-1.2735,0.1276,608.3731,begin
d1-005,2,33,index,0.2891,0.7678,-1.2725,0.1276,613.3599,begin
d1-005,2,33,index,0.2893,0.7682,-1.2717,0.1284,618.3463,begin
d1-005,2,33,index,0.2890,0.7668,-1.2730,0.1294,623.3338,begin
d1-005,2,33,index,0.2865,0.7696,-1.2688,0.1291,628.3193,begin
d1-005,2,33,index,0.2855,0.7709,-1.2677,0.1294,633.3078,begin
d1-005,2,33,index,0.2824,0.7765,-1.2643,0.1291,638.2925,begin
d1-005,2,33,index,0.2820,0.7778,-1.2631,0.1299,643.2799,begin
d1-005,2,33,index,0.2796,0.7805,-1.2605,0.1259,648.2662,begin
d1-005,2,33,index,0.2779,0.7825,-1.2590,0.1263,653.2534,begin
d1-005,2,33,index,0.2763,0.7847,-1.2569,0.1253,658.2396,begin
d1-005,2,33,index,0.2763,0.7847,-1.2569,0.1253,663.2261,begin
d1-005,2,33,index,0.2750,0.7864,-1.2552,0.1267,668.214,out
d1-005,2,33,index,0.2699,0.7907,-1.2500,0.1261,673.1998,out
d1-005,2,33,index,0.2699,0.7907,-1.2500,0.1261,678.1865,out
d1-005,2,33,index,0.2663,0.7938,-1.2460,0.1266,683.1732,out
d1-005,2,33,index,0.2645,0.7953,-1.2436,0.1269,688.1594,out
d1-005,2,33,index,0.2625,0.7967,-1.2415,0.1268,693.1459,out
d1-005,2,33,index,0.2602,0.7981,-1.2394,0.1268,698.1335,out
d1-005,2,33,index,0.2582,0.7992,-1.2376,0.1267,703.12,out
d1-005,2,33,index,0.2538,0.8017,-1.2328,0.1271,708.1059,out
d1-005,2,33,index,0.2519,0.8031,-1.2301,0.1278,713.0928,out
d1-005,2,33,index,0.2492,0.8043,-1.2276,0.1273,718.0798,out
d1-005,2,33,index,0.2470,0.8053,-1.2251,0.1277,723.0672,out
d1-005,2,33,index,0.2418,0.8075,-1.2198,0.1280,728.0528,out
d1-005,2,33,index,0.2418,0.8075,-1.2198,0.1280,733.0399,out
d1-005,2,33,index,0.2364,0.8094,-1.2147,0.1281,738.0257,out
d1-005,2,33,index,0.2337,0.8104,-1.2120,0.1282,743.013,out
d1-005,2,33,index,0.2285,0.8120,-1.2063,0.1286,747.9999,out
d1-005,2,33,index,0.2285,0.8120,-1.2063,0.1286,752.9866,out
d1-005,2,33,index,0.2230,0.8137,-1.2007,0.1294,757.9732,out
d1-005,2,33,index,0.2205,0.8143,-1.1977,0.1299,762.9594,out
d1-005,2,33,index,0.2177,0.8151,-1.1943,0.1304,767.9461,out
d1-005,2,33,index,0.2149,0.8157,-1.1915,0.1305,772.9334,out
d1-005,2,33,index,0.2118,0.8165,-1.1887,0.1303,777.9198,out
d1-005,2,33,index,0.2064,0.8179,-1.1832,0.1316,782.9061,out
d1-005,2,33,index,0.2034,0.8188,-1.1801,0.1318,787.8935,out
d1-005,2,33,index,0.2006,0.8196,-1.1767,0.1325,792.8796,out
d1-005,2,33,index,0.1977,0.8205,-1.1738,0.1326,797.8667,out
d1-005,2,33,index,0.1947,0.8215,-1.1708,0.1329,802.8532,out
d1-005,2,33,index,0.1885,0.8234,-1.1653,0.1332,807.8395,out
d1-005,2,33,index,0.1856,0.8244,-1.1624,0.1338,812.8266,out
d1-005,2,33,index,0.1828,0.8256,-1.1590,0.1342,817.813,out
d1-005,2,33,index,0.1800,0.8266,-1.1560,0.1345,822.7998,out
d1-005,2,33,index,0.1737,0.8285,-1.1502,0.1343,827.7858,out
d1-005,2,33,index,0.1708,0.8294,-1.1472,0.1342,832.7736,out
d1-005,2,33,index,0.1681,0.8301,-1.1444,0.1343,837.7596,out
d1-005,2,33,index,0.1656,0.8310,-1.1412,0.1346,842.746,out
d1-005,2,33,index,0.1602,0.8325,-1.1350,0.1340,848.7301,out
d1-005,2,33,index,0.1602,0.8325,-1.1350,0.1340,853.7176,out
d1-005,2,33,index,0.1572,0.8334,-1.1321,0.1338,858.704,out
d1-005,2,33,index,0.1524,0.8345,-1.1265,0.1345,863.6903,out
d1-005,2,33,index,0.1504,0.8349,-1.1236,0.1349,868.6771,out
d1-005,2,33,index,0.1480,0.8353,-1.1201,0.1352,873.664,out
d1-005,2,33,index,0.1434,0.8357,-1.1144,0.1353,878.6509,out
d1-005,2,33,index,0.1413,0.8356,-1.1119,0.1352,883.6366,out
d1-005,2,33,index,0.1391,0.8356,-1.1090,0.1349,888.6237,out
d1-005,2,33,index,0.1372,0.8355,-1.1061,0.1352,893.6107,out
d1-005,2,33,index,0.1355,0.8353,-1.1028,0.1360,898.5977,out
d1-005,2,33,index,0.1317,0.8346,-1.0971,0.1366,903.5832,out
d1-005,2,33,index,0.1297,0.8342,-1.0948,0.1363,908.5708,out
d1-005,2,33,index,0.1278,0.8337,-1.0922,0.1365,913.5565,out
d1-005,2,33,index,0.1258,0.8333,-1.0895,0.1367,918.5431,out
d1-005,2,33,index,0.1244,0.8329,-1.0868,0.1373,923.5299,out
d1-005,2,33,index,0.1207,0.8318,-1.0815,0.1373,928.5165,out
d1-005,2,33,index,0.1207,0.8318,-1.0815,0.1373,933.5035,out
d1-005,2,33,index,0.1176,0.8312,-1.0767,0.1376,938.49,out
d1-005,2,33,index,0.1162,0.8308,-1.0741,0.1382,943.4768,out
d1-005,2,33,index,0.1152,0.8306,-1.0716,0.1388,948.4637,out
d1-005,2,33,index,0.1123,0.8300,-1.0665,0.1393,953.45,out
d1-005,2,33,index,0.1105,0.8296,-1.0644,0.1391,958.4363,out
d1-005,2,33,index,0.1090,0.8293,-1.0627,0.1390,963.4232,out
d1-005,2,33,index,0.1075,0.8288,-1.0605,0.1393,968.4102,out
d1-005,2,33,index,0.1045,0.8276,-1.0557,0.1400,973.3964,out
d1-005,2,33,index,0.1030,0.8266,-1.0538,0.1400,978.3829,out
d1-005,2,33,index,0.1014,0.8257,-1.0517,0.1401,983.3697,out
d1-005,2,33,index,0.1002,0.8248,-1.0498,0.1404,988.3563,out
d1-005,2,33,index,0.0987,0.8238,-1.0479,0.1408,993.3431,out
d1-005,2,33,index,0.0975,0.8228,-1.0461,0.1414,998.3307,out
d1-005,2,33,index,0.0945,0.8206,-1.0430,0.1414,1003.3163,out
d1-005,2,33,index,0.0933,0.8195,-1.0415,0.1415,1008.3032,out
d1-005,2,33,index,0.0920,0.8186,-1.0398,0.1417,1013.2896,out
d1-005,2,33,index,0.0908,0.8176,-1.0382,0.1421,1018.2763,out
d1-005,2,33,index,0.0898,0.8168,-1.0368,0.1425,1022.7752,out
d1-005,2,33,index,0.0888,0.8160,-1.0351,0.1429,1027.2529,out
d1-005,2,33,index,0.0879,0.8152,-1.0334,0.1432,1032.2391,out
d1-005,2,33,index,0.0863,0.8143,-1.0312,0.1433,1037.2258,out
d1-005,2,33,index,0.0863,0.8143,-1.0312,0.1433,1042.2127,out
d1-005,2,33,index,0.0867,0.8148,-1.0300,0.1449,1046.714,out
d1-005,2,33,index,0.0860,0.8134,-1.0301,0.1446,1051.6953,out
d1-005,2,33,index,0.0854,0.8130,-1.0286,0.1448,1056.6815,out
d1-005,2,33,index,0.0843,0.8121,-1.0266,0.1445,1061.6673,out
d1-005,2,33,index,0.0835,0.8117,-1.0261,0.1440,1066.654,out
d1-005,2,33,index,0.0829,0.8111,-1.0252,0.1440,1071.6406,out
d1-005,2,33,index,0.0823,0.8105,-1.0243,0.1440,1076.6281,out
d1-005,2,33,index,0.0815,0.8093,-1.0221,0.1441,1081.614,out
d1-005,2,33,index,0.0815,0.8093,-1.0221,0.1441,1086.6011,out
d1-005,2,33,index,0.0801,0.8080,-1.0210,0.1433,1091.5878,out
d1-005,2,33,index,0.0796,0.8073,-1.0206,0.1430,1096.5744,out
d1-005,2,33,index,0.0791,0.8065,-1.0200,0.1427,1102.559,out
d1-005,2,33,index,0.0781,0.8035,-1.0173,0.1427,1107.5454,out
d1-005,2,33,index,0.0779,0.8026,-1.0166,0.1426,1112.5316,lift
d1-005,2,33,index,0.0774,0.8016,-1.0162,0.1422,1117.5183,lift
d1-005,2,33,index,0.0774,0.8016,-1.0162,0.1422,1122.505,lift
d1-005,2,33,index,0.0766,0.7990,-1.0143,0.1421,1127.4917,lift
d1-005,2,33,index,0.0766,0.7978,-1.0133,0.1423,1132.4787,lift
d1-005,2,33,index,0.0765,0.7968,-1.0126,0.1423,1137.4645,lift
d1-005,2,33,index,0.0763,0.7959,-1.0121,0.1422,1142.4518,lift
d1-005,2,33,index,0.0760,0.7950,-1.0119,0.1418,1146.9581,lift
d1-005,2,33,index,0.0759,0.7940,-1.0114,0.1415,1151.9356,lift
d1-005,2,33,index,0.0758,0.7919,-1.0100,0.1417,1156.9209,lift
d1-005,2,33,index,0.0756,0.7910,-1.0095,0.1416,1161.9078,lift
d1-005,2,33,index,0.0754,0.7900,-1.0090,0.1415,1166.8945,lift
d1-005,2,33,index,0.0748,0.7891,-1.0090,0.1410,1171.8808,lift
d1-005,2,33,index,0.0745,0.7881,-1.0085,0.1409,1176.8679,lift
d1-005,2,33,index,0.0742,0.7872,-1.0081,0.1408,1181.8553,lift
d1-005,2,33,index,0.0740,0.7864,-1.0073,0.1410,1186.8415,lift
d1-005,2,33,index,0.0734,0.7846,-1.0063,0.1391,1191.8278,lift
d1-005,2,33,index,0.0730,0.7837,-1.0059,0.1388,1196.8151,lift
d1-005,2,33,index,0.0727,0.7830,-1.0057,0.1388,1201.8011,lift
d1-005,2,33,index,0.0724,0.7821,-1.0054,0.1386,1206.7878,lift
d1-005,2,33,index,0.0717,0.7806,-1.0041,0.1383,1211.7746,lift
d1-005,2,33,index,0.0713,0.7797,-1.0037,0.1380,1216.7611,lift
d1-005,2,33,index,0.0713,0.7797,-1.0037,0.1380,1221.7484,lift
d1-005,2,33,index,0.0705,0.7781,-1.0034,0.1373,1226.7349,lift
d1-005,2,33,index,0.0700,0.7768,-1.0030,0.1370,1231.7221,lift
d1-005,2,33,index,0.0697,0.7754,-1.0021,0.1367,1236.7088,lift
d1-005,2,33,index,0.0693,0.7746,-1.0019,0.1363,1241.6949,lift
d1-005,2,33,index,0.0685,0.7714,-0.9998,0.1363,1246.6809,lift
d1-005,2,33,index,0.0688,0.7725,-1.0015,0.1342,1251.176,lift
d1-005,2,33,index,0.0685,0.7714,-1.0012,0.1379,1256.1628,lift
d1-005,2,33,index,0.0684,0.7705,-1.0010,0.1371,1261.1493,lift
d1-005,2,33,index,0.0682,0.7693,-1.0011,0.1366,1266.1359,lift
d1-005,2,33,index,0.0675,0.7659,-1.0021,0.1356,1271.1231,lift
d1-005,2,33,index,0.0417,0.7172,-0.9942,0.0872,1276.1089,lift
d1-005,2,33,index,0.0451,0.7199,-0.9933,0.0281,1281.096,lift
d1-005,2,33,index,0.0683,0.7514,-0.9998,0.1388,1286.083,lift
d1-005,2,33,index,0.0676,0.7603,-0.9994,0.1335,1291.0692,lift
d1-005,2,33,index,0.0671,0.7593,-0.9992,0.1360,1296.0558,lift
d1-005,2,33,index,0.0684,0.7576,-0.9995,0.1411,1301.0417,lift
d1-005,2,33,index,0.0671,0.7488,-0.9993,0.1402,1306.0291,lift
d1-005,2,33,index,0.0670,0.7485,-0.9992,0.1394,1311.0163,lift
d1-005,2,33,index,0.0675,0.7566,-0.9991,0.1371,1316.0018,lift
d1-005,2,33,index,0.0573,0.7570,-0.9922,0.1292,1320.9896,lift
d1-005,2,33,index,0.0670,0.7571,-0.9988,0.1396,1325.9754,lift
d1-005,2,33,index,0.0669,0.7490,-0.9988,0.1396,1330.9632,lift
d1-005,2,33,index,0.0668,0.7494,-0.9981,0.1361,1335.949,lift
d1-005,2,33,index,0.0668,0.7494,-0.9981,0.1361,1340.9362,lift
d1-005,2,33,index,0.0660,0.7591,-0.9981,0.1337,1345.9221,lift
d1-005,2,33,index,0.0625,0.7591,-0.9960,0.1306,1350.4185,lift
d1-005,2,33,index,0.0658,0.7517,-0.9967,0.1347,1355.405,lift
d1-005,2,33,index,0.0661,0.7502,-0.9981,0.1342,1360.3924,lift
d1-005,2,33,index,0.0661,0.7502,-0.9981,0.1342,1365.3792,lift
d1-005,2,33,index,0.0656,0.7592,-0.9981,0.1338,1370.365,lift
d1-005,2,33,index,0.0655,0.7591,-0.9980,0.1334,1375.3519,lift
d1-005,2,33,index,0.0658,0.7586,-0.9967,0.1356,1380.3386,lift
d1-005,2,33,index,0.0659,0.7498,-0.9980,0.1352,1385.325,lift
d1-005,2,33,index,0.0659,0.7495,-0.9980,0.1347,1390.3123,lift
d1-005,2,33,index,0.0600,0.7574,-0.9947,0.1270,1395.2983,lift
d1-005,2,33,index,0.0310,0.7697,-0.9793,0.1052,1400.285,lift
d1-005,2,33,index,0.0657,0.7557,-0.9978,0.1330,1405.271,lift
d1-005,2,33,index,0.0661,0.7473,-0.9977,0.1339,1410.2585,lift
d1-005,2,33,index,0.0661,0.7467,-0.9977,0.1332,1415.2447,lift
d1-005,2,33,index,0.0653,0.7491,-0.9976,0.1336,1420.2322,lift
d1-005,2,33,index,0.0656,0.7501,-0.9978,0.1328,1425.2186,lift
d1-005,2,33,index,0.0653,0.7503,-0.9980,0.1321,1430.2053,lift
d1-005,2,33,index,0.0668,0.7470,-0.9984,0.1329,1435.1924,lift
d1-005,2,33,index,0.0672,0.7460,-0.9981,0.1202,1440.1785,lift
d1-005,2,33,index,0.0672,0.7460,-0.9981,0.1202,1445.1653,lift
d1-005,2,33,index,0.0659,0.7486,-0.9989,0.1179,1449.6623,lift
d1-005,2,33,index,0.0659,0.7486,-0.9989,0.1179,1454.6495,lift
d1-005,2,33,index,0.0666,0.7468,-0.9992,0.1179,1459.636,lift
d1-005,2,33,index,0.0677,0.7454,-0.9992,0.1184,1464.6223,lift
d1-005,2,33,index,0.0670,0.7460,-0.9992,0.1170,1469.6083,lift
d1-005,2,33,index,0.0663,0.7474,-1.0000,0.1158,1474.5957,lift
d1-005,2,33,index,0.0664,0.7477,-1.0004,0.1156,1479.5823,lift
d1-005,2,33,index,0.0664,0.7477,-1.0004,0.1156,1484.5685,lift
d1-005,2,33,index,0.0679,0.7468,-1.0008,0.1163,1489.555,lift
d1-005,2,33,index,0.0682,0.7449,-1.0006,0.1161,1494.5418,lift
d1-005,2,33,index,0.0683,0.7449,-1.0007,0.1159,1499.5287,lift
d1-005,2,33,index,0.0672,0.7468,-1.0012,0.1141,1504.5151,lift
d1-005,2,33,index,0.0673,0.7472,-1.0016,0.1140,1509.5022,lift
d1-005,2,33,index,0.0673,0.7470,-1.0017,0.1138,1514.4883,lift
d1-005,2,33,index,0.0674,0.7469,-1.0017,0.1137,1519.4771,lift
d1-005,2,33,index,0.0680,0.7456,-1.0014,0.1131,1524.4624,lift
d1-005,2,33,index,0.0687,0.7447,-1.0013,0.1141,1529.4487,lift
d1-005,2,33,index,0.0687,0.7447,-1.0013,0.1140,1534.4349,lift
d1-005,2,33,index,0.0688,0.7447,-1.0014,0.1139,1539.4223,lift
d1-005,2,33,index,0.0689,0.7447,-1.0015,0.1135,1544.4089,lift
d1-005,2,33,index,0.0687,0.7454,-1.0019,0.1125,1549.3955,lift
d1-005,2,33,index,0.0680,0.7467,-1.0026,0.1118,1554.3818,lift
d1-005,2,33,index,0.0679,0.7469,-1.0026,0.1116,1559.3687,lift
d1-005,2,33,index,0.0682,0.7465,-1.0025,0.1118,1564.3554,lift
d1-005,2,33,index,0.0692,0.7448,-1.0020,0.1127,1569.3421,lift
d1-005,2,33,index,0.0693,0.7448,-1.0020,0.1121,1574.329,lift
d1-005,2,33,index,0.0683,0.7470,-1.0027,0.1110,1579.3154,lift
d1-005,2,33,index,0.0683,0.7470,-1.0027,0.1108,1584.3018,lift
d1-005,2,33,index,0.0685,0.7474,-1.0028,0.1120,1589.2885,lift
d1-005,2,33,index,0.0693,0.7449,-1.0017,0.1119,1594.275,lift
d1-005,2,33,index,0.0693,0.7449,-1.0017,0.1119,1599.2624,lift
d1-005,2,33,index,0.0686,0.7464,-1.0023,0.1103,1604.2486,lift
d1-005,2,33,index,0.0683,0.7472,-1.0027,0.1100,1609.2355,lift
d1-005,2,33,index,0.0686,0.7476,-1.0029,0.1101,1614.2225,lift
d1-005,2,33,index,0.0685,0.7462,-1.0018,0.1101,1620.2061,lift
d1-005,2,33,index,0.0691,0.7455,-1.0022,0.1105,1625.1922,lift
d1-005,2,33,index,0.0686,0.7463,-1.0019,0.1107,1630.1792,lift
d1-005,2,33,index,0.0686,0.7483,-1.0026,0.1106,1635.1666,lift
d1-005,2,33,index,0.0683,0.7486,-1.0023,0.1103,1640.1535,lift
d1-005,2,33,index,0.0692,0.7460,-1.0018,0.1109,1645.1396,lift
d1-005,2,33,index,0.0692,0.7462,-1.0018,0.1108,1650.1257,lift
d1-005,2,33,index,0.0692,0.7462,-1.0018,0.1108,1655.1123,lift
d1-005,2,33,index,0.0686,0.7471,-1.0016,0.1093,1660.0993,lift
d1-005,2,33,index,0.0694,0.7525,-1.0030,0.1100,1665.0868,lift
d1-005,2,33,index,0.0695,0.7480,-1.0022,0.1098,1670.0724,lift
d1-005,2,33,index,0.0697,0.7483,-1.0025,0.1096,1675.0593,lift
d1-005,2,33,index,0.0696,0.7489,-1.0027,0.1101,1680.0459,lift
d1-005,2,33,index,0.0697,0.7562,-1.0026,0.1101,1685.0327,lift
d1-005,2,33,index,0.0687,0.7577,-1.0017,0.1089,1690.0196,lift
d1-005,2,33,index,0.0709,0.7568,-1.0029,0.1082,1695.0052,lift
d1-005,2,33,index,-0.0295,0.7997,-0.9258,0.1223,1699.9922,lift
d1-005,2,33,index,-0.0294,0.8004,-0.9260,0.1234,1704.9791,lift
d1-005,2,33,index,-0.0381,0.7508,-1.0151,0.1093,1709.9659,lift
d1-005,2,33,index,0.0142,0.7850,-0.9575,0.0745,1714.9528,lift
d1-005,2,33,index,0.0142,0.7850,-0.9575,0.0745,1719.9391,lift
d1-005,2,33,index,-0.0376,0.7482,-1.0177,0.1105,1724.9256,lift
d1-005,2,33,index,-0.0376,0.7487,-1.0177,0.1105,1729.9128,lift
d1-005,2,33,index,-0.0392,0.7600,-1.0161,0.1085,1734.8995,lift
d1-005,2,33,index,-0.0394,0.7623,-1.0160,0.1072,1739.8854,lift
d1-005,2,33,index,-0.0389,0.7639,-1.0161,0.1074,1744.8726,lift
d1-005,2,33,index,-0.0349,0.7486,-1.0213,0.1071,1749.8592,lift
d1-005,2,33,index,-0.0349,0.7486,-1.0213,0.1071,1754.8461,lift
d1-005,2,33,index,-0.0399,0.7674,-1.0158,0.1077,1759.8324,lift
d1-005,2,33,index,-0.0404,0.7696,-1.0158,0.1072,1764.8194,lift
d1-005,2,33,index,-0.0407,0.7715,-1.0159,0.1067,1769.8056,lift
d1-005,2,33,index,-0.0408,0.7721,-1.0159,0.1066,1774.7926,lift
d1-005,2,33,index,-0.0409,0.7741,-1.0159,0.1065,1779.7793,lift
d1-005,2,33,index,-0.0411,0.7753,-1.0159,0.1064,1784.7662,lift
d1-005,2,33,index,-0.0414,0.7771,-1.0157,0.1066,1789.7527,lift
d1-005,2,33,index,-0.0416,0.7782,-1.0157,0.1069,1794.7385,lift
d1-005,2,33,index,-0.0418,0.7797,-1.0158,0.1065,1799.7263,lift
d1-005,2,33,index,-0.0422,0.7823,-1.0162,0.1068,1804.712,lift
d1-005,2,33,index,-0.0425,0.7836,-1.0163,0.1075,1809.6992,lift
d1-005,2,33,index,-0.0436,0.7872,-1.0165,0.1079,1814.6864,lift
d1-005,2,33,index,-0.0436,0.7872,-1.0165,0.1079,1819.6726,lift
d1-005,2,33,index,-0.0444,0.7901,-1.0169,0.1083,1824.6592,lift
d1-005,2,33,index,-0.0448,0.7911,-1.0170,0.1084,1829.6461,lift
d1-005,2,33,index,-0.0451,0.7925,-1.0169,0.1084,1834.6324,lift
d1-005,2,33,index,-0.0453,0.7938,-1.0170,0.1084,1839.6195,lift
d1-005,2,33,index,-0.0456,0.7956,-1.0166,0.1081,1844.6068,lift
d1-005,2,33,index,-0.0459,0.7983,-1.0163,0.1077,1849.5925,lift
d1-005,2,33,index,-0.0459,0.7983,-1.0163,0.1077,1854.58,lift
d1-005,2,33,index,-0.0461,0.8008,-1.0157,0.1076,1859.5655,lift
d1-005,2,33,index,-0.0462,0.8022,-1.0155,0.1073,1864.553,lift
d1-005,2,33,index,-0.0520,0.8039,-1.0167,0.1130,1869.539,lift
d1-005,2,33,index,-0.0463,0.8078,-1.0150,0.1068,1874.5259,lift
d1-005,2,33,index,-0.0465,0.8092,-1.0149,0.1070,1879.5126,lift
d1-005,2,33,index,-0.0467,0.8109,-1.0148,0.1068,1884.4993,lift
d1-005,2,33,index,-0.0467,0.8109,-1.0148,0.1068,1889.486,lift
d1-005,2,33,index,-0.0471,0.8162,-1.0147,0.1067,1894.4719,lift
d1-005,2,33,index,-0.0472,0.8179,-1.0146,0.1065,1899.4588,lift
d1-005,2,33,index,-0.0476,0.8196,-1.0145,0.1065,1904.4456,lift
d1-005,2,33,index,-0.0478,0.8211,-1.0145,0.1066,1909.4325,lift
d1-005,2,33,index,-0.0482,0.8228,-1.0145,0.1065,1914.4194,lift
d1-005,2,33,index,-0.0485,0.8243,-1.0143,0.1063,1919.4056,lift
d1-005,2,33,index,-0.0490,0.8279,-1.0139,0.1063,1924.3927,lift
d1-005,2,33,index,-0.0493,0.8296,-1.0138,0.1062,1929.3794,lift
d1-005,2,33,index,-0.0498,0.8311,-1.0139,0.1065,1934.3659,lift
d1-005,2,33,index,-0.0502,0.8327,-1.0138,0.1065,1939.352,lift
d1-005,2,33,index,-0.0504,0.8342,-1.0139,0.1064,1944.3391,lift
d1-005,2,33,index,-0.0506,0.8376,-1.0140,0.1062,1949.3252,lift
d1-005,2,33,index,-0.0506,0.8376,-1.0140,0.1062,1954.3124,lift
d1-005,2,33,index,-0.0510,0.8406,-1.0138,0.1061,1959.2989,lift
d1-005,2,33,index,-0.0513,0.8422,-1.0137,0.1062,1964.2858,lift
d1-005,2,33,index,-0.0514,0.8438,-1.0137,0.1062,1969.2728,lift
d1-005,2,33,index,-0.0517,0.8453,-1.0135,0.1060,1974.2595,lift
d1-005,2,33,index,-0.0519,0.8469,-1.0134,0.1061,1979.2458,lift
d1-005,2,33,index,-0.0522,0.8486,-1.0134,0.1062,1984.2323,lift
d1-005,2,33,index,-0.0522,0.8486,-1.0134,0.1062,1989.2208,replace
