participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,22,index,0.0514,0.9159,-1.0041,0.1083,2360.8134,replace
d1-005,2,22,index,0.0513,0.9146,-1.0034,0.1083,2365.8009,replace
d1-005,2,22,index,0.0513,0.9133,-1.0032,0.1082,2370.7874,replace
d1-005,2,22,index,0.0514,0.9120,-1.0033,0.1083,2375.7741,replace
d1-005,2,22,index,0.0518,0.9095,-1.0031,0.1089,2380.7602,replace
d1-005,2,22,index,0.0519,0.9080,-1.0028,0.1089,2385.7478,replace
d1-005,2,22,index,0.0519,0.9064,-1.0017,0.1091,2390.7336,replace
d1-005,2,22,index,0.0520,0.9045,-1.0010,0.1090,2395.7205,replace
d1-005,2,22,index,0.0520,0.9005,-1.0008,0.1089,2400.7077,replace
d1-005,2,22,index,0.0519,0.8986,-1.0003,0.1091,2405.6935,replace
d1-005,2,22,index,0.0518,0.8967,-1.0000,0.1092,2410.6814,replace
d1-005,2,22,index,0.0518,0.8947,-0.9992,0.1092,2415.6673,replace
d1-005,2,22,index,0.0519,0.8927,-0.9987,0.1093,2420.6538,replace
d1-005,2,22,index,0.0522,0.8886,-0.9986,0.1093,2425.6409,replace
d1-005,2,22,index,0.0522,0.8886,-0.9986,0.1093,2430.6279,replace
d1-005,2,22,index,0.0524,0.8867,-0.9984,0.1094,2435.6133,replace
d1-005,2,22,index,0.0525,0.8841,-0.9978,0.1094,2440.6009,replace
d1-005,2,22,index,0.0527,0.8800,-0.9966,0.1098,2445.5869,replace
d1-005,2,22,index,0.0529,0.8777,-0.9964,0.1095,2450.5738,replace
d1-005,2,22,index,0.0536,0.8733,-0.9967,0.1097,2455.5609,replace
d1-005,2,22,index,0.0540,0.8710,-0.9966,0.1101,2460.5471,replace
d1-005,2,22,index,0.0541,0.8686,-0.9962,0.1101,2465.5337,replace
d1-005,2,22,index,0.0541,0.8658,-0.9953,0.1100,2470.5205,replace
d1-005,2,22,index,0.0543,0.8633,-0.9952,0.1100,2475.5074,replace
d1-005,2,22,index,0.0544,0.8608,-0.9950,0.1098,2480.4939,replace
d1-005,2,22,index,0.0548,0.8558,-0.9947,0.1100,2484.99,replace
d1-005,2,22,index,0.0550,0.8534,-0.9946,0.1102,2489.9758,replace
d1-005,2,22,index,0.0551,0.8511,-0.9951,0.1101,2494.9624,replace
d1-005,2,22,index,0.0553,0.8488,-0.9950,0.1103,2499.9493,replace
d1-005,2,22,index,0.0555,0.8440,-0.9950,0.1102,2504.9362,replace
d1-005,2,22,index,0.0558,0.8418,-0.9950,0.1103,2509.9233,replace
d1-005,2,22,index,0.0558,0.8418,-0.9950,0.1103,2514.9096,replace
d1-005,2,22,index,0.0558,0.8394,-0.9951,0.1100,2519.8979,replace
d1-005,2,22,index,0.0559,0.8367,-0.9946,0.1095,2524.8828,replace
d1-005,2,22,index,0.0563,0.8325,-0.9948,0.1101,2529.8721,replace
d1-005,2,22,index,0.0566,0.8303,-0.9953,0.1101,2534.856,replace
d1-005,2,22,index,0.0569,0.8263,-0.9959,0.1104,2539.8424,replace
d1-005,2,22,index,0.0569,0.8242,-0.9961,0.1104,2544.8295,replace
d1-005,2,22,index,0.0569,0.8218,-0.9957,0.1103,2549.816,replace
d1-005,2,22,index,0.0569,0.8198,-0.9959,0.1103,2554.8029,replace
d1-005,2,22,index,0.0570,0.8159,-0.9969,0.1104,2559.7897,replace
d1-005,2,22,index,0.0570,0.8159,-0.9969,0.1104,2564.7759,replace
d1-005,2,22,index,0.0571,0.8119,-0.9972,0.1104,2569.7627,replace
d1-005,2,22,index,0.0569,0.8098,-0.9968,0.1101,2574.7498,replace
d1-005,2,22,index,0.0569,0.8080,-0.9969,0.1101,2579.7361,replace
d1-005,2,22,index,0.0569,0.8060,-0.9972,0.1102,2584.7227,replace
d1-005,2,22,index,0.0574,0.8028,-0.9980,0.1106,2589.7093,replace
d1-005,2,22,index,0.0572,0.8012,-0.9983,0.1106,2594.6959,replace
d1-005,2,22,index,0.0572,0.7994,-0.9981,0.1106,2599.6829,replace
d1-005,2,22,index,0.0572,0.7976,-0.9980,0.1105,2604.6691,replace
d1-005,2,22,index,0.0575,0.7960,-0.9983,0.1105,2609.6565,replace
d1-005,2,22,index,0.0578,0.7929,-0.9992,0.1108,2614.6425,replace
d1-005,2,22,index,0.0577,0.7915,-0.9993,0.1109,2619.6297,replace
d1-005,2,22,index,0.0576,0.7900,-0.9994,0.1108,2624.6155,replace
d1-005,2,22,index,0.0574,0.7882,-0.9991,0.1106,2629.603,replace
d1-005,2,22,index,0.0575,0.7853,-0.9995,0.1103,2634.5899,return
d1-005,2,22,index,0.0577,0.7839,-1.0000,0.1105,2639.5757,return
d1-005,2,22,index,0.0577,0.7839,-1.0000,0.1105,2644.5632,return
d1-005,2,22,index,0.0576,0.7810,-1.0003,0.1107,2649.5491,return
d1-005,2,22,index,0.0576,0.7798,-0.9998,0.1105,2654.5365,return
d1-005,2,22,index,0.0577,0.7772,-1.0001,0.1101,2659.5226,return
d1-005,2,22,index,0.0577,0.7772,-1.0001,0.1101,2664.5092,return
d1-005,2,22,index,0.0580,0.7741,-1.0008,0.1104,2669.496,return
d1-005,2,22,index,0.0582,0.7728,-1.0010,0.1107,2674.4832,return
d1-005,2,22,index,0.0580,0.7720,-1.0006,0.1104,2679.4694,return
d1-005,2,22,index,0.0580,0.7700,-1.0005,0.1103,2684.4565,return
d1-005,2,22,index,0.0603,0.7660,-0.9982,0.1126,2689.4425,return
d1-005,2,22,index,0.0648,0.7616,-0.9960,0.1175,2694.4291,return
d1-005,2,22,index,0.0654,0.7605,-0.9963,0.1203,2699.0345,return
d1-005,2,22,index,0.0623,0.7616,-0.9944,0.1151,2703.4054,return
d1-005,2,22,index,0.0613,0.7615,-0.9939,0.1142,2708.3919,return
d1-005,2,22,index,0.0621,0.7599,-0.9942,0.1152,2713.3793,return
d1-005,2,22,index,0.0358,0.7689,-0.9752,0.0921,2718.3657,return
d1-005,2,22,index,0.0422,0.7658,-0.9791,0.0967,2723.3519,return
d1-005,2,22,index,0.0686,0.7565,-0.9988,0.1209,2728.3387,return
d1-005,2,22,index,0.0612,0.7611,-0.9936,0.1145,2733.3264,return
d1-005,2,22,index,0.0609,0.7614,-0.9934,0.1144,2738.3123,return
d1-005,2,22,index,0.0609,0.7614,-0.9934,0.1144,2743.2991,return
d1-005,2,22,index,0.0611,0.7620,-0.9932,0.1148,2748.2854,return
d1-005,2,22,index,0.0610,0.7626,-0.9931,0.1150,2753.2724,return
d1-005,2,22,index,0.0638,0.7607,-0.9940,0.1180,2758.2586,return
d1-005,2,22,index,0.0638,0.7607,-0.9939,0.1181,2763.2454,return
d1-005,2,22,index,0.0637,0.7607,-0.9937,0.1174,2768.2327,return
d1-005,2,22,index,0.0636,0.7607,-0.9934,0.1183,2773.2186,return
d1-005,2,22,index,0.0636,0.7606,-0.9933,0.1175,2778.205,return
d1-005,2,22,index,0.0344,0.7737,-0.9716,0.0931,2783.1916,return
d1-005,2,22,index,0.0599,0.7630,-0.9913,0.1145,2788.1792,return
d1-005,2,22,index,0.0671,0.7590,-0.9963,0.1218,2793.1649,return
d1-005,2,22,index,0.0283,0.7731,-0.9679,0.0881,2798.1519,return
d1-005,2,22,index,0.0700,0.7569,-0.9983,0.1216,2803.1385,return
d1-005,2,22,index,0.0611,0.7549,-1.0007,0.1156,2808.1256,return
d1-005,2,22,index,0.0570,0.7613,-0.9996,0.1102,2813.1124,return
d1-005,2,22,index,0.0640,0.7579,-0.9939,0.1194,2819.0966,return
d1-005,2,22,index,0.0672,0.7488,-0.9940,0.1189,2824.0826,return
d1-005,2,22,index,0.0672,0.7482,-0.9938,0.1189,2829.0689,return
d1-005,2,22,index,0.0673,0.7484,-0.9941,0.1154,2833.0582,return
d1-005,2,22,index,0.0612,0.7539,-1.0013,0.1111,2838.0462,return
d1-005,2,22,index,0.0667,0.7552,-0.9965,0.1173,2843.0319,return
d1-005,2,22,index,0.0675,0.7479,-0.9951,0.1205,2848.0187,return
d1-005,2,22,index,0.0673,0.7478,-0.9950,0.0461,2853.0054,return
d1-005,2,22,index,0.0678,0.7489,-0.9972,0.0960,2857.9914,return
d1-005,2,22,index,0.0609,0.7511,-1.0019,0.1134,2862.979,return
d1-005,2,22,index,0.0678,0.7544,-0.9989,0.1183,2867.9656,return
d1-005,2,22,index,0.0689,0.7532,-0.9996,0.1067,2872.9515,return
d1-005,2,22,index,0.0651,0.7473,-0.9965,0.0450,2877.9385,return
d1-005,2,22,index,0.0650,0.7473,-0.9965,0.0448,2882.9252,return
d1-005,2,22,index,0.0606,0.7505,-1.0026,0.0093,2887.9126,return
d1-005,2,22,index,0.0604,0.7532,-1.0027,0.0613,2892.8987,return
d1-005,2,22,index,0.0677,0.7535,-0.9999,0.1123,2897.8858,return
d1-005,2,22,index,0.0633,0.7472,-0.9962,0.0620,2902.8713,return
d1-005,2,22,index,0.0633,0.7472,-0.9962,0.0620,2907.8586,return
d1-005,2,22,index,0.0644,0.7470,-0.9979,0.0134,2912.8453,return
d1-005,2,22,index,0.0596,0.7526,-1.0037,0.0585,2917.8318,return
d1-005,2,22,index,0.0667,0.7534,-1.0000,0.1106,2922.8184,return
d1-005,2,22,index,0.0658,0.7502,-0.9982,0.1093,2927.8055,return
d1-005,2,22,index,0.0633,0.7463,-0.9972,0.1128,2932.7916,return
d1-005,2,22,index,0.0638,0.7458,-0.9968,0.0416,2937.7793,return
d1-005,2,22,index,0.0600,0.7507,-1.0037,0.1136,2942.7649,return
d1-005,2,22,index,0.0599,0.7524,-1.0044,0.1114,2947.7517,return
d1-005,2,22,index,0.0677,0.7522,-1.0011,0.1092,2952.7387,return
d1-005,2,22,index,0.0662,0.7477,-0.9996,0.0540,2957.7249,return
d1-005,2,22,index,0.0280,0.7329,-0.9725,0.0371,2962.7119,return
d1-005,2,22,index,-0.0510,0.7575,-1.0048,0.1124,2967.6986,return
d1-005,2,22,index,-0.0511,0.7577,-1.0049,0.1121,2972.6846,return
d1-005,2,22,index,-0.0402,0.7504,-1.0080,0.1081,2977.6722,return
d1-005,2,22,index,0.0282,0.7322,-0.9731,0.0366,2982.658,return
d1-005,2,22,index,0.0657,0.7482,-0.9985,0.0480,2987.6449,return
d1-005,2,22,index,0.0099,0.7263,-1.0550,0.0807,2992.6319,return
d1-005,2,22,index,0.0099,0.7261,-1.0552,0.0807,2997.6184,return
d1-005,2,22,index,-0.0116,0.7278,-1.0442,0.0776,3002.6055,return
d1-005,2,22,index,-0.0524,0.7531,-1.0067,0.1169,3007.5921,return
d1-005,2,22,index,-0.0387,0.7471,-1.0098,0.1061,3012.5778,return
d1-005,2,22,index,0.0683,0.7507,-1.0034,0.1206,3017.565,return
d1-005,2,22,index,0.0654,0.7477,-0.9991,0.0942,3022.5522,return
d1-005,2,22,index,0.0654,0.7476,-0.9991,0.0474,3027.5381,return
d1-005,2,22,index,0.0656,0.7476,-0.9996,0.0597,3032.5248,return
d1-005,2,22,index,0.0593,0.7484,-0.9961,0.0413,3037.226,return
d1-005,2,22,index,0.0610,0.7041,-0.9514,0.0681,3041.5011,return
d1-005,2,22,index,-0.0553,0.7547,-1.0079,0.1217,3046.4884,return
d1-005,2,22,index,-0.0553,0.7547,-1.0079,0.1217,3051.476,return
d1-005,2,22,index,-0.0555,0.7548,-1.0081,0.1173,3056.4608,return
d1-005,2,22,index,-0.0514,0.7551,-1.0062,0.1148,3061.4478,return
d1-005,2,22,index,-0.0516,0.7551,-1.0064,0.1161,3066.4339,return
d1-005,2,22,index,0.0289,0.7311,-0.9753,0.0446,3071.4211,return
d1-005,2,22,index,0.0621,0.7504,-0.9951,0.0110,3076.4075,return
d1-005,2,22,index,0.0633,0.7502,-0.9958,0.0110,3081.3941,return
d1-005,2,22,index,0.0307,0.7327,-0.9699,0.0456,3087.3785,return
d1-005,2,22,index,0.0300,0.7302,-0.9750,0.0440,3092.3655,return
d1-005,2,22,index,0.0301,0.7302,-0.9751,0.0438,3097.3514,return
d1-005,2,22,index,-0.0007,0.7238,-1.0382,0.0684,3102.0173,return
d1-005,2,22,index,-0.0583,0.7589,-1.0107,0.1236,3107.0038,return
d1-005,2,22,index,-0.0606,0.7623,-1.0124,0.1262,3111.9903,return
d1-005,2,22,index,-0.0595,0.7597,-1.0118,0.1239,3116.9774,return
d1-005,2,22,index,-0.0645,0.7660,-1.0107,0.1042,3121.9642,return
d1-005,2,22,index,-0.0651,0.7664,-1.0115,0.1062,3126.9507,return
d1-005,2,22,index,-0.0658,0.7667,-1.0122,0.1073,3131.9376,return
d1-005,2,22,index,-0.0684,0.7672,-1.0121,0.1100,3136.9241,return
d1-005,2,22,index,-0.0640,0.7644,-1.0161,0.1114,3141.9106,return
d1-005,2,22,index,-0.0682,0.7691,-1.0143,0.1143,3146.8972,return
d1-005,2,22,index,-0.0683,0.7702,-1.0150,0.1111,3151.8845,return
d1-005,2,22,index,-0.0685,0.7711,-1.0156,0.1122,3156.8702,return
d1-005,2,22,index,-0.0689,0.7718,-1.0162,0.1142,3161.8569,return
d1-005,2,22,index,-0.0665,0.7712,-1.0196,0.1366,3166.8446,return
d1-005,2,22,index,-0.0680,0.7733,-1.0184,0.1174,3171.8302,return
d1-005,2,22,index,-0.0676,0.7747,-1.0191,0.1193,3176.8188,return
d1-005,2,22,index,-0.0667,0.7750,-1.0219,0.1404,3181.8041,return
d1-005,2,22,index,-0.0668,0.7756,-1.0227,0.1413,3186.7906,return
d1-005,2,22,index,-0.0692,0.7770,-1.0249,0.1451,3191.7769,return
d1-005,2,22,index,-0.0675,0.7768,-1.0246,0.1434,3196.764,return
d1-005,2,22,index,-0.0678,0.7774,-1.0255,0.1445,3201.5215,return
d1-005,2,22,index,-0.0679,0.7788,-1.0273,0.1441,3206.4959,return
d1-005,2,22,index,-0.0679,0.7794,-1.0283,0.1448,3211.483,return
d1-005,2,22,index,-0.0681,0.7798,-1.0296,0.1478,3216.4697,return
d1-005,2,22,index,-0.0680,0.7803,-1.0307,0.1492,3221.4569,return
d1-005,2,22,index,-0.0678,0.7816,-1.0328,0.1464,3226.4429,return
d1-005,2,22,index,-0.0678,0.7816,-1.0328,0.1464,3231.4296,return
d1-005,2,22,index,-0.0673,0.7828,-1.0354,0.1496,3236.4163,return
d1-005,2,22,index,-0.0668,0.7834,-1.0369,0.1500,3241.4031,return
d1-005,2,22,index,-0.0667,0.7840,-1.0381,0.1475,3246.3903,return
d1-005,2,22,index,-0.0659,0.7855,-1.0412,0.1521,3251.3761,return
d1-005,2,22,index,-0.0655,0.7866,-1.0426,0.1516,3256.3637,return
d1-005,2,22,index,-0.0650,0.7878,-1.0442,0.1517,3261.3493,return
d1-005,2,22,index,-0.0646,0.7889,-1.0459,0.1521,3266.3366,return
d1-005,2,22,index,-0.0640,0.7899,-1.0476,0.1485,3271.3227,return
d1-005,2,22,index,-0.0634,0.7911,-1.0493,0.1488,3276.3133,return
d1-005,2,22,index,-0.0620,0.7937,-1.0528,0.1487,3281.2989,return
d1-005,2,22,index,-0.0612,0.7952,-1.0548,0.1491,3286.2861,return
d1-005,2,22,index,-0.0602,0.7962,-1.0568,0.1493,3291.273,return
d1-005,2,22,index,-0.0591,0.7973,-1.0586,0.1492,3296.2592,return
d1-005,2,22,index,-0.0578,0.7987,-1.0602,0.1488,3301.2463,return
d1-005,2,22,index,-0.0561,0.7998,-1.0622,0.1484,3306.2327,return
d1-005,2,22,index,-0.0534,0.8020,-1.0659,0.1486,3311.2189,return
d1-005,2,22,index,-0.0517,0.8033,-1.0678,0.1482,3316.2052,return
d1-005,2,22,index,-0.0500,0.8043,-1.0697,0.1480,3321.1932,return
d1-005,2,22,index,-0.0465,0.8058,-1.0737,0.1476,3326.1792,return
d1-005,2,22,index,-0.0448,0.8071,-1.0751,0.1474,3331.1664,return
d1-005,2,22,index,-0.0428,0.8083,-1.0767,0.1479,3336.1519,return
d1-005,2,22,index,-0.0409,0.8090,-1.0786,0.1477,3341.1397,return
d1-005,2,22,index,-0.0390,0.8096,-1.0803,0.1474,3346.1267,return
d1-005,2,22,index,-0.0349,0.8101,-1.0840,0.1467,3351.1129,return
d1-005,2,22,index,-0.0326,0.8105,-1.0859,0.1462,3356.0991,return
d1-005,2,22,index,-0.0300,0.8111,-1.0877,0.1456,3361.0857,return
d1-005,2,22,index,-0.0279,0.8114,-1.0893,0.1452,3366.0725,return
d1-005,2,22,index,-0.0254,0.8118,-1.0913,0.1446,3371.059,return
d1-005,2,22,index,-0.0209,0.8118,-1.0951,0.1435,3376.0459,return
d1-005,2,22,index,-0.0188,0.8122,-1.0968,0.1432,3381.0323,return
d1-005,2,22,index,-0.0165,0.8127,-1.0989,0.1431,3386.0192,return
d1-005,2,22,index,-0.0142,0.8133,-1.1009,0.1429,3391.0058,return
d1-005,2,22,index,-0.0119,0.8137,-1.1031,0.1426,3395.9924,return
d1-005,2,22,index,-0.0073,0.8138,-1.1073,0.1419,3400.9798,return
d1-005,2,22,index,-0.0050,0.8140,-1.1096,0.1418,3405.9653,return
d1-005,2,22,index,-0.0027,0.8144,-1.1116,0.1417,3410.9527,return
d1-005,2,22,index,-0.0003,0.8155,-1.1137,0.1420,3415.9391,return
d1-005,2,22,index,0.0023,0.8160,-1.1157,0.1417,3420.9264,return
d1-005,2,22,index,0.0050,0.8165,-1.1178,0.1416,3425.913,return
d1-005,2,22,index,0.0075,0.8162,-1.1199,0.1413,3430.899,return
d1-005,2,22,index,0.0129,0.8168,-1.1241,0.1409,3435.8854,return
d1-005,2,22,index,0.0155,0.8176,-1.1259,0.1411,3440.8725,return
d1-005,2,22,index,0.0183,0.8180,-1.1280,0.1411,3445.8591,return
d1-005,2,22,index,0.0242,0.8182,-1.1321,0.1402,3450.8461,return
d1-005,2,22,index,0.0242,0.8182,-1.1321,0.1402,3455.8323,return
d1-005,2,22,index,0.0297,0.8181,-1.1361,0.1398,3460.8195,return
d1-005,2,22,index,0.0323,0.8186,-1.1379,0.1397,3465.5754,return
d1-005,2,22,index,0.0352,0.8189,-1.1399,0.1399,3469.795,return
d1-005,2,22,index,0.0379,0.8189,-1.1420,0.1399,3474.7817,return
d1-005,2,22,index,0.0410,0.8188,-1.1441,0.1396,3479.7684,return
d1-005,2,22,index,0.0463,0.8182,-1.1481,0.1396,3484.7549,return
d1-005,2,22,index,0.0493,0.8181,-1.1502,0.1393,3489.7423,return
d1-005,2,22,index,0.0521,0.8183,-1.1521,0.1398,3494.2364,return
d1-005,2,22,index,0.0551,0.8181,-1.1541,0.1398,3499.2234,return
d1-005,2,22,index,0.0580,0.8177,-1.1561,0.1397,3504.2106,return
d1-005,2,22,index,0.0610,0.8170,-1.1580,0.1396,3509.1964,return
d1-005,2,22,index,0.0671,0.8164,-1.1617,0.1393,3514.183,return
d1-005,2,22,index,0.0702,0.8166,-1.1637,0.1395,3519.1704,return
d1-005,2,22,index,0.0734,0.8164,-1.1655,0.1394,3524.1563,return
d1-005,2,22,index,0.0765,0.8162,-1.1674,0.1393,3529.143,return
d1-005,2,22,index,0.0799,0.8157,-1.1693,0.1389,3533.6388,return
d1-005,2,22,index,0.0859,0.8151,-1.1730,0.1390,3538.6248,return
d1-005,2,22,index,0.0859,0.8151,-1.1730,0.1390,3543.6124,return
d1-005,2,22,index,0.0916,0.8147,-1.1767,0.1386,3548.598,return
d1-005,2,22,index,0.0944,0.8142,-1.1787,0.1386,3553.5847,return
d1-005,2,22,index,0.0973,0.8140,-1.1806,0.1384,3558.5716,return
d1-005,2,22,index,0.1001,0.8136,-1.1825,0.1384,3563.5583,return
d1-005,2,22,index,0.1055,0.8132,-1.1866,0.1381,3568.5451,return
d1-005,2,22,index,0.1086,0.8130,-1.1886,0.1376,3573.5316,return
d1-005,2,22,index,0.1109,0.8128,-1.1905,0.1376,3578.5184,return
d1-005,2,22,index,0.1135,0.8125,-1.1926,0.1374,3583.5052,return
d1-005,2,22,index,0.1156,0.8121,-1.1945,0.1374,3588.4921,return
d1-005,2,22,index,0.1203,0.8114,-1.1985,0.1372,3593.0845,return
d1-005,2,22,index,0.1227,0.8116,-1.2003,0.1371,3598.0719,return
d1-005,2,22,index,0.1249,0.8112,-1.2022,0.1372,3603.0582,return
d1-005,2,22,index,0.1272,0.8107,-1.2040,0.1368,3608.0451,return
d1-005,2,22,index,0.1315,0.8093,-1.2077,0.1365,3613.0323,return
d1-005,2,22,index,0.1338,0.8089,-1.2093,0.1363,3618.0189,return
d1-005,2,22,index,0.1362,0.8083,-1.2113,0.1356,3623.0046,return
d1-005,2,22,index,0.1384,0.8076,-1.2130,0.1353,3627.991,return
d1-005,2,22,index,0.1403,0.8071,-1.2148,0.1350,3632.9784,return
d1-005,2,22,index,0.1439,0.8056,-1.2184,0.1347,3638.9621,return
d1-005,2,22,index,0.1456,0.8050,-1.2202,0.1343,3643.9496,return
d1-005,2,22,index,0.1474,0.8044,-1.2219,0.1338,3648.9358,return
d1-005,2,22,index,0.1488,0.8041,-1.2236,0.1341,3653.922,return
d1-005,2,22,index,0.1518,0.8029,-1.2270,0.1336,3658.909,return
d1-005,2,22,index,0.1518,0.8029,-1.2270,0.1336,3663.8964,return
d1-005,2,22,index,0.1548,0.8015,-1.2306,0.1328,3668.882,return
d1-005,2,22,index,0.1561,0.8012,-1.2325,0.1326,3673.8687,return
d1-005,2,22,index,0.1561,0.8012,-1.2325,0.1326,3678.8561,return
d1-005,2,22,index,0.1586,0.8009,-1.2356,0.1326,3683.8418,return
d1-005,2,22,index,0.1598,0.8005,-1.2373,0.1325,3688.8295,return
d1-005,2,22,index,0.1625,0.7993,-1.2406,0.1315,3693.4284,return
d1-005,2,22,index,0.1625,0.7993,-1.2406,0.1315,3698.4156,return
d1-005,2,22,index,0.1647,0.7986,-1.2437,0.1314,3703.4017,return
d1-005,2,22,index,0.1657,0.7982,-1.2451,0.1314,3708.3889,return
d1-005,2,22,index,0.1669,0.7975,-1.2467,0.1313,3713.376,return
d1-005,2,22,index,0.1678,0.7968,-1.2480,0.1312,3718.3628,return
d1-005,2,22,index,0.1701,0.7951,-1.2510,0.1305,3723.3485,return
d1-005,2,22,index,0.1712,0.7944,-1.2524,0.1303,3728.335,return
d1-005,2,22,index,0.1720,0.7939,-1.2535,0.1306,3733.3223,return
d1-005,2,22,index,0.1737,0.7921,-1.2562,0.1305,3738.3089,return
d1-005,2,22,index,0.1748,0.7908,-1.2576,0.1301,3743.2961,return
d1-005,2,22,index,0.1748,0.7908,-1.2576,0.1301,3748.2816,return
d1-005,2,22,index,0.3062,0.7834,-1.2580,0.1299,3753.269,return
d1-005,2,22,index,0.3071,0.7839,-1.2590,0.1300,3758.2556,return
d1-005,2,22,index,0.3078,0.7838,-1.2604,0.1300,3763.2423,return
d1-005,2,22,index,0.3092,0.7829,-1.2633,0.1295,3768.2283,return
d1-005,2,22,index,0.3098,0.7830,-1.2642,0.1293,3773.2155,return
d1-005,2,22,index,0.3106,0.7830,-1.2656,0.1294,3778.202,return
d1-005,2,22,index,0.3115,0.7835,-1.2667,0.1296,3783.1888,return
d1-005,2,22,index,0.3131,0.7829,-1.2692,0.1294,3788.1757,returned
d1-005,2,22,index,0.3137,0.7827,-1.2703,0.1295,3793.1621,returned
d1-005,2,22,index,0.3141,0.7826,-1.2714,0.1288,3798.149,returned
d1-005,2,22,index,0.3145,0.7823,-1.2725,0.1291,3803.1354,returned
d1-005,2,22,index,0.3153,0.7808,-1.2741,0.1291,3808.122,returned
d1-005,2,22,index,0.3162,0.7789,-1.2763,0.1291,3813.1094,returned
d1-005,2,22,index,0.3130,0.7783,-1.2768,0.1252,3818.0957,returned
d1-005,2,22,index,0.3140,0.7764,-1.2777,0.1258,3823.0831,returned
d1-005,2,22,index,0.3169,0.7747,-1.2793,0.1271,3828.0692,returned
d1-005,2,22,index,0.3176,0.7729,-1.2804,0.1277,3833.0555,returned
d1-005,2,22,index,0.3178,0.7732,-1.2808,0.1287,3838.0417,returned
d1-005,2,22,index,0.3180,0.7716,-1.2819,0.1305,3843.0291,returned
d1-005,2,22,index,0.3210,0.7579,-1.2848,0.1168,3848.0151,returned
d1-005,2,22,index,0.3214,0.7560,-1.2847,0.1171,3853.0021,returned
d1-005,2,22,index,0.3211,0.7546,-1.2854,0.1323,3857.9882,returned
d1-005,2,22,index,0.3235,0.8260,-1.3276,0.1649,3862.9754,returned
d1-005,2,22,index,0.3216,0.7551,-1.2879,0.1303,3867.9626,returned
d1-005,2,22,index,0.3209,0.7507,-1.2875,0.1300,3872.9489,returned
d1-005,2,22,index,0.3210,0.7498,-1.2878,0.1299,3877.9354,returned
d1-005,2,22,index,0.3219,0.7491,-1.2888,0.1311,3882.9223,returned
d1-005,2,22,index,0.3200,0.7498,-1.2900,0.1281,3887.9087,returned
d1-005,2,22,index,0.3200,0.7514,-1.2904,0.1326,3892.8239,returned
d1-005,2,22,index,0.3195,0.7515,-1.2913,0.1328,3897.8106,returned
d1-005,2,22,index,0.3199,0.7502,-1.2912,0.1406,3902.7968,returned
d1-005,2,22,index,0.3197,0.7505,-1.2916,0.1412,3907.7836,returned
d1-005,2,22,index,0.3188,0.7510,-1.2930,0.1405,3912.7706,returned
d1-005,2,22,index,0.3183,0.7529,-1.2941,0.1300,3917.7573,returned
d1-005,2,22,index,0.3182,0.7518,-1.2949,0.1304,3923.7406,returned
d1-005,2,22,index,0.3191,0.7498,-1.2947,0.1382,3928.7275,returned
d1-005,2,22,index,0.3190,0.7499,-1.2950,0.1400,3933.7141,returned
d1-005,2,22,index,0.3189,0.7500,-1.2952,0.1398,3938.7009,returned
d1-005,2,22,index,0.3176,0.7530,-1.2962,0.1301,3943.6874,returned
d1-005,2,22,index,0.3177,0.7530,-1.2965,0.1299,3948.6742,returned
d1-005,2,22,index,0.3177,0.7509,-1.2974,0.1298,3953.6606,returned
d1-005,2,22,index,0.3182,0.7499,-1.2975,0.1316,3958.6475,returned
d1-005,2,22,index,0.3182,0.7498,-1.2978,0.1316,3963.6346,returned
d1-005,2,22,index,0.3168,0.7540,-1.2968,0.1346,3968.6209,returned
d1-005,2,22,index,0.3175,0.7519,-1.2991,0.1283,3973.6077,returned
d1-005,2,22,index,0.3177,0.7505,-1.2988,0.1282,3978.594,returned
d1-005,2,22,index,0.3185,0.7495,-1.2990,0.1355,3983.5805,returned
d1-005,2,22,index,0.3182,0.7493,-1.2994,0.1297,3988.5677,returned
d1-005,2,22,index,0.3182,0.7493,-1.2994,0.1297,3993.5544,returned
d1-005,2,22,index,0.3175,0.7496,-1.3001,0.1326,3998.5801,returned
d1-005,2,22,index,0.3179,0.7490,-1.2993,0.1334,4002.9774,returned
d1-005,2,22,index,0.3183,0.7479,-1.3001,0.1326,4007.9641,returned
d1-005,2,22,index,0.3180,0.7474,-1.3000,0.1339,4012.9511,returned
d1-005,2,22,index,0.3179,0.7484,-1.3006,0.1333,4017.9381,returned
d1-005,2,22,index,0.3183,0.7477,-1.3006,0.1320,4022.9235,returned
d1-005,2,22,index,0.3183,0.7474,-1.3007,0.1318,4027.9108,returned
d1-005,2,22,index,0.3183,0.7462,-1.3015,0.1316,4032.8973,returned
d1-005,2,22,index,0.3182,0.7460,-1.3017,0.1322,4037.8845,returned
d1-005,2,22,index,0.3182,0.7457,-1.3019,0.1323,4042.8714,returned
d1-005,2,22,index,0.3176,0.7466,-1.3015,0.1314,4047.8575,returned
d1-005,2,22,index,0.3174,0.7466,-1.3019,0.1301,4052.8441,returned
d1-005,2,22,index,0.3173,0.7466,-1.3019,0.1299,4057.8308,returned
d1-005,2,22,index,0.3169,0.7465,-1.3019,0.1298,4062.8178,returned
d1-005,2,22,index,0.3170,0.7465,-1.3025,0.1298,4067.8041,returned
d1-005,2,22,index,0.3166,0.7456,-1.3023,0.1296,4072.7906,returned
