participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,35,index,0.0473,0.9181,-0.9914,0.1081,2268.7046,replace
d1-005,2,35,index,0.0471,0.9162,-0.9905,0.1079,2273.69,replace
d1-005,2,35,index,0.0472,0.9153,-0.9905,0.1079,2278.6765,replace
d1-005,2,35,index,0.0473,0.9143,-0.9907,0.1080,2283.6634,replace
d1-005,2,35,index,0.0476,0.9135,-0.9910,0.1082,2288.649,replace
d1-005,2,35,index,0.0477,0.9125,-0.9909,0.1083,2293.6364,replace
d1-005,2,35,index,0.0478,0.9115,-0.9907,0.1083,2298.6235,replace
d1-005,2,35,index,0.0478,0.9090,-0.9898,0.1082,2303.6097,replace
d1-005,2,35,index,0.0479,0.9077,-0.9895,0.1082,2308.5956,replace
d1-005,2,35,index,0.0483,0.9066,-0.9902,0.1084,2313.5829,replace
d1-005,2,35,index,0.0485,0.9052,-0.9900,0.1085,2318.5693,replace
d1-005,2,35,index,0.0486,0.9037,-0.9899,0.1087,2323.5567,replace
d1-005,2,35,index,0.0483,0.9020,-0.9889,0.1086,2328.5445,replace
d1-005,2,35,index,0.0485,0.9003,-0.9887,0.1087,2333.5301,replace
d1-005,2,35,index,0.0488,0.8969,-0.9888,0.1087,2338.5162,replace
d1-005,2,35,index,0.0489,0.8952,-0.9887,0.1089,2343.5029,replace
d1-005,2,35,index,0.0490,0.8933,-0.9885,0.1089,2348.4895,replace
d1-005,2,35,index,0.0487,0.8913,-0.9879,0.1087,2353.4772,replace
d1-005,2,35,index,0.0488,0.8870,-0.9872,0.1087,2358.4633,replace
d1-005,2,35,index,0.0488,0.8848,-0.9873,0.1087,2363.4494,replace
d1-005,2,35,index,0.0489,0.8829,-0.9875,0.1088,2368.4362,replace
d1-005,2,35,index,0.0488,0.8807,-0.9873,0.1092,2373.4227,replace
d1-005,2,35,index,0.0486,0.8784,-0.9869,0.1090,2378.4104,replace
d1-005,2,35,index,0.0481,0.8736,-0.9860,0.1089,2383.3963,replace
d1-005,2,35,index,0.0480,0.8713,-0.9858,0.1088,2388.3832,replace
d1-005,2,35,index,0.0480,0.8693,-0.9862,0.1089,2393.3694,replace
d1-005,2,35,index,0.0478,0.8668,-0.9860,0.1088,2398.356,replace
d1-005,2,35,index,0.0478,0.8647,-0.9859,0.1091,2403.3437,replace
d1-005,2,35,index,0.0472,0.8597,-0.9849,0.1088,2408.33,replace
d1-005,2,35,index,0.0473,0.8574,-0.9849,0.1088,2413.3164,replace
d1-005,2,35,index,0.0475,0.8554,-0.9853,0.1088,2418.3027,replace
d1-005,2,35,index,0.0476,0.8532,-0.9853,0.1090,2423.2901,replace
d1-005,2,35,index,0.0475,0.8486,-0.9848,0.1090,2428.2762,replace
d1-005,2,35,index,0.0475,0.8461,-0.9845,0.1088,2433.2631,replace
d1-005,2,35,index,0.0475,0.8461,-0.9845,0.1088,2438.25,replace
d1-005,2,35,index,0.0473,0.8415,-0.9846,0.1084,2443.2363,replace
d1-005,2,35,index,0.0475,0.8394,-0.9847,0.1085,2448.2231,replace
d1-005,2,35,index,0.0476,0.8373,-0.9849,0.1087,2453.2096,replace
d1-005,2,35,index,0.0480,0.8335,-0.9857,0.1088,2458.197,replace
d1-005,2,35,index,0.0481,0.8315,-0.9857,0.1088,2463.1828,replace
d1-005,2,35,index,0.0483,0.8297,-0.9860,0.1088,2468.1694,replace
d1-005,2,35,index,0.0485,0.8278,-0.9861,0.1089,2473.1565,replace
d1-005,2,35,index,0.0489,0.8240,-0.9862,0.1089,2478.1442,replace
d1-005,2,35,index,0.0486,0.8218,-0.9857,0.1085,2483.1296,replace
d1-005,2,35,index,0.0489,0.8201,-0.9859,0.1088,2488.1157,replace
d1-005,2,35,index,0.0490,0.8184,-0.9860,0.1090,2493.1026,replace
d1-005,2,35,index,0.0491,0.8168,-0.9865,0.1091,2498.0897,replace
d1-005,2,35,index,0.0492,0.8153,-0.9867,0.1092,2503.0761,replace
d1-005,2,35,index,0.0489,0.8120,-0.9865,0.1093,2508.0627,replace
d1-005,2,35,index,0.0488,0.8101,-0.9862,0.1093,2513.0493,replace
d1-005,2,35,index,0.0488,0.8086,-0.9863,0.1093,2518.0359,replace
d1-005,2,35,index,0.0489,0.8072,-0.9868,0.1096,2523.0235,replace
d1-005,2,35,index,0.0491,0.8059,-0.9870,0.1098,2528.0093,replace
d1-005,2,35,index,0.0491,0.8031,-0.9870,0.1096,2532.9963,replace
d1-005,2,35,index,0.0491,0.8031,-0.9870,0.1096,2537.9827,replace
d1-005,2,35,index,0.0490,0.8004,-0.9870,0.1095,2542.9693,replace
d1-005,2,35,index,0.0492,0.7992,-0.9872,0.1096,2547.9563,replace
d1-005,2,35,index,0.0493,0.7984,-0.9877,0.1097,2552.9428,replace
d1-005,2,35,index,0.0494,0.7966,-0.9881,0.1100,2557.9295,replace
d1-005,2,35,index,0.0492,0.7953,-0.9877,0.1095,2562.916,replace
d1-005,2,35,index,0.0492,0.7943,-0.9879,0.1093,2567.9035,replace
d1-005,2,35,index,0.0493,0.7932,-0.9879,0.1093,2572.8896,replace
d1-005,2,35,index,0.0496,0.7916,-0.9887,0.1094,2577.8765,replace
d1-005,2,35,index,0.0496,0.7916,-0.9887,0.1094,2582.8628,replace
d1-005,2,35,index,0.0494,0.7895,-0.9885,0.1092,2587.8489,replace
d1-005,2,35,index,0.0494,0.7885,-0.9885,0.1091,2592.8358,replace
d1-005,2,35,index,0.0494,0.7875,-0.9885,0.1090,2597.8227,replace
d1-005,2,35,index,0.0495,0.7866,-0.9888,0.1091,2602.8093,return
d1-005,2,35,index,0.0497,0.7847,-0.9893,0.1094,2607.7961,return
d1-005,2,35,index,0.0494,0.7838,-0.9892,0.1091,2612.7831,return
d1-005,2,35,index,0.0493,0.7829,-0.9890,0.1090,2617.7692,return
d1-005,2,35,index,0.0495,0.7821,-0.9891,0.1090,2622.7566,return
d1-005,2,35,index,0.0499,0.7804,-0.9899,0.1092,2627.7434,return
d1-005,2,35,index,0.0500,0.7796,-0.9901,0.1093,2632.7288,return
d1-005,2,35,index,0.0500,0.7796,-0.9901,0.1093,2637.7161,return
d1-005,2,35,index,0.0497,0.7785,-0.9897,0.1090,2642.7023,return
d1-005,2,35,index,0.0499,0.7779,-0.9899,0.1092,2647.6894,return
d1-005,2,35,index,0.0503,0.7763,-0.9906,0.1096,2652.6766,return
d1-005,2,35,index,0.0503,0.7757,-0.9907,0.1096,2657.6633,return
d1-005,2,35,index,0.0505,0.7752,-0.9909,0.1097,2662.6493,return
d1-005,2,35,index,0.0501,0.7748,-0.9904,0.1094,2667.6368,return
d1-005,2,35,index,0.0501,0.7743,-0.9905,0.1095,2672.6229,return
d1-005,2,35,index,0.0502,0.7736,-0.9905,0.1096,2677.6096,return
d1-005,2,35,index,0.0501,0.7721,-0.9909,0.1095,2682.5966,return
d1-005,2,35,index,0.0487,0.7680,-0.9868,0.1089,2687.5833,return
d1-005,2,35,index,0.0500,0.7697,-0.9908,0.1100,2692.5692,return
d1-005,2,35,index,0.0500,0.7694,-0.9906,0.1100,2697.1997,return
d1-005,2,35,index,0.0487,0.7669,-0.9872,0.1093,2702.1863,return
d1-005,2,35,index,0.0498,0.7682,-0.9906,0.1103,2707.173,return
d1-005,2,35,index,0.0498,0.7678,-0.9907,0.1100,2712.1599,return
d1-005,2,35,index,0.0499,0.7667,-0.9909,0.1103,2717.146,return
d1-005,2,35,index,0.0523,0.7645,-0.9921,0.1125,2722.133,return
d1-005,2,35,index,0.0549,0.7588,-0.9895,0.1158,2727.1197,return
d1-005,2,35,index,-0.0465,0.8104,-0.9191,0.0793,2732.1065,return
d1-005,2,35,index,-0.0465,0.8104,-0.9191,0.0793,2737.0932,return
d1-005,2,35,index,-0.0066,0.7800,-0.9408,0.0790,2742.0789,return
d1-005,2,35,index,-0.0626,0.7636,-1.0072,0.1153,2747.0662,return
d1-005,2,35,index,0.0478,0.7646,-0.9942,0.1111,2752.0525,return
d1-005,2,35,index,0.0478,0.7655,-0.9939,0.1111,2757.0394,return
d1-005,2,35,index,-0.0060,0.7790,-0.9395,0.0928,2762.026,return
d1-005,2,35,index,0.0267,0.7416,-0.9719,0.0677,2767.0137,return
d1-005,2,35,index,0.0267,0.7416,-0.9719,0.0677,2772,return
d1-005,2,35,index,0.0508,0.7627,-0.9854,0.1099,2776.9861,return
d1-005,2,35,index,0.0508,0.7629,-0.9853,0.1099,2781.9726,return
d1-005,2,35,index,0.0557,0.7597,-0.9876,0.1189,2786.9597,return
d1-005,2,35,index,0.0557,0.7597,-0.9876,0.1189,2791.9471,return
d1-005,2,35,index,0.0525,0.7623,-0.9866,0.1164,2796.9324,return
d1-005,2,35,index,0.0502,0.7632,-0.9850,0.1142,2801.9198,return
d1-005,2,35,index,0.0510,0.7632,-0.9851,0.1153,2806.9065,return
d1-005,2,35,index,0.0510,0.7632,-0.9851,0.1153,2811.8933,return
d1-005,2,35,index,-0.0098,0.7655,-0.9355,0.0925,2816.8792,return
d1-005,2,35,index,0.0558,0.7596,-0.9872,0.1185,2821.8657,return
d1-005,2,35,index,0.0513,0.7622,-0.9843,0.1195,2826.8527,return
d1-005,2,35,index,0.0516,0.7621,-0.9846,0.1200,2831.3476,return
d1-005,2,35,index,-0.0429,0.7557,-1.0065,0.0770,2836.3333,return
d1-005,2,35,index,-0.0643,0.7652,-1.0080,0.0922,2841.3206,return
d1-005,2,35,index,-0.0622,0.7655,-1.0075,0.1172,2846.307,return
d1-005,2,35,index,-0.0605,0.7654,-1.0060,0.1376,2851.2935,return
d1-005,2,35,index,0.0529,0.7605,-0.9861,0.1151,2856.2807,return
d1-005,2,35,index,0.0529,0.7605,-0.9861,0.1151,2861.2667,return
d1-005,2,35,index,-0.0637,0.7639,-1.0080,0.1240,2866.2533,return
d1-005,2,35,index,-0.0631,0.7649,-1.0021,0.1224,2871.2403,return
d1-005,2,35,index,-0.0628,0.7656,-1.0023,0.1221,2876.2266,return
d1-005,2,35,index,0.0536,0.7593,-0.9866,0.1157,2881.2134,return
d1-005,2,35,index,-0.0053,0.7884,-0.9485,0.0823,2886.2009,return
d1-005,2,35,index,0.0240,0.7678,-0.9633,0.0954,2891.1868,return
d1-005,2,35,index,0.0572,0.7479,-0.9868,0.1234,2897.1707,return
d1-005,2,35,index,0.0572,0.7487,-0.9869,0.1206,2902.1577,return
d1-005,2,35,index,0.0543,0.7577,-0.9875,0.1192,2907.1439,return
d1-005,2,35,index,0.0543,0.7577,-0.9875,0.1192,2912.131,return
d1-005,2,35,index,0.0564,0.7471,-0.9864,0.1241,2917.1175,return
d1-005,2,35,index,0.0564,0.7471,-0.9865,0.1229,2922.1044,return
d1-005,2,35,index,0.0565,0.7471,-0.9860,0.1204,2927.091,return
d1-005,2,35,index,0.0547,0.7556,-0.9868,0.1177,2932.0777,return
d1-005,2,35,index,0.0397,0.7621,-0.9754,0.1059,2937.0647,return
d1-005,2,35,index,-0.0060,0.7773,-0.9378,0.0913,2942.0502,return
d1-005,2,35,index,0.0558,0.7504,-0.9872,0.1159,2947.0374,return
d1-005,2,35,index,0.0561,0.7469,-0.9863,0.1231,2952.0237,return
d1-005,2,35,index,0.0550,0.7530,-0.9870,0.1197,2957.0111,return
d1-005,2,35,index,0.0497,0.7563,-0.9866,0.1105,2961.9975,return
d1-005,2,35,index,0.0542,0.7565,-0.9872,0.1143,2966.984,return
d1-005,2,35,index,0.0543,0.7560,-0.9873,0.1145,2971.9703,return
d1-005,2,35,index,0.0543,0.7560,-0.9874,0.1145,2976.9571,return
d1-005,2,35,index,0.0543,0.7559,-0.9875,0.1152,2981.945,return
d1-005,2,35,index,0.0557,0.7498,-0.9876,0.1172,2986.9305,return
d1-005,2,35,index,0.0557,0.7498,-0.9876,0.1172,2991.9173,return
d1-005,2,35,index,0.0556,0.7497,-0.9877,0.1156,2996.9037,return
d1-005,2,35,index,0.0556,0.7496,-0.9878,0.1156,3001.8905,return
d1-005,2,35,index,0.0565,0.7526,-0.9887,0.1136,3006.8778,return
d1-005,2,35,index,0.0565,0.7526,-0.9887,0.1136,3011.865,return
d1-005,2,35,index,0.0558,0.7531,-0.9889,0.1131,3016.8505,return
d1-005,2,35,index,0.0557,0.7479,-0.9875,0.1133,3021.8371,return
d1-005,2,35,index,0.0554,0.7457,-0.9860,0.1134,3026.8239,return
d1-005,2,35,index,0.0554,0.7457,-0.9861,0.1138,3031.8101,return
d1-005,2,35,index,0.0167,0.7237,-0.9761,0.0873,3036.7976,return
d1-005,2,35,index,0.0567,0.7520,-0.9905,0.1152,3041.7836,return
d1-005,2,35,index,0.0567,0.7520,-0.9905,0.1152,3046.7713,return
d1-005,2,35,index,0.0550,0.7456,-0.9876,0.1146,3051.7569,return
d1-005,2,35,index,0.0550,0.7456,-0.9876,0.1146,3056.7439,return
d1-005,2,35,index,0.0563,0.7514,-0.9902,0.1140,3061.73,return
d1-005,2,35,index,0.0559,0.7515,-0.9900,0.1135,3066.7177,return
d1-005,2,35,index,0.0559,0.7515,-0.9900,0.1135,3071.7037,return
d1-005,2,35,index,0.0564,0.7512,-0.9898,0.1142,3076.6903,return
d1-005,2,35,index,0.0556,0.7453,-0.9877,0.1138,3081.6772,return
d1-005,2,35,index,0.0549,0.7477,-0.9890,0.1140,3086.6637,return
d1-005,2,35,index,0.0549,0.7477,-0.9890,0.1140,3091.6503,return
d1-005,2,35,index,0.0552,0.7498,-0.9893,0.1135,3096.637,return
d1-005,2,35,index,0.0551,0.7453,-0.9872,0.1138,3101.6243,return
d1-005,2,35,index,0.0554,0.7448,-0.9871,0.1140,3106.6107,return
d1-005,2,35,index,0.0553,0.7449,-0.9871,0.1140,3111.5979,return
d1-005,2,35,index,0.0550,0.7474,-0.9890,0.1152,3116.5837,return
d1-005,2,35,index,0.0550,0.7474,-0.9891,0.1148,3121.5703,return
d1-005,2,35,index,0.0552,0.7468,-0.9881,0.1147,3126.5571,return
d1-005,2,35,index,0.0555,0.7451,-0.9880,0.1158,3131.5443,return
d1-005,2,35,index,0.0555,0.7451,-0.9880,0.1162,3136.531,return
d1-005,2,35,index,0.0538,0.7455,-0.9879,0.1278,3141.517,return
d1-005,2,35,index,0.0538,0.7455,-0.9880,0.1179,3146.5038,return
d1-005,2,35,index,0.0288,0.7309,-0.9760,0.1053,3151.4901,return
d1-005,2,35,index,0.0559,0.7444,-0.9883,0.1209,3156.4775,return
d1-005,2,35,index,0.0561,0.7440,-0.9881,0.1213,3161.464,return
d1-005,2,35,index,0.0560,0.7441,-0.9887,0.1225,3166.4512,return
d1-005,2,35,index,0.0300,0.7314,-0.9768,0.1082,3171.4372,return
d1-005,2,35,index,0.0311,0.7317,-0.9774,0.1125,3176.4239,return
d1-005,2,35,index,0.0577,0.7443,-0.9906,0.1264,3181.4104,return
d1-005,2,35,index,0.0592,0.7439,-0.9906,0.1301,3186.3971,return
d1-005,2,35,index,0.0592,0.7439,-0.9906,0.1301,3191.3837,return
d1-005,2,35,index,0.0598,0.7469,-0.9923,0.1316,3196.3703,return
d1-005,2,35,index,0.0603,0.7474,-0.9931,0.1324,3201.3573,return
d1-005,2,35,index,0.0619,0.7459,-0.9937,0.1345,3206.3448,return
d1-005,2,35,index,0.0627,0.7443,-0.9942,0.1366,3211.3308,return
d1-005,2,35,index,0.0627,0.7459,-0.9948,0.1370,3216.3173,return
d1-005,2,35,index,0.0635,0.7482,-0.9969,0.1373,3221.3037,return
d1-005,2,35,index,0.0636,0.7484,-0.9971,0.1377,3226.2905,return
d1-005,2,35,index,0.0644,0.7496,-0.9984,0.1382,3231.2782,return
d1-005,2,35,index,0.0648,0.7495,-0.9988,0.1390,3235.7717,return
d1-005,2,35,index,0.0653,0.7506,-0.9998,0.1396,3240.7591,return
d1-005,2,35,index,0.0652,0.7459,-0.9993,0.1421,3245.7453,return
d1-005,2,35,index,0.0660,0.7461,-1.0005,0.1429,3250.7312,return
d1-005,2,35,index,0.0678,0.7492,-1.0016,0.1477,3255.7189,return
d1-005,2,35,index,0.0685,0.7496,-1.0022,0.1482,3260.7055,return
d1-005,2,35,index,0.0692,0.7494,-1.0041,0.1453,3265.6916,return
d1-005,2,35,index,0.0702,0.7591,-1.0061,0.1433,3270.679,return
d1-005,2,35,index,0.0705,0.7624,-1.0068,0.1426,3275.6649,return
d1-005,2,35,index,0.0715,0.7637,-1.0078,0.1426,3280.6518,return
d1-005,2,35,index,0.0739,0.7640,-1.0097,0.1442,3285.6387,return
d1-005,2,35,index,0.0770,0.7656,-1.0115,0.1450,3290.6257,return
d1-005,2,35,index,0.0770,0.7678,-1.0113,0.1441,3295.6116,return
d1-005,2,35,index,0.0767,0.7741,-1.0180,0.1404,3300.5989,return
d1-005,2,35,index,0.0781,0.7755,-1.0194,0.1404,3305.5853,return
d1-005,2,35,index,0.0783,0.7759,-1.0212,0.1389,3310.5724,return
d1-005,2,35,index,0.0813,0.7776,-1.0233,0.1395,3315.5586,return
d1-005,2,35,index,0.0837,0.7797,-1.0263,0.1382,3320.545,return
d1-005,2,35,index,0.0853,0.7808,-1.0274,0.1387,3325.532,return
d1-005,2,35,index,0.0868,0.7817,-1.0292,0.1380,3330.518,return
d1-005,2,35,index,0.0885,0.7826,-1.0307,0.1380,3335.5049,return
d1-005,2,35,index,0.0930,0.7850,-1.0349,0.1375,3340.4922,return
d1-005,2,35,index,0.0947,0.7857,-1.0365,0.1387,3345.4787,return
d1-005,2,35,index,0.0969,0.7866,-1.0378,0.1387,3350.4645,return
d1-005,2,35,index,0.0985,0.7869,-1.0392,0.1380,3355.452,return
d1-005,2,35,index,0.1013,0.7879,-1.0412,0.1381,3360.4379,return
d1-005,2,35,index,0.1080,0.7901,-1.0449,0.1386,3365.4254,return
d1-005,2,35,index,0.1100,0.7904,-1.0467,0.1376,3370.4113,return
d1-005,2,35,index,0.1131,0.7912,-1.0480,0.1381,3375.3982,return
d1-005,2,35,index,0.1166,0.7918,-1.0496,0.1385,3380.3847,return
d1-005,2,35,index,0.1198,0.7925,-1.0510,0.1385,3385.3717,return
d1-005,2,35,index,0.1235,0.7932,-1.0530,0.1386,3390.3587,return
d1-005,2,35,index,0.1301,0.7943,-1.0561,0.1386,3395.0925,return
d1-005,2,35,index,0.1337,0.7946,-1.0578,0.1388,3400.0754,return
d1-005,2,35,index,0.1375,0.7949,-1.0590,0.1393,3405.062,return
d1-005,2,35,index,0.1413,0.7952,-1.0607,0.1390,3410.0484,return
d1-005,2,35,index,0.1450,0.7954,-1.0624,0.1386,3415.0355,return
d1-005,2,35,index,0.1489,0.7956,-1.0643,0.1386,3420.022,return
d1-005,2,35,index,0.1527,0.7957,-1.0660,0.1383,3425.0085,return
d1-005,2,35,index,0.1618,0.7953,-1.0694,0.1389,3429.9948,return
d1-005,2,35,index,0.1660,0.7950,-1.0711,0.1388,3434.982,return
d1-005,2,35,index,0.1704,0.7946,-1.0729,0.1390,3439.9685,return
d1-005,2,35,index,0.1746,0.7943,-1.0750,0.1386,3444.9552,return
d1-005,2,35,index,0.1785,0.7937,-1.0765,0.1382,3449.9419,return
d1-005,2,35,index,0.1830,0.7929,-1.0785,0.1383,3454.9289,return
d1-005,2,35,index,0.1920,0.7913,-1.0823,0.1389,3459.9152,return
d1-005,2,35,index,0.1963,0.7906,-1.0843,0.1386,3464.9018,return
d1-005,2,35,index,0.2007,0.7896,-1.0866,0.1381,3469.8894,return
d1-005,2,35,index,0.2084,0.7880,-1.0908,0.1373,3474.8753,return
d1-005,2,35,index,0.2126,0.7877,-1.0927,0.1375,3479.8619,return
d1-005,2,35,index,0.2170,0.7869,-1.0950,0.1374,3484.8485,return
d1-005,2,35,index,0.2208,0.7862,-1.0972,0.1372,3489.8354,return
d1-005,2,35,index,0.2280,0.7858,-1.1014,0.1361,3494.8224,return
d1-005,2,35,index,0.2317,0.7850,-1.1039,0.1359,3499.8082,return
d1-005,2,35,index,0.2351,0.7848,-1.1061,0.1355,3504.7951,return
d1-005,2,35,index,0.2386,0.7835,-1.1094,0.1354,3509.7816,return
d1-005,2,35,index,0.2420,0.7830,-1.1116,0.1353,3514.7684,return
d1-005,2,35,index,0.2482,0.7832,-1.1166,0.1348,3519.7556,return
d1-005,2,35,index,0.2482,0.7832,-1.1166,0.1348,3524.7415,return
d1-005,2,35,index,0.2535,0.7829,-1.1212,0.1341,3529.7281,return
d1-005,2,35,index,0.2560,0.7835,-1.1233,0.1339,3534.7152,return
d1-005,2,35,index,0.2584,0.7841,-1.1253,0.1337,3539.7026,return
d1-005,2,35,index,0.2607,0.7843,-1.1278,0.1337,3544.6892,return
d1-005,2,35,index,0.2645,0.7837,-1.1327,0.1331,3549.6757,return
d1-005,2,35,index,0.2668,0.7833,-1.1353,0.1335,3554.6615,return
d1-005,2,35,index,0.2685,0.7840,-1.1376,0.1335,3559.6482,return
d1-005,2,35,index,0.2706,0.7844,-1.1400,0.1339,3564.635,return
d1-005,2,35,index,0.2721,0.7846,-1.1424,0.1338,3569.6225,return
d1-005,2,35,index,0.2751,0.7841,-1.1478,0.1336,3574.6083,return
d1-005,2,35,index,0.2767,0.7842,-1.1501,0.1338,3580.5927,return
d1-005,2,35,index,0.2780,0.7845,-1.1528,0.1338,3585.5798,return
d1-005,2,35,index,0.2793,0.7855,-1.1543,0.1337,3590.5663,return
d1-005,2,35,index,0.2821,0.7859,-1.1593,0.1342,3595.5518,return
d1-005,2,35,index,0.2829,0.7855,-1.1618,0.1342,3600.5389,return
d1-005,2,35,index,0.2841,0.7856,-1.1645,0.1344,3605.5251,return
d1-005,2,35,index,0.2850,0.7860,-1.1666,0.1346,3610.5124,return
d1-005,2,35,index,0.2873,0.7861,-1.1718,0.1352,3615.4992,return
d1-005,2,35,index,0.2879,0.7861,-1.1742,0.1351,3620.4857,return
d1-005,2,35,index,0.2885,0.7856,-1.1768,0.1349,3625.4728,return
d1-005,2,35,index,0.2890,0.7858,-1.1790,0.1346,3630.4587,return
d1-005,2,35,index,0.2895,0.7856,-1.1813,0.1342,3635.4468,return
d1-005,2,35,index,0.2913,0.7863,-1.1857,0.1349,3640.4327,return
d1-005,2,35,index,0.2919,0.7864,-1.1878,0.1350,3645.419,return
d1-005,2,35,index,0.2919,0.7864,-1.1878,0.1350,3650.4066,return
d1-005,2,35,index,0.2926,0.7864,-1.1924,0.1342,3655.392,return
d1-005,2,35,index,0.2926,0.7864,-1.1924,0.1342,3660.3796,return
d1-005,2,35,index,0.2936,0.7866,-1.1965,0.1342,3665.3663,return
d1-005,2,35,index,0.2945,0.7869,-1.1985,0.1349,3670.3525,return
d1-005,2,35,index,0.2953,0.7869,-1.2027,0.1348,3675.3392,return
d1-005,2,35,index,0.2952,0.7867,-1.2046,0.1343,3680.3255,return
d1-005,2,35,index,0.2956,0.7867,-1.2068,0.1342,3685.3127,return
d1-005,2,35,index,0.2960,0.7868,-1.2084,0.1343,3690.3001,return
d1-005,2,35,index,0.2964,0.7872,-1.2100,0.1346,3695.2857,return
d1-005,2,35,index,0.2974,0.7872,-1.2137,0.1351,3700.272,return
d1-005,2,35,index,0.2974,0.7866,-1.2157,0.1345,3705.2593,return
d1-005,2,35,index,0.2974,0.7866,-1.2157,0.1345,3710.246,return
d1-005,2,35,index,0.2978,0.7870,-1.2173,0.1343,3715.2332,return
d1-005,2,35,index,0.2992,0.7866,-1.2221,0.1349,3720.219,return
d1-005,2,35,index,0.2995,0.7863,-1.2237,0.1348,3725.2062,return
d1-005,2,35,index,0.2997,0.7859,-1.2254,0.1347,3730.1924,return
d1-005,2,35,index,0.2998,0.7854,-1.2269,0.1342,3735.1794,return
d1-005,2,35,index,0.3002,0.7848,-1.2282,0.1343,3740.166,return
d1-005,2,35,index,0.3008,0.7844,-1.2309,0.1344,3745.1525,return
d1-005,2,35,index,0.3012,0.7834,-1.2325,0.1346,3750.1389,return
d1-005,2,35,index,0.3013,0.7826,-1.2339,0.1344,3755.1256,return
d1-005,2,35,index,0.3011,0.7820,-1.2351,0.1339,3760.1124,return
d1-005,2,35,index,0.3012,0.7812,-1.2363,0.1338,3765.0995,return
d1-005,2,35,index,0.3012,0.7802,-1.2379,0.1338,3770.0859,return
d1-005,2,35,index,0.3008,0.7773,-1.2407,0.1334,3775.0723,return
d1-005,2,35,index,0.3008,0.7773,-1.2407,0.1334,3780.0597,return
d1-005,2,35,index,0.3008,0.7750,-1.2436,0.1334,3785.0456,return
d1-005,2,35,index,0.3008,0.7741,-1.2448,0.1335,3790.0329,return
d1-005,2,35,index,0.2999,0.7682,-1.2444,0.1333,3795.0198,return
d1-005,2,35,index,0.3005,0.7728,-1.2468,0.1336,3800.0055,return
d1-005,2,35,index,0.3002,0.7735,-1.2479,0.1332,3804.9927,return
d1-005,2,35,index,0.2997,0.7706,-1.2501,0.1331,3809.9786,return
d1-005,2,35,index,0.2994,0.7676,-1.2509,0.1331,3814.9658,return
d1-005,2,35,index,0.2902,0.7719,-1.2550,0.1238,3819.952,return
d1-005,2,35,index,0.2902,0.7719,-1.2550,0.1238,3824.9393,return
d1-005,2,35,index,0.2991,0.7686,-1.2564,0.1336,3829.9259,return
d1-005,2,35,index,0.2986,0.7675,-1.2579,0.1334,3834.9126,return
d1-005,2,35,index,0.3002,0.7601,-1.2553,0.1237,3839.4095,return
d1-005,2,35,index,0.2945,0.7472,-1.2541,0.1333,3844.3962,return
d1-005,2,35,index,0.2983,0.7647,-1.2585,0.1340,3849.3829,return
d1-005,2,35,index,0.2981,0.7645,-1.2593,0.1340,3854.3692,return
d1-005,2,35,index,0.2945,0.7659,-1.2595,0.1232,3859.3559,return
d1-005,2,35,index,0.2659,0.7379,-1.2436,0.0389,3865.3403,return
d1-005,2,35,index,0.2959,0.7540,-1.2599,0.1179,3870.3268,return
d1-005,2,35,index,0.3015,0.7601,-1.2665,0.1416,3875.3129,return
d1-005,2,35,index,0.2983,0.7634,-1.2658,0.1335,3880.3001,return
d1-005,2,35,index,0.2985,0.7638,-1.2667,0.1337,3885.286,return
d1-005,2,35,index,0.2986,0.7565,-1.2670,0.1344,3890.2736,return
d1-005,2,35,index,0.2978,0.7551,-1.2678,0.1387,3895.2593,returned
d1-005,2,35,index,0.2990,0.7557,-1.2696,0.1402,3900.2468,returned
d1-005,2,35,index,0.2963,0.7643,-1.2696,0.1318,3905.2335,returned
d1-005,2,35,index,0.2989,0.7611,-1.2718,0.1342,3910.2197,returned
d1-005,2,35,index,0.2992,0.7559,-1.2724,0.1369,3915.2063,returned
d1-005,2,35,index,0.2955,0.7553,-1.2712,0.1360,3920.1935,returned
d1-005,2,35,index,0.2995,0.7528,-1.2755,0.1454,3925.1803,returned
d1-005,2,35,index,0.3001,0.7552,-1.2784,0.1333,3930.1659,returned
d1-005,2,35,index,0.3006,0.7546,-1.2785,0.1350,3935.1534,returned
d1-005,2,35,index,0.3008,0.7540,-1.2791,0.1411,3939.6494,returned
d1-005,2,35,index,0.3005,0.7508,-1.2799,0.1422,3944.6357,returned
d1-005,2,35,index,0.2999,0.7494,-1.2814,0.1489,3949.6228,returned
d1-005,2,35,index,0.3000,0.7509,-1.2823,0.1486,3954.6096,returned
d1-005,2,35,index,0.3010,0.7513,-1.2829,0.1442,3959.5961,returned
d1-005,2,35,index,0.3010,0.7507,-1.2836,0.1429,3964.5826,returned
d1-005,2,35,index,0.3010,0.7507,-1.2836,0.1429,3969.5699,returned
d1-005,2,35,index,0.3006,0.7479,-1.2829,0.1471,3974.5563,returned
d1-005,2,35,index,0.3006,0.7479,-1.2829,0.1471,3979.5431,returned
d1-005,2,35,index,0.3019,0.7481,-1.2855,0.1462,3984.5296,returned
d1-005,2,35,index,0.3021,0.7476,-1.2859,0.1443,3989.5158,returned
d1-005,2,35,index,0.3022,0.7467,-1.2863,0.1436,3994.5033,returned
