participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,28,index,-0.0607,0.8649,-1.0205,0.1073,1975.5008,replace
d1-005,2,28,index,-0.0608,0.8678,-1.0207,0.1074,1980.4879,replace
d1-005,2,28,index,-0.0609,0.8694,-1.0208,0.1073,1985.4736,replace
d1-005,2,28,index,-0.0609,0.8694,-1.0208,0.1073,1990.4605,replace
d1-005,2,28,index,-0.0610,0.8722,-1.0209,0.1074,1995.4468,replace
d1-005,2,28,index,-0.0610,0.8737,-1.0209,0.1075,2000.434,replace
d1-005,2,28,index,-0.0609,0.8752,-1.0209,0.1075,2005.4212,replace
d1-005,2,28,index,-0.0608,0.8765,-1.0211,0.1075,2010.4074,replace
d1-005,2,28,index,-0.0608,0.8791,-1.0213,0.1074,2015.3937,replace
d1-005,2,28,index,-0.0608,0.8791,-1.0213,0.1074,2020.3812,replace
d1-005,2,28,index,-0.0610,0.8818,-1.0213,0.1075,2025.3672,replace
d1-005,2,28,index,-0.0610,0.8831,-1.0215,0.1076,2030.3538,replace
d1-005,2,28,index,-0.0608,0.8844,-1.0216,0.1075,2035.3404,replace
d1-005,2,28,index,-0.0609,0.8868,-1.0219,0.1076,2040.3274,replace
d1-005,2,28,index,-0.0610,0.8879,-1.0218,0.1078,2045.3142,replace
d1-005,2,28,index,-0.0612,0.8891,-1.0219,0.1079,2050.3002,replace
d1-005,2,28,index,-0.0611,0.8902,-1.0220,0.1080,2055.2871,replace
d1-005,2,28,index,-0.0611,0.8914,-1.0222,0.1080,2060.2741,replace
d1-005,2,28,index,-0.0609,0.8923,-1.0224,0.1079,2065.2609,replace
d1-005,2,28,index,-0.0611,0.8940,-1.0225,0.1079,2070.2466,replace
d1-005,2,28,index,-0.0611,0.8950,-1.0223,0.1079,2075.234,replace
d1-005,2,28,index,-0.0611,0.8959,-1.0224,0.1080,2080.221,replace
d1-005,2,28,index,-0.0610,0.8968,-1.0225,0.1080,2085.2068,replace
d1-005,2,28,index,-0.0610,0.8968,-1.0225,0.1080,2090.1947,replace
d1-005,2,28,index,-0.0607,0.8990,-1.0228,0.1077,2095.1801,replace
d1-005,2,28,index,-0.0608,0.8997,-1.0225,0.1078,2100.167,replace
d1-005,2,28,index,-0.0608,0.9004,-1.0225,0.1079,2105.1537,replace
d1-005,2,28,index,-0.0609,0.9012,-1.0226,0.1078,2110.1406,replace
d1-005,2,28,index,-0.0605,0.9026,-1.0228,0.1078,2115.127,replace
d1-005,2,28,index,-0.0605,0.9033,-1.0229,0.1078,2120.1141,replace
d1-005,2,28,index,-0.0605,0.9041,-1.0229,0.1076,2125.1006,replace
d1-005,2,28,index,-0.0606,0.9047,-1.0228,0.1077,2130.0877,replace
d1-005,2,28,index,-0.0607,0.9053,-1.0227,0.1077,2135.0738,replace
d1-005,2,28,index,-0.0604,0.9066,-1.0232,0.1079,2140.0601,replace
d1-005,2,28,index,-0.0604,0.9066,-1.0232,0.1079,2145.0468,replace
d1-005,2,28,index,-0.0606,0.9078,-1.0232,0.1077,2150.0329,replace
d1-005,2,28,index,-0.0606,0.9085,-1.0231,0.1077,2155.0209,replace
d1-005,2,28,index,-0.0606,0.9090,-1.0232,0.1077,2160.0076,replace
d1-005,2,28,index,-0.0606,0.9095,-1.0232,0.1080,2164.9939,replace
d1-005,2,28,index,-0.0606,0.9101,-1.0233,0.1081,2169.9802,replace
d1-005,2,28,index,-0.0605,0.9108,-1.0232,0.1080,2174.9675,replace
d1-005,2,28,index,-0.0602,0.9113,-1.0234,0.1078,2179.9542,replace
d1-005,2,28,index,0.0454,0.9131,-1.0015,0.1078,2184.9404,replace
d1-005,2,28,index,0.0455,0.9136,-1.0018,0.1078,2189.9277,replace
d1-005,2,28,index,0.0459,0.9143,-1.0024,0.1081,2194.9137,replace
d1-005,2,28,index,0.0457,0.9145,-1.0020,0.1080,2199.9004,replace
d1-005,2,28,index,0.0456,0.9145,-1.0017,0.1081,2204.8874,replace
d1-005,2,28,index,0.0457,0.9147,-1.0017,0.1082,2209.8739,replace
d1-005,2,28,index,0.0457,0.9150,-1.0019,0.1082,2214.86,replace
d1-005,2,28,index,0.0461,0.9155,-1.0026,0.1084,2219.8476,replace
d1-005,2,28,index,0.0461,0.9156,-1.0026,0.1085,2224.8338,replace
d1-005,2,28,index,0.0458,0.9155,-1.0018,0.1083,2229.8205,replace
d1-005,2,28,index,0.0459,0.9156,-1.0018,0.1082,2234.8068,replace
d1-005,2,28,index,0.0462,0.9159,-1.0026,0.1084,2239.7932,replace
d1-005,2,28,index,0.0462,0.9159,-1.0026,0.1084,2244.7805,replace
d1-005,2,28,index,0.0462,0.9160,-1.0027,0.1084,2249.7671,replace
d1-005,2,28,index,0.0460,0.9159,-1.0022,0.1084,2254.7536,replace
d1-005,2,28,index,0.0460,0.9159,-1.0020,0.1085,2259.7405,replace
d1-005,2,28,index,0.0460,0.9159,-1.0020,0.1085,2264.727,replace
d1-005,2,28,index,0.0465,0.9161,-1.0026,0.1089,2269.7134,replace
d1-005,2,28,index,0.0465,0.9160,-1.0026,0.1089,2274.7008,replace
d1-005,2,28,index,0.0465,0.9160,-1.0026,0.1089,2279.6868,replace
d1-005,2,28,index,0.0464,0.9159,-1.0025,0.1086,2284.6736,replace
d1-005,2,28,index,0.0464,0.9159,-1.0025,0.1087,2289.6604,replace
d1-005,2,28,index,0.0464,0.9155,-1.0019,0.1085,2294.6468,replace
d1-005,2,28,index,0.0464,0.9155,-1.0019,0.1085,2299.6337,replace
d1-005,2,28,index,0.0465,0.9154,-1.0019,0.1083,2304.6204,replace
d1-005,2,28,index,0.0471,0.9156,-1.0026,0.1086,2309.6072,replace
d1-005,2,28,index,0.0471,0.9156,-1.0026,0.1088,2314.5941,replace
d1-005,2,28,index,0.0472,0.9155,-1.0026,0.1086,2319.5808,replace
d1-005,2,28,index,0.0474,0.9153,-1.0026,0.1083,2324.0807,replace
d1-005,2,28,index,0.0476,0.9152,-1.0026,0.1083,2329.0624,replace
d1-005,2,28,index,0.0473,0.9148,-1.0020,0.1080,2334.0492,replace
d1-005,2,28,index,0.0475,0.9145,-1.0017,0.1082,2339.0353,replace
d1-005,2,28,index,0.0477,0.9143,-1.0017,0.1086,2344.0227,replace
d1-005,2,28,index,0.0480,0.9143,-1.0023,0.1086,2349.0094,replace
d1-005,2,28,index,0.0485,0.9137,-1.0024,0.1086,2353.9964,replace
d1-005,2,28,index,0.0484,0.9133,-1.0020,0.1084,2358.9826,replace
d1-005,2,28,index,0.0484,0.9128,-1.0015,0.1084,2363.9696,replace
d1-005,2,28,index,0.0490,0.9121,-1.0017,0.1087,2368.9564,replace
d1-005,2,28,index,0.0494,0.9117,-1.0021,0.1088,2373.9426,replace
d1-005,2,28,index,0.0496,0.9113,-1.0020,0.1088,2378.9291,replace
d1-005,2,28,index,0.0497,0.9107,-1.0019,0.1088,2383.9161,replace
d1-005,2,28,index,0.0496,0.9099,-1.0011,0.1087,2388.9028,replace
d1-005,2,28,index,0.0500,0.9084,-1.0008,0.1090,2393.889,replace
d1-005,2,28,index,0.0505,0.9078,-1.0014,0.1092,2398.8764,replace
d1-005,2,28,index,0.0507,0.9070,-1.0013,0.1093,2403.8625,replace
d1-005,2,28,index,0.0509,0.9061,-1.0011,0.1094,2408.8499,replace
d1-005,2,28,index,0.0507,0.9048,-1.0003,0.1091,2413.8362,replace
d1-005,2,28,index,0.0510,0.9026,-1.0000,0.1094,2418.8233,replace
d1-005,2,28,index,0.0513,0.9016,-1.0005,0.1096,2423.8091,replace
d1-005,2,28,index,0.0515,0.9004,-1.0005,0.1096,2428.7957,replace
d1-005,2,28,index,0.0515,0.9004,-1.0005,0.1096,2433.7828,replace
d1-005,2,28,index,0.0515,0.8960,-0.9994,0.1092,2438.7699,replace
d1-005,2,28,index,0.0515,0.8960,-0.9994,0.1092,2443.7557,replace
d1-005,2,28,index,0.0520,0.8929,-0.9994,0.1093,2448.742,replace
d1-005,2,28,index,0.0523,0.8916,-0.9996,0.1094,2453.7294,replace
d1-005,2,28,index,0.0525,0.8899,-0.9994,0.1096,2458.7154,replace
d1-005,2,28,index,0.0527,0.8881,-0.9990,0.1097,2463.2106,replace
d1-005,2,28,index,0.0529,0.8841,-0.9979,0.1100,2468.198,replace
d1-005,2,28,index,0.0531,0.8820,-0.9978,0.1099,2473.1839,replace
d1-005,2,28,index,0.0537,0.8802,-0.9983,0.1103,2478.1703,replace
d1-005,2,28,index,0.0539,0.8781,-0.9981,0.1104,2483.1569,replace
d1-005,2,28,index,0.0542,0.8759,-0.9979,0.1104,2488.1437,replace
d1-005,2,28,index,0.0541,0.8733,-0.9971,0.1104,2493.1306,replace
d1-005,2,28,index,0.0544,0.8710,-0.9968,0.1105,2498.1169,replace
d1-005,2,28,index,0.0547,0.8682,-0.9967,0.1102,2503.1036,replace
d1-005,2,28,index,0.0551,0.8638,-0.9973,0.1105,2508.0908,replace
d1-005,2,28,index,0.0551,0.8638,-0.9973,0.1105,2513.0775,replace
d1-005,2,28,index,0.0553,0.8608,-0.9969,0.1103,2518.0637,replace
d1-005,2,28,index,0.0553,0.8608,-0.9969,0.1103,2523.0509,replace
d1-005,2,28,index,0.0560,0.8506,-0.9966,0.1109,2528.0373,replace
d1-005,2,28,index,0.0563,0.8484,-0.9969,0.1110,2533.0236,replace
d1-005,2,28,index,0.0566,0.8457,-0.9968,0.1108,2538.0103,replace
d1-005,2,28,index,0.0567,0.8433,-0.9966,0.1104,2542.9979,replace
d1-005,2,28,index,0.0567,0.8433,-0.9966,0.1104,2547.9845,replace
d1-005,2,28,index,0.0567,0.8400,-0.9959,0.1102,2552.9711,replace
d1-005,2,28,index,0.0578,0.8331,-0.9962,0.1108,2557.9577,replace
d1-005,2,28,index,0.0583,0.8307,-0.9962,0.1107,2562.9441,replace
d1-005,2,28,index,0.0585,0.8284,-0.9965,0.1102,2567.9316,replace
d1-005,2,28,index,0.0593,0.8242,-0.9974,0.1102,2572.9171,replace
d1-005,2,28,index,0.0593,0.8242,-0.9974,0.1102,2577.9043,replace
d1-005,2,28,index,0.0598,0.8198,-0.9978,0.1102,2582.8908,replace
d1-005,2,28,index,0.0598,0.8198,-0.9978,0.1102,2587.8771,replace
d1-005,2,28,index,0.0605,0.8156,-0.9980,0.1101,2592.3694,replace
d1-005,2,28,index,0.0604,0.8133,-0.9978,0.1097,2597.3588,replace
d1-005,2,28,index,0.0607,0.8092,-0.9979,0.1097,2602.3455,replace
d1-005,2,28,index,0.0607,0.8092,-0.9979,0.1097,2607.3323,replace
d1-005,2,28,index,0.0614,0.8057,-0.9991,0.1102,2612.3185,replace
d1-005,2,28,index,0.0618,0.8039,-0.9994,0.1103,2617.3053,replace
d1-005,2,28,index,0.0617,0.8021,-0.9993,0.1101,2622.2917,replace
d1-005,2,28,index,0.0618,0.7985,-0.9995,0.1087,2626.7883,replace
d1-005,2,28,index,0.0617,0.7969,-0.9998,0.1081,2631.7753,replace
d1-005,2,28,index,0.0617,0.7969,-0.9998,0.1081,2636.7614,replace
d1-005,2,28,index,0.0622,0.7941,-1.0007,0.1087,2641.7482,replace
d1-005,2,28,index,0.0622,0.7926,-1.0008,0.1085,2646.7351,replace
d1-005,2,28,index,0.0618,0.7909,-1.0004,0.1082,2651.7229,replace
d1-005,2,28,index,0.0619,0.7895,-1.0005,0.1084,2656.7091,replace
d1-005,2,28,index,0.0621,0.7870,-1.0015,0.1085,2661.695,replace
d1-005,2,28,index,0.0620,0.7856,-1.0016,0.1087,2666.6265,return
d1-005,2,28,index,0.0621,0.7843,-1.0016,0.1086,2671.6131,return
d1-005,2,28,index,0.0621,0.7843,-1.0016,0.1086,2676.6005,return
d1-005,2,28,index,0.0617,0.7807,-1.0016,0.1085,2681.5861,return
d1-005,2,28,index,0.0617,0.7807,-1.0016,0.1085,2686.5739,return
d1-005,2,28,index,0.0620,0.7793,-1.0020,0.1085,2691.5597,return
d1-005,2,28,index,0.0621,0.7772,-1.0026,0.1088,2696.5464,return
d1-005,2,28,index,0.0617,0.7764,-1.0024,0.1085,2701.533,return
d1-005,2,28,index,0.0617,0.7753,-1.0023,0.1088,2706.5198,return
d1-005,2,28,index,0.0616,0.7727,-1.0027,0.1084,2711.5067,return
d1-005,2,28,index,0.0616,0.7727,-1.0027,0.1084,2716.4936,return
d1-005,2,28,index,0.0624,0.7705,-1.0040,0.1091,2721.48,return
d1-005,2,28,index,0.0617,0.7683,-1.0026,0.1088,2726.4665,return
d1-005,2,28,index,0.0617,0.7683,-1.0026,0.1088,2731.4533,return
d1-005,2,28,index,0.0617,0.7661,-1.0029,0.1089,2736.4394,return
d1-005,2,28,index,0.0512,0.7511,-1.0011,0.1011,2741.4265,return
d1-005,2,28,index,-0.0350,0.8127,-0.9320,0.1186,2746.4129,return
d1-005,2,28,index,-0.0350,0.8128,-0.9319,0.1189,2751.4005,return
d1-005,2,28,index,-0.0447,0.7721,-1.0223,0.1095,2756.3864,return
d1-005,2,28,index,-0.0449,0.7716,-1.0217,0.1095,2761.3729,return
d1-005,2,28,index,-0.0449,0.7716,-1.0217,0.1095,2766.3597,return
d1-005,2,28,index,-0.0449,0.7719,-1.0216,0.1142,2771.3463,return
d1-005,2,28,index,-0.0438,0.7713,-1.0218,0.1128,2776.333,return
d1-005,2,28,index,-0.0449,0.7729,-1.0216,0.1104,2781.3199,return
d1-005,2,28,index,-0.0445,0.7754,-1.0207,0.0898,2786.3062,return
d1-005,2,28,index,-0.0448,0.7766,-1.0206,0.0903,2791.2927,return
d1-005,2,28,index,-0.0449,0.7767,-1.0204,0.0914,2796.2797,return
d1-005,2,28,index,-0.0453,0.7746,-1.0211,0.1109,2801.266,return
d1-005,2,28,index,-0.0449,0.7765,-1.0198,0.0899,2806.2527,return
d1-005,2,28,index,-0.0450,0.7770,-1.0199,0.0901,2811.2397,return
d1-005,2,28,index,-0.0450,0.7770,-1.0199,0.0901,2815.2912,return
d1-005,2,28,index,-0.0451,0.7747,-1.0206,0.1094,2820.2776,return
d1-005,2,28,index,-0.0451,0.7746,-1.0205,0.1094,2825.2642,return
d1-005,2,28,index,-0.0452,0.7745,-1.0203,0.1095,2830.2507,return
d1-005,2,28,index,-0.0453,0.7745,-1.0201,0.1090,2835.2384,return
d1-005,2,28,index,-0.0453,0.7744,-1.0200,0.1096,2840.2246,return
d1-005,2,28,index,-0.0449,0.7739,-1.0197,0.1096,2845.2107,return
d1-005,2,28,index,-0.0448,0.7736,-1.0197,0.1096,2850.1974,return
d1-005,2,28,index,-0.0450,0.7726,-1.0195,0.1109,2855.184,return
d1-005,2,28,index,-0.0449,0.7723,-1.0194,0.1096,2860.1706,return
d1-005,2,28,index,-0.0450,0.7724,-1.0193,0.1100,2865.1573,return
d1-005,2,28,index,-0.0450,0.7726,-1.0190,0.1102,2870.1433,return
d1-005,2,28,index,-0.0448,0.7741,-1.0179,0.0908,2875.1308,return
d1-005,2,28,index,-0.0450,0.7711,-1.0192,0.1140,2880.1175,return
d1-005,2,28,index,-0.0449,0.7721,-1.0175,0.0906,2885.1046,return
d1-005,2,28,index,-0.0451,0.7718,-1.0179,0.0904,2890.0909,return
d1-005,2,28,index,-0.0448,0.7686,-1.0195,0.1096,2895.0769,return
d1-005,2,28,index,-0.0456,0.7676,-1.0195,0.1145,2900.0639,return
d1-005,2,28,index,-0.0457,0.7673,-1.0196,0.1145,2905.0507,return
d1-005,2,28,index,-0.0456,0.7668,-1.0196,0.0878,2910.0379,return
d1-005,2,28,index,-0.0451,0.7644,-1.0199,0.0898,2915.0237,return
d1-005,2,28,index,-0.0453,0.7668,-1.0197,0.1095,2920.0107,return
d1-005,2,28,index,-0.0454,0.7667,-1.0198,0.1142,2924.9965,return
d1-005,2,28,index,-0.0389,0.7618,-1.0161,0.1056,2929.9844,return
d1-005,2,28,index,-0.0455,0.7652,-1.0204,0.1031,2934.9715,return
d1-005,2,28,index,0.0028,0.7892,-0.9538,0.0670,2939.9572,return
d1-005,2,28,index,0.0604,0.7629,-0.9979,0.1083,2944.9442,return
d1-005,2,28,index,0.0656,0.7582,-1.0005,0.1146,2949.9306,return
d1-005,2,28,index,0.0585,0.7408,-0.9935,0.1141,2954.9172,return
d1-005,2,28,index,0.0585,0.7408,-0.9936,0.1141,2959.904,return
d1-005,2,28,index,0.0677,0.7560,-1.0009,0.1168,2964.0324,return
d1-005,2,28,index,0.0621,0.7602,-0.9988,0.0519,2969.0185,return
d1-005,2,28,index,0.0224,0.7291,-0.9889,0.0723,2974.0059,return
d1-005,2,28,index,-0.0069,0.7397,-1.0015,0.0533,2978.9918,return
d1-005,2,28,index,-0.0540,0.7613,-1.0139,0.0532,2983.9787,return
d1-005,2,28,index,-0.0539,0.7611,-1.0138,0.1195,2988.9654,return
d1-005,2,28,index,0.0027,0.7889,-0.9547,0.0696,2993.9521,return
d1-005,2,28,index,0.0697,0.7536,-1.0041,0.1212,2998.9391,return
d1-005,2,28,index,0.0650,0.7493,-0.9986,0.1149,3003.9251,return
d1-005,2,28,index,0.0650,0.7493,-0.9987,0.1149,3008.9127,return
d1-005,2,28,index,0.0655,0.7488,-0.9983,0.1155,3013.899,return
d1-005,2,28,index,0.0628,0.7585,-0.9989,0.1119,3018.886,return
d1-005,2,28,index,0.0628,0.7585,-0.9989,0.1107,3023.8722,return
d1-005,2,28,index,0.0575,0.7525,-0.9937,0.1080,3028.8592,return
d1-005,2,28,index,0.0575,0.7525,-0.9937,0.1080,3033.8454,return
d1-005,2,28,index,0.0577,0.7511,-0.9930,0.1085,3038.8323,return
d1-005,2,28,index,-0.0336,0.7512,-1.0107,0.0225,3043.819,return
d1-005,2,28,index,0.0662,0.7560,-1.0013,0.1207,3048.8051,return
d1-005,2,28,index,0.0658,0.7552,-1.0002,0.1152,3053.7925,return
d1-005,2,28,index,0.0650,0.7489,-0.9985,0.1154,3058.7788,return
d1-005,2,28,index,0.0649,0.7489,-0.9983,0.1153,3063.9214,return
d1-005,2,28,index,0.0572,0.7598,-0.9947,0.1079,3068.892,return
d1-005,2,28,index,0.0055,0.7356,-0.9904,0.0686,3073.878,return
d1-005,2,28,index,0.0055,0.7356,-0.9904,0.0686,3078.8656,return
d1-005,2,28,index,0.0627,0.7582,-0.9992,0.1123,3083.8515,return
d1-005,2,28,index,0.0620,0.7573,-0.9970,0.1121,3088.8383,return
d1-005,2,28,index,0.0643,0.7489,-0.9990,0.1197,3093.8249,return
d1-005,2,28,index,0.0643,0.7489,-0.9990,0.1197,3098.8126,return
d1-005,2,28,index,0.0647,0.7486,-0.9988,0.1201,3103.798,return
d1-005,2,28,index,0.0643,0.7488,-0.9984,0.1149,3108.7853,return
d1-005,2,28,index,0.0646,0.7487,-0.9986,0.1152,3113.7717,return
d1-005,2,28,index,0.0646,0.7486,-0.9986,0.1161,3118.7592,return
d1-005,2,28,index,-0.0032,0.7383,-0.9703,0.0704,3123.7447,return
d1-005,2,28,index,0.0537,0.7587,-0.9939,0.1047,3128.7316,return
d1-005,2,28,index,0.0637,0.7505,-0.9993,0.1144,3133.7197,return
d1-005,2,28,index,0.0644,0.7485,-0.9989,0.1154,3138.7055,return
d1-005,2,28,index,0.0648,0.7484,-0.9992,0.1158,3143.6924,return
d1-005,2,28,index,0.0561,0.7581,-0.9955,0.1065,3148.6781,return
d1-005,2,28,index,0.0444,0.7612,-0.9857,0.0981,3153.6651,return
d1-005,2,28,index,0.0634,0.7538,-0.9994,0.1150,3158.6513,return
d1-005,2,28,index,0.0639,0.7482,-0.9983,0.1147,3163.8933,return
d1-005,2,28,index,0.0639,0.7482,-0.9980,0.1155,3168.864,return
d1-005,2,28,index,0.0531,0.7587,-0.9925,0.1049,3173.8502,return
d1-005,2,28,index,0.0531,0.7587,-0.9925,0.1049,3178.8382,return
d1-005,2,28,index,0.0497,0.7594,-0.9907,0.1035,3183.8235,return
d1-005,2,28,index,0.0635,0.7484,-0.9986,0.1147,3188.3188,return
d1-005,2,28,index,0.0639,0.7481,-0.9986,0.1168,3193.3058,return
d1-005,2,28,index,0.0639,0.7481,-0.9986,0.1168,3198.2929,return
d1-005,2,28,index,0.0482,0.7596,-0.9900,0.1015,3203.2782,return
d1-005,2,28,index,0.0481,0.7601,-0.9876,0.1023,3208.2657,return
d1-005,2,28,index,0.0627,0.7499,-0.9989,0.1140,3213.2516,return
d1-005,2,28,index,0.0635,0.7481,-0.9986,0.1151,3218.2388,return
d1-005,2,28,index,0.0635,0.7481,-0.9986,0.1151,3223.2261,return
d1-005,2,28,index,0.0627,0.7498,-0.9989,0.1157,3228.2119,return
d1-005,2,28,index,0.0620,0.7546,-0.9996,0.1135,3233.1988,return
d1-005,2,28,index,0.0492,0.7566,-0.9901,0.1030,3238.1853,return
d1-005,2,28,index,0.0492,0.7566,-0.9901,0.1030,3243.172,return
d1-005,2,28,index,0.0632,0.7476,-0.9989,0.1170,3248.1586,return
d1-005,2,28,index,0.0478,0.7542,-0.9887,0.1037,3253.1457,return
d1-005,2,28,index,0.0386,0.7632,-0.9858,0.0961,3258.132,return
d1-005,2,28,index,0.0613,0.7541,-0.9991,0.1150,3263.1189,return
d1-005,2,28,index,0.0633,0.7492,-0.9992,0.1172,3268.106,return
d1-005,2,28,index,0.0635,0.7475,-0.9989,0.1167,3273.0917,return
d1-005,2,28,index,0.0635,0.7475,-0.9989,0.1167,3278.0784,return
d1-005,2,28,index,0.0592,0.7543,-0.9985,0.1120,3283.0649,return
d1-005,2,28,index,0.0621,0.7547,-0.9994,0.1157,3288.0524,return
d1-005,2,28,index,0.0623,0.7506,-0.9992,0.1167,3293.0383,return
d1-005,2,28,index,0.0632,0.7494,-0.9992,0.1178,3298.0253,return
d1-005,2,28,index,0.0623,0.7511,-0.9992,0.1169,3303.0114,return
d1-005,2,28,index,0.0617,0.7549,-0.9992,0.1173,3307.9983,return
d1-005,2,28,index,0.0617,0.7549,-0.9992,0.1173,3312.5985,return
d1-005,2,28,index,0.0622,0.7512,-0.9991,0.1166,3317.5787,return
d1-005,2,28,index,0.0632,0.7495,-0.9992,0.1166,3322.5651,return
d1-005,2,28,index,0.0227,0.7597,-0.9710,0.0884,3327.551,return
d1-005,2,28,index,0.0617,0.7548,-0.9993,0.1173,3332.5376,return
d1-005,2,28,index,0.0622,0.7544,-0.9993,0.1170,3337.5243,return
d1-005,2,28,index,0.0610,0.7539,-0.9988,0.1152,3342.5117,return
d1-005,2,28,index,0.0625,0.7544,-0.9994,0.1163,3347.498,return
d1-005,2,28,index,0.0622,0.7545,-0.9993,0.1165,3352.4849,return
d1-005,2,28,index,0.0622,0.7545,-0.9993,0.1165,3357.4713,return
d1-005,2,28,index,0.0631,0.7498,-0.9993,0.1181,3362.4579,return
d1-005,2,28,index,0.0631,0.7497,-0.9990,0.1181,3367.4443,return
d1-005,2,28,index,0.0631,0.7499,-0.9994,0.1174,3372.4314,return
d1-005,2,28,index,0.0627,0.7500,-0.9990,0.1171,3377.4179,return
d1-005,2,28,index,0.0623,0.7496,-0.9991,0.1172,3382.404,return
d1-005,2,28,index,0.0623,0.7496,-0.9991,0.1172,3387.3912,return
d1-005,2,28,index,0.0621,0.7540,-0.9990,0.1128,3392.3778,return
d1-005,2,28,index,0.0579,0.7512,-0.9957,0.1101,3397.365,return
d1-005,2,28,index,0.0627,0.7473,-0.9980,0.1135,3402.3516,return
d1-005,2,28,index,0.0627,0.7473,-0.9980,0.1135,3407.3378,return
d1-005,2,28,index,0.0616,0.7535,-0.9991,0.1123,3412.3246,return
d1-005,2,28,index,0.0626,0.7531,-0.9994,0.0891,3417.3108,return
d1-005,2,28,index,0.0626,0.7530,-0.9997,0.1335,3422.2983,return
d1-005,2,28,index,0.0628,0.7489,-0.9986,0.1153,3427.2843,return
d1-005,2,28,index,0.0628,0.7489,-0.9986,0.1154,3432.2711,return
d1-005,2,28,index,0.0617,0.7533,-0.9991,0.1130,3437.2577,return
d1-005,2,28,index,0.0617,0.7533,-0.9991,0.1123,3442.2446,return
d1-005,2,28,index,0.0617,0.7532,-0.9991,0.1123,3447.2313,return
d1-005,2,28,index,0.0619,0.7476,-0.9978,0.1153,3452.2176,return
d1-005,2,28,index,0.0618,0.7511,-1.0019,0.0528,3457.2047,return
d1-005,2,28,index,0.0621,0.7498,-0.9993,0.1143,3462.1906,return
d1-005,2,28,index,0.0621,0.7498,-0.9993,0.1143,3467.1782,return
d1-005,2,28,index,0.0624,0.7491,-0.9992,0.1145,3472.1649,return
d1-005,2,28,index,0.0624,0.7491,-0.9992,0.1145,3477.1512,return
d1-005,2,28,index,0.0634,0.7469,-0.9980,0.1255,3482.1372,return
d1-005,2,28,index,0.0619,0.7482,-0.9982,0.1152,3487.1244,return
d1-005,2,28,index,0.0625,0.7531,-0.9993,0.1239,3492.1111,return
d1-005,2,28,index,0.0629,0.7528,-0.9995,0.1243,3497.0979,return
d1-005,2,28,index,0.0633,0.7520,-1.0003,0.1164,3502.0841,return
d1-005,2,28,index,0.0627,0.7467,-0.9979,0.1119,3507.0705,return
d1-005,2,28,index,0.0624,0.7468,-0.9980,0.1116,3512.0575,return
d1-005,2,28,index,0.0629,0.7529,-0.9995,0.1102,3516.7697,return
d1-005,2,28,index,0.0626,0.7525,-0.9997,0.1115,3521.7562,return
d1-005,2,28,index,0.0631,0.7526,-0.9997,0.1104,3526.7424,return
d1-005,2,28,index,0.0620,0.7488,-1.0019,0.1127,3531.73,return
d1-005,2,28,index,0.0635,0.7469,-0.9984,0.1255,3536.7159,return
d1-005,2,28,index,0.0617,0.7493,-0.9988,0.1144,3541.703,return
d1-005,2,28,index,0.0627,0.7523,-0.9997,0.1141,3546.6898,return
d1-005,2,28,index,0.0621,0.7513,-1.0028,0.0320,3551.6763,return
d1-005,2,28,index,0.0621,0.7513,-1.0028,0.0320,3556.4622,return
d1-005,2,28,index,0.0584,0.7482,-1.0049,0.1060,3561.4485,return
d1-005,2,28,index,0.0629,0.7484,-0.9988,0.1104,3566.4349,return
d1-005,2,28,index,0.0630,0.7523,-0.9996,0.1136,3571.4215,return
d1-005,2,28,index,0.0630,0.7523,-0.9996,0.1121,3576.4085,return
d1-005,2,28,index,0.0638,0.7470,-0.9982,0.1261,3581.3951,return
d1-005,2,28,index,0.0637,0.7469,-0.9982,0.1263,3586.3826,return
d1-005,2,28,index,0.0632,0.7475,-0.9983,0.1176,3591.3684,return
d1-005,2,28,index,0.0632,0.7525,-0.9991,0.1161,3596.3553,return
d1-005,2,28,index,0.0635,0.7518,-0.9988,0.1125,3601.3425,return
d1-005,2,28,index,0.0627,0.7522,-0.9978,0.1253,3606.3282,return
d1-005,2,28,index,0.0631,0.7522,-0.9976,0.1195,3611.3157,return
d1-005,2,28,index,0.0626,0.7525,-0.9971,0.1201,3616.3015,return
d1-005,2,28,index,0.0565,0.7490,-0.9922,0.1205,3621.2881,return
d1-005,2,28,index,-0.0609,0.7613,-1.0242,0.1298,3626.2754,return
d1-005,2,28,index,-0.0609,0.7613,-1.0242,0.1298,3631.2615,return
d1-005,2,28,index,-0.0579,0.7674,-1.0298,0.1298,3636.2483,return
d1-005,2,28,index,-0.0586,0.7682,-1.0306,0.1313,3641.2354,return
d1-005,2,28,index,-0.0590,0.7694,-1.0317,0.1332,3646.2212,return
d1-005,2,28,index,0.0651,0.7593,-0.9941,0.1313,3651.208,return
d1-005,2,28,index,0.0668,0.7634,-1.0006,0.1314,3656.1953,return
d1-005,2,28,index,0.0732,0.7540,-0.9986,0.1416,3661.1814,return
d1-005,2,28,index,0.0698,0.7586,-0.9975,0.1387,3666.1682,return
d1-005,2,28,index,0.0726,0.7637,-0.9993,0.1392,3671.1548,return
d1-005,2,28,index,0.0729,0.7663,-0.9995,0.1394,3676.1417,return
d1-005,2,28,index,0.0749,0.7688,-1.0011,0.1413,3681.1285,return
