participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,103,Index,3515.1310,replace,0.0522,0.8395,-0.4808
d3-006,5,103,Index,3521.1147,replace,0.0522,0.8358,-0.4792
d3-006,5,103,Index,3527.0989,replace,0.0521,0.8342,-0.4789
d3-006,5,103,Index,3533.0827,replace,0.0523,0.8311,-0.4794
d3-006,5,103,Index,3539.0670,replace,0.0524,0.8295,-0.4790
d3-006,5,103,Index,3545.0507,replace,0.0526,0.8281,-0.4784
d3-006,5,103,Index,3551.0347,replace,0.0526,0.8250,-0.4776
d3-006,5,103,Index,3557.0185,replace,0.0528,0.8223,-0.4771
d3-006,5,103,Index,3563.0022,replace,0.0529,0.8211,-0.4770
d3-006,5,103,Index,3568.9865,replace,0.0530,0.8199,-0.4771
d3-006,5,103,Index,3574.9702,replace,0.0535,0.8177,-0.4775
d3-006,5,103,Index,3580.9550,replace,0.0537,0.8167,-0.4774
d3-006,5,103,Index,3586.9383,replace,0.0539,0.8145,-0.4770
d3-006,5,103,Index,3592.9230,replace,0.0541,0.8135,-0.4768
d3-006,5,103,Index,3597.9284,replace,0.0540,0.8123,-0.4759
d3-006,5,103,Index,3603.9127,replace,0.0539,0.8112,-0.4757
d3-006,5,103,Index,3609.8964,replace,0.0543,0.8096,-0.4765
d3-006,5,103,Index,3615.8803,replace,0.0541,0.8076,-0.4761
d3-006,5,103,Index,3621.8644,replace,0.0542,0.8069,-0.4756
d3-006,5,103,Index,3627.8487,replace,0.0541,0.8059,-0.4750
d3-006,5,103,Index,3633.8321,replace,0.0543,0.8047,-0.4756
d3-006,5,103,Index,3639.8167,replace,0.0544,0.8040,-0.4759
d3-006,5,103,Index,3645.8003,replace,0.0540,0.8025,-0.4755
d3-006,5,103,Index,3651.7843,replace,0.0539,0.8018,-0.4748
d3-006,5,103,Index,3657.7685,replace,0.0539,0.8009,-0.4751
d3-006,5,103,Index,3663.7525,replace,0.0542,0.8007,-0.4759
d3-006,5,103,Index,3669.7364,replace,0.0540,0.7998,-0.4759
d3-006,5,103,Index,3675.6697,replace,0.0537,0.7993,-0.4749
d3-006,5,103,Index,3681.6539,replace,0.0536,0.7989,-0.4750
d3-006,5,103,Index,3687.6375,replace,0.0537,0.7985,-0.4759
d3-006,5,103,Index,3693.6218,return,0.0536,0.7982,-0.4759
d3-006,5,103,Index,3698.7619,return,0.0530,0.7975,-0.4754
d3-006,5,103,Index,3704.7460,return,0.0529,0.7973,-0.4752
d3-006,5,103,Index,3710.7294,return,0.0527,0.7970,-0.4752
d3-006,5,103,Index,3716.7147,return,0.0529,0.7970,-0.4763
d3-006,5,103,Index,3722.6983,return,0.0527,0.7967,-0.4763
d3-006,5,103,Index,3728.6820,return,0.0519,0.7960,-0.4757
d3-006,5,103,Index,3734.6658,return,0.0517,0.7958,-0.4756
d3-006,5,103,Index,3740.6504,return,0.0517,0.7957,-0.4768
d3-006,5,103,Index,3746.6339,return,0.0515,0.7955,-0.4769
d3-006,5,103,Index,3752.1270,return,0.0513,0.7953,-0.4769
d3-006,5,103,Index,3758.1111,return,0.0506,0.7947,-0.4763
d3-006,5,103,Index,3764.0952,return,0.0505,0.7944,-0.4763
d3-006,5,103,Index,3770.0790,return,0.0505,0.7942,-0.4778
d3-006,5,103,Index,3776.0779,return,0.0503,0.7939,-0.4780
d3-006,5,103,Index,3782.0615,return,0.0501,0.7936,-0.4770
d3-006,5,103,Index,3788.0456,return,0.0496,0.7927,-0.4773
d3-006,5,103,Index,3794.0305,return,0.0500,0.7927,-0.4784
d3-006,5,103,Index,3799.5235,return,0.0499,0.7921,-0.4790
d3-006,5,103,Index,3805.5076,return,0.0496,0.7915,-0.4786
d3-006,5,103,Index,3811.4915,return,0.0493,0.7905,-0.4784
d3-006,5,103,Index,3817.4755,return,0.0494,0.7901,-0.4786
d3-006,5,103,Index,3823.4599,return,0.0494,0.7896,-0.4788
d3-006,5,103,Index,3829.4437,return,0.0495,0.7885,-0.4792
d3-006,5,103,Index,3835.4273,return,0.0500,0.7881,-0.4800
d3-006,5,103,Index,3841.4116,return,0.0498,0.7869,-0.4802
d3-006,5,103,Index,3847.3953,return,0.0499,0.7863,-0.4804
d3-006,5,103,Index,3853.3795,return,0.0502,0.7850,-0.4807
d3-006,5,103,Index,3859.3635,return,0.0497,0.7839,-0.4801
d3-006,5,103,Index,3865.3476,return,0.0502,0.7826,-0.4806
d3-006,5,103,Index,3871.3317,return,0.0507,0.7820,-0.4813
d3-006,5,103,Index,3876.7817,return,0.0509,0.7812,-0.4816
d3-006,5,103,Index,3882.7662,return,0.0511,0.7804,-0.4817
d3-006,5,103,Index,3888.7496,return,0.0511,0.7790,-0.4814
d3-006,5,103,Index,3894.7341,return,0.0511,0.7786,-0.4815
d3-006,5,103,Index,3900.0718,return,0.0512,0.7785,-0.4819
d3-006,5,103,Index,3906.0562,return,0.0512,0.7785,-0.4819
d3-006,5,103,Index,3912.0394,return,0.0517,0.7782,-0.4821
d3-006,5,103,Index,3918.0239,return,0.0517,0.7781,-0.4823
d3-006,5,103,Index,3924.0079,return,0.0522,0.7781,-0.4837
d3-006,5,103,Index,3929.9919,return,0.0523,0.7780,-0.4839
d3-006,5,103,Index,3935.9755,return,0.0525,0.7779,-0.4843
d3-006,5,103,Index,3941.9595,return,0.0521,0.7777,-0.4838
d3-006,5,103,Index,3947.9436,return,0.0520,0.7777,-0.4841
d3-006,5,103,Index,3953.9282,return,0.0522,0.7781,-0.4852
d3-006,5,103,Index,3959.9120,return,0.0521,0.7782,-0.4853
d3-006,5,103,Index,3965.8966,return,0.0513,0.7784,-0.4845
d3-006,5,103,Index,3971.8801,return,0.0511,0.7785,-0.4846
d3-006,5,103,Index,3977.5529,return,0.0510,0.7787,-0.4852
d3-006,5,103,Index,3983.5367,return,0.0511,0.7791,-0.4858
d3-006,5,103,Index,3989.5213,return,0.0504,0.7790,-0.4855
d3-006,5,103,Index,3995.5050,return,0.0501,0.7795,-0.4851
d3-006,5,103,Index,4001.4889,return,0.0501,0.7797,-0.4855
d3-006,5,103,Index,4006.5968,return,0.0506,0.7799,-0.4862
d3-006,5,103,Index,4012.5805,return,0.0506,0.7801,-0.4865
d3-006,5,103,Index,4018.5642,return,0.0501,0.7802,-0.4859
d3-006,5,103,Index,4024.5483,return,0.0502,0.7805,-0.4861
d3-006,5,103,Index,4030.5324,return,0.0505,0.7805,-0.4871
d3-006,5,103,Index,4036.5165,return,0.0506,0.7806,-0.4874
d3-006,5,103,Index,4042.5004,return,0.0507,0.7808,-0.4870
d3-006,5,103,Index,4048.4844,return,0.0509,0.7808,-0.4867
d3-006,5,103,Index,4054.4684,return,0.0514,0.7807,-0.4876
d3-006,5,103,Index,4060.4526,return,0.0518,0.7807,-0.4882
d3-006,5,103,Index,4066.4365,return,0.0520,0.7803,-0.4878
d3-006,5,103,Index,4072.4208,return,0.0517,0.7799,-0.4872
d3-006,5,103,Index,4077.7440,return,0.0518,0.7797,-0.4872
d3-006,5,103,Index,4083.7283,return,0.0520,0.7795,-0.4874
d3-006,5,103,Index,4089.7122,return,0.0521,0.7795,-0.4873
d3-006,5,103,Index,4095.6958,return,0.0523,0.7792,-0.4881
d3-006,5,103,Index,4101.6799,return,0.0524,0.7792,-0.4880
d3-006,5,103,Index,4107.6645,return,0.0524,0.7791,-0.4879
d3-006,5,103,Index,4113.6479,return,0.0524,0.7791,-0.4879
d3-006,5,103,Index,4119.6319,return,0.0524,0.7791,-0.4879
d3-006,5,103,Index,4125.6163,return,0.0520,0.7792,-0.4869
d3-006,5,103,Index,4131.5997,return,0.0519,0.7792,-0.4868
d3-006,5,103,Index,4137.5840,return,0.0521,0.7793,-0.4876
d3-006,5,103,Index,4143.5681,return,0.0519,0.7793,-0.4876
d3-006,5,103,Index,4149.5521,return,0.0516,0.7797,-0.4869
d3-006,5,103,Index,4155.5360,return,0.0516,0.7799,-0.4869
d3-006,5,103,Index,4161.5203,return,0.0519,0.7801,-0.4882
d3-006,5,103,Index,4167.5038,return,0.0519,0.7801,-0.4882
d3-006,5,103,Index,4173.4880,return,0.0519,0.7801,-0.4883
d3-006,5,103,Index,4179.4720,return,0.0518,0.7799,-0.4876
d3-006,5,103,Index,4185.4562,return,0.0518,0.7799,-0.4876
d3-006,5,103,Index,4191.4399,return,0.0525,0.7802,-0.4890
d3-006,5,103,Index,4197.4243,return,0.0525,0.7802,-0.4891
d3-006,5,103,Index,4203.4073,return,0.0522,0.7796,-0.4884
d3-006,5,103,Index,4209.3922,return,0.0523,0.7796,-0.4885
d3-006,5,103,Index,4215.3761,return,0.0530,0.7798,-0.4897
d3-006,5,103,Index,4221.3600,return,0.0532,0.7798,-0.4899
d3-006,5,103,Index,4227.3441,return,0.0534,0.7796,-0.4898
d3-006,5,103,Index,4233.3275,return,0.0544,0.7798,-0.4900
d3-006,5,103,Index,4239.3120,return,0.0550,0.7800,-0.4908
d3-006,5,103,Index,4245.2958,return,0.0572,0.7808,-0.4928
d3-006,5,103,Index,4250.7100,return,0.0583,0.7813,-0.4935
d3-006,5,103,Index,4256.6625,return,0.0588,0.7817,-0.4933
d3-006,5,103,Index,4262.6462,return,0.0614,0.7833,-0.4955
d3-006,5,103,Index,4268.6304,return,0.0622,0.7837,-0.4975
d3-006,5,103,Index,4273.8574,return,0.0636,0.7848,-0.4989
d3-006,5,103,Index,4279.8327,return,0.0653,0.7864,-0.5004
d3-006,5,103,Index,4285.8169,return,0.0663,0.7871,-0.5011
d3-006,5,103,Index,4291.8009,return,0.0671,0.7880,-0.5046
d3-006,5,103,Index,4297.7850,return,0.0672,0.7883,-0.5066
d3-006,5,103,Index,4303.7687,return,0.0684,0.7898,-0.5077
d3-006,5,103,Index,4309.7530,return,0.0683,0.7895,-0.5077
d3-006,5,103,Index,4315.7368,return,0.0681,0.7898,-0.5102
d3-006,5,103,Index,4321.7209,return,0.0694,0.7913,-0.5110
d3-006,5,103,Index,4327.7049,return,0.0697,0.7918,-0.5120
d3-006,5,103,Index,4333.6889,return,0.0692,0.7929,-0.5128
d3-006,5,103,Index,4339.6729,return,0.0690,0.7931,-0.5134
d3-006,5,103,Index,4345.6568,return,0.0695,0.7940,-0.5152
d3-006,5,103,Index,4351.6404,return,0.0705,0.7947,-0.5156
d3-006,5,103,Index,4357.6245,return,0.0713,0.7948,-0.5179
d3-006,5,103,Index,4363.6088,return,0.0715,0.7952,-0.5183
d3-006,5,103,Index,4369.5928,return,0.0720,0.7954,-0.5145
d3-006,5,103,Index,4374.7226,return,0.0657,0.7938,-0.5250
d3-006,5,103,Index,4380.7089,return,0.0729,0.8006,-0.5198
d3-006,5,103,Index,4386.6926,return,0.0729,0.8006,-0.5198
d3-006,5,103,Index,4392.6767,return,0.0710,0.8009,-0.5285
d3-006,5,103,Index,4398.6607,return,0.0712,0.8016,-0.5305
d3-006,5,103,Index,4404.6448,return,0.0762,0.8073,-0.5307
d3-006,5,103,Index,4410.6288,return,0.0763,0.8081,-0.5324
d3-006,5,103,Index,4416.6126,return,0.0769,0.8101,-0.5349
d3-006,5,103,Index,4422.5971,return,0.0783,0.8109,-0.5371
d3-006,5,103,Index,4428.5806,return,0.0807,0.8135,-0.5429
d3-006,5,103,Index,4434.5643,return,0.0813,0.8142,-0.5431
d3-006,5,103,Index,4440.5485,return,0.0807,0.8154,-0.5456
d3-006,5,103,Index,4446.5326,return,0.0810,0.8169,-0.5487
d3-006,5,103,Index,4452.5168,return,0.0822,0.8173,-0.5515
d3-006,5,103,Index,4458.5009,return,0.0819,0.8190,-0.5559
d3-006,5,103,Index,4464.4848,return,0.0814,0.8195,-0.5576
d3-006,5,103,Index,4469.4711,return,0.0811,0.8192,-0.5591
d3-006,5,103,Index,4475.4554,return,0.0816,0.8198,-0.5643
d3-006,5,103,Index,4481.4397,return,0.0838,0.8203,-0.5657
d3-006,5,103,Index,4487.4232,return,0.0848,0.8207,-0.5706
d3-006,5,103,Index,4493.4073,return,0.0853,0.8201,-0.5727
d3-006,5,103,Index,4499.3914,return,0.0867,0.8199,-0.5757
d3-006,5,103,Index,4504.5549,return,0.0902,0.8201,-0.5825
d3-006,5,103,Index,4510.0480,return,0.0923,0.8203,-0.5859
d3-006,5,103,Index,4516.0315,return,0.0955,0.8205,-0.5908
d3-006,5,103,Index,4522.0157,return,0.0970,0.8202,-0.5937
d3-006,5,103,Index,4527.9993,return,0.0989,0.8197,-0.5969
d3-006,5,103,Index,4533.9839,return,0.1027,0.8198,-0.6033
d3-006,5,103,Index,4539.9681,return,0.1044,0.8199,-0.6064
d3-006,5,103,Index,4545.9517,return,0.1071,0.8189,-0.6116
d3-006,5,103,Index,4551.9358,return,0.1085,0.8181,-0.6141
d3-006,5,103,Index,4557.9200,return,0.1109,0.8169,-0.6223
d3-006,5,103,Index,4563.9039,return,0.1129,0.8163,-0.6256
d3-006,5,103,Index,4569.8881,return,0.1140,0.8155,-0.6280
d3-006,5,103,Index,4575.8193,return,0.1181,0.8138,-0.6321
d3-006,5,103,Index,4581.8039,return,0.1193,0.8130,-0.6366
d3-006,5,103,Index,4587.7876,return,0.1224,0.8114,-0.6428
d3-006,5,103,Index,4593.7718,return,0.1242,0.8106,-0.6458
d3-006,5,103,Index,4599.7555,return,0.1277,0.8088,-0.6512
d3-006,5,103,Index,4605.7396,return,0.1295,0.8077,-0.6540
d3-006,5,103,Index,4611.7237,return,0.1333,0.8060,-0.6601
d3-006,5,103,Index,4617.7078,return,0.1355,0.8053,-0.6634
d3-006,5,103,Index,4623.6918,return,0.1406,0.8041,-0.6694
d3-006,5,103,Index,4629.6753,return,0.1429,0.8033,-0.6720
d3-006,5,103,Index,4635.6594,return,0.1452,0.8032,-0.6752
d3-006,5,103,Index,4641.6436,return,0.1499,0.8022,-0.6812
d3-006,5,103,Index,4647.6275,return,0.1521,0.8016,-0.6836
d3-006,5,103,Index,4653.6115,return,0.1568,0.8009,-0.6887
d3-006,5,103,Index,4659.5957,return,0.1593,0.8006,-0.6916
d3-006,5,103,Index,4665.5794,return,0.1636,0.7998,-0.6969
d3-006,5,103,Index,4671.5637,return,0.1654,0.7994,-0.6995
d3-006,5,103,Index,4676.6776,return,0.1681,0.7969,-0.6960
d3-006,5,103,Index,4682.6614,return,0.1697,0.7984,-0.7041
d3-006,5,103,Index,4688.6453,return,0.1751,0.7975,-0.7079
d3-006,5,103,Index,4694.6292,return,0.1789,0.7963,-0.7131
d3-006,5,103,Index,4700.6132,return,0.1812,0.7953,-0.7144
d3-006,5,103,Index,4706.5974,return,0.1831,0.7946,-0.7166
d3-006,5,103,Index,4712.5813,return,0.1875,0.7933,-0.7212
d3-006,5,103,Index,4718.5656,return,0.1896,0.7927,-0.7232
d3-006,5,103,Index,4724.5495,return,0.1938,0.7917,-0.7268
d3-006,5,103,Index,4730.5335,return,0.1961,0.7913,-0.7286
d3-006,5,103,Index,4736.5174,return,0.2006,0.7909,-0.7325
d3-006,5,103,Index,4742.5012,return,0.2029,0.7907,-0.7343
d3-006,5,103,Index,4748.4848,return,0.2048,0.7904,-0.7357
d3-006,5,103,Index,4754.2584,return,0.2085,0.7907,-0.7390
d3-006,5,103,Index,4759.8059,return,0.2144,0.7868,-0.7323
d3-006,5,103,Index,4765.7902,return,0.2144,0.7868,-0.7323
d3-006,5,103,Index,4771.7742,return,0.2152,0.7904,-0.7459
d3-006,5,103,Index,4777.7581,return,0.2163,0.7901,-0.7473
d3-006,5,103,Index,4783.7422,return,0.2182,0.7899,-0.7500
d3-006,5,103,Index,4789.7262,return,0.2190,0.7896,-0.7516
d3-006,5,103,Index,4795.7100,return,0.2213,0.7851,-0.7483
d3-006,5,103,Index,4801.6943,return,0.2177,0.7846,-0.7506
d3-006,5,103,Index,4807.6787,return,0.2254,0.7875,-0.7575
d3-006,5,103,Index,4813.6621,returned,0.2254,0.7875,-0.7575
d3-006,5,103,Index,4819.6463,returned,0.2254,0.7875,-0.7575
d3-006,5,103,Index,4825.6300,returned,0.2254,0.7875,-0.7575
d3-006,5,103,Index,4831.6143,returned,0.2254,0.7875,-0.7575
d3-006,5,103,Index,4837.5981,returned,0.2254,0.7875,-0.7575
d3-006,5,103,Index,4843.5822,returned,0.2254,0.7875,-0.7575
d3-006,5,103,Index,4849.5660,returned,0.2254,0.7875,-0.7575
d3-006,5,103,Index,4855.5503,returned,0.2254,0.7875,-0.7575
d3-006,5,103,Index,4861.5343,returned,0.2254,0.7875,-0.7575
d3-006,5,103,Index,4867.5179,returned,0.2254,0.7875,-0.7575
d3-006,5,103,Index,4873.5030,returned,0.2259,0.7741,-0.7707
d3-006,5,103,Index,4879.0200,returned,0.2262,0.7723,-0.7714
d3-006,5,103,Index,4885.0043,returned,0.2267,0.7712,-0.7717
d3-006,5,103,Index,4890.9883,returned,0.2294,0.7666,-0.7658
d3-006,5,103,Index,4896.9726,returned,0.2269,0.7691,-0.7718
d3-006,5,103,Index,4902.9561,returned,0.2268,0.7685,-0.7718
d3-006,5,103,Index,4908.9401,returned,0.2284,0.7648,-0.7674
d3-006,5,103,Index,4914.9240,returned,0.2261,0.7674,-0.7717
d3-006,5,103,Index,4920.9082,returned,0.2192,0.7673,-0.7685
d3-006,5,103,Index,4926.8917,returned,0.2246,0.7575,-0.7687
d3-006,5,103,Index,4932.8759,returned,0.2285,0.7638,-0.7724
d3-006,5,103,Index,4938.8598,returned,0.2229,0.7623,-0.7707
d3-006,5,103,Index,4944.8438,returned,0.2221,0.7607,-0.7705
d3-006,5,103,Index,4950.8281,returned,0.2180,0.7554,-0.7699
d3-006,5,103,Index,4956.2759,returned,0.2202,0.7524,-0.7658
d3-006,5,103,Index,4962.2600,returned,0.2274,0.7607,-0.7718
d3-006,5,103,Index,4968.2436,returned,0.2205,0.7576,-0.7701
d3-006,5,103,Index,4974.2278,returned,0.2167,0.7544,-0.7697
d3-006,5,103,Index,4979.2381,returned,0.2157,0.7539,-0.7695
d3-006,5,103,Index,4985.2225,returned,0.2159,0.7540,-0.7692
d3-006,5,103,Index,4991.2063,returned,0.2203,0.7583,-0.7693
d3-006,5,103,Index,4997.1904,returned,0.2287,0.7625,-0.7715
d3-006,5,103,Index,5003.1741,returned,0.2171,0.7535,-0.7648
d3-006,5,103,Index,5009.0323,returned,0.2171,0.7535,-0.7647
d3-006,5,103,Index,5015.0161,returned,0.2193,0.7538,-0.7660
d3-006,5,103,Index,5021.0000,returned,0.2279,0.7622,-0.7715
d3-006,5,103,Index,5026.9838,returned,0.2279,0.7622,-0.7715
d3-006,5,103,Index,5032.9681,returned,0.2170,0.7535,-0.7645
d3-006,5,103,Index,5038.9522,returned,0.2170,0.7535,-0.7645
d3-006,5,103,Index,5044.9361,returned,0.2212,0.7580,-0.7681
d3-006,5,103,Index,5050.9199,returned,0.2205,0.7583,-0.7684
d3-006,5,103,Index,5056.6281,returned,0.2188,0.7539,-0.7645
d3-006,5,103,Index,5062.6124,returned,0.2177,0.7532,-0.7643
d3-006,5,103,Index,5068.5960,returned,0.2220,0.7578,-0.7687
d3-006,5,103,Index,5074.1035,returned,0.2223,0.7589,-0.7685
d3-006,5,103,Index,5080.0744,returned,0.2229,0.7579,-0.7685
d3-006,5,103,Index,5086.0589,returned,0.2222,0.7579,-0.7680
d3-006,5,103,Index,5092.0424,returned,0.2237,0.7590,-0.7680
d3-006,5,103,Index,5098.0265,returned,0.2232,0.7598,-0.7685
d3-006,5,103,Index,5104.0105,returned,0.2310,0.7632,-0.7719
d3-006,5,103,Index,5109.9945,returned,0.2248,0.7595,-0.7681
d3-006,5,103,Index,5115.9785,returned,0.2251,0.7597,-0.7683
d3-006,5,103,Index,5121.9624,returned,0.2252,0.7610,-0.7689
d3-006,5,103,Index,5127.9465,returned,0.2255,0.7612,-0.7690
d3-006,5,103,Index,5133.9305,returned,0.2258,0.7614,-0.7690
d3-006,5,103,Index,5139.9150,returned,0.2257,0.7616,-0.7692
d3-006,5,103,Index,5145.8986,returned,0.2263,0.7611,-0.7694
d3-006,5,103,Index,5151.8824,returned,0.2265,0.7610,-0.7692
d3-006,5,103,Index,5157.8662,returned,0.2264,0.7610,-0.7693
d3-006,5,103,Index,5163.8507,returned,0.2264,0.7610,-0.7693
d3-006,5,103,Index,5169.8343,returned,0.2261,0.7612,-0.7692
d3-006,5,103,Index,5175.8186,returned,0.2261,0.7612,-0.7692
d3-006,5,103,Index,5181.8025,returned,0.2255,0.7620,-0.7696
d3-006,5,103,Index,5187.7867,returned,0.2263,0.7613,-0.7695
d3-006,5,103,Index,5193.7703,returned,0.2264,0.7613,-0.7695
d3-006,5,103,Index,5199.7548,returned,0.2264,0.7613,-0.7695
d3-006,5,103,Index,5205.7386,returned,0.2252,0.7619,-0.7698
d3-006,5,103,Index,5211.7228,returned,0.2261,0.7612,-0.7699
d3-006,5,103,Index,5217.7066,returned,0.2260,0.7613,-0.7699
d3-006,5,103,Index,5223.6908,returned,0.2254,0.7620,-0.7702
d3-006,5,103,Index,5229.6743,returned,0.2253,0.7622,-0.7702
d3-006,5,103,Index,5235.6584,returned,0.2252,0.7623,-0.7702
d3-006,5,103,Index,5241.6424,returned,0.2259,0.7616,-0.7704
d3-006,5,103,Index,5247.6264,returned,0.2257,0.7619,-0.7707
d3-006,5,103,Index,5253.1562,returned,0.2301,0.7651,-0.7744
d3-006,5,103,Index,5258.7062,returned,0.2301,0.7653,-0.7744
d3-006,5,103,Index,5264.6902,returned,0.2240,0.7630,-0.7707
d3-006,5,103,Index,5270.6740,returned,0.2244,0.7628,-0.7709
d3-006,5,103,Index,5276.0759,returned,0.2291,0.7641,-0.7749
d3-006,5,103,Index,5282.0600,returned,0.2299,0.7660,-0.7741
d3-006,5,103,Index,5288.0437,returned,0.2230,0.7634,-0.7708
d3-006,5,103,Index,5294.0275,returned,0.2257,0.7624,-0.7753
d3-006,5,103,Index,5300.0114,returned,0.2287,0.7638,-0.7752
d3-006,5,103,Index,5305.9963,returned,0.2235,0.7632,-0.7709
d3-006,5,103,Index,5311.9794,returned,0.2229,0.7635,-0.7709
d3-006,5,103,Index,5317.9634,returned,0.2244,0.7598,-0.7770
