participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,107,Index,3990.1225,return,0.0886,0.8024,-0.5193
d3-006,5,107,Index,3996.1066,return,0.0886,0.8020,-0.5206
d3-006,5,107,Index,4002.0905,return,0.0890,0.8008,-0.5242
d3-006,5,107,Index,4008.0747,return,0.0890,0.8010,-0.5262
d3-006,5,107,Index,4014.0585,return,0.0868,0.8001,-0.5302
d3-006,5,107,Index,4020.0425,return,0.0860,0.7999,-0.5337
d3-006,5,107,Index,4026.0269,return,0.0849,0.7987,-0.5357
d3-006,5,107,Index,4032.0104,return,0.0859,0.7978,-0.5394
d3-006,5,107,Index,4037.9941,return,0.0860,0.7972,-0.5417
d3-006,5,107,Index,4043.4867,return,0.0853,0.7968,-0.5439
d3-006,5,107,Index,4049.4705,return,0.0851,0.7973,-0.5461
d3-006,5,107,Index,4055.4549,return,0.0850,0.7967,-0.5476
d3-006,5,107,Index,4061.4386,return,0.0855,0.7958,-0.5522
d3-006,5,107,Index,4067.4226,return,0.0854,0.7948,-0.5550
d3-006,5,107,Index,4073.4065,return,0.0854,0.7943,-0.5569
d3-006,5,107,Index,4079.3907,return,0.0859,0.7927,-0.5614
d3-006,5,107,Index,4085.3749,return,0.0867,0.7921,-0.5643
d3-006,5,107,Index,4091.3586,return,0.0875,0.7900,-0.5695
d3-006,5,107,Index,4097.3425,return,0.0882,0.7892,-0.5723
d3-006,5,107,Index,4103.3268,return,0.0938,0.7899,-0.5726
d3-006,5,107,Index,4109.3115,return,0.0902,0.7858,-0.5807
d3-006,5,107,Index,4115.2947,return,0.0882,0.7832,-0.5880
d3-006,5,107,Index,4121.2788,return,0.0963,0.7839,-0.5876
d3-006,5,107,Index,4127.2625,return,0.0973,0.7834,-0.5906
d3-006,5,107,Index,4133.2464,return,0.0987,0.7803,-0.5973
d3-006,5,107,Index,4139.2310,return,0.1008,0.7781,-0.5999
d3-006,5,107,Index,4145.2178,return,0.1051,0.7755,-0.6045
d3-006,5,107,Index,4150.7837,return,0.1069,0.7759,-0.6073
d3-006,5,107,Index,4156.7675,return,0.1108,0.7739,-0.6129
d3-006,5,107,Index,4162.7518,return,0.1127,0.7724,-0.6154
d3-006,5,107,Index,4168.7356,return,0.1174,0.7708,-0.6205
d3-006,5,107,Index,4174.7197,return,0.1156,0.7687,-0.6266
d3-006,5,107,Index,4180.7032,return,0.1156,0.7687,-0.6266
d3-006,5,107,Index,4186.6875,return,0.1206,0.7693,-0.6357
d3-006,5,107,Index,4192.6717,return,0.1288,0.7736,-0.6292
d3-006,5,107,Index,4198.6557,return,0.1261,0.7694,-0.6422
d3-006,5,107,Index,4204.0600,return,0.1276,0.7710,-0.6451
d3-006,5,107,Index,4210.0337,return,0.1295,0.7713,-0.6472
d3-006,5,107,Index,4216.0179,return,0.1360,0.7753,-0.6489
d3-006,5,107,Index,4222.0017,return,0.1378,0.7754,-0.6514
d3-006,5,107,Index,4227.9862,return,0.1418,0.7756,-0.6561
d3-006,5,107,Index,4233.9696,return,0.1435,0.7758,-0.6584
d3-006,5,107,Index,4239.8058,return,0.1466,0.7770,-0.6641
d3-006,5,107,Index,4245.5970,return,0.1486,0.7773,-0.6664
d3-006,5,107,Index,4251.5809,return,0.1498,0.7783,-0.6689
d3-006,5,107,Index,4257.5649,return,0.1526,0.7801,-0.6738
d3-006,5,107,Index,4263.5489,return,0.1542,0.7805,-0.6763
d3-006,5,107,Index,4269.5324,return,0.1571,0.7815,-0.6811
d3-006,5,107,Index,4275.5171,return,0.1585,0.7824,-0.6836
d3-006,5,107,Index,4281.5005,return,0.1605,0.7843,-0.6881
d3-006,5,107,Index,4287.4850,return,0.1617,0.7850,-0.6904
d3-006,5,107,Index,4293.4690,return,0.1633,0.7854,-0.6927
d3-006,5,107,Index,4299.4529,return,0.1659,0.7867,-0.6973
d3-006,5,107,Index,4305.4369,return,0.1667,0.7872,-0.6997
d3-006,5,107,Index,4311.4207,return,0.1684,0.7881,-0.7045
d3-006,5,107,Index,4317.4051,return,0.1696,0.7885,-0.7066
d3-006,5,107,Index,4323.3884,return,0.1718,0.7886,-0.7111
d3-006,5,107,Index,4329.3726,return,0.1726,0.7886,-0.7137
d3-006,5,107,Index,4335.3568,return,0.1727,0.7887,-0.7163
d3-006,5,107,Index,4341.3411,return,0.1738,0.7882,-0.7211
d3-006,5,107,Index,4347.3244,return,0.1752,0.7879,-0.7234
d3-006,5,107,Index,4353.3088,return,0.1767,0.7872,-0.7279
d3-006,5,107,Index,4359.2929,return,0.1766,0.7871,-0.7305
d3-006,5,107,Index,4365.2771,return,0.1778,0.7867,-0.7345
d3-006,5,107,Index,4371.2611,return,0.1778,0.7867,-0.7345
d3-006,5,107,Index,4377.2449,return,0.1821,0.7868,-0.7389
d3-006,5,107,Index,4383.2290,return,0.1827,0.7869,-0.7409
d3-006,5,107,Index,4389.2126,return,0.1830,0.7870,-0.7425
d3-006,5,107,Index,4396.1942,return,0.1849,0.7867,-0.7451
d3-006,5,107,Index,4401.8062,returned,0.1867,0.7866,-0.7462
d3-006,5,107,Index,4407.4098,returned,0.1880,0.7861,-0.7489
d3-006,5,107,Index,4413.3936,returned,0.1881,0.7860,-0.7508
d3-006,5,107,Index,4419.3782,returned,0.1894,0.7855,-0.7534
d3-006,5,107,Index,4425.3622,returned,0.1908,0.7853,-0.7539
d3-006,5,107,Index,4431.3459,returned,0.1954,0.7847,-0.7538
d3-006,5,107,Index,4437.3303,returned,0.1956,0.7846,-0.7549
d3-006,5,107,Index,4443.3145,returned,0.1959,0.7844,-0.7558
d3-006,5,107,Index,4449.2983,returned,0.1980,0.7838,-0.7576
d3-006,5,107,Index,4455.2816,returned,0.1988,0.7836,-0.7587
d3-006,5,107,Index,4461.2661,returned,0.1994,0.7833,-0.7595
d3-006,5,107,Index,4467.2499,returned,0.1998,0.7826,-0.7612
d3-006,5,107,Index,4473.2347,returned,0.2015,0.7816,-0.7628
d3-006,5,107,Index,4479.2183,returned,0.2019,0.7811,-0.7636
d3-006,5,107,Index,4485.2021,returned,0.2024,0.7806,-0.7644
d3-006,5,107,Index,4491.1864,returned,0.2038,0.7793,-0.7660
d3-006,5,107,Index,4497.1703,returned,0.2043,0.7787,-0.7668
d3-006,5,107,Index,4503.3160,returned,0.2050,0.7771,-0.7684
d3-006,5,107,Index,4509.3000,returned,0.2056,0.7764,-0.7690
d3-006,5,107,Index,4515.2839,returned,0.2059,0.7753,-0.7703
d3-006,5,107,Index,4521.2679,returned,0.2069,0.7751,-0.7709
d3-006,5,107,Index,4527.2520,returned,0.2072,0.7747,-0.7716
d3-006,5,107,Index,4533.2360,returned,0.2075,0.7732,-0.7732
d3-006,5,107,Index,4538.6777,returned,0.2079,0.7730,-0.7739
d3-006,5,107,Index,4544.6489,returned,0.2079,0.7739,-0.7750
d3-006,5,107,Index,4550.6331,returned,0.2081,0.7741,-0.7756
d3-006,5,107,Index,4556.6166,returned,0.2081,0.7747,-0.7763
d3-006,5,107,Index,4562.6011,returned,0.2092,0.7751,-0.7774
d3-006,5,107,Index,4568.5848,returned,0.2093,0.7757,-0.7779
d3-006,5,107,Index,4574.5693,returned,0.2090,0.7772,-0.7788
d3-006,5,107,Index,4580.5530,returned,0.2086,0.7775,-0.7793
d3-006,5,107,Index,4586.5371,returned,0.2089,0.7781,-0.7802
d3-006,5,107,Index,4592.5207,returned,0.2087,0.7784,-0.7803
d3-006,5,107,Index,4598.5049,returned,0.2087,0.7789,-0.7808
d3-006,5,107,Index,4604.4910,returned,0.2096,0.7797,-0.7812
d3-006,5,107,Index,4610.4752,returned,0.2098,0.7798,-0.7814
d3-006,5,107,Index,4616.4591,returned,0.2105,0.7795,-0.7816
d3-006,5,107,Index,4622.4431,returned,0.2106,0.7795,-0.7817
d3-006,5,107,Index,4628.4273,returned,0.2117,0.7798,-0.7815
d3-006,5,107,Index,4634.4109,returned,0.2121,0.7797,-0.7815
d3-006,5,107,Index,4639.4737,returned,0.2127,0.7790,-0.7816
d3-006,5,107,Index,4645.4587,returned,0.2133,0.7785,-0.7814
d3-006,5,107,Index,4650.9504,returned,0.2135,0.7787,-0.7812
d3-006,5,107,Index,4656.9344,returned,0.2143,0.7783,-0.7810
d3-006,5,107,Index,4662.9184,returned,0.2147,0.7778,-0.7810
d3-006,5,107,Index,4668.9023,returned,0.2151,0.7769,-0.7806
d3-006,5,107,Index,4674.8864,returned,0.2152,0.7766,-0.7804
d3-006,5,107,Index,4680.8702,returned,0.2159,0.7765,-0.7803
d3-006,5,107,Index,4686.8544,returned,0.2161,0.7757,-0.7802
d3-006,5,107,Index,4692.8386,returned,0.2162,0.7750,-0.7802
d3-006,5,107,Index,4698.8226,returned,0.2164,0.7750,-0.7803
d3-006,5,107,Index,4704.3245,returned,0.2167,0.7759,-0.7804
d3-006,5,107,Index,4710.2986,returned,0.2167,0.7760,-0.7804
d3-006,5,107,Index,4716.2824,returned,0.2159,0.7757,-0.7807
d3-006,5,107,Index,4722.2665,returned,0.2160,0.7760,-0.7810
d3-006,5,107,Index,4728.2503,returned,0.2163,0.7772,-0.7812
d3-006,5,107,Index,4734.2344,returned,0.2162,0.7775,-0.7812
d3-006,5,107,Index,4740.2184,returned,0.2161,0.7780,-0.7813
d3-006,5,107,Index,4746.2020,returned,0.2161,0.7784,-0.7814
d3-006,5,107,Index,4752.1866,returned,0.2177,0.7763,-0.7776
d3-006,5,107,Index,4758.1703,returned,0.2156,0.7788,-0.7818
d3-006,5,107,Index,4764.1545,returned,0.2155,0.7791,-0.7819
d3-006,5,107,Index,4770.1384,returned,0.2155,0.7796,-0.7819
d3-006,5,107,Index,4776.1229,returned,0.2153,0.7799,-0.7821
d3-006,5,107,Index,4782.1061,returned,0.2155,0.7806,-0.7819
d3-006,5,107,Index,4788.0905,returned,0.2155,0.7807,-0.7819
d3-006,5,107,Index,4794.0745,returned,0.2153,0.7804,-0.7820
d3-006,5,107,Index,4800.0583,returned,0.2155,0.7806,-0.7819
d3-006,5,107,Index,4806.0452,returned,0.2186,0.7776,-0.7774
d3-006,5,107,Index,4812.0292,returned,0.2160,0.7810,-0.7818
d3-006,5,107,Index,4818.0132,returned,0.2160,0.7810,-0.7818
d3-006,5,107,Index,4823.9971,returned,0.2192,0.7777,-0.7773
d3-006,5,107,Index,4829.9813,returned,0.2164,0.7807,-0.7814
d3-006,5,107,Index,4835.9649,returned,0.2165,0.7809,-0.7813
d3-006,5,107,Index,4841.7499,returned,0.2166,0.7809,-0.7813
d3-006,5,107,Index,4847.4661,returned,0.2170,0.7805,-0.7810
d3-006,5,107,Index,4853.4502,returned,0.2174,0.7802,-0.7808
d3-006,5,107,Index,4859.4342,returned,0.2176,0.7805,-0.7808
d3-006,5,107,Index,4865.4182,returned,0.2173,0.7806,-0.7808
d3-006,5,107,Index,4871.4022,returned,0.2173,0.7804,-0.7806
d3-006,5,107,Index,4877.3863,returned,0.2176,0.7801,-0.7804
d3-006,5,107,Index,4883.3699,returned,0.2177,0.7801,-0.7803
d3-006,5,107,Index,4889.3541,returned,0.2175,0.7803,-0.7803
d3-006,5,107,Index,4895.3380,returned,0.2175,0.7803,-0.7803
d3-006,5,107,Index,4900.3423,returned,0.2174,0.7800,-0.7795
