participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,28,Index,4127.9998,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4133.9842,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4139.9677,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4145.9521,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4151.9358,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4157.9201,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4163.9040,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4169.8878,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4175.8718,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4181.6621,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4187.6458,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4193.1389,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4199.1231,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4205.1069,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4211.0118,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4216.9962,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4222.9798,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4228.3242,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4234.2985,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4239.8325,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4245.8170,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4251.8006,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4257.7852,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4263.7686,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4269.7523,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4275.7365,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4281.7207,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4287.7044,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4293.6884,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4299.7336,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4305.7076,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4311.2000,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4317.1838,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4323.1678,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4328.6353,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4334.1268,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4340.1224,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4346.0980,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4352.0817,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4358.0657,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4364.0498,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4370.0336,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4376.0177,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4382.0017,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4387.9857,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4393.9702,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4399.9538,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4405.9378,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4411.9220,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4417.9057,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4423.8897,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4428.9934,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4434.9628,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4440.8786,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4446.8626,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4452.8468,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4458.8308,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4464.8144,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4470.7986,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4476.7824,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4482.7667,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4488.7506,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4494.7348,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4499.8341,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4505.7983,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4512.6584,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4518.6428,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4524.6267,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4530.3381,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4536.3225,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4542.2853,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4548.2691,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4554.2534,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4560.0321,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4566.0165,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4572.0006,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4577.9842,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4583.9681,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4590.4211,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4596.3942,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4602.3782,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4608.3629,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4614.3463,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4620.3304,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4626.3142,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4632.2228,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4637.6982,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4643.6821,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4649.6664,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4655.6504,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4661.6344,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4667.6181,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4673.6022,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4679.1100,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4685.0800,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4691.0646,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4697.0482,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4703.0324,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4709.0164,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4715.0004,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4720.9837,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4726.9685,returned,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4732.9522,returned,-0.8605,1.2422,1.2968
