participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,19,Wrist,2156.2514,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2162.2353,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2168.2196,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2174.2031,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2180.1871,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2186.1710,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2192.1552,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2198.1393,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2204.1231,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2210.1070,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2216.0911,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2221.8648,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2227.8486,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2233.8323,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2239.3251,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2244.7888,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2250.7603,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2256.7443,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2262.7281,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2268.7120,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2274.6962,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2280.6799,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2286.6640,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2292.6481,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2298.6325,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2304.6164,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2310.6002,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2316.5840,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2322.5680,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2328.5524,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2334.0511,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2340.0287,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2346.0127,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2351.9964,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2357.9809,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2363.9646,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2368.9509,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2374.9351,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2380.8588,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2386.8428,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2392.8266,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2398.8105,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2404.7949,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2410.7785,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2416.7624,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2421.7804,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2427.7643,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2433.7493,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2439.2410,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2445.2247,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2451.2084,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2457.1928,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2463.1766,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2469.1604,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2475.1448,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2481.1285,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2487.1125,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2493.0971,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2499.0804,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2505.0646,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2511.0489,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2517.0325,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2523.0166,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2529.0006,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2534.4930,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2540.4771,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2546.4610,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2552.4450,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2558.4295,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2564.4131,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2570.3972,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2576.3810,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2582.3649,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2588.3492,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2594.1758,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2599.6573,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2605.6414,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2611.6254,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2617.6090,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2623.5928,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2629.5771,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2634.9559,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2640.9398,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2646.9241,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2652.9078,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2658.8922,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2664.8763,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2670.8600,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2676.8443,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2682.8279,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2688.8127,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2694.8120,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2700.7833,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2706.7675,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2712.7514,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2718.2227,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2724.2084,begin,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2730.1926,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2736.0685,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2742.0172,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2747.5100,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2753.4938,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2759.4778,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2765.4620,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2771.4461,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2777.4300,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2783.4138,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2789.3977,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2795.3815,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2801.3657,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2807.3500,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2813.3336,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2818.9822,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2824.9663,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2830.9503,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2836.4505,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2841.8995,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2847.8830,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2853.8675,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2859.8512,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2865.8356,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2871.8193,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2877.8030,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2883.7876,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2889.7711,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2895.7553,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2901.7393,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2907.7232,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2913.7074,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2919.6913,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2925.6761,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2931.6593,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2936.9263,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2942.9104,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2948.8941,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2954.8783,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2960.8623,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2966.8464,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2972.8302,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2978.8142,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2984.7979,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2990.7826,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,2996.7661,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3002.7513,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3008.7341,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3014.7181,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3020.3955,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3026.3794,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3032.3632,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3038.0938,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3043.5861,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3049.5703,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3055.5551,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3061.5380,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3067.5224,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3073.5064,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3079.4904,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3085.4739,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3091.4591,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3097.4449,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3103.4297,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3109.4131,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3115.3973,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3121.3813,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3127.3651,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3133.3491,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3138.8081,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3144.7794,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3150.7636,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3156.7472,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3162.7309,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3168.7156,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3174.6996,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3180.6834,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3186.6672,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3192.6517,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3198.1651,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3204.1496,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3210.1331,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3216.1172,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3222.1015,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3228.0852,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3234.2012,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3239.6793,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3245.6630,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3251.6473,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3257.6312,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3263.6152,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3269.5994,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3275.5832,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3281.5671,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3287.5511,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3293.5356,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3298.5540,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3304.5381,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3310.5215,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3316.5056,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3322.4898,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3328.4737,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3334.4714,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3339.8088,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3345.7926,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3351.7766,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3357.7604,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3363.7447,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3369.7292,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3375.7123,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3381.6970,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3387.6807,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3393.6650,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3399.4053,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3405.3893,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3411.3732,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3417.3573,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3423.3409,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3429.3250,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3435.3120,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3440.8054,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3446.7892,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3452.7729,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3458.7574,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3464.7413,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3470.7255,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3476.7093,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3482.6935,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3488.6776,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3494.6613,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3500.6480,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3506.6319,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3512.6161,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3518.6028,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3524.5872,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3530.5710,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3536.1245,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3542.1075,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3548.0918,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3554.0757,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3560.0602,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3566.0435,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3572.0281,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3578.0117,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3583.9963,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3589.9798,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3596.1587,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3601.6501,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3607.6338,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3613.6179,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3619.6020,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3625.5858,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3631.5700,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3637.5657,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3643.5501,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3649.5332,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3655.5180,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3661.5018,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3667.4859,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3673.4694,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3679.4538,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3685.4376,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3691.4221,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3697.4184,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3703.3924,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3709.3764,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3715.3601,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3721.3449,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3727.3282,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3733.3121,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3739.2963,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3745.2804,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3751.2639,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3757.2485,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3763.2325,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3769.2161,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3775.2002,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3781.1844,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3787.1680,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3793.1521,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3798.1954,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3804.1795,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3810.1634,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3816.1475,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3822.1320,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3828.1149,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3834.2819,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3840.2502,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3846.2343,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3852.2178,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3858.2025,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3864.1859,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3870.1696,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3876.1541,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3882.1380,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3888.1225,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3894.1060,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3900.0901,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3906.0743,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3912.0580,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3918.0421,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3924.0267,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3930.0101,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3935.9942,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3941.0729,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3947.0572,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3953.0413,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3959.0251,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3965.0091,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3970.9936,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3976.9771,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3982.9610,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3988.9450,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,3994.9290,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4000.5584,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4006.5425,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4012.5265,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4018.5103,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4024.4943,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4030.4787,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4036.4623,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4041.7800,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4047.7638,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4053.7483,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4059.7317,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4065.7161,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4071.6999,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4077.6834,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4083.6678,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4089.6520,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4095.6357,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4101.0760,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4107.0600,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4113.0440,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4118.2231,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4124.1925,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4130.1766,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4136.1603,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4141.6537,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4147.6376,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4153.6217,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4159.6051,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4165.5894,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4171.5737,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4177.5577,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4183.5416,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4189.5252,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4195.5094,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4200.6986,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4206.6822,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4212.6661,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4218.6503,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4224.6344,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4230.6186,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4236.6026,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4242.4222,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4248.4060,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4254.3899,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4260.3740,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4266.3581,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4272.3420,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4278.3256,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4284.3100,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4290.2940,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4296.2780,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4301.5715,out,-0.4235,1.6333,1.1168
d3-006,2,19,Wrist,4307.5554,out,-0.4235,1.6333,1.1168
