participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,35,Index,4135.0740,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4141.0582,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4147.0417,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4153.0262,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4159.0100,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4164.3264,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4169.6148,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4175.5987,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4181.5828,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4187.5666,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4193.5505,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4199.5349,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4205.5190,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4211.5027,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4217.4868,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4223.4706,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4229.4547,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4235.4387,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4241.4229,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4247.4070,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4253.3906,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4259.3748,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4265.3589,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4271.3455,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4276.3504,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4282.3350,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4288.3184,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4294.3026,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4300.2864,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4306.2710,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4312.2542,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4318.2385,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4324.2223,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4330.2062,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4336.1901,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4342.1743,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4348.1585,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4354.1423,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4360.1265,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4366.1102,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4372.0944,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4378.0785,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4384.0625,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4390.0459,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4396.0303,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4402.0142,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4407.9983,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4413.9823,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4419.9663,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4425.9500,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4431.9340,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4437.9187,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4443.9023,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4449.8869,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4455.8701,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4461.8546,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4467.8383,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4473.8224,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4479.8059,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4485.7904,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4491.7744,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4497.7583,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4503.7423,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4509.7264,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4515.7106,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4521.6942,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4527.6304,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4533.6139,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4539.5978,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4545.5820,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4551.5658,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4557.5495,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4563.5335,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4569.5183,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4575.5019,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4581.4859,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4587.4698,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4593.4545,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4599.4376,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4605.4221,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4611.4060,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4617.3901,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4623.3739,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4629.3582,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4635.3419,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4641.3260,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4647.3099,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4653.2939,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4659.2778,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4665.2649,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4671.2491,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4677.2327,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4683.2172,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4689.2007,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4695.1845,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4701.1687,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4706.6612,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4712.6449,returned,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4718.6298,returned,-0.8605,1.2422,1.2968
