participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,26,Index,4374.0597,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4380.0437,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4386.0273,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4391.9143,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4397.8981,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4403.8824,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4409.8665,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4415.8503,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4421.6213,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4427.6053,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4433.5892,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4439.2423,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4445.2260,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4451.2101,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4457.1949,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4463.1783,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4469.1621,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4475.1460,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4481.1300,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4486.6744,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4492.6529,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4498.6369,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4504.6206,returned,-0.8605,1.2422,1.2968
