participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,119,Index,3860.1012,return,0.0766,0.7948,-0.4923
d3-006,5,119,Index,3866.0853,return,0.0788,0.7975,-0.4950
d3-006,5,119,Index,3872.1687,return,0.0797,0.7989,-0.4969
d3-006,5,119,Index,3878.1433,return,0.0815,0.8011,-0.4994
d3-006,5,119,Index,3884.4181,return,0.0817,0.8020,-0.5003
d3-006,5,119,Index,3890.3882,return,0.0825,0.8038,-0.5036
d3-006,5,119,Index,3896.3725,return,0.0830,0.8042,-0.5047
d3-006,5,119,Index,3902.3555,return,0.0824,0.8064,-0.5056
d3-006,5,119,Index,3908.3400,return,0.0820,0.8069,-0.5058
d3-006,5,119,Index,3914.3241,return,0.0850,0.8070,-0.5100
d3-006,5,119,Index,3920.3082,return,0.0853,0.8071,-0.5125
d3-006,5,119,Index,3926.2923,return,0.0850,0.8075,-0.5133
d3-006,5,119,Index,3932.2763,return,0.0858,0.8085,-0.5152
d3-006,5,119,Index,3938.2606,return,0.0851,0.8095,-0.5159
d3-006,5,119,Index,3944.2442,return,0.0860,0.8092,-0.5174
d3-006,5,119,Index,3950.2285,return,0.0861,0.8125,-0.5260
d3-006,5,119,Index,3956.2118,return,0.0861,0.8126,-0.5266
d3-006,5,119,Index,3962.1961,return,0.0857,0.8103,-0.5211
d3-006,5,119,Index,3968.1799,return,0.0854,0.8106,-0.5215
d3-006,5,119,Index,3974.1644,return,0.0871,0.8101,-0.5245
d3-006,5,119,Index,3980.1483,return,0.0870,0.8105,-0.5256
d3-006,5,119,Index,3985.9214,return,0.0871,0.8119,-0.5272
d3-006,5,119,Index,3991.9056,return,0.0865,0.8128,-0.5278
d3-006,5,119,Index,3997.8894,return,0.0877,0.8127,-0.5296
d3-006,5,119,Index,4003.8732,return,0.0915,0.8137,-0.5362
d3-006,5,119,Index,4009.8576,return,0.0922,0.8134,-0.5370
d3-006,5,119,Index,4015.8412,return,0.0929,0.8132,-0.5381
d3-006,5,119,Index,4021.8255,return,0.0938,0.8132,-0.5396
d3-006,5,119,Index,4027.8094,return,0.0938,0.8132,-0.5396
d3-006,5,119,Index,4033.7934,return,0.0947,0.8146,-0.5447
d3-006,5,119,Index,4039.7776,return,0.0961,0.8136,-0.5448
d3-006,5,119,Index,4045.7614,return,0.0940,0.8145,-0.5452
d3-006,5,119,Index,4051.7454,return,0.0977,0.8139,-0.5489
d3-006,5,119,Index,4057.7300,return,0.0974,0.8154,-0.5531
d3-006,5,119,Index,4063.7135,return,0.0980,0.8153,-0.5543
d3-006,5,119,Index,4069.6973,return,0.0975,0.8144,-0.5542
d3-006,5,119,Index,4075.6822,return,0.0971,0.8145,-0.5550
d3-006,5,119,Index,4081.6658,return,0.0987,0.8152,-0.5617
d3-006,5,119,Index,4088.6925,return,0.0998,0.8145,-0.5626
d3-006,5,119,Index,4094.1082,return,0.0983,0.8152,-0.5623
d3-006,5,119,Index,4100.0744,return,0.0983,0.8152,-0.5623
d3-006,5,119,Index,4106.0580,return,0.1002,0.8144,-0.5663
d3-006,5,119,Index,4112.0421,return,0.1005,0.8144,-0.5676
d3-006,5,119,Index,4118.0257,return,0.1014,0.8138,-0.5710
d3-006,5,119,Index,4124.0099,return,0.1015,0.8131,-0.5740
d3-006,5,119,Index,4129.9940,return,0.1010,0.8131,-0.5752
d3-006,5,119,Index,4135.9781,return,0.1035,0.8119,-0.5798
d3-006,5,119,Index,4141.9620,return,0.1037,0.8112,-0.5806
d3-006,5,119,Index,4147.9460,return,0.1073,0.8097,-0.5847
d3-006,5,119,Index,4153.9299,return,0.1071,0.8081,-0.5874
d3-006,5,119,Index,4159.9143,return,0.1066,0.8082,-0.5892
d3-006,5,119,Index,4165.8980,return,0.1063,0.8061,-0.5923
d3-006,5,119,Index,4171.8721,return,0.1082,0.8043,-0.5952
d3-006,5,119,Index,4177.8444,return,0.1081,0.8018,-0.5996
d3-006,5,119,Index,4183.8293,return,0.1070,0.8001,-0.6008
d3-006,5,119,Index,4189.3205,return,0.1065,0.7987,-0.6033
d3-006,5,119,Index,4194.3761,return,0.1060,0.7967,-0.6080
d3-006,5,119,Index,4200.3434,return,0.1085,0.7943,-0.6110
d3-006,5,119,Index,4206.3279,return,0.1088,0.7931,-0.6132
d3-006,5,119,Index,4212.3114,return,0.1064,0.7920,-0.6180
d3-006,5,119,Index,4218.2958,return,0.1067,0.7905,-0.6206
d3-006,5,119,Index,4224.2797,return,0.1081,0.7877,-0.6278
d3-006,5,119,Index,4230.2637,return,0.1052,0.7876,-0.6291
d3-006,5,119,Index,4236.2475,return,0.1020,0.7854,-0.6332
d3-006,5,119,Index,4242.2316,return,0.1017,0.7841,-0.6357
d3-006,5,119,Index,4248.2160,return,0.1015,0.7831,-0.6387
d3-006,5,119,Index,4254.2000,return,0.1043,0.7798,-0.6453
d3-006,5,119,Index,4260.1841,return,0.1048,0.7787,-0.6483
d3-006,5,119,Index,4266.1682,return,0.1059,0.7770,-0.6546
d3-006,5,119,Index,4272.1516,return,0.1065,0.7760,-0.6575
d3-006,5,119,Index,4278.1357,return,0.1084,0.7757,-0.6632
d3-006,5,119,Index,4283.4713,return,0.1102,0.7750,-0.6662
d3-006,5,119,Index,4289.0010,return,0.1103,0.7744,-0.6691
d3-006,5,119,Index,4294.1527,return,0.1112,0.7738,-0.6718
d3-006,5,119,Index,4300.1267,return,0.1140,0.7746,-0.6771
d3-006,5,119,Index,4306.1095,return,0.1159,0.7747,-0.6800
d3-006,5,119,Index,4312.0941,return,0.1186,0.7752,-0.6850
d3-006,5,119,Index,4318.0781,return,0.1200,0.7749,-0.6870
d3-006,5,119,Index,4324.0621,return,0.1206,0.7740,-0.6893
d3-006,5,119,Index,4330.0464,return,0.1245,0.7763,-0.6941
d3-006,5,119,Index,4336.0299,return,0.1261,0.7766,-0.6965
d3-006,5,119,Index,4342.0139,return,0.1293,0.7771,-0.7011
d3-006,5,119,Index,4347.9982,return,0.1304,0.7765,-0.7028
d3-006,5,119,Index,4353.9820,return,0.1337,0.7777,-0.7075
d3-006,5,119,Index,4359.9664,return,0.1360,0.7789,-0.7100
d3-006,5,119,Index,4365.9504,return,0.1397,0.7797,-0.7140
d3-006,5,119,Index,4371.7782,return,0.1415,0.7798,-0.7160
d3-006,5,119,Index,4377.7496,return,0.1459,0.7805,-0.7195
d3-006,5,119,Index,4383.2479,return,0.1476,0.7798,-0.7211
d3-006,5,119,Index,4389.2271,return,0.1502,0.7807,-0.7229
d3-006,5,119,Index,4395.0523,return,0.1548,0.7814,-0.7261
d3-006,5,119,Index,4401.0366,return,0.1568,0.7814,-0.7277
d3-006,5,119,Index,4407.0203,return,0.1606,0.7821,-0.7314
d3-006,5,119,Index,4413.0047,return,0.1629,0.7820,-0.7331
d3-006,5,119,Index,4418.9888,return,0.1650,0.7821,-0.7347
d3-006,5,119,Index,4424.9728,return,0.1698,0.7809,-0.7376
d3-006,5,119,Index,4430.9566,return,0.1719,0.7809,-0.7390
d3-006,5,119,Index,4436.9409,return,0.1763,0.7813,-0.7419
d3-006,5,119,Index,4442.9244,return,0.1790,0.7816,-0.7429
d3-006,5,119,Index,4448.9094,return,0.1837,0.7811,-0.7450
d3-006,5,119,Index,4454.8926,return,0.1857,0.7811,-0.7462
d3-006,5,119,Index,4460.8762,return,0.1896,0.7813,-0.7485
d3-006,5,119,Index,4466.8609,return,0.1915,0.7811,-0.7497
d3-006,5,119,Index,4472.2576,return,0.1934,0.7809,-0.7509
d3-006,5,119,Index,4478.2274,return,0.1966,0.7793,-0.7531
d3-006,5,119,Index,4484.1420,return,0.1984,0.7788,-0.7540
d3-006,5,119,Index,4490.1264,return,0.2020,0.7790,-0.7562
d3-006,5,119,Index,4495.9437,returned,0.2037,0.7786,-0.7572
d3-006,5,119,Index,4501.9272,returned,0.2050,0.7773,-0.7581
d3-006,5,119,Index,4507.9111,returned,0.2077,0.7763,-0.7599
d3-006,5,119,Index,4513.8954,returned,0.2092,0.7763,-0.7607
d3-006,5,119,Index,4519.8792,returned,0.2120,0.7754,-0.7622
d3-006,5,119,Index,4525.8630,returned,0.2131,0.7747,-0.7629
d3-006,5,119,Index,4531.8473,returned,0.2156,0.7723,-0.7640
d3-006,5,119,Index,4537.8312,returned,0.2166,0.7730,-0.7649
d3-006,5,119,Index,4543.8150,returned,0.2178,0.7727,-0.7654
d3-006,5,119,Index,4549.7991,returned,0.2199,0.7711,-0.7665
d3-006,5,119,Index,4555.7831,returned,0.2221,0.7699,-0.7679
d3-006,5,119,Index,4561.7672,returned,0.2235,0.7689,-0.7686
d3-006,5,119,Index,4567.7511,returned,0.2231,0.7692,-0.7681
d3-006,5,119,Index,4573.7350,returned,0.2245,0.7681,-0.7688
d3-006,5,119,Index,4580.7165,returned,0.2235,0.7647,-0.7691
d3-006,5,119,Index,4587.7234,returned,0.2244,0.7637,-0.7699
d3-006,5,119,Index,4593.7076,returned,0.2259,0.7652,-0.7700
d3-006,5,119,Index,4599.6917,returned,0.2263,0.7648,-0.7702
d3-006,5,119,Index,4605.6757,returned,0.2260,0.7623,-0.7709
d3-006,5,119,Index,4611.6594,returned,0.2360,0.7515,-0.7640
d3-006,5,119,Index,4617.6436,returned,0.2360,0.7515,-0.7640
d3-006,5,119,Index,4623.6276,returned,0.2360,0.7515,-0.7640
d3-006,5,119,Index,4629.6116,returned,0.2360,0.7515,-0.7640
d3-006,5,119,Index,4635.5958,returned,0.2462,0.7491,-0.7600
d3-006,5,119,Index,4641.5792,returned,0.2462,0.7491,-0.7600
d3-006,5,119,Index,4647.5636,returned,0.2147,0.7374,-0.7785
d3-006,5,119,Index,4653.5474,returned,0.2317,0.7266,-0.7677
d3-006,5,119,Index,4659.5316,returned,0.2152,0.7372,-0.7785
d3-006,5,119,Index,4665.5153,returned,0.2154,0.7371,-0.7784
d3-006,5,119,Index,4671.5144,returned,0.2154,0.7371,-0.7784
d3-006,5,119,Index,4677.4864,returned,0.2154,0.7371,-0.7784
d3-006,5,119,Index,4683.4704,returned,0.2176,0.7337,-0.7751
d3-006,5,119,Index,4689.4540,returned,0.2172,0.7332,-0.7756
d3-006,5,119,Index,4695.0622,returned,0.2175,0.7333,-0.7756
d3-006,5,119,Index,4701.0323,returned,0.2166,0.7326,-0.7757
d3-006,5,119,Index,4707.0165,returned,0.2168,0.7325,-0.7762
d3-006,5,119,Index,4713.0004,returned,0.2323,0.7606,-0.7740
d3-006,5,119,Index,4718.9840,returned,0.2320,0.7265,-0.7693
d3-006,5,119,Index,4724.9682,returned,0.2382,0.7544,-0.7652
d3-006,5,119,Index,4730.9522,returned,0.2382,0.7544,-0.7652
d3-006,5,119,Index,4736.9367,returned,0.2344,0.7248,-0.7687
d3-006,5,119,Index,4742.9207,returned,0.1995,0.7411,-0.7808
d3-006,5,119,Index,4748.9044,returned,0.2508,0.7482,-0.7587
d3-006,5,119,Index,4754.8884,returned,0.2410,0.7540,-0.7641
d3-006,5,119,Index,4760.8730,returned,0.2361,0.7249,-0.7683
d3-006,5,119,Index,4766.8564,returned,0.2008,0.7415,-0.7800
d3-006,5,119,Index,4771.9202,returned,0.2377,0.7626,-0.7729
d3-006,5,119,Index,4777.8924,returned,0.2377,0.7626,-0.7729
d3-006,5,119,Index,4783.7754,returned,0.2377,0.7626,-0.7729
d3-006,5,119,Index,4789.7595,returned,0.2377,0.7626,-0.7729
d3-006,5,119,Index,4796.0261,returned,0.2006,0.7420,-0.7795
d3-006,5,119,Index,4801.9976,returned,0.2006,0.7420,-0.7795
d3-006,5,119,Index,4807.9817,returned,0.2006,0.7420,-0.7795
d3-006,5,119,Index,4813.9655,returned,0.2006,0.7420,-0.7795
d3-006,5,119,Index,4819.9505,returned,0.2089,0.7453,-0.7760
d3-006,5,119,Index,4825.9332,returned,0.2090,0.7453,-0.7759
d3-006,5,119,Index,4831.9178,returned,0.2090,0.7453,-0.7759
d3-006,5,119,Index,4837.9014,returned,0.2090,0.7453,-0.7759
d3-006,5,119,Index,4843.8853,returned,0.2379,0.7703,-0.8148
d3-006,5,119,Index,4849.8695,returned,0.2009,0.7433,-0.7788
d3-006,5,119,Index,4855.8532,returned,0.2009,0.7433,-0.7788
d3-006,5,119,Index,4861.8372,returned,0.2009,0.7433,-0.7788
d3-006,5,119,Index,4867.8216,returned,0.2009,0.7433,-0.7788
d3-006,5,119,Index,4873.8055,returned,0.2319,0.7321,-0.7703
d3-006,5,119,Index,4879.7894,returned,0.2319,0.7321,-0.7703
d3-006,5,119,Index,4885.3778,returned,0.2319,0.7321,-0.7703
d3-006,5,119,Index,4891.3621,returned,0.2319,0.7321,-0.7703
d3-006,5,119,Index,4896.8545,returned,0.2319,0.7321,-0.7703
d3-006,5,119,Index,4902.8382,returned,0.2319,0.7321,-0.7703
d3-006,5,119,Index,4908.8223,returned,0.2336,0.7317,-0.7717
d3-006,5,119,Index,4914.8064,returned,0.2319,0.7324,-0.7704
d3-006,5,119,Index,4920.7902,returned,0.2319,0.7324,-0.7704
d3-006,5,119,Index,4926.7742,returned,0.2299,0.7332,-0.7708
d3-006,5,119,Index,4932.7590,returned,0.2107,0.7463,-0.7759
d3-006,5,119,Index,4938.7426,returned,0.2107,0.7463,-0.7759
d3-006,5,119,Index,4944.7262,returned,0.2107,0.7463,-0.7759
d3-006,5,119,Index,4950.7103,returned,0.2331,0.7316,-0.7717
d3-006,5,119,Index,4956.6944,returned,0.2371,0.7630,-0.7678
d3-006,5,119,Index,4962.6787,returned,0.2369,0.7631,-0.7679
d3-006,5,119,Index,4968.6622,returned,0.2377,0.7627,-0.7677
d3-006,5,119,Index,4974.6463,returned,0.2362,0.7597,-0.7659
d3-006,5,119,Index,4980.6303,returned,0.2364,0.7599,-0.7659
d3-006,5,119,Index,4985.9365,returned,0.2357,0.7606,-0.7683
d3-006,5,119,Index,4991.9207,returned,0.2357,0.7606,-0.7683
d3-006,5,119,Index,4996.9562,returned,0.2358,0.7606,-0.7683
