participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,25,Index,4320.2408,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4326.2243,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4332.2087,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4338.1921,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4344.1764,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4350.1604,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4356.1443,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4362.1284,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4368.1124,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4374.0967,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4380.0803,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4386.0642,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4392.0484,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4398.0328,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4404.0163,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4410.0006,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4415.9843,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4421.9685,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4427.9523,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4433.9364,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4439.9205,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4445.9043,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4451.8885,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4457.8723,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4463.8561,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4469.8402,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4475.8245,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4480.8660,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4486.8499,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4492.8340,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4498.8179,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4504.8022,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4510.7866,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4516.7709,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4522.7542,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4528.7380,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4534.7221,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4540.7060,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4546.6906,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4552.6738,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4557.9421,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4563.9260,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4569.9103,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4575.8941,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4581.8782,returned,-0.8605,1.2422,1.2968
d3-006,2,25,Index,4587.8621,returned,-0.8605,1.2422,1.2968
