participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,111,Index,3143.6604,return,0.0721,0.7991,-0.4801
d3-006,5,111,Index,3149.6441,return,0.0713,0.7978,-0.4798
d3-006,5,111,Index,3155.6284,return,0.0713,0.7978,-0.4798
d3-006,5,111,Index,3161.6120,return,0.0699,0.7972,-0.4782
d3-006,5,111,Index,3167.5967,return,0.0686,0.7960,-0.4778
d3-006,5,111,Index,3173.5801,return,0.0681,0.7954,-0.4776
d3-006,5,111,Index,3179.5640,return,0.0674,0.7947,-0.4776
d3-006,5,111,Index,3185.5478,return,0.0668,0.7929,-0.4783
d3-006,5,111,Index,3191.5321,return,0.0655,0.7916,-0.4778
d3-006,5,111,Index,3197.5157,return,0.0651,0.7910,-0.4776
d3-006,5,111,Index,3203.5000,return,0.0648,0.7904,-0.4775
d3-006,5,111,Index,3209.4841,return,0.0643,0.7899,-0.4766
d3-006,5,111,Index,3215.4679,return,0.0644,0.7897,-0.4765
d3-006,5,111,Index,3221.4523,return,0.0647,0.7889,-0.4770
d3-006,5,111,Index,3227.4356,return,0.0646,0.7886,-0.4770
d3-006,5,111,Index,3232.5713,return,0.0646,0.7883,-0.4769
d3-006,5,111,Index,3238.5551,return,0.0645,0.7885,-0.4760
d3-006,5,111,Index,3244.5392,return,0.0645,0.7883,-0.4760
d3-006,5,111,Index,3250.5227,return,0.0645,0.7875,-0.4767
d3-006,5,111,Index,3256.5070,return,0.0645,0.7874,-0.4768
d3-006,5,111,Index,3262.4907,return,0.0642,0.7878,-0.4758
d3-006,5,111,Index,3268.4750,return,0.0641,0.7877,-0.4757
d3-006,5,111,Index,3274.4591,return,0.0645,0.7876,-0.4759
d3-006,5,111,Index,3280.4430,return,0.0645,0.7876,-0.4759
d3-006,5,111,Index,3286.4268,return,0.0645,0.7877,-0.4758
d3-006,5,111,Index,3292.4113,return,0.0640,0.7877,-0.4755
d3-006,5,111,Index,3298.3947,return,0.0640,0.7877,-0.4755
d3-006,5,111,Index,3304.3787,return,0.0642,0.7875,-0.4757
d3-006,5,111,Index,3310.3629,return,0.0641,0.7876,-0.4759
d3-006,5,111,Index,3316.3465,return,0.0638,0.7877,-0.4752
d3-006,5,111,Index,3322.3311,return,0.0638,0.7877,-0.4752
d3-006,5,111,Index,3328.3144,return,0.0639,0.7877,-0.4752
d3-006,5,111,Index,3334.2481,return,0.0640,0.7876,-0.4754
d3-006,5,111,Index,3340.2324,return,0.0639,0.7877,-0.4752
d3-006,5,111,Index,3346.2161,return,0.0635,0.7878,-0.4746
d3-006,5,111,Index,3352.2002,return,0.0637,0.7877,-0.4749
d3-006,5,111,Index,3358.1844,return,0.0637,0.7877,-0.4750
d3-006,5,111,Index,3364.1679,return,0.0637,0.7877,-0.4750
d3-006,5,111,Index,3370.1523,return,0.0635,0.7877,-0.4747
d3-006,5,111,Index,3376.1361,return,0.0635,0.7877,-0.4747
d3-006,5,111,Index,3382.1201,return,0.0637,0.7877,-0.4747
d3-006,5,111,Index,3388.1044,return,0.0637,0.7877,-0.4748
d3-006,5,111,Index,3394.0881,return,0.0635,0.7877,-0.4747
d3-006,5,111,Index,3400.0723,return,0.0635,0.7877,-0.4747
d3-006,5,111,Index,3406.0565,return,0.0642,0.7876,-0.4753
d3-006,5,111,Index,3412.0408,return,0.0643,0.7875,-0.4755
d3-006,5,111,Index,3418.0245,return,0.0643,0.7876,-0.4754
d3-006,5,111,Index,3424.0079,return,0.0641,0.7876,-0.4754
d3-006,5,111,Index,3429.9920,return,0.0641,0.7877,-0.4752
d3-006,5,111,Index,3435.1290,return,0.0641,0.7877,-0.4753
d3-006,5,111,Index,3441.1130,return,0.0644,0.7878,-0.4750
d3-006,5,111,Index,3447.0970,return,0.0645,0.7875,-0.4761
d3-006,5,111,Index,3453.0810,return,0.0645,0.7875,-0.4761
d3-006,5,111,Index,3459.0650,return,0.0647,0.7873,-0.4763
d3-006,5,111,Index,3465.0490,return,0.0646,0.7872,-0.4765
d3-006,5,111,Index,3471.0326,return,0.0648,0.7876,-0.4756
d3-006,5,111,Index,3477.0170,return,0.0648,0.7875,-0.4757
d3-006,5,111,Index,3483.0006,return,0.0654,0.7873,-0.4766
d3-006,5,111,Index,3488.9848,return,0.0656,0.7872,-0.4768
d3-006,5,111,Index,3494.9692,return,0.0657,0.7871,-0.4769
d3-006,5,111,Index,3500.9530,return,0.0652,0.7866,-0.4758
d3-006,5,111,Index,3506.9364,return,0.0651,0.7862,-0.4758
d3-006,5,111,Index,3512.9206,return,0.0653,0.7853,-0.4768
d3-006,5,111,Index,3518.9048,return,0.0653,0.7850,-0.4769
d3-006,5,111,Index,3524.8891,return,0.0653,0.7847,-0.4758
d3-006,5,111,Index,3530.8728,return,0.0652,0.7844,-0.4759
d3-006,5,111,Index,3536.5049,return,0.0652,0.7840,-0.4761
d3-006,5,111,Index,3542.4888,return,0.0658,0.7837,-0.4766
d3-006,5,111,Index,3548.4727,return,0.0654,0.7834,-0.4767
d3-006,5,111,Index,3554.4563,return,0.0651,0.7834,-0.4759
d3-006,5,111,Index,3560.4404,return,0.0651,0.7833,-0.4758
d3-006,5,111,Index,3566.4245,return,0.0653,0.7830,-0.4766
d3-006,5,111,Index,3571.9184,return,0.0653,0.7829,-0.4767
d3-006,5,111,Index,3577.9021,return,0.0653,0.7831,-0.4761
d3-006,5,111,Index,3583.8863,return,0.0654,0.7831,-0.4759
d3-006,5,111,Index,3589.8703,return,0.0653,0.7829,-0.4763
d3-006,5,111,Index,3595.8543,return,0.0654,0.7829,-0.4766
d3-006,5,111,Index,3601.8390,return,0.0653,0.7828,-0.4763
d3-006,5,111,Index,3607.8223,return,0.0654,0.7830,-0.4758
d3-006,5,111,Index,3613.8071,return,0.0654,0.7830,-0.4758
d3-006,5,111,Index,3619.7903,return,0.0654,0.7829,-0.4759
d3-006,5,111,Index,3625.7745,return,0.0654,0.7829,-0.4759
d3-006,5,111,Index,3631.7583,return,0.0650,0.7826,-0.4754
d3-006,5,111,Index,3637.7427,return,0.0651,0.7826,-0.4754
d3-006,5,111,Index,3643.7261,return,0.0651,0.7824,-0.4760
d3-006,5,111,Index,3649.7103,return,0.0651,0.7824,-0.4760
d3-006,5,111,Index,3655.6943,return,0.0651,0.7826,-0.4754
d3-006,5,111,Index,3661.6789,return,0.0650,0.7826,-0.4752
d3-006,5,111,Index,3667.6624,return,0.0654,0.7826,-0.4759
d3-006,5,111,Index,3672.7446,return,0.0654,0.7826,-0.4761
d3-006,5,111,Index,3678.7286,return,0.0654,0.7826,-0.4761
d3-006,5,111,Index,3684.7127,return,0.0654,0.7828,-0.4753
d3-006,5,111,Index,3690.6967,return,0.0654,0.7828,-0.4753
d3-006,5,111,Index,3696.6806,return,0.0650,0.7826,-0.4751
d3-006,5,111,Index,3702.6651,return,0.0651,0.7826,-0.4751
d3-006,5,111,Index,3708.6487,return,0.0659,0.7826,-0.4763
d3-006,5,111,Index,3714.6325,return,0.0659,0.7825,-0.4763
d3-006,5,111,Index,3720.6167,return,0.0659,0.7824,-0.4762
d3-006,5,111,Index,3726.6010,return,0.0661,0.7823,-0.4762
d3-006,5,111,Index,3731.6359,return,0.0657,0.7817,-0.4761
d3-006,5,111,Index,3737.6056,return,0.0652,0.7815,-0.4749
d3-006,5,111,Index,3743.5892,return,0.0652,0.7815,-0.4749
d3-006,5,111,Index,3749.5735,return,0.0659,0.7812,-0.4759
d3-006,5,111,Index,3755.5575,return,0.0659,0.7811,-0.4761
d3-006,5,111,Index,3761.5413,return,0.0655,0.7810,-0.4753
d3-006,5,111,Index,3767.5257,return,0.0654,0.7811,-0.4749
d3-006,5,111,Index,3773.5093,return,0.0657,0.7810,-0.4754
d3-006,5,111,Index,3779.4929,return,0.0665,0.7811,-0.4764
d3-006,5,111,Index,3785.4772,return,0.0669,0.7814,-0.4762
d3-006,5,111,Index,3790.5419,return,0.0665,0.7815,-0.4758
d3-006,5,111,Index,3796.5256,return,0.0673,0.7816,-0.4759
d3-006,5,111,Index,3802.5099,return,0.0677,0.7815,-0.4769
d3-006,5,111,Index,3808.4936,return,0.0681,0.7815,-0.4772
d3-006,5,111,Index,3814.4783,return,0.0681,0.7817,-0.4763
d3-006,5,111,Index,3820.4617,return,0.0683,0.7816,-0.4764
d3-006,5,111,Index,3826.4458,return,0.0695,0.7817,-0.4775
d3-006,5,111,Index,3831.9080,return,0.0696,0.7816,-0.4777
d3-006,5,111,Index,3837.8918,return,0.0689,0.7811,-0.4772
d3-006,5,111,Index,3843.8760,return,0.0684,0.7806,-0.4770
d3-006,5,111,Index,3849.8599,return,0.0684,0.7803,-0.4770
d3-006,5,111,Index,3855.8442,return,0.0683,0.7792,-0.4781
d3-006,5,111,Index,3861.8279,return,0.0682,0.7785,-0.4781
d3-006,5,111,Index,3867.8122,return,0.0682,0.7785,-0.4781
d3-006,5,111,Index,3873.7959,return,0.0682,0.7777,-0.4778
d3-006,5,111,Index,3879.7797,return,0.0682,0.7766,-0.4789
d3-006,5,111,Index,3885.7635,return,0.0679,0.7760,-0.4788
d3-006,5,111,Index,3891.7477,return,0.0674,0.7757,-0.4778
d3-006,5,111,Index,3897.7319,return,0.0669,0.7753,-0.4778
d3-006,5,111,Index,3903.7158,return,0.0663,0.7744,-0.4780
d3-006,5,111,Index,3909.7002,return,0.0659,0.7740,-0.4778
d3-006,5,111,Index,3915.6839,return,0.0656,0.7736,-0.4776
d3-006,5,111,Index,3921.6680,return,0.0646,0.7725,-0.4769
d3-006,5,111,Index,3927.6517,return,0.0639,0.7713,-0.4766
d3-006,5,111,Index,3936.6256,return,0.0635,0.7708,-0.4765
d3-006,5,111,Index,3942.6101,return,0.0640,0.7708,-0.4766
d3-006,5,111,Index,3948.5935,return,0.0642,0.7710,-0.4765
d3-006,5,111,Index,3954.5777,return,0.0640,0.7705,-0.4765
d3-006,5,111,Index,3960.5615,return,0.0639,0.7704,-0.4765
d3-006,5,111,Index,3966.5457,return,0.0639,0.7704,-0.4768
d3-006,5,111,Index,3971.7692,return,0.0635,0.7701,-0.4773
d3-006,5,111,Index,3977.7555,return,0.0635,0.7701,-0.4774
d3-006,5,111,Index,3983.7395,return,0.0634,0.7700,-0.4776
d3-006,5,111,Index,3989.7230,return,0.0636,0.7702,-0.4778
d3-006,5,111,Index,3995.7073,return,0.0637,0.7704,-0.4775
d3-006,5,111,Index,4001.6919,return,0.0637,0.7704,-0.4775
d3-006,5,111,Index,4007.6753,return,0.0639,0.7705,-0.4780
d3-006,5,111,Index,4013.6595,return,0.0638,0.7704,-0.4784
d3-006,5,111,Index,4019.6431,return,0.0639,0.7705,-0.4785
d3-006,5,111,Index,4025.6275,return,0.0639,0.7705,-0.4783
d3-006,5,111,Index,4031.6118,return,0.0635,0.7705,-0.4780
d3-006,5,111,Index,4037.4550,return,0.0637,0.7706,-0.4787
d3-006,5,111,Index,4043.4389,return,0.0638,0.7706,-0.4788
d3-006,5,111,Index,4049.4234,return,0.0638,0.7706,-0.4788
d3-006,5,111,Index,4055.4070,return,0.0639,0.7712,-0.4782
d3-006,5,111,Index,4061.3909,return,0.0639,0.7712,-0.4782
d3-006,5,111,Index,4067.3751,return,0.0637,0.7706,-0.4788
d3-006,5,111,Index,4073.3625,return,0.0637,0.7706,-0.4788
d3-006,5,111,Index,4079.3459,return,0.0640,0.7712,-0.4782
d3-006,5,111,Index,4085.3303,return,0.0640,0.7713,-0.4779
d3-006,5,111,Index,4091.3141,return,0.0639,0.7709,-0.4778
d3-006,5,111,Index,4097.2979,return,0.0639,0.7709,-0.4778
d3-006,5,111,Index,4103.2822,return,0.0640,0.7708,-0.4779
d3-006,5,111,Index,4109.2661,return,0.0638,0.7708,-0.4770
d3-006,5,111,Index,4115.2506,return,0.0639,0.7707,-0.4774
d3-006,5,111,Index,4121.2343,return,0.0638,0.7703,-0.4775
d3-006,5,111,Index,4127.2182,return,0.0640,0.7706,-0.4774
d3-006,5,111,Index,4132.7096,return,0.0638,0.7706,-0.4765
d3-006,5,111,Index,4138.2012,return,0.0637,0.7706,-0.4763
d3-006,5,111,Index,4144.1856,return,0.0636,0.7701,-0.4765
d3-006,5,111,Index,4150.1694,return,0.0632,0.7700,-0.4765
d3-006,5,111,Index,4156.1531,return,0.0631,0.7703,-0.4756
d3-006,5,111,Index,4162.1378,return,0.0628,0.7702,-0.4752
d3-006,5,111,Index,4168.1216,return,0.0628,0.7702,-0.4752
d3-006,5,111,Index,4174.1051,return,0.0627,0.7699,-0.4757
d3-006,5,111,Index,4180.0888,return,0.0622,0.7700,-0.4750
d3-006,5,111,Index,4186.0731,return,0.0621,0.7703,-0.4746
d3-006,5,111,Index,4192.0572,return,0.0618,0.7698,-0.4744
d3-006,5,111,Index,4198.0412,return,0.0622,0.7696,-0.4745
d3-006,5,111,Index,4204.0251,return,0.0621,0.7696,-0.4744
d3-006,5,111,Index,4210.0093,return,0.0611,0.7696,-0.4734
d3-006,5,111,Index,4215.9933,return,0.0611,0.7697,-0.4733
d3-006,5,111,Index,4221.9769,return,0.0610,0.7696,-0.4731
d3-006,5,111,Index,4227.9612,return,0.0610,0.7696,-0.4730
d3-006,5,111,Index,4233.6652,return,0.0618,0.7697,-0.4738
d3-006,5,111,Index,4239.6494,return,0.0615,0.7693,-0.4736
d3-006,5,111,Index,4245.6335,return,0.0614,0.7693,-0.4736
d3-006,5,111,Index,4251.6176,return,0.0613,0.7693,-0.4735
d3-006,5,111,Index,4257.6014,return,0.0612,0.7693,-0.4735
d3-006,5,111,Index,4265.5800,return,0.0606,0.7695,-0.4728
d3-006,5,111,Index,4271.5640,return,0.0610,0.7694,-0.4732
d3-006,5,111,Index,4277.5482,return,0.0612,0.7695,-0.4734
d3-006,5,111,Index,4282.6420,return,0.0612,0.7695,-0.4734
d3-006,5,111,Index,4288.0140,return,0.0612,0.7695,-0.4733
d3-006,5,111,Index,4293.9978,return,0.0611,0.7695,-0.4733
d3-006,5,111,Index,4299.9818,return,0.0611,0.7695,-0.4733
d3-006,5,111,Index,4305.9657,return,0.0611,0.7695,-0.4733
d3-006,5,111,Index,4311.9499,return,0.0604,0.7697,-0.4726
d3-006,5,111,Index,4317.9339,return,0.0602,0.7696,-0.4728
d3-006,5,111,Index,4323.9177,return,0.0602,0.7696,-0.4728
d3-006,5,111,Index,4329.9017,return,0.0606,0.7695,-0.4733
d3-006,5,111,Index,4335.8889,return,0.0606,0.7695,-0.4733
d3-006,5,111,Index,4341.8736,return,0.0599,0.7693,-0.4727
d3-006,5,111,Index,4347.8571,return,0.0599,0.7693,-0.4727
d3-006,5,111,Index,4353.8410,return,0.0607,0.7693,-0.4733
d3-006,5,111,Index,4359.8253,return,0.0608,0.7692,-0.4735
d3-006,5,111,Index,4365.8090,return,0.0608,0.7692,-0.4734
d3-006,5,111,Index,4371.7930,return,0.0606,0.7694,-0.4735
d3-006,5,111,Index,4377.7769,return,0.0606,0.7692,-0.4735
d3-006,5,111,Index,4383.7611,return,0.0608,0.7693,-0.4736
d3-006,5,111,Index,4389.7451,return,0.0608,0.7693,-0.4736
d3-006,5,111,Index,4395.7290,return,0.0605,0.7693,-0.4733
d3-006,5,111,Index,4401.7132,return,0.0605,0.7693,-0.4733
d3-006,5,111,Index,4407.6972,return,0.0612,0.7691,-0.4740
d3-006,5,111,Index,4413.6808,return,0.0612,0.7691,-0.4740
d3-006,5,111,Index,4421.6595,return,0.0610,0.7695,-0.4740
d3-006,5,111,Index,4432.6305,return,0.0614,0.7695,-0.4746
d3-006,5,111,Index,4438.6147,return,0.0617,0.7695,-0.4749
d3-006,5,111,Index,4444.5983,return,0.0615,0.7695,-0.4749
d3-006,5,111,Index,4450.5823,return,0.0618,0.7697,-0.4749
d3-006,5,111,Index,4456.5667,return,0.0620,0.7696,-0.4752
d3-006,5,111,Index,4462.5502,return,0.0624,0.7695,-0.4756
d3-006,5,111,Index,4468.5344,return,0.0629,0.7696,-0.4758
d3-006,5,111,Index,4474.1555,return,0.0638,0.7699,-0.4761
d3-006,5,111,Index,4480.1398,return,0.0659,0.7707,-0.4775
d3-006,5,111,Index,4486.1239,return,0.0670,0.7713,-0.4783
d3-006,5,111,Index,4492.1080,return,0.0692,0.7725,-0.4799
d3-006,5,111,Index,4498.0916,return,0.0706,0.7732,-0.4816
d3-006,5,111,Index,4504.0760,return,0.0721,0.7743,-0.4831
d3-006,5,111,Index,4510.0597,return,0.0731,0.7751,-0.4840
d3-006,5,111,Index,4516.0436,return,0.0739,0.7757,-0.4847
d3-006,5,111,Index,4522.0277,return,0.0754,0.7772,-0.4863
d3-006,5,111,Index,4528.0117,return,0.0760,0.7783,-0.4876
d3-006,5,111,Index,4533.5532,return,0.0774,0.7803,-0.4901
d3-006,5,111,Index,4538.7591,return,0.0778,0.7811,-0.4912
d3-006,5,111,Index,4544.7430,return,0.0784,0.7823,-0.4922
d3-006,5,111,Index,4550.7271,return,0.0797,0.7852,-0.4946
d3-006,5,111,Index,4556.7113,return,0.0794,0.7862,-0.4958
d3-006,5,111,Index,4562.6951,return,0.0800,0.7883,-0.4992
d3-006,5,111,Index,4568.6795,return,0.0801,0.7891,-0.5002
d3-006,5,111,Index,4574.3430,return,0.0801,0.7900,-0.5013
d3-006,5,111,Index,4580.3273,return,0.0810,0.7929,-0.5029
d3-006,5,111,Index,4586.3115,return,0.0806,0.7934,-0.5039
d3-006,5,111,Index,4592.2959,return,0.0815,0.7942,-0.5060
d3-006,5,111,Index,4598.2795,return,0.0814,0.7945,-0.5070
d3-006,5,111,Index,4604.2636,return,0.0825,0.7936,-0.5039
d3-006,5,111,Index,4610.2470,return,0.0835,0.7934,-0.5058
d3-006,5,111,Index,4616.2313,return,0.0725,0.7936,-0.5195
d3-006,5,111,Index,4622.2150,return,0.0732,0.7946,-0.5205
d3-006,5,111,Index,4628.1990,return,0.0746,0.7956,-0.5215
d3-006,5,111,Index,4633.6939,return,0.0746,0.7973,-0.5246
d3-006,5,111,Index,4639.6778,return,0.0746,0.7973,-0.5246
d3-006,5,111,Index,4645.6620,return,0.0741,0.7981,-0.5274
d3-006,5,111,Index,4651.6462,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4657.6297,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4663.6140,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4669.5978,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4674.6034,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4680.5873,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4686.5713,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4692.5552,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4698.5394,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4704.5234,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4710.5075,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4716.4914,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4722.4754,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4728.4591,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4734.4432,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4740.4273,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4746.4114,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4752.3958,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4758.3793,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4764.3632,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4770.3472,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4776.3315,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4782.3456,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4788.3216,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4794.3052,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4800.2894,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4806.2735,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4812.2577,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4818.2418,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4824.2259,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4830.2097,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4836.0269,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4842.0112,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4847.9948,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4853.9791,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4859.9629,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4865.9466,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4871.9309,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4877.9147,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4883.8988,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4890.8803,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4896.8646,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4902.8484,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4908.8322,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4914.8162,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4920.8000,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4926.7841,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4932.7682,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4938.5676,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4944.5514,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4950.5352,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4956.5197,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4962.5033,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4968.4879,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4974.0421,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4980.0184,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4986.0025,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4991.9863,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,4997.9698,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5003.9543,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5009.9383,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5015.9224,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5021.9063,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5027.8902,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5032.8994,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5038.3915,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5044.3751,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5050.3591,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5056.3440,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5061.8360,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5067.8204,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5073.8041,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5079.5510,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5085.5351,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5091.5192,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5097.5029,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5103.4874,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5109.4709,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5115.4552,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5121.4393,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5127.4229,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5133.4098,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5139.3936,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5145.3781,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5151.3620,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5157.3460,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5162.6698,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5168.6536,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5174.6503,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5180.6249,return,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5186.6086,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5192.5927,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5198.5765,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5204.5605,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5210.5450,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5216.5287,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5222.5127,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5228.4969,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5234.2414,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5240.2252,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5246.2095,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5252.1933,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5258.1774,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5263.2883,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5269.2720,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5275.2564,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5281.2404,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5287.2241,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5293.2080,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5299.1926,returned,0.0889,0.8055,-0.5283
d3-006,5,111,Index,5305.1761,returned,0.2272,0.7823,-0.7640
d3-006,5,111,Index,5311.1603,returned,0.2273,0.7823,-0.7641
d3-006,5,111,Index,5317.1442,returned,0.2275,0.7824,-0.7643
d3-006,5,111,Index,5323.1284,returned,0.2278,0.7825,-0.7645
d3-006,5,111,Index,5329.1122,returned,0.2278,0.7828,-0.7650
d3-006,5,111,Index,5335.0965,returned,0.2279,0.7830,-0.7651
d3-006,5,111,Index,5341.0799,returned,0.2280,0.7835,-0.7652
d3-006,5,111,Index,5347.0642,returned,0.2280,0.7841,-0.7655
d3-006,5,111,Index,5353.0482,returned,0.2281,0.7840,-0.7657
d3-006,5,111,Index,5359.0320,returned,0.2281,0.7843,-0.7661
d3-006,5,111,Index,5364.8114,returned,0.2281,0.7847,-0.7662
d3-006,5,111,Index,5370.7942,returned,0.2281,0.7851,-0.7665
d3-006,5,111,Index,5376.7781,returned,0.2280,0.7850,-0.7666
d3-006,5,111,Index,5382.7624,returned,0.2278,0.7850,-0.7667
d3-006,5,111,Index,5388.7463,returned,0.2276,0.7852,-0.7668
d3-006,5,111,Index,5394.7305,returned,0.2274,0.7853,-0.7668
d3-006,5,111,Index,5400.7139,returned,0.2272,0.7853,-0.7668
d3-006,5,111,Index,5406.6983,returned,0.2269,0.7848,-0.7669
d3-006,5,111,Index,5412.6822,returned,0.2265,0.7843,-0.7668
d3-006,5,111,Index,5418.6663,returned,0.2264,0.7842,-0.7665
d3-006,5,111,Index,5424.6501,returned,0.2263,0.7838,-0.7664
d3-006,5,111,Index,5429.8814,returned,0.2261,0.7826,-0.7663
d3-006,5,111,Index,5435.2344,returned,0.2260,0.7821,-0.7662
d3-006,5,111,Index,5441.2182,returned,0.2258,0.7816,-0.7661
