participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,24,Index,3449.9370,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3455.9208,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3461.9051,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3467.8890,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3473.8730,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3479.8570,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3485.1440,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3491.1283,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3497.1123,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3503.0960,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3509.0798,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3515.0640,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3521.0484,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3526.5908,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3532.5746,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3538.5584,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3544.5427,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3550.5265,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3556.5100,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3562.4945,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3568.4780,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3574.4623,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3580.4464,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3586.4306,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3592.4141,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3598.3985,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3604.3824,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3610.3662,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3616.3507,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3622.3347,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3628.3185,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3633.8304,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3639.8061,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3645.7899,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3651.7738,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3657.7581,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3663.7424,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3669.1004,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3675.0843,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3681.0682,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3687.0520,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3693.0361,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3699.0199,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3705.0042,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3710.9878,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3716.5526,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3722.5371,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3728.5211,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3733.5077,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3739.4946,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3745.4815,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3751.4653,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3757.4496,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3763.4341,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3769.4174,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3775.4023,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3781.3853,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3786.4434,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3792.4272,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3798.4120,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3804.3951,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3810.3793,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3816.3631,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3822.3476,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3828.3308,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3834.3149,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3839.8069,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3845.7677,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3851.7516,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3857.7363,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3863.7200,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3869.5793,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3875.5634,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3881.5473,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3887.5313,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3893.5152,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3899.4990,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3905.4831,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3911.4672,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3917.0069,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3922.9909,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3928.9751,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3934.9593,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3940.6823,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3946.5455,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3952.5285,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3958.5127,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3964.4972,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3970.4282,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3976.4123,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3982.3963,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3987.4792,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3993.4631,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3999.4472,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4005.4311,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4011.4151,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4017.3985,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4023.3833,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4029.3669,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4034.8708,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4040.8433,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4045.8580,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4051.8339,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4057.8186,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4063.8025,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4069.7860,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4075.7699,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4081.7544,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4087.6347,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4093.6188,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4099.6026,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4105.5863,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4111.5707,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4117.5548,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4123.5386,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4129.5228,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4134.6969,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4140.6680,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4146.6521,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4152.6360,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4158.6200,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4164.6046,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4170.5878,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4176.0445,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4182.0277,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4188.0126,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4193.9960,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4199.9800,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4205.9641,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4211.9478,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4217.4413,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4223.4252,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4229.4094,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4235.3932,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4241.3773,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4247.3616,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4253.3458,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4259.3291,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4265.3135,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4271.3007,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4277.2844,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4283.2687,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4289.2525,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4295.2363,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4300.8629,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4306.8470,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4312.8310,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4318.8147,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4324.7990,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4330.7837,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4335.8004,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4341.7777,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4347.7614,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4353.7453,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4359.7293,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4364.9552,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4370.4470,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4376.4313,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4382.4150,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4388.3991,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4394.3830,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4400.3670,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4406.3510,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4412.3351,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4417.8368,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4423.8208,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4428.8074,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4434.7916,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4439.8042,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4445.7885,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4451.4251,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4457.4092,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4463.3934,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4468.6247,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4474.6089,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4480.5924,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4486.5766,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4492.5605,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4498.5452,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4504.5285,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4510.5122,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4516.4964,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4522.4805,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4528.4645,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4534.4485,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4540.4324,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4546.6163,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4552.5911,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4558.5751,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4564.5593,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4570.5429,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4576.5278,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4582.5113,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4588.4955,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4594.4790,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4600.4628,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4606.4472,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4612.4316,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4618.4147,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4628.3883,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4638.1291,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4644.1136,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4650.0969,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4656.0807,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4662.0654,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4667.5659,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4673.5500,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4679.5339,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4685.5180,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4691.5022,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4697.4873,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4703.4700,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4709.4543,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4714.5547,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4720.5336,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4726.5176,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4732.5016,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4738.4852,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4744.4696,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4750.4534,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4756.4376,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4762.4215,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4767.9138,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4773.8981,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4779.8821,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4785.4202,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4791.4041,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4797.3885,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4803.3720,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4809.3566,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4815.3403,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4821.3242,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4826.8055,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4832.7896,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4838.7738,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4844.7582,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4850.7415,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4856.7258,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4862.7097,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4868.6937,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4874.6777,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4880.6620,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4886.6457,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4892.6294,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4898.6136,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4904.5976,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4910.5818,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4916.5653,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4922.5497,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4928.5330,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4934.5180,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4940.0254,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4946.0094,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4951.9935,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4957.9770,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4963.9614,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4969.6274,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4975.6114,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4981.5957,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4987.5795,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4993.5634,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,4999.5473,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5005.5315,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5011.5157,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5017.4995,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5023.4835,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5029.4672,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5035.4515,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5041.4201,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5047.4044,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5053.3882,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5059.3721,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5065.3562,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5071.3402,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5077.3244,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5083.3083,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5089.2922,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5095.2759,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5101.2603,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5107.2439,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5113.2285,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5119.2124,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5125.1966,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5130.2204,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5136.2036,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5142.1144,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5148.0989,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5154.0819,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5160.0665,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5166.0501,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5171.3470,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5176.8394,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5182.8234,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5188.8073,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5194.7912,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5200.7754,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5206.7588,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5212.7429,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5218.6926,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5224.6765,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5230.6607,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5236.6450,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5242.1381,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5248.1228,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5254.1059,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5260.0902,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5266.0747,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5272.0587,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5278.0417,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5284.3288,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5290.3149,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5296.0031,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5301.9767,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5307.9608,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5313.9450,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5319.9290,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5325.9129,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5331.8971,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5337.2542,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5343.2314,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5348.7252,returned,-0.8605,1.2422,1.2968
d3-006,2,24,Index,5354.7093,returned,-0.8605,1.2422,1.2968
