participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,20,Wrist,2133.3867,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2139.3707,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2145.3554,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2151.3388,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2157.3226,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2163.3064,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2169.2908,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2175.2750,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2181.2588,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2187.2426,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2193.2266,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2199.2110,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2205.1945,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2210.7003,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2216.1811,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2222.1652,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2228.1494,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2234.1338,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2240.1172,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2246.1017,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2252.0860,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2258.0695,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2264.0534,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2270.0371,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2276.0216,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2282.0054,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2287.9891,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2293.9733,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2299.9575,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2305.3700,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2311.3443,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2316.8376,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2322.8215,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2328.7342,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2334.7179,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2340.7020,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2346.6867,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2352.6701,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2358.6544,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2364.6381,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2370.6224,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2376.6058,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2382.5903,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2388.5741,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2393.9653,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2399.9492,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2405.9331,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2411.9172,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2417.9011,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2423.5331,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2429.5056,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2435.3139,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2441.2977,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2447.2821,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2453.2659,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2459.2499,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2464.6666,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2470.6506,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2476.6346,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2482.6185,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2488.6028,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2494.5784,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2500.5625,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2506.5466,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2512.5307,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2518.0239,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2523.5155,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2529.4994,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2535.1095,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2541.0936,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2547.0780,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2553.0611,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2559.0459,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2565.0295,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2571.0140,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2576.9975,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2582.9814,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2588.9659,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2594.4604,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2600.4442,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2606.4280,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2612.4120,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2617.9052,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2624.0261,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2629.9953,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2635.9801,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2641.9638,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2647.9481,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2653.9316,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2659.9160,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2665.8996,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2671.8843,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2677.8675,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2683.8515,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2689.8357,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2695.3300,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2701.3141,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2707.2978,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2712.6391,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2718.6230,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2723.8301,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2729.7994,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2735.7836,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2741.7678,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2747.7515,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2753.7357,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2759.7197,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2765.7032,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2771.6875,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2777.6719,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2783.6553,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2789.6394,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2795.5327,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2801.5170,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2806.7450,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2812.7288,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2818.3247,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2824.3114,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2830.2960,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2836.2796,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2842.2632,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2848.2477,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2854.2317,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2860.2152,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2866.2000,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2872.1835,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2878.1678,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2884.1512,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2890.1354,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2896.1198,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2902.1033,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2908.0877,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2914.0714,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2920.0557,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2925.9032,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2931.8874,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2937.8713,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2943.8550,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2949.8391,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2955.8233,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2961.8073,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2967.7914,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2973.7751,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2979.7591,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2985.7434,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2991.7272,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,2997.7112,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3003.6951,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3009.6793,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3015.6667,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3021.6504,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3027.6348,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3033.2905,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3039.2747,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3045.2588,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3051.2428,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3057.2268,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3063.2108,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3069.1944,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3075.1794,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3081.1622,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3087.1469,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3093.1313,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3099.1175,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3105.1016,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3111.0860,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3116.5842,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3122.5684,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3128.5556,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3133.7226,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3139.7064,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3145.6910,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3151.6751,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3157.6585,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3163.6426,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3169.6267,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3175.6107,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3181.5948,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3187.5786,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3193.5627,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3198.7680,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3204.7522,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3210.7357,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3216.3146,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3222.2985,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3228.2824,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3234.2664,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3240.2505,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3246.2346,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3252.2185,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3258.2027,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3264.1865,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3270.1703,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3276.1545,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3282.1385,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3288.1226,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3294.1068,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3300.0905,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3306.0743,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3312.0594,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3318.0424,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3324.4550,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3330.4412,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3336.4246,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3342.4090,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3348.3931,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3354.3774,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3360.3605,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3366.3444,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3372.3289,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3378.3133,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3384.2972,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3390.2808,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3396.2649,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3402.2491,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3408.2332,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3414.0511,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3420.0283,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3425.5862,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3431.9758,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3437.9511,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3443.9353,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3449.9191,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3455.9028,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3461.8875,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3467.8711,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3473.8549,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3479.8390,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3485.8230,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3491.8072,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3497.7910,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3503.7753,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3509.7592,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3515.7460,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3521.7295,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3527.0669,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3532.2500,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3538.2358,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3544.2199,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3550.2037,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3556.1877,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3562.1722,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3568.1561,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3574.1400,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3580.1240,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3586.1081,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3592.0922,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3598.0758,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3604.0601,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3610.0442,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3615.6956,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3621.6800,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3626.8601,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3632.8443,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3638.8311,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3644.8157,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3650.7989,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3656.7827,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3662.7672,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3668.7510,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3674.7352,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3680.7192,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3686.7031,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3692.6871,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3698.6712,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3704.6545,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3710.6391,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3716.1065,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3722.0903,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3728.0741,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3733.0834,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3739.0635,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3745.0478,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3751.0317,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3757.0157,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3762.9997,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3768.9838,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3774.9675,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3780.9516,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3786.9359,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3792.9192,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3798.9038,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3804.7879,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3811.7617,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3817.7459,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3823.2609,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3829.2337,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3835.2174,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3841.2018,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3847.1860,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3853.1694,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3859.1537,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3865.1375,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3870.6371,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3876.6122,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3882.5967,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3888.5804,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3894.5649,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3900.5484,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3906.5325,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3912.5171,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3918.5006,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3924.0577,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3930.0418,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3935.4413,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3941.4248,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3947.4090,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3953.3927,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3959.3784,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3965.3610,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3971.3456,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3977.3291,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3983.3131,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3989.2969,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,3995.2812,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4001.2652,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4007.2496,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4013.2331,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4018.8217,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4024.4553,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4030.4393,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4036.4233,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4042.4073,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4048.3913,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4054.3754,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4060.3593,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4066.3432,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4072.3269,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4078.3114,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4084.2955,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4090.2792,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4096.2636,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4102.2474,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4108.2314,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4113.9967,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4119.4887,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4125.3587,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4131.3427,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4137.2145,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4143.1983,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4149.1821,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4155.1664,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4161.1504,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4167.1341,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4172.5390,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4178.5237,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4184.5073,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4190.4915,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4196.4758,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4202.4593,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4208.4434,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4214.9224,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4220.8998,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4226.3917,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4232.2078,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4238.1861,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4244.1700,begin,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,4250.1539,begin,-0.4235,1.6333,1.1168
