participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,118,Index,4087.1902,return,0.1478,0.7810,-0.6613
d3-006,5,118,Index,4093.1737,return,0.1511,0.7809,-0.6669
d3-006,5,118,Index,4099.1580,return,0.1513,0.7807,-0.6693
d3-006,5,118,Index,4104.4086,return,0.1525,0.7808,-0.6717
d3-006,5,118,Index,4110.3933,return,0.1544,0.7808,-0.6769
d3-006,5,118,Index,4115.5900,return,0.1557,0.7811,-0.6788
d3-006,5,118,Index,4121.5738,return,0.1561,0.7812,-0.6806
d3-006,5,118,Index,4127.5582,return,0.1586,0.7818,-0.6848
d3-006,5,118,Index,4133.5424,return,0.1607,0.7819,-0.6874
d3-006,5,118,Index,4139.5260,return,0.1635,0.7827,-0.6911
d3-006,5,118,Index,4145.5097,return,0.1643,0.7835,-0.6927
d3-006,5,118,Index,4151.4939,return,0.1663,0.7836,-0.6960
d3-006,5,118,Index,4157.4779,return,0.1681,0.7840,-0.6985
d3-006,5,118,Index,4163.4625,return,0.1689,0.7840,-0.7006
d3-006,5,118,Index,4169.4458,return,0.1700,0.7839,-0.7040
d3-006,5,118,Index,4175.4298,return,0.1708,0.7838,-0.7060
d3-006,5,118,Index,4181.4138,return,0.1722,0.7833,-0.7101
d3-006,5,118,Index,4187.3977,return,0.1733,0.7831,-0.7126
d3-006,5,118,Index,4193.3817,return,0.1742,0.7827,-0.7167
d3-006,5,118,Index,4199.3662,return,0.1744,0.7820,-0.7180
d3-006,5,118,Index,4205.3408,return,0.1750,0.7816,-0.7199
d3-006,5,118,Index,4211.3254,return,0.1770,0.7809,-0.7240
d3-006,5,118,Index,4217.3117,return,0.1779,0.7808,-0.7257
d3-006,5,118,Index,4223.2951,return,0.1790,0.7807,-0.7287
d3-006,5,118,Index,4229.2796,return,0.1802,0.7808,-0.7299
d3-006,5,118,Index,4234.2660,return,0.1815,0.7810,-0.7309
d3-006,5,118,Index,4240.2503,return,0.1847,0.7814,-0.7335
d3-006,5,118,Index,4246.2337,return,0.1856,0.7813,-0.7344
d3-006,5,118,Index,4252.2182,return,0.1873,0.7817,-0.7362
d3-006,5,118,Index,4258.2023,return,0.1884,0.7815,-0.7370
d3-006,5,118,Index,4264.1862,return,0.1910,0.7810,-0.7394
d3-006,5,118,Index,4270.1703,return,0.1922,0.7807,-0.7403
d3-006,5,118,Index,4276.1540,return,0.1930,0.7804,-0.7410
d3-006,5,118,Index,4282.1384,return,0.1946,0.7800,-0.7424
d3-006,5,118,Index,4288.1221,return,0.1957,0.7797,-0.7434
d3-006,5,118,Index,4294.1065,return,0.1976,0.7785,-0.7451
d3-006,5,118,Index,4300.0902,returned,0.1984,0.7781,-0.7459
d3-006,5,118,Index,4305.1570,returned,0.1987,0.7783,-0.7462
d3-006,5,118,Index,4311.1416,returned,0.2002,0.7774,-0.7477
d3-006,5,118,Index,4317.1250,returned,0.2012,0.7764,-0.7486
d3-006,5,118,Index,4323.3536,returned,0.2023,0.7754,-0.7497
d3-006,5,118,Index,4329.3209,returned,0.2028,0.7754,-0.7501
d3-006,5,118,Index,4335.3046,returned,0.2039,0.7747,-0.7514
d3-006,5,118,Index,4341.2884,returned,0.2044,0.7744,-0.7519
d3-006,5,118,Index,4347.2723,returned,0.2048,0.7740,-0.7524
d3-006,5,118,Index,4353.2567,returned,0.2058,0.7728,-0.7535
d3-006,5,118,Index,4359.2408,returned,0.2059,0.7719,-0.7542
d3-006,5,118,Index,4365.2246,returned,0.2066,0.7711,-0.7550
d3-006,5,118,Index,4371.2087,returned,0.2070,0.7705,-0.7553
d3-006,5,118,Index,4377.1929,returned,0.2075,0.7696,-0.7561
d3-006,5,118,Index,4383.1762,returned,0.2077,0.7703,-0.7564
d3-006,5,118,Index,4389.1604,returned,0.2078,0.7692,-0.7571
d3-006,5,118,Index,4395.1451,returned,0.2079,0.7679,-0.7574
d3-006,5,118,Index,4401.1285,returned,0.2080,0.7676,-0.7576
d3-006,5,118,Index,4406.1824,returned,0.2081,0.7680,-0.7584
d3-006,5,118,Index,4412.1662,returned,0.2084,0.7681,-0.7586
d3-006,5,118,Index,4418.1504,returned,0.2081,0.7676,-0.7590
d3-006,5,118,Index,4424.1337,returned,0.2081,0.7675,-0.7593
d3-006,5,118,Index,4430.1186,returned,0.2081,0.7678,-0.7595
d3-006,5,118,Index,4436.1022,returned,0.2080,0.7697,-0.7601
d3-006,5,118,Index,4442.0865,returned,0.2080,0.7701,-0.7603
d3-006,5,118,Index,4448.0701,returned,0.2080,0.7709,-0.7609
d3-006,5,118,Index,4454.0543,returned,0.2079,0.7716,-0.7612
d3-006,5,118,Index,4460.0386,returned,0.2078,0.7724,-0.7614
d3-006,5,118,Index,4466.0222,returned,0.2077,0.7745,-0.7617
d3-006,5,118,Index,4472.0063,returned,0.2077,0.7751,-0.7620
d3-006,5,118,Index,4477.9904,returned,0.2076,0.7759,-0.7624
d3-006,5,118,Index,4483.9737,returned,0.2076,0.7765,-0.7626
d3-006,5,118,Index,4489.9578,returned,0.2077,0.7779,-0.7629
d3-006,5,118,Index,4495.9426,returned,0.2077,0.7784,-0.7630
d3-006,5,118,Index,4501.9262,returned,0.2080,0.7785,-0.7632
d3-006,5,118,Index,4507.1616,returned,0.2080,0.7785,-0.7632
d3-006,5,118,Index,4513.1456,returned,0.2083,0.7792,-0.7633
d3-006,5,118,Index,4519.1297,returned,0.2084,0.7794,-0.7634
d3-006,5,118,Index,4525.1137,returned,0.2088,0.7792,-0.7634
d3-006,5,118,Index,4531.0976,returned,0.2090,0.7786,-0.7634
d3-006,5,118,Index,4537.0815,returned,0.2091,0.7785,-0.7634
d3-006,5,118,Index,4543.0657,returned,0.2094,0.7780,-0.7633
d3-006,5,118,Index,4549.0496,returned,0.2095,0.7776,-0.7632
d3-006,5,118,Index,4555.0335,returned,0.2097,0.7768,-0.7633
d3-006,5,118,Index,4561.0186,returned,0.2099,0.7761,-0.7631
d3-006,5,118,Index,4567.0017,returned,0.2099,0.7760,-0.7630
d3-006,5,118,Index,4573.0805,returned,0.2100,0.7757,-0.7630
d3-006,5,118,Index,4578.5720,returned,0.2102,0.7749,-0.7630
d3-006,5,118,Index,4584.5560,returned,0.2104,0.7746,-0.7630
d3-006,5,118,Index,4590.5402,returned,0.2105,0.7745,-0.7630
d3-006,5,118,Index,4596.5239,returned,0.2106,0.7745,-0.7630
d3-006,5,118,Index,4602.0199,returned,0.2108,0.7745,-0.7631
d3-006,5,118,Index,4609.0167,returned,0.2108,0.7745,-0.7631
d3-006,5,118,Index,4615.0007,returned,0.2108,0.7745,-0.7631
d3-006,5,118,Index,4620.9852,returned,0.2110,0.7743,-0.7634
d3-006,5,118,Index,4626.9693,returned,0.2110,0.7744,-0.7634
d3-006,5,118,Index,4632.9524,returned,0.2110,0.7746,-0.7635
d3-006,5,118,Index,4638.9370,returned,0.2115,0.7751,-0.7636
d3-006,5,118,Index,4644.9209,returned,0.2115,0.7756,-0.7637
d3-006,5,118,Index,4650.9048,returned,0.2116,0.7757,-0.7637
d3-006,5,118,Index,4656.8886,returned,0.2121,0.7757,-0.7637
d3-006,5,118,Index,4662.8730,returned,0.2122,0.7757,-0.7637
d3-006,5,118,Index,4668.8566,returned,0.2127,0.7759,-0.7637
d3-006,5,118,Index,4674.8409,returned,0.2128,0.7760,-0.7637
d3-006,5,118,Index,4680.8247,returned,0.2130,0.7759,-0.7637
d3-006,5,118,Index,4686.8088,returned,0.2132,0.7757,-0.7638
d3-006,5,118,Index,4692.7924,returned,0.2133,0.7757,-0.7637
d3-006,5,118,Index,4698.7768,returned,0.2136,0.7757,-0.7636
d3-006,5,118,Index,4704.7605,returned,0.2136,0.7757,-0.7636
d3-006,5,118,Index,4710.7450,returned,0.2140,0.7755,-0.7636
d3-006,5,118,Index,4716.7290,returned,0.2141,0.7754,-0.7636
d3-006,5,118,Index,4722.7128,returned,0.2140,0.7755,-0.7636
d3-006,5,118,Index,4728.6971,returned,0.2141,0.7755,-0.7636
d3-006,5,118,Index,4734.6807,returned,0.2141,0.7755,-0.7635
d3-006,5,118,Index,4740.6650,returned,0.2142,0.7755,-0.7635
d3-006,5,118,Index,4746.6483,returned,0.2142,0.7754,-0.7635
d3-006,5,118,Index,4752.6326,returned,0.2143,0.7754,-0.7635
d3-006,5,118,Index,4758.6166,returned,0.2143,0.7754,-0.7635
d3-006,5,118,Index,4764.6010,returned,0.2144,0.7754,-0.7635
d3-006,5,118,Index,4770.5846,returned,0.2144,0.7754,-0.7634
d3-006,5,118,Index,4776.5686,returned,0.2145,0.7754,-0.7634
d3-006,5,118,Index,4782.5527,returned,0.2145,0.7754,-0.7634
d3-006,5,118,Index,4788.5367,returned,0.2145,0.7754,-0.7634
d3-006,5,118,Index,4794.5209,returned,0.2146,0.7753,-0.7634
d3-006,5,118,Index,4800.5044,returned,0.2146,0.7753,-0.7634
