participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,22,Index,3099.2227,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3105.2067,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3111.1904,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3117.1745,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3122.6669,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3128.6506,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3134.6347,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3140.6188,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3146.6024,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3152.5868,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3157.8496,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3163.8358,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3169.8197,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3175.8032,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3181.7877,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3187.7718,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3193.7560,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3199.0718,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3205.0562,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3211.0407,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3217.0238,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3223.0079,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3228.9927,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3234.9757,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3240.9048,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3246.8842,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3252.8680,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3258.8520,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3264.8360,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3270.8201,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3277.8015,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3283.7855,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3289.7695,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3295.7531,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3301.7374,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3307.7213,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3313.7053,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3319.6895,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3325.6733,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3331.6575,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3337.6414,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3343.6253,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3349.6094,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3355.5931,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3360.7086,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3366.6926,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3372.6765,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3378.6604,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3384.6445,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3390.6287,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3396.6125,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3402.5964,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3408.5806,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3414.5641,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3420.5483,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3426.5326,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3432.5166,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3438.5003,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3444.4593,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3450.4434,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3456.4269,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3461.9056,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3467.8893,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3473.8730,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3479.8570,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3485.8413,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3491.8255,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3497.7592,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3503.7305,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3509.7151,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3515.6985,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3521.6824,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3527.6666,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3533.6500,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3539.6342,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3545.2009,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3551.1845,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3557.1687,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3562.6606,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3568.6447,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3574.6287,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3580.6127,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3586.5965,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3592.5802,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3598.5645,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3604.5486,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3610.5327,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3616.5166,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3622.5007,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3628.4845,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3634.4684,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3640.4527,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3645.9691,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3651.5629,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3657.5469,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3663.5309,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3669.5147,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3675.4988,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3681.4829,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3687.4670,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3693.4509,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3698.8610,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3704.8227,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3710.8072,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3716.7908,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3722.7752,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3728.7590,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3734.7429,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3740.7266,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3746.7108,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3752.6949,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3758.6788,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3764.6631,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3770.6471,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3776.6311,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3782.6143,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3788.5988,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3794.5828,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3800.0875,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3806.0599,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3812.0435,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3818.0282,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3824.0118,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3829.9956,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3835.9799,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3841.9638,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3847.9476,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3853.9317,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3859.8467,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3865.8308,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3871.8148,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3877.7989,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3883.7825,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3889.7663,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3895.7505,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3901.5342,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3907.5182,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3913.5024,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3919.4863,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3925.4707,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3931.4544,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3937.4385,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3942.4558,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3948.4395,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3954.4236,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3960.4077,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3966.3920,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3972.3758,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3978.3599,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3984.3436,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3990.3278,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3996.3116,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4002.2728,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4008.2572,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4014.2403,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4020.2247,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4026.2089,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4032.1930,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4038.1768,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4044.1608,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4050.1448,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4056.1286,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4062.1159,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4068.0998,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4074.0837,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4080.0678,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4086.0519,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4092.0356,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4098.0197,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4104.0070,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4109.9911,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4115.9747,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4121.9589,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4127.9432,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4133.9268,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4139.9107,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4145.8949,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4151.5354,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4157.5193,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4163.5060,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4169.4899,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4175.4739,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4181.4584,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4187.4421,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4193.4261,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4199.2344,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4205.1720,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4211.1559,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4217.1399,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4222.6331,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4228.6171,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4234.6009,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4240.5855,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4246.5639,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4252.5478,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4258.5317,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4263.8196,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4269.8036,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4274.9804,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4280.9641,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4286.9481,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4292.9324,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4298.9162,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4304.9003,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4310.8847,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4316.8692,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4322.3606,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4328.3447,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4334.3290,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4340.3125,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4346.2968,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4352.2806,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4358.2647,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4364.2485,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4370.2325,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4376.2165,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4382.2006,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4388.1852,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4394.1687,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4399.4500,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4404.9419,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4410.9258,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4416.9107,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4422.4024,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4428.3865,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4434.3707,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4440.3541,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4446.1887,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4452.1730,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4458.1568,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4464.1413,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4470.1243,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4476.1093,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4482.0925,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4488.0769,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4494.0610,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4500.0450,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4506.0284,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4512.0132,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4517.9970,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4523.9808,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4529.9650,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4535.9489,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4541.3233,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4547.2994,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4553.2839,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4559.2674,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4565.2516,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4570.2856,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4576.2700,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4582.2535,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4588.2379,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4594.2219,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4600.2057,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4606.1897,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4612.1732,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4617.6729,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4623.6500,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4629.6336,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4635.6181,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4641.6694,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4647.6437,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4653.3389,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4659.3227,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4665.3072,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4671.2909,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4677.2745,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4683.2589,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4689.2435,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4695.2267,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4701.2110,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4707.1947,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4713.1791,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4719.1632,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4725.1469,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4731.1309,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4737.1151,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4743.0988,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4749.0830,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4755.0671,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4761.4329,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4767.4055,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4773.3895,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4779.3738,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4785.3577,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4791.3418,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4797.3257,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4802.5042,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4808.4881,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4814.4721,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4820.3282,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4826.3122,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4832.2965,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4838.2805,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4844.2639,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4850.2482,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4856.2322,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4861.7335,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4867.7092,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4873.6932,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4879.6767,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4885.6610,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4891.6452,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4897.6291,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4903.3759,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4909.3605,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4915.3436,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4921.3276,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4927.3117,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4933.2956,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4939.2799,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4945.2641,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4951.2478,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4957.2317,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4963.2157,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4969.1997,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4975.1837,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4981.1675,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4987.1516,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4993.1358,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,4998.6954,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5004.6715,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5010.6556,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5016.6393,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5022.6235,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5028.6075,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5034.5916,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5040.5753,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5046.5595,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5052.5434,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5058.5276,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5064.5117,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5070.4961,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5076.4793,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5082.4638,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5088.4473,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5094.4313,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5099.6454,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5105.6289,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5111.6128,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5117.6409,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5123.6272,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5129.6113,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5135.5954,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5141.5792,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5147.5631,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5153.0562,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5159.0401,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5165.0240,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5171.0078,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5176.9918,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5182.9761,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5188.9600,return,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5194.9441,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5200.9310,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5206.9151,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5212.8991,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5218.4379,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5224.4216,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5230.4059,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5236.3902,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5242.3738,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5248.3580,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5254.3417,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5260.3258,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5266.3096,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5272.2939,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5278.2783,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5284.2621,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5290.2463,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5296.2300,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5302.0238,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5308.0077,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5313.9918,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5319.9790,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5325.9634,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5331.9470,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5337.9309,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5343.9152,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5349.8991,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5355.8830,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5361.8669,returned,-0.8605,1.2422,1.2968
d3-006,2,22,Index,5367.8510,returned,-0.8605,1.2422,1.2968
