participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,32,Index,4291.9354,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4297.9194,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4303.9034,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4309.8874,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4315.8711,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4321.3634,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4327.3472,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4333.3308,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4339.3149,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4345.2991,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4351.2827,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4357.0110,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4362.9945,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4368.9792,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4374.9631,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4380.9470,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4386.9313,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4392.9150,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4398.8994,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4404.8829,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4410.8668,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4416.8510,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4422.8354,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4428.8188,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4434.8033,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4440.7870,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4446.7708,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4452.7548,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4458.0680,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4464.0520,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4470.0360,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4476.0199,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4482.0041,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4487.9883,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4493.9717,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4499.9562,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4505.9399,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4511.9241,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4517.9079,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4523.8925,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4529.8763,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4535.8604,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4541.8441,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4547.8282,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4553.8121,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4559.7618,returned,-0.8605,1.2422,1.2968
