participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,29,Index,4089.3739,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4094.7925,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4100.7763,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4106.7602,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4112.7445,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4118.4335,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4124.4179,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4130.4018,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4136.3858,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4141.5636,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4147.5481,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4153.5317,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4159.5161,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4164.9695,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4170.9541,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4176.9382,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4182.9220,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4188.9062,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4194.8903,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4200.8739,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4206.8581,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4212.8434,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4217.8605,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4223.8384,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4229.8215,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4235.8059,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4241.7897,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4247.7743,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4253.5545,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4259.5379,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4265.5220,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4271.5065,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4277.4904,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4283.4742,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4289.4588,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4295.4417,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4301.4263,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4307.4104,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4313.3939,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4319.4127,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4325.3857,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4331.3694,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4337.3537,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4343.3382,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4349.3215,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4355.3052,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4361.2899,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4367.2735,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4373.2574,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4379.2417,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4385.2252,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4391.2093,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4397.1934,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4403.1775,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4409.1616,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4415.1451,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4421.1294,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4427.1137,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4433.0971,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4439.0813,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4445.0658,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4451.0494,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4457.0333,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4463.0175,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4469.0016,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4474.9853,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4480.9696,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4486.9535,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4492.2502,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4503.2207,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4514.7571,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4520.7412,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4526.7251,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4532.7096,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4538.6929,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4544.6776,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4550.6616,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4556.6454,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4562.6291,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4568.6130,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4574.5974,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4580.5815,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4586.5647,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4592.5491,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4598.5328,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4604.5170,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4610.5017,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4616.4847,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4622.0321,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4628.0165,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4634.0004,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4639.9843,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4645.9686,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4651.9523,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4657.9365,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4663.0863,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4669.0713,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4675.0546,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4681.0385,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4687.0226,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4692.0266,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4698.0100,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4703.9942,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4709.9789,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4715.9621,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4721.9467,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4728.9278,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4734.9123,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4739.8983,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4745.8825,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4751.8666,returned,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4757.8504,returned,-0.8605,1.2422,1.2968
