participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,21,Index,4210.2623,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4216.2466,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4221.7663,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4227.7458,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4233.7294,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4239.3619,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4245.3465,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4251.3294,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4257.3138,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4262.7914,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4268.6962,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4274.6798,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4280.6641,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4286.6480,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4292.6317,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4298.6167,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4304.6001,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4310.5844,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4316.5677,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4322.1685,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4328.1527,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4333.5265,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4338.7345,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4344.1129,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4350.0829,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4356.0667,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4362.0511,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4369.1299,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4374.6380,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4380.6218,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4386.5524,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4392.5366,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4398.5200,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4404.5045,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4410.4885,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4416.4723,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4422.4567,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4428.4404,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4434.4243,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4439.7787,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4445.7631,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4451.7464,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4457.7309,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4463.7175,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4469.2102,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4474.7032,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4480.6868,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4486.6712,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4492.6552,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4498.6389,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4504.6229,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4510.6069,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4516.5910,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4522.1600,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4528.1438,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4534.1282,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4539.4083,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4545.3926,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4551.3766,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4557.3605,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4563.3364,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4569.3203,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4575.3041,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4581.2876,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4587.2721,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4593.2563,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4599.2398,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4605.2241,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4611.2083,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4617.1918,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4623.1765,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4629.1606,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4634.3759,returned,-0.8605,1.2422,1.2968
