participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,15,index,0.2726,0.7943,-1.3100,0.1130,558.7282,start
d-002,2,15,index,0.2724,0.7943,-1.3097,0.1129,563.7145,start
d-002,2,15,index,0.2722,0.7941,-1.3102,0.1128,568.7014,start
d-002,2,15,index,0.2723,0.7941,-1.3102,0.1128,573.6884,start
d-002,2,15,index,0.2725,0.7943,-1.3098,0.1129,578.6749,start
d-002,2,15,index,0.2726,0.7942,-1.3099,0.1130,583.661,start
d-002,2,15,index,0.2727,0.7942,-1.3101,0.1130,588.6496,start
d-002,2,15,index,0.2727,0.7942,-1.3102,0.1131,593.6345,start
d-002,2,15,index,0.2729,0.7941,-1.3103,0.1132,598.6213,start
d-002,2,15,index,0.2727,0.7940,-1.3101,0.1130,603.6074,start
d-002,2,15,index,0.2728,0.7941,-1.3102,0.1132,608.5947,start
d-002,2,15,index,0.2727,0.7942,-1.3099,0.1131,613.5822,start
d-002,2,15,index,0.2728,0.7943,-1.3098,0.1131,618.5686,start
d-002,2,15,index,0.2728,0.7944,-1.3098,0.1131,623.5548,start
d-002,2,15,index,0.2728,0.7944,-1.3099,0.1132,628.5413,start
d-002,2,15,index,0.2729,0.7945,-1.3103,0.1132,633.5282,start
d-002,2,15,index,0.2729,0.7946,-1.3103,0.1132,638.5143,start
d-002,2,15,index,0.2731,0.7947,-1.3104,0.1134,643.5014,start
d-002,2,15,index,0.2731,0.7947,-1.3104,0.1134,648.4884,start
d-002,2,15,index,0.2729,0.7945,-1.3103,0.1133,653.475,start
d-002,2,15,index,0.2730,0.7947,-1.3100,0.1134,658.4609,start
d-002,2,15,index,0.2730,0.7946,-1.3100,0.1134,663.4479,start
d-002,2,15,index,0.2731,0.7945,-1.3105,0.1134,668.4352,start
d-002,2,15,index,0.2731,0.7945,-1.3105,0.1134,673.421,start
d-002,2,15,index,0.2731,0.7945,-1.3105,0.1134,678.4082,start
d-002,2,15,index,0.2730,0.7943,-1.3103,0.1132,683.3945,start
d-002,2,15,index,0.2729,0.7940,-1.3099,0.1131,688.3811,start
d-002,2,15,index,0.2728,0.7937,-1.3104,0.1130,693.3685,start
d-002,2,15,index,0.2728,0.7937,-1.3104,0.1130,698.3549,start
d-002,2,15,index,0.2727,0.7936,-1.3105,0.1129,703.3412,start
d-002,2,15,index,0.2726,0.7935,-1.3103,0.1127,708.3276,start
d-002,2,15,index,0.2727,0.7934,-1.3099,0.1129,713.3146,start
d-002,2,15,index,0.2730,0.7935,-1.3104,0.1131,718.3016,start
d-002,2,15,index,0.2730,0.7935,-1.3104,0.1131,723.2883,start
d-002,2,15,index,0.2731,0.7935,-1.3106,0.1131,728.2743,start
d-002,2,15,index,0.2730,0.7936,-1.3104,0.1128,733.2612,start
d-002,2,15,index,0.2733,0.7936,-1.3101,0.1130,737.5559,start
d-002,2,15,index,0.2734,0.7936,-1.3104,0.1131,742.5264,start
d-002,2,15,index,0.2736,0.7936,-1.3106,0.1133,747.5124,start
d-002,2,15,index,0.2736,0.7936,-1.3106,0.1132,752.4992,start
d-002,2,15,index,0.2736,0.7936,-1.3106,0.1132,757.4865,start
d-002,2,15,index,0.2737,0.7934,-1.3106,0.1133,762.473,start
d-002,2,15,index,0.2737,0.7934,-1.3105,0.1133,767.4593,start
d-002,2,15,index,0.2738,0.7934,-1.3106,0.1134,772.4467,start
d-002,2,15,index,0.2738,0.7934,-1.3106,0.1134,777.434,start
d-002,2,15,index,0.2735,0.7932,-1.3106,0.1131,782.419,start
d-002,2,15,index,0.2736,0.7933,-1.3104,0.1127,787.4066,start
d-002,2,15,index,0.2738,0.7932,-1.3106,0.1129,792.3927,start
d-002,2,15,index,0.2739,0.7931,-1.3107,0.1130,797.3796,start
d-002,2,15,index,0.2738,0.7930,-1.3108,0.1128,802.3662,start
d-002,2,15,index,0.2737,0.7930,-1.3108,0.1127,807.3525,start
d-002,2,15,index,0.2736,0.7929,-1.3107,0.1126,812.3394,start
d-002,2,15,index,0.2738,0.7926,-1.3107,0.1128,817.3259,start
d-002,2,15,index,0.2738,0.7925,-1.3107,0.1128,822.3128,start
d-002,2,15,index,0.2734,0.7924,-1.3104,0.1126,827.3001,start
d-002,2,15,index,0.2734,0.7924,-1.3104,0.1126,832.2864,start
d-002,2,15,index,0.2734,0.7924,-1.3104,0.1126,837.2724,start
d-002,2,15,index,0.2736,0.7925,-1.3103,0.1127,842.2598,start
d-002,2,15,index,0.2738,0.7924,-1.3106,0.1129,847.2457,start
d-002,2,15,index,0.2738,0.7924,-1.3107,0.1130,852.2327,start
d-002,2,15,index,0.2738,0.7924,-1.3106,0.1130,857.2196,start
d-002,2,15,index,0.2738,0.7924,-1.3106,0.1130,862.2064,start
d-002,2,15,index,0.2738,0.7924,-1.3107,0.1130,867.193,start
d-002,2,15,index,0.2739,0.7924,-1.3108,0.1130,872.1792,start
d-002,2,15,index,0.2738,0.7924,-1.3108,0.1130,877.1664,start
d-002,2,15,index,0.2738,0.7924,-1.3106,0.1129,882.1525,start
d-002,2,15,index,0.2738,0.7924,-1.3106,0.1129,887.1399,start
d-002,2,15,index,0.2735,0.7924,-1.3103,0.1127,892.1259,start
d-002,2,15,index,0.2734,0.7924,-1.3105,0.1126,897.1132,start
d-002,2,15,index,0.2736,0.7924,-1.3107,0.1128,902.0993,start
d-002,2,15,index,0.2736,0.7924,-1.3108,0.1128,907.0856,start
d-002,2,15,index,0.2736,0.7924,-1.3108,0.1128,912.0731,start
d-002,2,15,index,0.2734,0.7924,-1.3104,0.1127,917.0595,start
d-002,2,15,index,0.2734,0.7925,-1.3105,0.1127,922.0461,start
d-002,2,15,index,0.2738,0.7923,-1.3107,0.1130,927.0328,start
d-002,2,15,index,0.2736,0.7923,-1.3108,0.1128,932.0195,start
d-002,2,15,index,0.2736,0.7923,-1.3108,0.1128,937.0056,start
d-002,2,15,index,0.2735,0.7923,-1.3105,0.1127,941.9924,start
d-002,2,15,index,0.2735,0.7921,-1.3103,0.1127,946.9802,start
d-002,2,15,index,0.2739,0.7920,-1.3108,0.1130,951.9664,start
d-002,2,15,index,0.2738,0.7920,-1.3107,0.1129,956.9527,start
d-002,2,15,index,0.2739,0.7920,-1.3107,0.1129,961.9393,start
d-002,2,15,index,0.2737,0.7919,-1.3107,0.1129,966.9262,start
d-002,2,15,index,0.2736,0.7919,-1.3103,0.1128,971.9123,start
d-002,2,15,index,0.2739,0.7918,-1.3107,0.1131,976.9002,start
d-002,2,15,index,0.2739,0.7917,-1.3107,0.1131,981.8861,start
d-002,2,15,index,0.2738,0.7916,-1.3109,0.1130,986.8724,start
d-002,2,15,index,0.2739,0.7916,-1.3110,0.1130,991.8596,start
d-002,2,15,index,0.2737,0.7916,-1.3105,0.1128,996.8468,start
d-002,2,15,index,0.2740,0.7915,-1.3108,0.1131,1001.8338,start
d-002,2,15,index,0.2742,0.7915,-1.3110,0.1132,1006.8189,start
d-002,2,15,index,0.2742,0.7915,-1.3110,0.1132,1011.8061,out
d-002,2,15,index,0.2740,0.7914,-1.3111,0.1130,1016.7922,out
d-002,2,15,index,0.2738,0.7913,-1.3108,0.1128,1021.78,out
d-002,2,15,index,0.2742,0.7913,-1.3109,0.1132,1026.7664,out
d-002,2,15,index,0.2742,0.7913,-1.3110,0.1132,1031.753,out
d-002,2,15,index,0.2742,0.7913,-1.3110,0.1132,1036.739,out
d-002,2,15,index,0.2741,0.7912,-1.3112,0.1131,1041.7261,out
d-002,2,15,index,0.2740,0.7913,-1.3109,0.1131,1046.7124,out
d-002,2,15,index,0.2741,0.7912,-1.3110,0.1131,1051.6994,out
d-002,2,15,index,0.2742,0.7912,-1.3112,0.1132,1056.6861,out
d-002,2,15,index,0.2742,0.7912,-1.3112,0.1132,1061.672,out
d-002,2,15,index,0.2742,0.7911,-1.3112,0.1131,1066.6596,out
d-002,2,15,index,0.2742,0.7911,-1.3113,0.1131,1071.6459,out
d-002,2,15,index,0.2743,0.7911,-1.3115,0.1132,1076.633,out
d-002,2,15,index,0.2744,0.7910,-1.3115,0.1133,1081.6196,out
d-002,2,15,index,0.2744,0.7910,-1.3115,0.1133,1086.6059,out
d-002,2,15,index,0.2740,0.7910,-1.3110,0.1127,1091.5927,out
d-002,2,15,index,0.2740,0.7909,-1.3111,0.1127,1096.5792,out
d-002,2,15,index,0.2744,0.7909,-1.3113,0.1130,1101.5663,out
d-002,2,15,index,0.2744,0.7909,-1.3114,0.1130,1106.5528,out
d-002,2,15,index,0.2744,0.7909,-1.3114,0.1130,1111.5402,out
d-002,2,15,index,0.2745,0.7908,-1.3117,0.1129,1116.5264,out
d-002,2,15,index,0.2748,0.7905,-1.3120,0.1132,1121.5127,out
d-002,2,15,index,0.2750,0.7904,-1.3120,0.1128,1126.4998,out
d-002,2,15,index,0.2753,0.7903,-1.3117,0.1131,1131.4864,out
d-002,2,15,index,0.2753,0.7902,-1.3116,0.1129,1136.4727,out
d-002,2,15,index,0.2752,0.7901,-1.3115,0.1123,1141.4587,out
d-002,2,15,index,0.2753,0.7900,-1.3115,0.1123,1146.4458,out
d-002,2,15,index,0.2753,0.7899,-1.3116,0.1123,1151.4326,out
d-002,2,15,index,0.2745,0.7890,-1.3115,0.1114,1156.4195,out
d-002,2,15,index,0.2744,0.7888,-1.3113,0.1113,1161.4063,out
d-002,2,15,index,0.2748,0.7889,-1.3119,0.1116,1166.3928,out
d-002,2,15,index,0.2748,0.7888,-1.3119,0.1116,1171.379,out
d-002,2,15,index,0.2748,0.7886,-1.3118,0.1115,1176.3663,out
d-002,2,15,index,0.2750,0.7887,-1.3115,0.1117,1181.3527,out
d-002,2,15,index,0.2750,0.7886,-1.3115,0.1117,1186.3388,out
d-002,2,15,index,0.2751,0.7886,-1.3116,0.1118,1191.3262,out
d-002,2,15,index,0.2749,0.7885,-1.3118,0.1115,1196.3125,out
d-002,2,15,index,0.2749,0.7885,-1.3118,0.1115,1201.2995,out
d-002,2,15,index,0.2748,0.7885,-1.3116,0.1114,1206.2858,out
d-002,2,15,index,0.2752,0.7886,-1.3116,0.1117,1211.2733,out
d-002,2,15,index,0.2752,0.7886,-1.3117,0.1118,1216.259,out
d-002,2,15,index,0.2753,0.7885,-1.3119,0.1118,1221.2463,out
d-002,2,15,index,0.2753,0.7885,-1.3118,0.1118,1226.2322,out
d-002,2,15,index,0.2753,0.7884,-1.3119,0.1116,1231.2203,out
d-002,2,15,index,0.2755,0.7885,-1.3118,0.1118,1236.2058,out
d-002,2,15,index,0.2755,0.7885,-1.3118,0.1118,1241.1929,out
d-002,2,15,index,0.2753,0.7886,-1.3119,0.1116,1246.1792,out
d-002,2,15,index,0.2754,0.7885,-1.3118,0.1117,1251.1669,out
d-002,2,15,index,0.2754,0.7885,-1.3118,0.1117,1256.153,out
d-002,2,15,index,0.2752,0.7886,-1.3116,0.1115,1261.1394,out
d-002,2,15,index,0.2752,0.7886,-1.3116,0.1115,1266.1266,out
d-002,2,15,index,0.2753,0.7886,-1.3118,0.1116,1270.6215,out
d-002,2,15,index,0.2751,0.7884,-1.3118,0.1114,1276.6059,out
d-002,2,15,index,0.2751,0.7883,-1.3118,0.1114,1281.5922,out
d-002,2,15,index,0.2749,0.7885,-1.3116,0.1114,1286.5787,out
d-002,2,15,index,0.2749,0.7885,-1.3116,0.1114,1291.5653,out
d-002,2,15,index,0.2749,0.7885,-1.3115,0.1114,1296.552,out
d-002,2,15,index,0.2748,0.7885,-1.3116,0.1113,1301.5389,out
d-002,2,15,index,0.2749,0.7884,-1.3116,0.1113,1306.5257,out
d-002,2,15,index,0.2749,0.7884,-1.3116,0.1113,1311.5124,out
d-002,2,15,index,0.2747,0.7886,-1.3115,0.1112,1316.4984,out
d-002,2,15,index,0.2746,0.7887,-1.3115,0.1112,1321.4855,out
d-002,2,15,index,0.2747,0.7889,-1.3115,0.1113,1326.4725,out
d-002,2,15,index,0.2745,0.7889,-1.3118,0.1113,1331.4591,out
d-002,2,15,index,0.2745,0.7893,-1.3116,0.1114,1336.4453,out
d-002,2,15,index,0.2747,0.7896,-1.3112,0.1117,1341.4317,out
d-002,2,15,index,0.2745,0.7898,-1.3111,0.1117,1346.4184,out
d-002,2,15,index,0.2743,0.7900,-1.3108,0.1116,1351.4058,out
d-002,2,15,index,0.2736,0.7902,-1.3104,0.1112,1356.392,out
d-002,2,15,index,0.2734,0.7907,-1.3098,0.1116,1361.3782,out
d-002,2,15,index,0.2736,0.7910,-1.3096,0.1120,1366.3653,out
d-002,2,15,index,0.2734,0.7913,-1.3091,0.1122,1371.352,out
d-002,2,15,index,0.2733,0.7918,-1.3087,0.1123,1376.3391,out
d-002,2,15,index,0.2727,0.7924,-1.3081,0.1126,1381.3258,out
d-002,2,15,index,0.2725,0.7929,-1.3077,0.1131,1386.3119,out
d-002,2,15,index,0.2723,0.7933,-1.3070,0.1134,1391.2985,out
d-002,2,15,index,0.2722,0.7938,-1.3061,0.1138,1396.2852,out
d-002,2,15,index,0.2718,0.7942,-1.3052,0.1140,1401.2726,out
d-002,2,15,index,0.2711,0.7952,-1.3036,0.1142,1406.2587,out
d-002,2,15,index,0.2706,0.7959,-1.3027,0.1144,1411.2456,out
d-002,2,15,index,0.2701,0.7966,-1.3017,0.1146,1416.2317,out
d-002,2,15,index,0.2697,0.7973,-1.3011,0.1147,1421.2195,out
d-002,2,15,index,0.2691,0.7980,-1.3000,0.1151,1426.2055,out
d-002,2,15,index,0.2688,0.7989,-1.2990,0.1156,1431.1934,out
d-002,2,15,index,0.2675,0.8007,-1.2966,0.1164,1436.1785,out
d-002,2,15,index,0.2666,0.8015,-1.2951,0.1165,1441.1655,out
d-002,2,15,index,0.2662,0.8025,-1.2935,0.1171,1446.1524,out
d-002,2,15,index,0.2651,0.8035,-1.2917,0.1174,1450.1412,out
d-002,2,15,index,0.2640,0.8047,-1.2901,0.1178,1455.1284,out
d-002,2,15,index,0.2613,0.8072,-1.2867,0.1187,1460.115,out
d-002,2,15,index,0.2598,0.8084,-1.2845,0.1190,1465.1021,out
d-002,2,15,index,0.2583,0.8097,-1.2826,0.1191,1470.0884,out
d-002,2,15,index,0.2567,0.8111,-1.2801,0.1195,1475.0743,out
d-002,2,15,index,0.2549,0.8127,-1.2778,0.1198,1480.0613,out
d-002,2,15,index,0.2527,0.8145,-1.2754,0.1200,1485.0477,out
d-002,2,15,index,0.2508,0.8161,-1.2731,0.1203,1490.0351,out
d-002,2,15,index,0.2467,0.8194,-1.2679,0.1205,1495.0214,out
d-002,2,15,index,0.2444,0.8211,-1.2647,0.1206,1500.0079,out
d-002,2,15,index,0.2418,0.8229,-1.2617,0.1206,1504.9944,out
d-002,2,15,index,0.2392,0.8250,-1.2586,0.1204,1509.9819,out
d-002,2,15,index,0.2362,0.8267,-1.2558,0.1200,1514.9686,out
d-002,2,15,index,0.2303,0.8301,-1.2493,0.1193,1519.9548,out
d-002,2,15,index,0.2274,0.8316,-1.2456,0.1191,1524.9408,out
d-002,2,15,index,0.2206,0.8351,-1.2384,0.1180,1530.9258,out
d-002,2,15,index,0.2167,0.8367,-1.2348,0.1171,1535.9126,out
d-002,2,15,index,0.2130,0.8382,-1.2312,0.1162,1540.8983,out
d-002,2,15,index,0.2091,0.8397,-1.2273,0.1154,1545.5811,out
d-002,2,15,index,0.2053,0.8411,-1.2233,0.1146,1550.5213,out
d-002,2,15,index,0.2011,0.8426,-1.2191,0.1136,1555.5083,out
d-002,2,15,index,0.1922,0.8451,-1.2111,0.1119,1560.495,out
d-002,2,15,index,0.1882,0.8461,-1.2075,0.1114,1565.4815,out
d-002,2,15,index,0.1839,0.8471,-1.2034,0.1109,1570.4683,out
d-002,2,15,index,0.1799,0.8478,-1.1995,0.1105,1575.4547,out
d-002,2,15,index,0.1756,0.8484,-1.1949,0.1104,1580.442,out
d-002,2,15,index,0.1717,0.8488,-1.1909,0.1103,1585.4281,out
d-002,2,15,index,0.1642,0.8492,-1.1835,0.1103,1590.4146,out
d-002,2,15,index,0.1611,0.8491,-1.1797,0.1107,1595.401,out
d-002,2,15,index,0.1581,0.8486,-1.1760,0.1114,1600.3876,out
d-002,2,15,index,0.1550,0.8479,-1.1717,0.1124,1605.3756,out
d-002,2,15,index,0.1522,0.8471,-1.1680,0.1133,1610.3619,out
d-002,2,15,index,0.1495,0.8463,-1.1643,0.1131,1615.3476,out
d-002,2,15,index,0.1443,0.8447,-1.1574,0.1149,1620.3347,out
d-002,2,15,index,0.1419,0.8440,-1.1538,0.1157,1625.3212,out
d-002,2,15,index,0.1395,0.8431,-1.1497,0.1169,1630.3081,out
d-002,2,15,index,0.1371,0.8425,-1.1457,0.1180,1635.2951,out
d-002,2,15,index,0.1324,0.8415,-1.1381,0.1196,1640.2812,out
d-002,2,15,index,0.1324,0.8415,-1.1381,0.1196,1645.2681,out
d-002,2,15,index,0.1282,0.8408,-1.1306,0.1211,1650.2547,out
d-002,2,15,index,0.1265,0.8405,-1.1268,0.1222,1655.2418,out
d-002,2,15,index,0.1227,0.8395,-1.1185,0.1241,1660.2284,out
d-002,2,15,index,0.1212,0.8391,-1.1145,0.1250,1665.2148,out
d-002,2,15,index,0.1212,0.8391,-1.1145,0.1250,1670.2012,out
d-002,2,15,index,0.1184,0.8383,-1.1070,0.1270,1675.1881,out
d-002,2,15,index,0.1171,0.8379,-1.1030,0.1279,1680.1744,out
d-002,2,15,index,0.1160,0.8376,-1.0999,0.1289,1685.1613,out
d-002,2,15,index,0.1148,0.8371,-1.0944,0.1301,1690.1482,out
d-002,2,15,index,0.1132,0.8360,-1.0886,0.1321,1695.1344,out
d-002,2,15,index,0.1124,0.8353,-1.0850,0.1332,1700.1211,out
d-002,2,15,index,0.1117,0.8345,-1.0816,0.1340,1705.1077,out
d-002,2,15,index,0.1110,0.8336,-1.0776,0.1351,1710.0951,out
d-002,2,15,index,0.1095,0.8315,-1.0708,0.1373,1715.0809,out
d-002,2,15,index,0.1088,0.8304,-1.0679,0.1384,1720.0679,out
d-002,2,15,index,0.1080,0.8294,-1.0650,0.1392,1725.0543,out
d-002,2,15,index,0.1070,0.8280,-1.0617,0.1400,1730.0408,out
d-002,2,15,index,0.1070,0.8280,-1.0617,0.1400,1735.029,out
d-002,2,15,index,0.1044,0.8239,-1.0522,0.1429,1740.0145,out
d-002,2,15,index,0.1044,0.8239,-1.0522,0.1429,1745.0014,out
d-002,2,15,index,0.1026,0.8214,-1.0471,0.1446,1749.988,out
d-002,2,15,index,0.1018,0.8199,-1.0443,0.1454,1754.9749,out
d-002,2,15,index,0.1004,0.8168,-1.0386,0.1470,1759.9621,out
d-002,2,15,index,0.1004,0.8168,-1.0386,0.1470,1764.9483,out
d-002,2,15,index,0.0993,0.8140,-1.0339,0.1484,1769.8122,out
d-002,2,15,index,0.0986,0.8125,-1.0324,0.1486,1774.7984,out
d-002,2,15,index,0.0980,0.8110,-1.0302,0.1488,1779.7854,out
d-002,2,15,index,0.0972,0.8093,-1.0281,0.1487,1784.7726,out
d-002,2,15,index,0.0966,0.8076,-1.0253,0.1494,1790.7563,out
d-002,2,15,index,0.0945,0.8040,-1.0214,0.1500,1795.7425,out
d-002,2,15,index,0.0933,0.8020,-1.0200,0.1495,1800.7293,out
d-002,2,15,index,0.0909,0.7981,-1.0168,0.1481,1805.716,out
d-002,2,15,index,0.0909,0.7981,-1.0168,0.1481,1810.7024,out
d-002,2,15,index,0.0886,0.7940,-1.0130,0.1473,1815.6894,out
d-002,2,15,index,0.0874,0.7921,-1.0116,0.1467,1820.6757,lift
d-002,2,15,index,0.0860,0.7900,-1.0103,0.1461,1825.6626,lift
d-002,2,15,index,0.0848,0.7880,-1.0092,0.1455,1830.6488,lift
d-002,2,15,index,0.0824,0.7838,-1.0063,0.1442,1835.6357,lift
d-002,2,15,index,0.0811,0.7817,-1.0046,0.1433,1840.6221,lift
d-002,2,15,index,0.0799,0.7794,-1.0035,0.1428,1845.609,lift
d-002,2,15,index,0.0787,0.7772,-1.0024,0.1431,1850.5956,lift
d-002,2,15,index,0.0777,0.7740,-1.0018,0.1422,1855.5825,lift
d-002,2,15,index,0.0761,0.7688,-0.9998,0.1418,1860.5695,lift
d-002,2,15,index,0.0747,0.7674,-0.9986,0.1411,1865.5573,lift
d-002,2,15,index,0.0735,0.7648,-0.9974,0.1405,1870.5422,lift
d-002,2,15,index,0.0728,0.7630,-0.9968,0.1399,1875.5289,lift
d-002,2,15,index,0.0732,0.7500,-0.9962,0.1430,1880.5154,lift
d-002,2,15,index,0.0733,0.7478,-0.9947,0.1438,1885.5024,lift
d-002,2,15,index,0.0724,0.7468,-0.9944,0.1431,1890.4894,lift
d-002,2,15,index,0.0705,0.7480,-0.9940,0.1404,1895.4754,lift
d-002,2,15,index,0.0696,0.7462,-0.9936,0.1399,1900.4623,lift
d-002,2,15,index,0.0685,0.7444,-0.9929,0.1390,1905.4494,lift
d-002,2,15,index,0.0680,0.7429,-0.9934,0.1383,1910.4363,lift
d-002,2,15,index,0.0656,0.7422,-0.9929,0.1356,1915.4223,lift
d-002,2,15,index,0.0642,0.7420,-0.9937,0.1340,1920.4092,lift
d-002,2,15,index,0.0642,0.7420,-0.9937,0.1340,1925.3961,lift
d-002,2,15,index,0.0619,0.7407,-0.9937,0.1325,1930.3823,lift
d-002,2,15,index,0.0606,0.7404,-0.9936,0.1315,1935.3694,lift
d-002,2,15,index,0.0589,0.7400,-0.9939,0.1299,1940.3558,lift
d-002,2,15,index,0.0585,0.7390,-0.9934,0.1300,1945.342,lift
d-002,2,15,index,0.0577,0.7391,-0.9934,0.1293,1950.3286,lift
d-002,2,15,index,0.0571,0.7391,-0.9933,0.1287,1955.316,lift
d-002,2,15,index,0.0559,0.7393,-0.9931,0.1278,1960.3028,lift
d-002,2,15,index,0.0550,0.7393,-0.9929,0.1270,1965.2889,lift
d-002,2,15,index,0.0541,0.7399,-0.9933,0.1259,1970.2759,lift
d-002,2,15,index,0.0541,0.7399,-0.9933,0.1259,1975.2623,lift
d-002,2,15,index,0.0531,0.7403,-0.9932,0.1251,1980.2497,lift
d-002,2,15,index,0.0525,0.7401,-0.9925,0.1250,1985.237,lift
d-002,2,15,index,0.0517,0.7403,-0.9921,0.1245,1990.222,lift
d-002,2,15,index,0.0517,0.7403,-0.9921,0.1245,1995.2085,lift
d-002,2,15,index,0.0498,0.7416,-0.9920,0.1228,2000.1957,lift
d-002,2,15,index,0.0495,0.7419,-0.9918,0.1226,2005.1823,lift
d-002,2,15,index,0.0494,0.7417,-0.9915,0.1227,2010.1688,lift
d-002,2,15,index,0.0497,0.7414,-0.9905,0.1239,2015.1552,lift
d-002,2,15,index,0.0494,0.7415,-0.9904,0.1241,2020.1428,lift
d-002,2,15,index,0.0485,0.7425,-0.9905,0.1236,2025.1284,lift
d-002,2,15,index,0.0488,0.7429,-0.9899,0.1249,2030.1161,lift
d-002,2,15,index,0.0489,0.7431,-0.9893,0.1253,2035.1033,lift
d-002,2,15,index,0.0497,0.7417,-0.9881,0.1282,2040.0889,lift
d-002,2,15,index,0.0517,0.7428,-0.9882,0.1307,2045.0755,lift
d-002,2,15,index,0.0502,0.7434,-0.9876,0.1309,2051.0594,lift
d-002,2,15,index,0.0519,0.7444,-0.9876,0.1343,2056.0465,lift
d-002,2,15,index,0.0526,0.7440,-0.9864,0.1357,2061.0326,lift
d-002,2,15,index,0.0528,0.7437,-0.9859,0.1368,2066.0195,lift
d-002,2,15,index,0.0527,0.7437,-0.9857,0.1383,2071.0058,lift
d-002,2,15,index,0.0530,0.7444,-0.9855,0.1401,2075.9928,lift
d-002,2,15,index,0.0522,0.7449,-0.9859,0.1398,2080.9794,lift
d-002,2,15,index,0.0514,0.7434,-0.9858,0.1394,2085.9662,lift
d-002,2,15,index,0.0511,0.7424,-0.9858,0.1396,2090.9528,lift
d-002,2,15,index,0.0511,0.7424,-0.9858,0.1396,2095.9406,lift
d-002,2,15,index,0.0492,0.7413,-0.9871,0.1387,2100.9266,lift
d-002,2,15,index,0.0483,0.7414,-0.9878,0.1374,2105.9139,lift
d-002,2,15,index,0.0483,0.7414,-0.9878,0.1374,2110.8993,lift
d-002,2,15,index,0.0485,0.7414,-0.9881,0.1368,2115.8858,lift
d-002,2,15,index,0.0495,0.7407,-0.9885,0.1374,2120.8725,lift
d-002,2,15,index,0.0494,0.7406,-0.9885,0.1369,2125.8593,lift
d-002,2,15,index,0.0488,0.7414,-0.9888,0.1359,2130.8467,lift
d-002,2,15,index,0.0483,0.7413,-0.9884,0.1351,2135.8331,lift
d-002,2,15,index,0.0490,0.7407,-0.9886,0.1347,2141.8166,lift
d-002,2,15,index,0.0316,0.7360,-0.9855,0.1202,2146.8038,lift
d-002,2,15,index,0.0492,0.7406,-0.9890,0.1333,2151.7903,lift
d-002,2,15,index,0.0485,0.7408,-0.9887,0.1343,2156.7772,lift
d-002,2,15,index,0.0491,0.7412,-0.9889,0.1328,2161.7634,lift
d-002,2,15,index,0.0490,0.7411,-0.9893,0.1311,2166.7505,lift
d-002,2,15,index,0.0494,0.7406,-0.9893,0.1295,2171.7364,lift
d-002,2,15,index,0.0494,0.7406,-0.9893,0.1295,2176.7233,lift
d-002,2,15,index,0.0484,0.7412,-0.9897,0.1285,2181.7105,lift
d-002,2,15,index,0.0484,0.7411,-0.9897,0.1285,2186.6969,lift
d-002,2,15,index,0.0485,0.7411,-0.9898,0.1233,2191.6832,lift
d-002,2,15,index,0.0485,0.7410,-0.9899,0.1233,2196.6706,lift
d-002,2,15,index,0.0484,0.7409,-0.9901,0.1225,2201.6572,lift
d-002,2,15,index,0.0492,0.7401,-0.9900,0.1194,2206.6431,lift
d-002,2,15,index,0.0492,0.7401,-0.9900,0.1194,2211.6297,lift
d-002,2,15,index,0.0494,0.7398,-0.9902,0.1160,2216.6162,lift
d-002,2,15,index,0.0495,0.7398,-0.9903,0.1158,2221.6036,lift
d-002,2,15,index,0.0484,0.7392,-0.9902,0.1145,2226.5908,lift
d-002,2,15,index,0.0484,0.7392,-0.9902,0.1145,2231.5767,lift
d-002,2,15,index,0.0486,0.7421,-0.9921,0.1146,2236.563,lift
d-002,2,15,index,0.0494,0.7411,-0.9910,0.1149,2241.5501,lift
d-002,2,15,index,0.0496,0.7410,-0.9908,0.1147,2246.5364,lift
d-002,2,15,index,0.0500,0.7405,-0.9908,0.1150,2251.5238,lift
d-002,2,15,index,0.0499,0.7408,-0.9910,0.1155,2256.5105,lift
d-002,2,15,index,0.0494,0.7414,-0.9911,0.1148,2261.497,lift
d-002,2,15,index,0.0492,0.7413,-0.9911,0.1143,2266.4829,lift
d-002,2,15,index,0.0497,0.7413,-0.9915,0.1139,2271.4696,lift
d-002,2,15,index,0.0502,0.7409,-0.9915,0.1144,2276.4564,lift
d-002,2,15,index,0.0505,0.7411,-0.9915,0.1154,2281.4439,lift
d-002,2,15,index,0.0505,0.7411,-0.9915,0.1154,2286.4297,lift
d-002,2,15,index,0.0495,0.7416,-0.9914,0.1140,2291.4168,lift
d-002,2,15,index,0.0495,0.7414,-0.9917,0.1145,2297.4012,lift
d-002,2,15,index,0.0502,0.7407,-0.9915,0.1144,2302.388,lift
d-002,2,15,index,0.0501,0.7407,-0.9915,0.1148,2307.3738,lift
d-002,2,15,index,0.0500,0.7413,-0.9922,0.1145,2312.3604,lift
d-002,2,15,index,0.0492,0.7417,-0.9920,0.1135,2317.3469,lift
d-002,2,15,index,0.0495,0.7410,-0.9918,0.1136,2323.3314,lift
d-002,2,15,index,0.0498,0.7408,-0.9913,0.0841,2328.3181,lift
d-002,2,15,index,0.0500,0.7410,-0.9916,0.1144,2333.3047,lift
d-002,2,15,index,0.0496,0.7411,-0.9918,0.1158,2338.2911,lift
d-002,2,15,index,0.0474,0.7420,-0.9937,0.1110,2343.2784,lift
