participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,2,thumb,-0.0727,0.8010,-1.0620,0.1498,2163.7843,lift
d-002,2,2,thumb,-0.0727,0.8010,-1.0620,0.1498,2168.7714,lift
d-002,2,2,thumb,-0.0741,0.7990,-1.0586,0.1510,2176.7497,lift
d-002,2,2,thumb,-0.0753,0.7968,-1.0545,0.1501,2181.7369,lift
d-002,2,2,thumb,-0.0759,0.7959,-1.0530,0.1512,2186.7228,lift
d-002,2,2,thumb,-0.0764,0.7951,-1.0512,0.1504,2191.7098,lift
d-002,2,2,thumb,-0.0770,0.7942,-1.0494,0.1516,2196.6963,lift
d-002,2,2,thumb,-0.0783,0.7927,-1.0462,0.1514,2201.6835,lift
d-002,2,2,thumb,-0.0788,0.7920,-1.0446,0.1515,2206.6695,lift
d-002,2,2,thumb,-0.0793,0.7912,-1.0431,0.1516,2211.6564,lift
d-002,2,2,thumb,-0.0797,0.7906,-1.0417,0.1517,2216.6426,lift
d-002,2,2,thumb,-0.0801,0.7898,-1.0402,0.1519,2221.6297,lift
d-002,2,2,thumb,-0.0795,0.7877,-1.0386,0.1512,2226.6159,lift
d-002,2,2,thumb,-0.0801,0.7860,-1.0360,0.1510,2231.6025,lift
d-002,2,2,thumb,-0.0802,0.7850,-1.0347,0.1511,2236.5899,lift
d-002,2,2,thumb,-0.0804,0.7841,-1.0334,0.1509,2241.5767,lift
d-002,2,2,thumb,-0.0812,0.7822,-1.0313,0.1508,2246.5632,lift
d-002,2,2,thumb,-0.0818,0.7812,-1.0302,0.1510,2251.5491,lift
d-002,2,2,thumb,-0.0822,0.7801,-1.0292,0.1508,2256.5369,lift
d-002,2,2,thumb,-0.0826,0.7790,-1.0282,0.1509,2261.5226,lift
d-002,2,2,thumb,-0.0829,0.7774,-1.0270,0.1509,2266.5098,lift
d-002,2,2,thumb,-0.0833,0.7760,-1.0260,0.1504,2271.4965,lift
d-002,2,2,thumb,-0.0833,0.7760,-1.0260,0.1504,2276.4826,lift
d-002,2,2,thumb,-0.0840,0.7736,-1.0234,0.1497,2281.4697,lift
d-002,2,2,thumb,-0.0842,0.7729,-1.0224,0.1495,2286.4561,lift
d-002,2,2,thumb,-0.0845,0.7721,-1.0214,0.1493,2291.4431,lift
d-002,2,2,thumb,-0.0848,0.7711,-1.0196,0.1493,2296.4298,lift
d-002,2,2,thumb,-0.0847,0.7714,-1.0188,0.1492,2301.4168,lift
d-002,2,2,thumb,-0.0845,0.7720,-1.0178,0.1487,2306.4034,lift
d-002,2,2,thumb,-0.0847,0.7724,-1.0171,0.1487,2311.3892,lift
d-002,2,2,thumb,-0.0851,0.7723,-1.0164,0.1487,2316.3761,lift
d-002,2,2,thumb,-0.0849,0.7734,-1.0150,0.1481,2321.3629,lift
d-002,2,2,thumb,-0.0848,0.7741,-1.0143,0.1475,2326.3495,lift
d-002,2,2,thumb,-0.0848,0.7749,-1.0134,0.1470,2331.3355,lift
d-002,2,2,thumb,-0.0849,0.7753,-1.0128,0.1466,2336.3227,lift
d-002,2,2,thumb,-0.0850,0.7756,-1.0122,0.1462,2341.3098,lift
d-002,2,2,thumb,-0.0855,0.7751,-1.0108,0.1457,2346.2968,lift
d-002,2,2,thumb,-0.0854,0.7752,-1.0102,0.1455,2351.2823,lift
d-002,2,2,thumb,-0.0850,0.7756,-1.0095,0.1442,2356.2697,lift
d-002,2,2,thumb,-0.0850,0.7755,-1.0088,0.1439,2361.2557,lift
d-002,2,2,thumb,-0.0849,0.7753,-1.0081,0.1438,2366.2433,lift
d-002,2,2,thumb,-0.0849,0.7753,-1.0081,0.1438,2371.2291,lift
d-002,2,2,thumb,-0.0849,0.7745,-1.0073,0.1442,2376.2157,lift
d-002,2,2,thumb,-0.0822,0.7718,-1.0046,0.1423,2381.2029,lift
d-002,2,2,thumb,-0.0819,0.7716,-1.0037,0.1428,2386.1893,lift
d-002,2,2,thumb,-0.0816,0.7710,-1.0026,0.1421,2391.1761,lift
d-002,2,2,thumb,-0.0810,0.7700,-1.0017,0.1417,2396.1636,lift
d-002,2,2,thumb,-0.0853,0.7701,-1.0010,0.1466,2401.1499,lift
d-002,2,2,thumb,-0.0787,0.7672,-0.9996,0.1400,2407.133,lift
d-002,2,2,thumb,-0.0791,0.7684,-0.9982,0.1381,2412.1204,lift
d-002,2,2,thumb,-0.0790,0.7708,-0.9941,0.1137,2417.1071,lift
d-002,2,2,thumb,-0.0790,0.7708,-0.9941,0.1137,2422.0942,lift
d-002,2,2,thumb,-0.0775,0.7707,-0.9929,0.1152,2427.0803,lift
d-002,2,2,thumb,-0.0771,0.7705,-0.9922,0.1148,2432.0667,lift
d-002,2,2,thumb,-0.0756,0.7640,-0.9939,0.1354,2437.0528,lift
d-002,2,2,thumb,-0.0772,0.7659,-0.9941,0.1351,2442.0403,lift
d-002,2,2,thumb,-0.0772,0.7659,-0.9941,0.1351,2447.0265,lift
d-002,2,2,thumb,-0.0749,0.7654,-0.9935,0.1172,2452.0133,lift
d-002,2,2,thumb,-0.0745,0.7653,-0.9933,0.1162,2456.9999,lift
d-002,2,2,thumb,-0.0745,0.7661,-0.9932,0.1311,2461.9869,lift
d-002,2,2,thumb,-0.0743,0.7662,-0.9931,0.1303,2466.9736,lift
d-002,2,2,thumb,-0.0742,0.7654,-0.9930,0.1289,2471.9606,lift
d-002,2,2,thumb,-0.0742,0.7654,-0.9930,0.1289,2476.9481,lift
d-002,2,2,thumb,-0.0304,0.7405,-1.0274,0.0889,2481.9336,lift
d-002,2,2,thumb,-0.0312,0.7401,-1.0265,0.0868,2486.9196,lift
d-002,2,2,thumb,0.0531,0.8217,-0.8537,0.1455,2491.9069,lift
d-002,2,2,thumb,0.0493,0.8189,-0.8572,0.1418,2496.8929,lift
d-002,2,2,thumb,-0.0229,0.7720,-0.9216,0.0905,2501.8799,lift
d-002,2,2,thumb,-0.0736,0.7535,-0.9879,0.1155,2506.8661,lift
d-002,2,2,thumb,-0.0737,0.7533,-0.9879,0.1152,2511.8535,lift
d-002,2,2,thumb,-0.0677,0.7591,-0.9961,0.1127,2516.8411,lift
d-002,2,2,thumb,-0.0675,0.7587,-0.9963,0.1123,2521.8273,lift
d-002,2,2,thumb,-0.0727,0.7501,-0.9919,0.1154,2526.8132,lift
d-002,2,2,thumb,-0.0728,0.7497,-0.9920,0.1154,2531.7998,lift
d-002,2,2,thumb,-0.0726,0.7497,-0.9920,0.1152,2536.7866,lift
d-002,2,2,thumb,-0.0726,0.7497,-0.9920,0.1151,2541.7733,lift
d-002,2,2,thumb,-0.0726,0.7497,-0.9920,0.1134,2546.7598,lift
d-002,2,2,thumb,-0.0726,0.7497,-0.9920,0.1154,2551.7467,lift
d-002,2,2,thumb,-0.0725,0.7500,-0.9922,0.1154,2556.7337,lift
d-002,2,2,thumb,-0.0724,0.7499,-0.9922,0.1159,2561.7196,lift
d-002,2,2,thumb,-0.0724,0.7499,-0.9922,0.1155,2566.7067,lift
d-002,2,2,thumb,0.0386,0.7402,-0.9759,0.0519,2571.6941,lift
d-002,2,2,thumb,0.0424,0.7418,-0.9810,0.0360,2576.68,lift
d-002,2,2,thumb,0.0401,0.7431,-0.9853,0.0078,2581.6663,lift
d-002,2,2,thumb,0.0400,0.7432,-0.9854,0.0080,2586.6531,lift
d-002,2,2,thumb,0.0392,0.7415,-0.9856,0.0172,2591.6404,lift
d-002,2,2,thumb,0.0404,0.7436,-0.9814,0.1107,2596.6262,lift
d-002,2,2,thumb,0.0404,0.7436,-0.9814,0.1107,2601.6134,lift
d-002,2,2,thumb,0.0423,0.7392,-0.9805,0.1128,2606.5994,lift
d-002,2,2,thumb,0.0424,0.7389,-0.9808,0.1129,2611.5864,lift
d-002,2,2,thumb,0.0425,0.7385,-0.9803,0.1157,2616.5728,lift
d-002,2,2,thumb,0.0393,0.7364,-0.9790,0.0769,2621.5599,lift
d-002,2,2,thumb,0.0336,0.7384,-0.9864,0.0681,2626.5464,lift
d-002,2,2,thumb,0.0391,0.7421,-0.9879,0.0711,2632.5306,lift
d-002,2,2,thumb,0.0399,0.7421,-0.9880,0.1118,2637.5171,lift
d-002,2,2,thumb,0.0393,0.7419,-0.9885,0.1112,2642.5041,lift
d-002,2,2,thumb,0.0342,0.7391,-0.9878,0.1065,2647.4908,lift
d-002,2,2,thumb,0.0342,0.7392,-0.9879,0.1064,2652.477,lift
d-002,2,2,thumb,0.0384,0.7425,-0.9892,0.1075,2657.4642,lift
d-002,2,2,thumb,0.0393,0.7420,-0.9892,0.1111,2662.4505,lift
d-002,2,2,thumb,0.0393,0.7420,-0.9893,0.1111,2667.4377,lift
d-002,2,2,thumb,0.0350,0.7397,-0.9887,0.1039,2672.4239,lift
d-002,2,2,thumb,0.0347,0.7399,-0.9890,0.1036,2677.4107,lift
d-002,2,2,thumb,0.0346,0.7398,-0.9890,0.1034,2682.397,lift
d-002,2,2,thumb,0.0358,0.7400,-0.9892,0.1047,2687.3837,lift
d-002,2,2,thumb,0.0358,0.7397,-0.9896,0.1046,2692.3709,lift
d-002,2,2,thumb,0.0390,0.7417,-0.9903,0.1166,2697.3569,lift
d-002,2,2,thumb,0.0387,0.7423,-0.9909,0.1160,2702.3437,lift
d-002,2,2,thumb,0.0384,0.7423,-0.9910,0.1184,2707.3305,lift
d-002,2,2,thumb,0.0376,0.7403,-0.9898,0.1149,2712.3177,lift
d-002,2,2,thumb,0.0391,0.7426,-0.9909,0.1474,2717.3038,lift
d-002,2,2,thumb,0.0391,0.7426,-0.9909,0.1474,2722.2908,lift
d-002,2,2,thumb,0.0349,0.7410,-0.9906,0.1036,2727.277,lift
d-002,2,2,thumb,0.0346,0.7408,-0.9910,0.1031,2732.2632,lift
d-002,2,2,thumb,0.0359,0.7416,-0.9912,0.1042,2737.2505,lift
d-002,2,2,thumb,0.0369,0.7414,-0.9918,0.1050,2742.2369,lift
d-002,2,2,thumb,0.0369,0.7415,-0.9919,0.1050,2747.2237,lift
d-002,2,2,thumb,0.0382,0.7435,-0.9927,0.1059,2752.21,lift
d-002,2,2,thumb,0.0380,0.7437,-0.9932,0.1057,2757.1971,lift
d-002,2,2,thumb,0.0380,0.7438,-0.9934,0.1057,2762.1843,lift
d-002,2,2,thumb,0.0382,0.7437,-0.9935,0.1059,2767.1704,lift
d-002,2,2,thumb,0.0381,0.7440,-0.9939,0.1056,2772.1573,lift
d-002,2,2,thumb,0.0371,0.7423,-0.9936,0.1044,2777.1439,lift
d-002,2,2,thumb,0.0377,0.7424,-0.9939,0.1048,2782.1308,lift
d-002,2,2,thumb,0.0377,0.7424,-0.9940,0.1048,2787.1183,lift
d-002,2,2,thumb,0.0389,0.7432,-0.9945,0.1070,2792.1051,lift
d-002,2,2,thumb,0.0395,0.7436,-0.9953,0.0935,2797.091,lift
d-002,2,2,thumb,0.0383,0.7431,-0.9949,0.1049,2801.7548,lift
d-002,2,2,thumb,0.0370,0.7432,-0.9946,0.1035,2806.7413,lift
d-002,2,2,thumb,0.0377,0.7439,-0.9949,0.1040,2811.7284,lift
d-002,2,2,thumb,0.0371,0.7436,-0.9948,0.1035,2816.7156,lift
d-002,2,2,thumb,0.0400,0.7433,-0.9961,0.1179,2821.7017,lift
d-002,2,2,thumb,0.0402,0.7437,-0.9964,0.1154,2826.6883,lift
d-002,2,2,thumb,0.0398,0.7447,-0.9964,0.1075,2831.6746,lift
d-002,2,2,thumb,0.0403,0.7454,-0.9970,0.1078,2836.6616,lift
d-002,2,2,thumb,0.0396,0.7445,-0.9954,0.0059,2841.6485,lift
d-002,2,2,thumb,0.0412,0.7447,-0.9975,0.1103,2846.6351,lift
d-002,2,2,thumb,0.0403,0.7445,-0.9981,0.1101,2851.6212,lift
d-002,2,2,thumb,0.0403,0.7445,-0.9981,0.1101,2856.6087,lift
d-002,2,2,thumb,0.0429,0.7487,-0.9977,0.1117,2861.5944,lift
d-002,2,2,thumb,0.0413,0.7474,-0.9967,0.0673,2866.5817,lift
d-002,2,2,thumb,0.0428,0.7468,-0.9988,0.1135,2873.5622,lift
d-002,2,2,thumb,0.0398,0.7441,-0.9968,0.0630,2878.5497,lift
d-002,2,2,thumb,0.0443,0.7485,-0.9989,0.1130,2883.5359,lift
d-002,2,2,thumb,0.0436,0.7513,-0.9993,0.1118,2888.5232,lift
d-002,2,2,thumb,0.0410,0.7495,-0.9977,0.0648,2893.5092,lift
d-002,2,2,thumb,0.0439,0.7491,-0.9991,0.1099,2898.4963,lift
d-002,2,2,thumb,0.0440,0.7494,-0.9992,0.1145,2903.4832,lift
d-002,2,2,thumb,0.0423,0.7486,-0.9983,0.0633,2908.4695,lift
d-002,2,2,thumb,0.0454,0.7625,-1.0000,0.1119,2913.4562,lift
d-002,2,2,thumb,0.0457,0.7655,-1.0005,0.1116,2918.4424,lift
d-002,2,2,thumb,0.0437,0.7566,-0.9997,0.1130,2923.4298,lift
d-002,2,2,thumb,0.0419,0.7517,-0.9999,0.1125,2928.416,lift
d-002,2,2,thumb,0.0440,0.7562,-1.0006,0.1137,2933.4029,lift
d-002,2,2,thumb,0.0371,0.7488,-0.9918,0.0204,2938.389,lift
d-002,2,2,thumb,0.0371,0.7488,-0.9918,0.0204,2943.3764,lift
d-002,2,2,thumb,0.0421,0.7722,-1.0000,0.1078,2948.3628,lift
d-002,2,2,thumb,0.0422,0.7725,-1.0003,0.1078,2953.3493,lift
d-002,2,2,thumb,0.0421,0.7740,-1.0004,0.1076,2958.3368,lift
d-002,2,2,thumb,0.0420,0.7752,-1.0006,0.1073,2963.3221,lift
d-002,2,2,thumb,0.0426,0.7783,-1.0006,0.1077,2968.3095,lift
d-002,2,2,thumb,0.0426,0.7794,-1.0007,0.1077,2973.2958,lift
d-002,2,2,thumb,0.0423,0.7800,-1.0011,0.1052,2978.2825,lift
d-002,2,2,thumb,0.0022,0.7641,-1.0434,0.0689,2983.2697,lift
d-002,2,2,thumb,0.0425,0.7828,-1.0016,0.1079,2988.2566,lift
d-002,2,2,thumb,0.0427,0.7855,-1.0015,0.1083,2993.2431,lift
d-002,2,2,thumb,0.0428,0.7868,-1.0015,0.1084,2998.2296,lift
d-002,2,2,thumb,0.0428,0.7880,-1.0020,0.1085,3003.2161,lift
d-002,2,2,thumb,0.0428,0.7892,-1.0023,0.1086,3008.2024,lift
d-002,2,2,thumb,0.0428,0.7904,-1.0024,0.1086,3013.1902,lift
d-002,2,2,thumb,0.0430,0.7931,-1.0022,0.1088,3018.176,lift
d-002,2,2,thumb,0.0103,0.7747,-0.9814,0.0873,3023.1631,lift
d-002,2,2,thumb,0.0105,0.7761,-0.9815,0.0872,3028.1489,lift
d-002,2,2,thumb,0.0145,0.7802,-0.9857,0.0894,3033.1362,lift
d-002,2,2,thumb,0.0433,0.8008,-1.0026,0.1090,3038.1226,lift
d-002,2,2,thumb,0.0432,0.8025,-1.0031,0.1090,3043.1097,lift
d-002,2,2,thumb,0.0432,0.8039,-1.0032,0.1090,3048.0958,lift
d-002,2,2,thumb,0.0432,0.8054,-1.0032,0.1088,3053.0828,lift
d-002,2,2,thumb,0.0433,0.8070,-1.0033,0.1091,3058.0693,lift
d-002,2,2,thumb,0.0149,0.7913,-0.9869,0.0848,3063.0558,lift
d-002,2,2,thumb,0.0431,0.8103,-1.0034,0.1093,3068.0426,lift
d-002,2,2,thumb,0.0429,0.8133,-1.0030,0.1093,3073.0289,lift
d-002,2,2,thumb,0.0428,0.8149,-1.0031,0.1093,3078.0163,lift
d-002,2,2,thumb,0.0427,0.8166,-1.0034,0.1091,3083.0027,lift
d-002,2,2,thumb,0.0427,0.8184,-1.0036,0.1092,3087.9892,lift
d-002,2,2,thumb,0.0424,0.8218,-1.0034,0.1091,3092.9758,lift
d-002,2,2,thumb,0.0425,0.8234,-1.0032,0.1093,3097.9629,lift
d-002,2,2,thumb,0.0425,0.8253,-1.0031,0.1093,3102.9495,lift
d-002,2,2,thumb,0.0423,0.8270,-1.0031,0.1091,3107.9356,lift
d-002,2,2,thumb,0.0424,0.8311,-1.0035,0.1094,3112.9228,lift
d-002,2,2,thumb,0.0423,0.8331,-1.0034,0.1095,3117.909,lift
d-002,2,2,thumb,0.0424,0.8346,-1.0030,0.1095,3122.8961,lift
d-002,2,2,thumb,0.0423,0.8365,-1.0030,0.1093,3127.8823,lift
d-002,2,2,thumb,0.0424,0.8382,-1.0030,0.1092,3132.8704,lift
d-002,2,2,thumb,0.0423,0.8422,-1.0035,0.1089,3137.8565,lift
d-002,2,2,thumb,0.0424,0.8441,-1.0035,0.1091,3142.8428,lift
d-002,2,2,thumb,0.0424,0.8456,-1.0032,0.1093,3147.8292,lift
d-002,2,2,thumb,0.0424,0.8473,-1.0030,0.1092,3152.8156,lift
d-002,2,2,thumb,0.0424,0.8491,-1.0030,0.1094,3157.8026,replace
d-002,2,2,thumb,0.0425,0.8530,-1.0035,0.1092,3162.7897,replace
d-002,2,2,thumb,0.0425,0.8530,-1.0035,0.1092,3167.7761,replace
d-002,2,2,thumb,0.0425,0.8568,-1.0034,0.1093,3172.7625,replace
d-002,2,2,thumb,0.0166,0.8422,-0.9886,0.0836,3177.7498,replace
d-002,2,2,thumb,0.0166,0.8441,-0.9887,0.0835,3182.7359,replace
d-002,2,2,thumb,0.0169,0.8459,-0.9888,0.0833,3187.7228,replace
d-002,2,2,thumb,0.0125,0.8471,-0.9852,0.0698,3192.7094,replace
d-002,2,2,thumb,0.0125,0.8471,-0.9852,0.0698,3197.6967,replace
d-002,2,2,thumb,0.0132,0.8505,-0.9849,0.0704,3202.1915,replace
d-002,2,2,thumb,0.0133,0.8524,-0.9850,0.0705,3207.1784,replace
d-002,2,2,thumb,0.0134,0.8539,-0.9851,0.0707,3212.1649,replace
d-002,2,2,thumb,0.0133,0.8578,-0.9855,0.0708,3217.152,replace
d-002,2,2,thumb,0.0136,0.8594,-0.9858,0.0710,3222.1389,replace
d-002,2,2,thumb,0.0136,0.8594,-0.9858,0.0710,3227.1248,replace
d-002,2,2,thumb,0.0138,0.8611,-0.9857,0.0711,3232.1121,replace
d-002,2,2,thumb,0.0144,0.8640,-0.9857,0.0727,3237.0995,replace
d-002,2,2,thumb,0.0145,0.8658,-0.9858,0.0735,3242.0858,replace
d-002,2,2,thumb,0.0145,0.8691,-0.9861,0.0822,3247.0716,replace
d-002,2,2,thumb,0.0145,0.8705,-0.9860,0.0826,3252.058,replace
d-002,2,2,thumb,0.0145,0.8705,-0.9860,0.0826,3257.0456,replace
d-002,2,2,thumb,0.0154,0.8737,-0.9861,0.0833,3262.032,replace
d-002,2,2,thumb,0.0445,0.8939,-1.0045,0.1069,3267.0198,replace
d-002,2,2,thumb,0.0447,0.8955,-1.0045,0.1069,3272.0047,replace
d-002,2,2,thumb,0.0447,0.8970,-1.0047,0.1067,3276.9918,replace
d-002,2,2,thumb,0.0452,0.8983,-1.0045,0.1071,3281.9784,replace
d-002,2,2,thumb,0.0453,0.8999,-1.0047,0.1069,3286.9651,replace
d-002,2,2,thumb,0.0457,0.9030,-1.0050,0.1071,3291.9524,replace
d-002,2,2,thumb,0.0457,0.9030,-1.0050,0.1071,3296.9379,replace
d-002,2,2,thumb,0.0459,0.9045,-1.0052,0.1069,3301.4335,replace
d-002,2,2,thumb,0.0461,0.9079,-1.0058,0.1069,3306.4189,replace
d-002,2,2,thumb,0.0462,0.9094,-1.0060,0.1068,3311.4059,replace
d-002,2,2,thumb,0.0463,0.9107,-1.0062,0.1067,3316.3928,replace
d-002,2,2,thumb,0.0464,0.9122,-1.0064,0.1066,3321.3795,replace
d-002,2,2,thumb,0.0466,0.9135,-1.0065,0.1067,3326.3661,replace
d-002,2,2,thumb,0.0468,0.9161,-1.0067,0.1071,3331.3532,replace
d-002,2,2,thumb,0.0472,0.9170,-1.0064,0.1074,3336.3394,replace
d-002,2,2,thumb,0.0472,0.9183,-1.0066,0.1071,3341.3275,replace
d-002,2,2,thumb,0.0471,0.9211,-1.0072,0.1069,3346.3131,replace
d-002,2,2,thumb,0.0472,0.9224,-1.0073,0.1070,3351.2989,replace
d-002,2,2,thumb,0.0472,0.9224,-1.0073,0.1070,3356.2861,replace
d-002,2,2,thumb,0.0477,0.9259,-1.0072,0.1075,3363.2682,replace
d-002,2,2,thumb,0.0477,0.9259,-1.0072,0.1075,3368.2539,replace
d-002,2,2,thumb,0.0477,0.9286,-1.0078,0.1070,3373.2406,replace
d-002,2,2,thumb,0.0477,0.9298,-1.0081,0.1071,3378.2272,replace
d-002,2,2,thumb,0.0478,0.9310,-1.0082,0.1074,3383.2142,replace
d-002,2,2,thumb,0.0478,0.9310,-1.0082,0.1074,3388.2004,replace
d-002,2,2,thumb,0.0483,0.9341,-1.0082,0.1074,3393.1871,replace
d-002,2,2,thumb,0.0484,0.9352,-1.0084,0.1073,3398.1744,replace
d-002,2,2,thumb,0.0482,0.9364,-1.0087,0.1070,3402.6686,replace
d-002,2,2,thumb,0.0483,0.9374,-1.0088,0.1072,3407.6552,replace
d-002,2,2,thumb,-0.0584,0.9470,-1.0126,0.1074,3412.6426,replace
d-002,2,2,thumb,-0.0584,0.9470,-1.0126,0.1074,3417.6303,replace
d-002,2,2,thumb,-0.0581,0.9484,-1.0128,0.1071,3422.6164,replace
d-002,2,2,thumb,-0.0581,0.9491,-1.0129,0.1066,3427.6022,replace
d-002,2,2,thumb,-0.0581,0.9498,-1.0130,0.1066,3432.5888,replace
d-002,2,2,thumb,-0.0583,0.9506,-1.0129,0.1068,3437.576,replace
d-002,2,2,thumb,-0.0583,0.9515,-1.0132,0.1069,3443.5597,replace
d-002,2,2,thumb,-0.0583,0.9519,-1.0134,0.1067,3448.5463,replace
d-002,2,2,thumb,-0.0584,0.9523,-1.0135,0.1065,3453.5332,replace
d-002,2,2,thumb,-0.0585,0.9527,-1.0135,0.1064,3458.5212,replace
d-002,2,2,thumb,-0.0591,0.9534,-1.0134,0.1068,3463.5063,replace
d-002,2,2,thumb,-0.0593,0.9536,-1.0135,0.1071,3468.493,replace
d-002,2,2,thumb,-0.0595,0.9538,-1.0135,0.1071,3473.4793,replace
d-002,2,2,thumb,-0.0597,0.9539,-1.0136,0.1071,3478.4662,replace
d-002,2,2,thumb,-0.0598,0.9541,-1.0136,0.1068,3483.4525,replace
d-002,2,2,thumb,-0.0598,0.9540,-1.0138,0.1065,3488.4402,replace
d-002,2,2,thumb,-0.0600,0.9540,-1.0139,0.1067,3493.4264,replace
d-002,2,2,thumb,-0.0602,0.9541,-1.0140,0.1068,3498.4131,replace
d-002,2,2,thumb,-0.0604,0.9541,-1.0140,0.1067,3503.3995,replace
d-002,2,2,thumb,-0.0605,0.9541,-1.0140,0.1063,3508.3885,replace
d-002,2,2,thumb,-0.0613,0.9537,-1.0140,0.1066,3513.3728,replace
d-002,2,2,thumb,-0.0615,0.9536,-1.0141,0.1067,3518.3589,replace
d-002,2,2,thumb,-0.0617,0.9535,-1.0141,0.1068,3523.346,replace
d-002,2,2,thumb,-0.0619,0.9534,-1.0142,0.1070,3528.3325,replace
d-002,2,2,thumb,-0.0621,0.9534,-1.0143,0.1068,3533.3197,replace
d-002,2,2,thumb,-0.0623,0.9532,-1.0144,0.1064,3538.3067,replace
d-002,2,2,thumb,-0.0623,0.9532,-1.0144,0.1064,3543.2933,replace
d-002,2,2,thumb,-0.0626,0.9529,-1.0145,0.1069,3548.2795,replace
d-002,2,2,thumb,-0.0627,0.9528,-1.0146,0.1069,3553.2666,replace
d-002,2,2,thumb,-0.0627,0.9528,-1.0146,0.1069,3558.2523,replace
d-002,2,2,thumb,-0.0632,0.9523,-1.0145,0.1071,3563.2397,replace
d-002,2,2,thumb,-0.0632,0.9523,-1.0145,0.1071,3568.2256,replace
d-002,2,2,thumb,-0.0635,0.9518,-1.0145,0.1069,3573.2125,replace
d-002,2,2,thumb,-0.0634,0.9515,-1.0146,0.1068,3578.1993,replace
d-002,2,2,thumb,-0.0634,0.9512,-1.0147,0.1067,3583.186,replace
d-002,2,2,thumb,-0.0638,0.9507,-1.0147,0.1069,3588.1731,replace
d-002,2,2,thumb,-0.0641,0.9504,-1.0147,0.1070,3593.1596,replace
d-002,2,2,thumb,-0.0642,0.9501,-1.0147,0.1072,3598.1463,replace
d-002,2,2,thumb,-0.0642,0.9501,-1.0147,0.1072,3603.1329,replace
d-002,2,2,thumb,-0.0643,0.9496,-1.0148,0.1073,3608.1193,replace
d-002,2,2,thumb,-0.0643,0.9490,-1.0149,0.1069,3613.1059,replace
d-002,2,2,thumb,-0.0648,0.9485,-1.0149,0.1071,3619.0903,replace
d-002,2,2,thumb,-0.0649,0.9481,-1.0149,0.1071,3624.0765,replace
d-002,2,2,thumb,-0.0649,0.9477,-1.0149,0.1073,3629.0635,replace
d-002,2,2,thumb,-0.0649,0.9468,-1.0151,0.1072,3634.0507,replace
d-002,2,2,thumb,-0.0650,0.9463,-1.0151,0.1069,3639.0365,replace
d-002,2,2,thumb,-0.0652,0.9458,-1.0150,0.1071,3644.0236,replace
d-002,2,2,thumb,-0.0654,0.9452,-1.0150,0.1071,3649.0098,replace
d-002,2,2,thumb,-0.0654,0.9447,-1.0149,0.1073,3653.997,replace
d-002,2,2,thumb,-0.0655,0.9434,-1.0149,0.1074,3658.983,replace
d-002,2,2,thumb,-0.0655,0.9427,-1.0149,0.1072,3663.9706,replace
d-002,2,2,thumb,-0.0657,0.9422,-1.0148,0.1072,3668.9565,replace
d-002,2,2,thumb,-0.0658,0.9415,-1.0146,0.1072,3673.9432,replace
d-002,2,2,thumb,-0.0659,0.9406,-1.0146,0.1073,3678.9298,replace
d-002,2,2,thumb,-0.0659,0.9397,-1.0145,0.1075,3683.9163,replace
d-002,2,2,thumb,-0.0659,0.9380,-1.0143,0.1074,3688.9037,replace
d-002,2,2,thumb,-0.0660,0.9370,-1.0142,0.1073,3693.8902,replace
d-002,2,2,thumb,-0.0660,0.9370,-1.0142,0.1073,3698.8769,replace
d-002,2,2,thumb,-0.0662,0.9348,-1.0138,0.1074,3703.8632,replace
d-002,2,2,thumb,-0.0662,0.9337,-1.0136,0.1078,3708.8507,replace
d-002,2,2,thumb,-0.0661,0.9314,-1.0134,0.1077,3713.8365,replace
d-002,2,2,thumb,-0.0661,0.9314,-1.0134,0.1077,3718.8232,replace
d-002,2,2,thumb,-0.0664,0.9291,-1.0129,0.1076,3723.81,replace
d-002,2,2,thumb,-0.0664,0.9278,-1.0127,0.1077,3728.7973,replace
d-002,2,2,thumb,-0.0664,0.9267,-1.0124,0.1078,3733.7833,replace
d-002,2,2,thumb,-0.0666,0.9243,-1.0119,0.1081,3738.7698,replace
d-002,2,2,thumb,-0.0666,0.9229,-1.0116,0.1080,3743.7567,replace
d-002,2,2,thumb,-0.0665,0.9215,-1.0114,0.1076,3748.7438,replace
d-002,2,2,thumb,-0.0665,0.9203,-1.0111,0.1077,3753.7299,replace
d-002,2,2,thumb,-0.0665,0.9189,-1.0107,0.1077,3758.7165,replace
d-002,2,2,thumb,-0.0667,0.9161,-1.0102,0.1082,3763.7035,replace
d-002,2,2,thumb,-0.0666,0.9146,-1.0099,0.1082,3768.6896,replace
d-002,2,2,thumb,-0.0667,0.9132,-1.0095,0.1080,3773.6763,replace
d-002,2,2,thumb,-0.0668,0.9116,-1.0091,0.1081,3778.6634,replace
d-002,2,2,thumb,-0.0667,0.9085,-1.0083,0.1082,3783.6504,replace
d-002,2,2,thumb,-0.0667,0.9069,-1.0079,0.1082,3788.6371,replace
d-002,2,2,thumb,-0.0668,0.9053,-1.0075,0.1083,3793.6233,replace
d-002,2,2,thumb,-0.0668,0.9038,-1.0072,0.1080,3798.61,replace
d-002,2,2,thumb,-0.0667,0.9020,-1.0070,0.1078,3803.5962,replace
d-002,2,2,thumb,-0.0668,0.9005,-1.0067,0.1079,3808.5839,replace
