participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,13,thumb,0.1599,0.7428,-1.3100,0.1130,1414.3207,out
d-002,4,13,thumb,0.1580,0.7446,-1.3089,0.1138,1419.3076,out
d-002,4,13,thumb,0.1567,0.7477,-1.3073,0.1119,1424.2942,out
d-002,4,13,thumb,0.1556,0.7456,-1.3059,0.1126,1429.2804,out
d-002,4,13,thumb,0.1565,0.7443,-1.3036,0.1093,1434.2672,out
d-002,4,13,thumb,0.1509,0.7453,-1.3021,0.1123,1439.2541,out
d-002,4,13,thumb,0.1509,0.7453,-1.3021,0.1123,1444.2414,out
d-002,4,13,thumb,0.1465,0.7489,-1.2984,0.1134,1449.2269,out
d-002,4,13,thumb,0.1445,0.7500,-1.2967,0.1138,1454.2142,out
d-002,4,13,thumb,0.1422,0.7506,-1.2950,0.1139,1459.2006,out
d-002,4,13,thumb,0.1390,0.7556,-1.2915,0.1130,1464.1876,out
d-002,4,13,thumb,0.1390,0.7556,-1.2915,0.1130,1469.1749,out
d-002,4,13,thumb,0.1348,0.7524,-1.2873,0.1135,1474.1606,out
d-002,4,13,thumb,0.1348,0.7524,-1.2873,0.1135,1479.1471,out
d-002,4,13,thumb,0.1291,0.7571,-1.2830,0.1142,1484.1348,out
d-002,4,13,thumb,0.1184,0.7664,-1.2805,0.1206,1489.1203,out
d-002,4,13,thumb,0.1159,0.7678,-1.2770,0.1204,1494.1081,out
d-002,4,13,thumb,0.1150,0.7747,-1.2724,0.1154,1499.0939,out
d-002,4,13,thumb,0.1150,0.7747,-1.2724,0.1154,1504.0802,out
d-002,4,13,thumb,0.1122,0.7761,-1.2696,0.1150,1509.068,out
d-002,4,13,thumb,0.1065,0.7790,-1.2643,0.1146,1514.0544,out
d-002,4,13,thumb,0.1031,0.7810,-1.2614,0.1142,1519.0404,out
d-002,4,13,thumb,0.0968,0.7835,-1.2557,0.1126,1524.0281,out
d-002,4,13,thumb,0.0937,0.7850,-1.2526,0.1108,1529.0139,out
d-002,4,13,thumb,0.0906,0.7865,-1.2494,0.1092,1534.0007,out
d-002,4,13,thumb,0.0840,0.7900,-1.2434,0.1071,1538.9873,out
d-002,4,13,thumb,0.0840,0.7900,-1.2434,0.1071,1543.9738,out
d-002,4,13,thumb,0.0805,0.7919,-1.2404,0.1059,1548.96,out
d-002,4,13,thumb,0.0805,0.7919,-1.2404,0.1059,1553.9483,out
d-002,4,13,thumb,0.0693,0.7972,-1.2313,0.1047,1558.9332,out
d-002,4,13,thumb,0.0655,0.7984,-1.2280,0.1046,1563.547,out
d-002,4,13,thumb,0.0580,0.8008,-1.2218,0.1062,1568.5334,out
d-002,4,13,thumb,0.0542,0.8017,-1.2189,0.1073,1573.5197,out
d-002,4,13,thumb,0.0500,0.8025,-1.2156,0.1088,1578.5072,out
d-002,4,13,thumb,0.0462,0.8027,-1.2123,0.1097,1583.493,out
d-002,4,13,thumb,0.0423,0.8030,-1.2089,0.1109,1588.4801,out
d-002,4,13,thumb,0.0346,0.8040,-1.2025,0.1144,1593.4669,out
d-002,4,13,thumb,0.0346,0.8040,-1.2025,0.1144,1598.4533,out
d-002,4,13,thumb,0.0268,0.8038,-1.1960,0.1185,1603.4399,out
d-002,4,13,thumb,0.0232,0.8039,-1.1927,0.1199,1608.4265,out
d-002,4,13,thumb,0.0197,0.8039,-1.1893,0.1219,1613.413,out
d-002,4,13,thumb,0.0128,0.8034,-1.1823,0.1255,1618.4,out
d-002,4,13,thumb,0.0093,0.8031,-1.1788,0.1273,1623.3865,out
d-002,4,13,thumb,0.0062,0.8031,-1.1753,0.1289,1628.3726,out
d-002,4,13,thumb,0.0062,0.8031,-1.1753,0.1289,1633.3605,out
d-002,4,13,thumb,0.0002,0.8023,-1.1676,0.1317,1638.3466,out
d-002,4,13,thumb,-0.0028,0.8018,-1.1637,0.1331,1643.3342,out
d-002,4,13,thumb,-0.0081,0.8007,-1.1563,0.1349,1648.3198,out
d-002,4,13,thumb,-0.0107,0.8002,-1.1526,0.1360,1653.3068,out
d-002,4,13,thumb,-0.0138,0.7996,-1.1487,0.1373,1659.2905,out
d-002,4,13,thumb,-0.0163,0.7990,-1.1448,0.1383,1664.278,out
d-002,4,13,thumb,-0.0210,0.7973,-1.1373,0.1397,1669.2639,out
d-002,4,13,thumb,-0.0235,0.7964,-1.1335,0.1409,1674.2504,out
d-002,4,13,thumb,-0.0253,0.7956,-1.1297,0.1413,1679.237,out
d-002,4,13,thumb,-0.0278,0.7949,-1.1258,0.1422,1684.2243,out
d-002,4,13,thumb,-0.0300,0.7939,-1.1221,0.1427,1689.21,out
d-002,4,13,thumb,-0.0321,0.7929,-1.1182,0.1432,1694.1977,out
d-002,4,13,thumb,-0.0362,0.7906,-1.1112,0.1442,1699.1843,out
d-002,4,13,thumb,-0.0381,0.7896,-1.1074,0.1442,1704.1709,out
d-002,4,13,thumb,-0.0381,0.7896,-1.1074,0.1442,1709.1576,out
d-002,4,13,thumb,-0.0419,0.7878,-1.1005,0.1447,1714.144,out
d-002,4,13,thumb,-0.0450,0.7851,-1.0942,0.1468,1719.1309,out
d-002,4,13,thumb,-0.0452,0.7831,-1.0921,0.1464,1724.1177,out
d-002,4,13,thumb,-0.0464,0.7814,-1.0888,0.1464,1729.1031,out
d-002,4,13,thumb,-0.0480,0.7795,-1.0859,0.1468,1734.0901,out
d-002,4,13,thumb,-0.0503,0.7771,-1.0801,0.1468,1739.0772,out
d-002,4,13,thumb,-0.0503,0.7771,-1.0801,0.1468,1744.0658,out
d-002,4,13,thumb,-0.0522,0.7740,-1.0756,0.1471,1749.0503,out
d-002,4,13,thumb,-0.0524,0.7730,-1.0739,0.1469,1754.0374,out
d-002,4,13,thumb,-0.0535,0.7728,-1.0714,0.1472,1759.023,lift
d-002,4,13,thumb,-0.0604,0.7710,-1.0644,0.1513,1764.0107,lift
d-002,4,13,thumb,-0.0634,0.7685,-1.0578,0.1522,1768.9971,lift
d-002,4,13,thumb,-0.0634,0.7685,-1.0578,0.1522,1773.9837,lift
d-002,4,13,thumb,-0.0628,0.7658,-1.0560,0.1507,1778.9702,lift
d-002,4,13,thumb,-0.0633,0.7653,-1.0536,0.1505,1783.9566,lift
d-002,4,13,thumb,-0.0663,0.7605,-1.0515,0.1524,1788.9437,lift
d-002,4,13,thumb,-0.0481,0.7464,-1.0553,0.1369,1793.9305,lift
d-002,4,13,thumb,-0.0748,0.7589,-1.0429,0.1412,1798.9168,lift
d-002,4,13,thumb,-0.0759,0.7584,-1.0408,0.1562,1803.904,lift
d-002,4,13,thumb,-0.0771,0.7579,-1.0392,0.1581,1808.8904,lift
d-002,4,13,thumb,-0.0681,0.7578,-1.0397,0.1459,1813.8772,lift
d-002,4,13,thumb,-0.0571,0.7467,-1.0463,0.1374,1818.8632,lift
d-002,4,13,thumb,-0.0569,0.7446,-1.0469,0.1367,1823.8517,lift
d-002,4,13,thumb,-0.0616,0.7320,-1.0450,0.1401,1828.8375,lift
d-002,4,13,thumb,-0.0627,0.7319,-1.0450,0.1396,1833.8236,lift
d-002,4,13,thumb,-0.0800,0.7542,-1.0315,0.1493,1838.8103,lift
d-002,4,13,thumb,-0.0810,0.7613,-1.0296,0.1495,1843.7971,lift
d-002,4,13,thumb,-0.0842,0.7574,-1.0264,0.1513,1848.7835,lift
d-002,4,13,thumb,-0.0835,0.7530,-1.0272,0.1492,1853.7704,lift
d-002,4,13,thumb,-0.0262,0.7082,-1.0734,0.1267,1858.7567,lift
d-002,4,13,thumb,-0.0621,0.7416,-1.0387,0.1296,1863.7435,lift
d-002,4,13,thumb,-0.0745,0.7531,-1.0251,0.1350,1868.7302,lift
d-002,4,13,thumb,-0.0821,0.7591,-1.0234,0.1421,1873.7167,lift
d-002,4,13,thumb,-0.0833,0.7532,-1.0213,0.1415,1878.7031,lift
d-002,4,13,thumb,-0.0842,0.7537,-1.0196,0.1406,1883.6902,lift
d-002,4,13,thumb,-0.0842,0.7537,-1.0189,0.1378,1888.6768,lift
d-002,4,13,thumb,-0.0789,0.7576,-1.0198,0.1322,1893.6637,lift
d-002,4,13,thumb,-0.0833,0.7604,-1.0165,0.1355,1898.6506,lift
d-002,4,13,thumb,-0.0844,0.7548,-1.0151,0.1350,1903.6369,lift
d-002,4,13,thumb,-0.0786,0.7506,-1.0167,0.1289,1908.6233,lift
d-002,4,13,thumb,-0.0849,0.7530,-1.0122,0.1349,1913.6101,lift
d-002,4,13,thumb,-0.0832,0.7562,-1.0119,0.1340,1918.5967,lift
d-002,4,13,thumb,-0.0827,0.7569,-1.0112,0.1331,1923.5835,lift
d-002,4,13,thumb,-0.0806,0.7538,-1.0098,0.1304,1928.5697,lift
d-002,4,13,thumb,-0.0782,0.7502,-1.0122,0.1281,1933.5576,lift
d-002,4,13,thumb,-0.0776,0.7504,-1.0110,0.1268,1938.543,lift
d-002,4,13,thumb,-0.0775,0.7506,-1.0102,0.1259,1943.5303,lift
d-002,4,13,thumb,-0.0772,0.7545,-1.0083,0.1257,1948.5166,lift
d-002,4,13,thumb,-0.0724,0.7520,-1.0104,0.1220,1953.5034,lift
d-002,4,13,thumb,-0.0727,0.7450,-1.0088,0.1224,1958.4898,lift
d-002,4,13,thumb,-0.0752,0.7494,-1.0073,0.1236,1963.4764,lift
d-002,4,13,thumb,-0.0718,0.7473,-1.0087,0.1149,1968.4633,lift
d-002,4,13,thumb,-0.0756,0.7537,-1.0054,0.1231,1973.4501,lift
d-002,4,13,thumb,-0.0759,0.7541,-1.0047,0.1238,1978.4367,lift
d-002,4,13,thumb,-0.0795,0.7563,-1.0010,0.1266,1983.4233,lift
d-002,4,13,thumb,-0.0757,0.7534,-1.0032,0.1227,1988.4104,lift
d-002,4,13,thumb,-0.0620,0.6691,-1.0539,0.1439,1993.3968,lift
d-002,4,13,thumb,-0.0708,0.7479,-1.0062,0.1112,1998.3837,lift
d-002,4,13,thumb,-0.0707,0.7479,-1.0059,0.1115,2003.3709,lift
d-002,4,13,thumb,-0.0707,0.7480,-1.0056,0.1113,2008.3566,lift
d-002,4,13,thumb,-0.0711,0.7479,-1.0041,0.1110,2013.3441,lift
d-002,4,13,thumb,-0.0702,0.7471,-1.0033,0.1093,2018.3298,lift
d-002,4,13,thumb,-0.0715,0.7524,-1.0014,0.1135,2023.3171,lift
d-002,4,13,thumb,-0.0715,0.7524,-1.0014,0.1135,2028.303,lift
d-002,4,13,thumb,-0.0710,0.7522,-1.0009,0.1144,2033.2904,lift
d-002,4,13,thumb,-0.0701,0.7411,-1.0129,0.1165,2038.2771,lift
d-002,4,13,thumb,-0.0700,0.7512,-1.0000,0.1134,2043.2636,lift
d-002,4,13,thumb,-0.0179,0.7049,-1.0666,0.1080,2048.2503,lift
d-002,4,13,thumb,-0.0678,0.7465,-1.0006,0.1104,2053.2367,lift
d-002,4,13,thumb,-0.0685,0.7470,-1.0004,0.1142,2058.2237,lift
d-002,4,13,thumb,-0.0671,0.7460,-1.0002,0.1128,2063.2101,lift
d-002,4,13,thumb,-0.0666,0.7460,-0.9999,0.1122,2067.7091,lift
d-002,4,13,thumb,-0.0668,0.7469,-0.9987,0.1134,2072.6955,lift
d-002,4,13,thumb,-0.0668,0.7469,-0.9987,0.1134,2077.6819,lift
d-002,4,13,thumb,-0.0659,0.7377,-1.0103,0.1143,2082.6685,lift
d-002,4,13,thumb,-0.0659,0.7467,-0.9984,0.1111,2087.6553,lift
d-002,4,13,thumb,-0.0654,0.7450,-0.9995,0.1107,2092.6422,lift
d-002,4,13,thumb,-0.0655,0.7448,-0.9993,0.1112,2097.6294,lift
d-002,4,13,thumb,-0.0666,0.7475,-0.9983,0.1148,2102.6153,lift
d-002,4,13,thumb,-0.0669,0.7488,-0.9976,0.1079,2107.6016,lift
d-002,4,13,thumb,-0.0669,0.7486,-0.9976,0.1076,2112.5887,lift
d-002,4,13,thumb,-0.0651,0.7443,-0.9991,0.1109,2117.5757,lift
d-002,4,13,thumb,-0.0648,0.7441,-0.9988,0.1106,2122.5624,lift
d-002,4,13,thumb,-0.0718,0.7374,-0.9875,0.1153,2127.5482,lift
d-002,4,13,thumb,-0.0779,0.7317,-0.9953,0.1233,2132.5354,lift
d-002,4,13,thumb,-0.0778,0.7317,-0.9953,0.1231,2137.5212,lift
d-002,4,13,thumb,-0.0640,0.7442,-0.9987,0.1099,2142.5092,lift
d-002,4,13,thumb,-0.0641,0.7439,-0.9985,0.0730,2147.4957,lift
d-002,4,13,thumb,-0.0630,0.7455,-0.9982,0.1088,2152.4818,lift
d-002,4,13,thumb,-0.0635,0.7472,-0.9982,0.1094,2157.4684,lift
d-002,4,13,thumb,-0.0634,0.7471,-0.9981,0.1080,2162.4548,lift
d-002,4,13,thumb,-0.0627,0.7457,-0.9978,0.1084,2167.4421,lift
d-002,4,13,thumb,-0.0635,0.7447,-0.9980,0.1088,2172.4286,lift
d-002,4,13,thumb,-0.0635,0.7447,-0.9980,0.1088,2177.4151,lift
d-002,4,13,thumb,-0.0582,0.7455,-1.0027,0.1049,2182.4012,lift
d-002,4,13,thumb,-0.0632,0.7449,-0.9971,0.1043,2187.389,lift
d-002,4,13,thumb,-0.0633,0.7443,-0.9967,0.1042,2192.3752,lift
d-002,4,13,thumb,-0.0634,0.7439,-0.9979,0.1088,2197.3624,lift
d-002,4,13,thumb,-0.0634,0.7439,-0.9979,0.1086,2202.3484,lift
d-002,4,13,thumb,-0.0699,0.7483,-0.9904,0.1139,2207.335,lift
d-002,4,13,thumb,-0.0630,0.7447,-0.9970,0.1051,2212.3217,lift
d-002,4,13,thumb,-0.0750,0.7489,-1.0024,0.1181,2217.3081,lift
d-002,4,13,thumb,-0.0635,0.7452,-0.9978,0.1087,2222.2949,lift
d-002,4,13,thumb,-0.0637,0.7451,-0.9979,0.1087,2227.2816,lift
d-002,4,13,thumb,-0.0375,0.7380,-0.9786,0.0807,2232.27,lift
d-002,4,13,thumb,-0.0744,0.7489,-1.0023,0.1201,2237.255,lift
d-002,4,13,thumb,-0.0638,0.7469,-0.9971,0.1051,2242.2419,lift
d-002,4,13,thumb,-0.0637,0.7471,-0.9971,0.1061,2247.2291,lift
d-002,4,13,thumb,-0.0637,0.7471,-0.9971,0.1061,2252.2149,lift
d-002,4,13,thumb,-0.0633,0.7462,-0.9968,0.1038,2257.2019,lift
d-002,4,13,thumb,-0.0629,0.7452,-0.9983,0.1079,2262.1884,lift
d-002,4,13,thumb,-0.0623,0.7456,-0.9987,0.1064,2267.175,lift
d-002,4,13,thumb,-0.0623,0.7456,-0.9987,0.0942,2272.1616,lift
d-002,4,13,thumb,-0.0628,0.7458,-0.9986,0.0930,2277.1492,lift
d-002,4,13,thumb,-0.0628,0.7458,-0.9986,0.0921,2282.1348,lift
d-002,4,13,thumb,-0.0628,0.7496,-0.9977,0.1068,2287.122,lift
d-002,4,13,thumb,-0.0641,0.7509,-0.9980,0.1050,2292.1082,lift
d-002,4,13,thumb,-0.0629,0.7394,-1.0125,0.1091,2297.0958,lift
d-002,4,13,thumb,-0.0636,0.7545,-0.9966,0.1062,2302.0823,lift
d-002,4,13,thumb,-0.0626,0.7563,-0.9972,0.1074,2307.0679,lift
d-002,4,13,thumb,-0.0623,0.7499,-0.9969,0.1054,2312.0547,lift
d-002,4,13,thumb,-0.0619,0.7496,-0.9970,0.1039,2317.0415,lift
d-002,4,13,thumb,-0.0733,0.7279,-0.9954,0.1184,2322.029,lift
d-002,4,13,thumb,-0.0731,0.7279,-0.9954,0.1079,2327.0146,lift
d-002,4,13,thumb,-0.0726,0.7277,-0.9956,0.1209,2332.0021,lift
d-002,4,13,thumb,-0.0622,0.7628,-0.9971,0.1036,2336.9883,lift
d-002,4,13,thumb,-0.0618,0.7653,-0.9974,0.1034,2341.9752,lift
d-002,4,13,thumb,-0.0615,0.7666,-0.9973,0.1051,2346.9612,lift
d-002,4,13,thumb,-0.0620,0.7677,-0.9975,0.1057,2351.9486,lift
d-002,4,13,thumb,-0.0613,0.7702,-0.9975,0.0947,2356.9351,lift
d-002,4,13,thumb,-0.0613,0.7718,-0.9978,0.1041,2361.9215,lift
d-002,4,13,thumb,-0.0611,0.7737,-0.9980,0.1041,2366.9082,lift
d-002,4,13,thumb,-0.0611,0.7754,-0.9982,0.1040,2371.8958,lift
d-002,4,13,thumb,-0.0610,0.7770,-0.9983,0.1037,2376.8834,lift
d-002,4,13,thumb,-0.0613,0.7794,-0.9985,0.1038,2381.8681,lift
d-002,4,13,thumb,-0.0614,0.7811,-0.9988,0.1036,2386.8553,lift
d-002,4,13,thumb,-0.0615,0.7834,-0.9991,0.1035,2391.8419,lift
d-002,4,13,thumb,-0.0615,0.7853,-0.9993,0.1035,2396.8284,lift
d-002,4,13,thumb,-0.0619,0.7890,-0.9998,0.1040,2401.8154,lift
d-002,4,13,thumb,-0.0620,0.7907,-1.0000,0.1039,2406.8018,lift
d-002,4,13,thumb,-0.0622,0.7936,-1.0000,0.1044,2411.7881,lift
d-002,4,13,thumb,-0.0622,0.7960,-1.0002,0.1037,2416.7748,lift
d-002,4,13,thumb,-0.0623,0.7990,-1.0003,0.1035,2421.7621,lift
d-002,4,13,thumb,-0.0627,0.8044,-1.0008,0.1038,2426.7485,lift
d-002,4,13,thumb,-0.0626,0.8070,-1.0011,0.1040,2431.7352,lift
d-002,4,13,thumb,-0.0073,0.7559,-1.0694,0.1081,2436.7217,lift
d-002,4,13,thumb,-0.0627,0.8126,-1.0014,0.1038,2441.7091,lift
d-002,4,13,thumb,-0.0628,0.8157,-1.0016,0.1038,2446.6951,lift
d-002,4,13,thumb,-0.0632,0.8223,-1.0020,0.1039,2451.6821,lift
d-002,4,13,thumb,-0.0632,0.8254,-1.0025,0.1040,2456.6689,lift
d-002,4,13,thumb,-0.0100,0.7735,-1.0684,0.1081,2461.655,lift
d-002,4,13,thumb,-0.0633,0.8322,-1.0031,0.1034,2466.6422,lift
d-002,4,13,thumb,-0.0634,0.8358,-1.0034,0.1034,2471.6283,lift
d-002,4,13,thumb,-0.0110,0.7833,-1.0682,0.1076,2476.6158,replace
d-002,4,13,thumb,-0.0640,0.8431,-1.0042,0.1034,2481.6021,replace
d-002,4,13,thumb,-0.0126,0.7939,-1.0679,0.1075,2486.5886,replace
d-002,4,13,thumb,-0.0644,0.8543,-1.0057,0.1037,2491.575,replace
d-002,4,13,thumb,-0.0644,0.8543,-1.0057,0.1037,2496.562,replace
d-002,4,13,thumb,-0.0650,0.8636,-1.0048,0.0958,2501.5482,replace
d-002,4,13,thumb,-0.0650,0.8636,-1.0048,0.0958,2506.5353,replace
d-002,4,13,thumb,-0.0653,0.8754,-1.0066,0.0963,2511.5218,replace
d-002,4,13,thumb,-0.0654,0.8797,-1.0069,0.0962,2516.5081,replace
d-002,4,13,thumb,-0.0655,0.8841,-1.0073,0.0960,2521.4949,replace
d-002,4,13,thumb,-0.0657,0.8907,-1.0100,0.1037,2526.4816,replace
d-002,4,13,thumb,-0.0657,0.8907,-1.0100,0.1037,2531.4687,replace
d-002,4,13,thumb,-0.0659,0.8987,-1.0109,0.1041,2536.4544,replace
d-002,4,13,thumb,-0.0660,0.9028,-1.0116,0.1041,2541.4422,replace
d-002,4,13,thumb,-0.0662,0.9066,-1.0121,0.1041,2546.428,replace
d-002,4,13,thumb,-0.0665,0.9104,-1.0124,0.1039,2551.4151,replace
d-002,4,13,thumb,-0.0665,0.9141,-1.0129,0.1040,2556.4023,replace
d-002,4,13,thumb,-0.0668,0.9178,-1.0135,0.1040,2561.3881,replace
d-002,4,13,thumb,-0.0672,0.9251,-1.0143,0.1047,2566.3745,replace
d-002,4,13,thumb,-0.0672,0.9284,-1.0148,0.1044,2571.361,replace
d-002,4,13,thumb,-0.0671,0.9320,-1.0153,0.1040,2576.3483,replace
d-002,4,13,thumb,-0.0673,0.9384,-1.0163,0.1041,2581.3349,replace
d-002,4,13,thumb,-0.0676,0.9416,-1.0166,0.1043,2586.3219,replace
d-002,4,13,thumb,-0.0676,0.9447,-1.0169,0.1042,2591.308,replace
d-002,4,13,thumb,-0.0678,0.9477,-1.0173,0.1042,2596.295,replace
d-002,4,13,thumb,-0.0680,0.9505,-1.0178,0.1041,2601.2816,replace
d-002,4,13,thumb,-0.0682,0.9561,-1.0185,0.1043,2606.2681,replace
d-002,4,13,thumb,-0.0683,0.9586,-1.0186,0.1045,2611.2548,replace
d-002,4,13,thumb,-0.0631,0.9603,-1.0229,0.0904,2616.2411,replace
d-002,4,13,thumb,-0.0675,0.9625,-1.0203,0.1038,2621.2282,replace
d-002,4,13,thumb,-0.0656,0.9645,-1.0213,0.1019,2626.2141,replace
d-002,4,13,thumb,-0.0659,0.9666,-1.0215,0.1022,2631.2016,replace
d-002,4,13,thumb,-0.0660,0.9702,-1.0218,0.1022,2636.1878,replace
d-002,4,13,thumb,-0.0657,0.9720,-1.0219,0.1022,2641.1753,replace
d-002,4,13,thumb,-0.0676,0.9736,-1.0213,0.1039,2646.1615,replace
d-002,4,13,thumb,-0.0656,0.9747,-1.0219,0.1021,2651.1482,replace
d-002,4,13,thumb,-0.0658,0.9768,-1.0215,0.1022,2656.1347,replace
d-002,4,13,thumb,-0.0658,0.9778,-1.0214,0.1021,2661.1211,replace
d-002,4,13,thumb,-0.0655,0.9787,-1.0213,0.1022,2666.108,replace
d-002,4,13,thumb,-0.0646,0.9807,-1.0214,0.0903,2671.0948,replace
d-002,4,13,thumb,-0.0654,0.9799,-1.0210,0.1022,2676.0814,replace
d-002,4,13,thumb,-0.0654,0.9803,-1.0207,0.1021,2681.0682,replace
d-002,4,13,thumb,-0.0420,0.9668,-1.0460,0.0827,2686.0551,replace
d-002,4,13,thumb,-0.0653,0.9809,-1.0200,0.1022,2691.0417,replace
d-002,4,13,thumb,-0.0671,0.9809,-1.0191,0.1039,2696.0277,replace
d-002,4,13,thumb,-0.0649,0.9806,-1.0195,0.1018,2701.0149,replace
d-002,4,13,thumb,-0.0649,0.9798,-1.0187,0.1024,2706.0016,replace
d-002,4,13,thumb,-0.0649,0.9792,-1.0182,0.1023,2710.9881,replace
d-002,4,13,thumb,-0.0647,0.9785,-1.0178,0.1024,2715.9742,replace
d-002,4,13,thumb,-0.0647,0.9785,-1.0178,0.1024,2720.9614,replace
d-002,4,13,thumb,-0.0639,0.9772,-1.0175,0.1015,2725.9477,replace
d-002,4,13,thumb,-0.0639,0.9754,-1.0169,0.1017,2730.9358,replace
d-002,4,13,thumb,-0.0639,0.9727,-1.0160,0.1018,2735.9213,replace
d-002,4,13,thumb,-0.0639,0.9727,-1.0160,0.1018,2740.9089,replace
d-002,4,13,thumb,-0.0637,0.9695,-1.0153,0.1017,2745.8944,replace
d-002,4,13,thumb,-0.0635,0.9679,-1.0150,0.1016,2750.8812,replace
d-002,4,13,thumb,-0.0635,0.9679,-1.0150,0.1016,2755.8678,replace
d-002,4,13,thumb,-0.0634,0.9619,-1.0136,0.1014,2760.8543,replace
d-002,4,13,thumb,-0.0634,0.9599,-1.0132,0.1015,2765.841,replace
d-002,4,13,thumb,-0.0633,0.9578,-1.0128,0.1014,2770.8274,replace
d-002,4,13,thumb,-0.0629,0.9554,-1.0127,0.1012,2775.8155,replace
d-002,4,13,thumb,-0.0654,0.9533,-1.0116,0.1035,2780.8018,replace
d-002,4,13,thumb,-0.0645,0.9483,-1.0110,0.1028,2785.788,replace
d-002,4,13,thumb,-0.0644,0.9455,-1.0107,0.1028,2790.7748,replace
d-002,4,13,thumb,-0.0643,0.9430,-1.0104,0.1029,2795.761,replace
d-002,4,13,thumb,-0.0643,0.9402,-1.0100,0.1030,2800.7477,replace
d-002,4,13,thumb,-0.0616,0.9343,-1.0097,0.1007,2805.7349,replace
d-002,4,13,thumb,-0.0616,0.9343,-1.0097,0.1007,2810.7212,replace
d-002,4,13,thumb,-0.0615,0.9282,-1.0089,0.1005,2815.7078,replace
d-002,4,13,thumb,-0.0616,0.9251,-1.0086,0.1008,2820.6946,replace
d-002,4,13,thumb,-0.0612,0.9220,-1.0085,0.1005,2825.681,replace
d-002,4,13,thumb,-0.0636,0.9188,-1.0074,0.1027,2830.6682,replace
d-002,4,13,thumb,-0.0632,0.9121,-1.0070,0.1024,2835.6542,replace
d-002,4,13,thumb,-0.0632,0.9121,-1.0070,0.1024,2840.6414,replace
d-002,4,13,thumb,-0.0632,0.9121,-1.0070,0.1024,2845.6274,replace
d-002,4,13,thumb,-0.0629,0.9024,-1.0063,0.1023,2850.6141,replace
d-002,4,13,thumb,-0.0626,0.8989,-1.0061,0.1019,2855.6017,replace
d-002,4,13,thumb,-0.0602,0.8922,-1.0063,0.0999,2860.5875,replace
d-002,4,13,thumb,-0.0602,0.8922,-1.0063,0.0999,2865.5747,replace
d-002,4,13,thumb,-0.0601,0.8851,-1.0058,0.1001,2870.5611,replace
d-002,4,13,thumb,-0.0598,0.8815,-1.0057,0.1000,2875.5484,replace
d-002,4,13,thumb,-0.0594,0.8782,-1.0057,0.0997,2880.5346,replace
d-002,4,13,thumb,-0.0593,0.8748,-1.0057,0.0997,2885.5219,replace
d-002,4,13,thumb,-0.0593,0.8680,-1.0054,0.0999,2890.5078,replace
d-002,4,13,thumb,-0.0589,0.8645,-1.0055,0.0997,2895.494,replace
d-002,4,13,thumb,-0.0587,0.8613,-1.0054,0.0995,2900.4813,replace
d-002,4,13,thumb,-0.0585,0.8547,-1.0055,0.0994,2905.4685,replace
d-002,4,13,thumb,-0.0585,0.8547,-1.0055,0.0994,2910.4554,replace
d-002,4,13,thumb,-0.0586,0.8485,-1.0055,0.0995,2915.4406,replace
d-002,4,13,thumb,-0.0587,0.8450,-1.0055,0.0996,2920.4281,replace
d-002,4,13,thumb,-0.0588,0.8419,-1.0056,0.0997,2925.4143,replace
d-002,4,13,thumb,-0.0587,0.8387,-1.0056,0.0996,2930.4013,replace
d-002,4,13,thumb,-0.0586,0.8357,-1.0057,0.0994,2935.3879,replace
d-002,4,13,thumb,-0.0588,0.8297,-1.0059,0.0996,2940.3746,replace
d-002,4,13,thumb,-0.0590,0.8266,-1.0058,0.0998,2945.3611,replace
d-002,4,13,thumb,-0.0590,0.8236,-1.0059,0.0999,2950.3479,replace
d-002,4,13,thumb,-0.0589,0.8208,-1.0060,0.0997,2955.3354,replace
d-002,4,13,thumb,-0.0589,0.8155,-1.0062,0.1000,2960.3208,replace
d-002,4,13,thumb,-0.0589,0.8128,-1.0062,0.1000,2965.3083,replace
d-002,4,13,thumb,-0.0591,0.8101,-1.0061,0.1001,2970.2945,replace
d-002,4,13,thumb,-0.0593,0.8076,-1.0063,0.1001,2975.2815,replace
d-002,4,13,thumb,-0.0591,0.8053,-1.0063,0.1001,2980.2675,replace
d-002,4,13,thumb,-0.0595,0.8023,-1.0066,0.1003,2985.2556,replace
d-002,4,13,thumb,-0.0596,0.7985,-1.0070,0.1006,2990.2416,replace
d-002,4,13,thumb,-0.0599,0.7966,-1.0071,0.1008,2995.2278,replace
d-002,4,13,thumb,-0.0600,0.7949,-1.0070,0.1006,3000.2143,replace
d-002,4,13,thumb,-0.0602,0.7932,-1.0073,0.1007,3005.2015,replace
d-002,4,13,thumb,-0.0605,0.7912,-1.0077,0.1008,3010.188,replace
d-002,4,13,thumb,-0.0609,0.7876,-1.0082,0.1010,3015.1741,replace
d-002,4,13,thumb,-0.0611,0.7858,-1.0086,0.1010,3020.1616,replace
d-002,4,13,thumb,-0.0613,0.7848,-1.0083,0.1010,3025.1477,replace
d-002,4,13,thumb,-0.0614,0.7834,-1.0084,0.1009,3030.1344,replace
d-002,4,13,thumb,-0.0617,0.7801,-1.0088,0.1010,3035.1211,replace
d-002,4,13,thumb,-0.0618,0.7787,-1.0087,0.1011,3040.1073,replace
d-002,4,13,thumb,-0.0618,0.7773,-1.0087,0.1010,3045.0946,return
