participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,7,index,0.2872,0.7719,-1.3107,0.1047,462.0278,start
d-002,4,7,index,0.2870,0.7720,-1.3108,0.1047,467.014,start
d-002,4,7,index,0.2869,0.7713,-1.3105,0.1039,472.0011,start
d-002,4,7,index,0.2858,0.7716,-1.3101,0.1027,476.9876,start
d-002,4,7,index,0.2754,0.7761,-1.3005,0.0922,481.9744,start
d-002,4,7,index,0.2868,0.7719,-1.3102,0.1051,486.9606,start
d-002,4,7,index,0.2867,0.7720,-1.3101,0.1049,491.9478,start
d-002,4,7,index,0.2865,0.7722,-1.3098,0.1047,496.9342,start
d-002,4,7,index,0.2863,0.7723,-1.3097,0.1043,501.9209,start
d-002,4,7,index,0.2863,0.7727,-1.3099,0.1051,506.9077,start
d-002,4,7,index,0.2862,0.7716,-1.3098,0.1044,513.8886,start
d-002,4,7,index,0.2860,0.7717,-1.3096,0.1046,518.8758,start
d-002,4,7,index,0.2850,0.7725,-1.3082,0.1037,523.8622,start
d-002,4,7,index,0.2859,0.7718,-1.3095,0.1046,528.8495,start
d-002,4,7,index,0.2861,0.7708,-1.3132,0.1018,533.836,start
d-002,4,7,index,0.2857,0.7724,-1.3102,0.1028,538.8219,start
d-002,4,7,index,0.2857,0.7726,-1.3102,0.1030,543.8091,start
d-002,4,7,index,0.2858,0.7725,-1.3103,0.1031,548.7961,start
d-002,4,7,index,0.2854,0.7724,-1.3094,0.1006,553.7821,start
d-002,4,7,index,0.2854,0.7724,-1.3094,0.1006,558.7696,start
d-002,4,7,index,0.2852,0.7726,-1.3091,0.1035,563.7552,start
d-002,4,7,index,0.2853,0.7722,-1.3098,0.1035,568.7423,start
d-002,4,7,index,0.2852,0.7723,-1.3097,0.1033,573.7299,start
d-002,4,7,index,0.2852,0.7729,-1.3100,0.1042,578.7164,start
d-002,4,7,index,0.2852,0.7724,-1.3095,0.1034,583.7021,start
d-002,4,7,index,0.2843,0.7732,-1.3082,0.1029,588.689,start
d-002,4,7,index,0.2852,0.7730,-1.3102,0.1039,593.6753,start
d-002,4,7,index,0.2851,0.7730,-1.3103,0.1043,598.6626,start
d-002,4,7,index,0.2853,0.7730,-1.3103,0.1037,603.6487,start
d-002,4,7,index,0.2858,0.7726,-1.3106,0.1040,608.6353,start
d-002,4,7,index,0.2858,0.7726,-1.3106,0.1040,613.6222,start
d-002,4,7,index,0.2853,0.7729,-1.3102,0.1036,618.6087,start
d-002,4,7,index,0.2851,0.7730,-1.3103,0.1030,623.5956,start
d-002,4,7,index,0.2851,0.7730,-1.3103,0.1033,628.5825,start
d-002,4,7,index,0.2852,0.7725,-1.3095,0.1036,633.5687,start
d-002,4,7,index,0.2856,0.7720,-1.3103,0.1038,638.5554,start
d-002,4,7,index,0.2854,0.7721,-1.3101,0.1037,643.5417,start
d-002,4,7,index,0.2851,0.7731,-1.3096,0.1034,648.5289,start
d-002,4,7,index,0.2850,0.7729,-1.3096,0.1030,653.5155,start
d-002,4,7,index,0.2854,0.7729,-1.3095,0.1031,658.5019,start
d-002,4,7,index,0.2847,0.7734,-1.3085,0.1032,663.4889,start
d-002,4,7,index,0.2854,0.7728,-1.3096,0.1036,668.4756,start
d-002,4,7,index,0.2856,0.7733,-1.3103,0.1038,673.4631,start
d-002,4,7,index,0.2857,0.7733,-1.3102,0.1036,678.4487,start
d-002,4,7,index,0.2860,0.7731,-1.3105,0.1037,683.436,start
d-002,4,7,index,0.2849,0.7729,-1.3088,0.1031,688.4224,start
d-002,4,7,index,0.2856,0.7723,-1.3098,0.1036,693.409,start
d-002,4,7,index,0.2859,0.7728,-1.3105,0.1040,698.3957,start
d-002,4,7,index,0.2861,0.7726,-1.3108,0.1040,703.3824,start
d-002,4,7,index,0.2860,0.7728,-1.3106,0.1035,708.3685,start
d-002,4,7,index,0.2860,0.7718,-1.3103,0.1036,713.356,start
d-002,4,7,index,0.2860,0.7718,-1.3104,0.1037,718.3422,start
d-002,4,7,index,0.2859,0.7719,-1.3104,0.1037,723.3291,start
d-002,4,7,index,0.2857,0.7719,-1.3103,0.1033,728.3158,start
d-002,4,7,index,0.2858,0.7719,-1.3103,0.1036,733.3021,start
d-002,4,7,index,0.2856,0.7721,-1.3099,0.1034,738.2887,start
d-002,4,7,index,0.2860,0.7717,-1.3107,0.1031,743.2753,start
d-002,4,7,index,0.2860,0.7717,-1.3107,0.1034,748.2625,start
d-002,4,7,index,0.2864,0.7725,-1.3111,0.1039,753.2487,start
d-002,4,7,index,0.2864,0.7724,-1.3111,0.1038,758.2356,start
d-002,4,7,index,0.2864,0.7724,-1.3111,0.1038,763.2222,start
d-002,4,7,index,0.2863,0.7728,-1.3107,0.1041,768.2086,start
d-002,4,7,index,0.2865,0.7725,-1.3111,0.1037,773.1954,start
d-002,4,7,index,0.2861,0.7730,-1.3106,0.1039,778.1828,start
d-002,4,7,index,0.2867,0.7712,-1.3113,0.1036,783.1688,start
d-002,4,7,index,0.2864,0.7716,-1.3110,0.1036,788.1552,start
d-002,4,7,index,0.2863,0.7716,-1.3111,0.1034,793.142,start
d-002,4,7,index,0.2863,0.7716,-1.3111,0.1038,798.1291,start
d-002,4,7,index,0.2858,0.7719,-1.3106,0.1033,803.1161,start
d-002,4,7,index,0.2867,0.7726,-1.3117,0.1046,808.1016,start
d-002,4,7,index,0.2867,0.7726,-1.3117,0.1046,813.0887,start
d-002,4,7,index,0.2867,0.7725,-1.3117,0.1045,818.0757,start
d-002,4,7,index,0.2867,0.7715,-1.3117,0.1036,823.062,start
d-002,4,7,index,0.2865,0.7727,-1.3113,0.1041,828.0492,start
d-002,4,7,index,0.2865,0.7727,-1.3113,0.1041,833.0354,start
d-002,4,7,index,0.2865,0.7727,-1.3113,0.1041,838.0228,start
d-002,4,7,index,0.2863,0.7732,-1.3111,0.1045,843.0088,start
d-002,4,7,index,0.2863,0.7718,-1.3114,0.1038,847.9957,start
d-002,4,7,index,0.2866,0.7715,-1.3117,0.1034,852.9822,start
d-002,4,7,index,0.2867,0.7729,-1.3118,0.1043,857.9687,start
d-002,4,7,index,0.2867,0.7728,-1.3118,0.1047,862.9555,start
d-002,4,7,index,0.2866,0.7726,-1.3118,0.1046,867.9417,start
d-002,4,7,index,0.2861,0.7717,-1.3115,0.1035,872.9285,start
d-002,4,7,index,0.2863,0.7717,-1.3116,0.1032,877.9155,start
d-002,4,7,index,0.2860,0.7718,-1.3114,0.1029,883.9002,start
d-002,4,7,index,0.2864,0.7727,-1.3117,0.1046,888.8855,start
d-002,4,7,index,0.2864,0.7727,-1.3116,0.1045,893.8733,start
d-002,4,7,index,0.2858,0.7731,-1.3112,0.1041,898.8595,start
d-002,4,7,index,0.2861,0.7716,-1.3115,0.1032,903.8466,start
d-002,4,7,index,0.2861,0.7728,-1.3115,0.1033,907.9464,start
d-002,4,7,index,0.2863,0.7725,-1.3118,0.1045,912.9332,start
d-002,4,7,index,0.2863,0.7726,-1.3117,0.1045,917.9199,start
d-002,4,7,index,0.2863,0.7726,-1.3117,0.1046,922.9063,start
d-002,4,7,index,0.2860,0.7716,-1.3118,0.1037,926.8958,start
d-002,4,7,index,0.2863,0.7715,-1.3119,0.1033,931.8828,start
d-002,4,7,index,0.2859,0.7720,-1.3113,0.1033,936.8685,start
d-002,4,7,index,0.2859,0.7720,-1.3114,0.1040,941.8552,start
d-002,4,7,index,0.2859,0.7720,-1.3114,0.1040,946.842,start
d-002,4,7,index,0.2860,0.7717,-1.3120,0.1030,951.8285,start
d-002,4,7,index,0.2862,0.7715,-1.3119,0.1032,956.8159,start
d-002,4,7,index,0.2872,0.7712,-1.3121,0.1042,961.8024,start
d-002,4,7,index,0.2865,0.7725,-1.3120,0.1049,966.7896,start
d-002,4,7,index,0.2866,0.7724,-1.3121,0.1050,971.7754,start
d-002,4,7,index,0.2855,0.7724,-1.3113,0.1041,976.7626,start
d-002,4,7,index,0.2865,0.7714,-1.3121,0.1035,981.7497,start
d-002,4,7,index,0.2857,0.7723,-1.3113,0.1030,986.7352,start
d-002,4,7,index,0.2859,0.7719,-1.3114,0.1033,991.7224,start
d-002,4,7,index,0.2861,0.7719,-1.3115,0.1035,996.7093,start
d-002,4,7,index,0.2861,0.7719,-1.3115,0.1033,1001.6962,start
d-002,4,7,index,0.2865,0.7714,-1.3124,0.1035,1006.6827,start
d-002,4,7,index,0.2862,0.7715,-1.3124,0.1038,1011.6698,out
d-002,4,7,index,0.2868,0.7724,-1.3123,0.1048,1016.6556,out
d-002,4,7,index,0.2868,0.7724,-1.3123,0.1049,1021.6426,out
d-002,4,7,index,0.2868,0.7724,-1.3123,0.1047,1026.6291,out
d-002,4,7,index,0.2868,0.7724,-1.3123,0.1043,1031.6152,out
d-002,4,7,index,0.2870,0.7724,-1.3121,0.1042,1036.6025,out
d-002,4,7,index,0.2869,0.7712,-1.3125,0.1033,1041.5884,out
d-002,4,7,index,0.2860,0.7714,-1.3132,0.1021,1046.5764,out
d-002,4,7,index,0.2862,0.7708,-1.3119,0.1023,1051.5617,out
d-002,4,7,index,0.2862,0.7708,-1.3119,0.1023,1056.5493,out
d-002,4,7,index,0.2868,0.7705,-1.3122,0.1031,1061.5355,out
d-002,4,7,index,0.2851,0.7721,-1.3124,0.1024,1066.522,out
d-002,4,7,index,0.2865,0.7711,-1.3121,0.1039,1071.5091,out
d-002,4,7,index,0.2868,0.7717,-1.3124,0.1045,1076.4954,out
d-002,4,7,index,0.2867,0.7711,-1.3122,0.1041,1081.482,out
d-002,4,7,index,0.2872,0.7701,-1.3121,0.1028,1086.4693,out
d-002,4,7,index,0.2871,0.7706,-1.3121,0.1027,1091.4556,out
d-002,4,7,index,0.2871,0.7716,-1.3124,0.1042,1096.4429,out
d-002,4,7,index,0.2871,0.7716,-1.3124,0.1042,1101.4296,out
d-002,4,7,index,0.2871,0.7716,-1.3124,0.1043,1106.4164,out
d-002,4,7,index,0.2883,0.7694,-1.3134,0.1033,1111.4024,out
d-002,4,7,index,0.2883,0.7694,-1.3134,0.1033,1116.3892,out
d-002,4,7,index,0.2873,0.7709,-1.3124,0.1031,1121.3755,out
d-002,4,7,index,0.2875,0.7713,-1.3127,0.1046,1126.3621,out
d-002,4,7,index,0.2875,0.7713,-1.3127,0.1045,1131.3488,out
d-002,4,7,index,0.2872,0.7705,-1.3124,0.1037,1136.3351,out
d-002,4,7,index,0.2878,0.7700,-1.3125,0.1029,1141.3227,out
d-002,4,7,index,0.2875,0.7707,-1.3125,0.1030,1146.3088,out
d-002,4,7,index,0.2878,0.7713,-1.3128,0.1036,1151.2955,out
d-002,4,7,index,0.2878,0.7713,-1.3128,0.1046,1156.2826,out
d-002,4,7,index,0.2876,0.7708,-1.3126,0.1041,1161.2693,out
d-002,4,7,index,0.2877,0.7706,-1.3126,0.0988,1166.2558,out
d-002,4,7,index,0.2881,0.7716,-1.3139,0.1042,1171.2424,out
d-002,4,7,index,0.2879,0.7713,-1.3129,0.1044,1176.2291,out
d-002,4,7,index,0.2880,0.7714,-1.3129,0.1024,1181.2157,out
d-002,4,7,index,0.2878,0.7704,-1.3127,0.1025,1186.2026,out
d-002,4,7,index,0.2894,0.7692,-1.3128,0.1032,1191.1888,out
d-002,4,7,index,0.2635,0.7902,-1.2699,0.0980,1196.1752,out
d-002,4,7,index,0.2880,0.7695,-1.3110,0.1027,1201.1622,out
d-002,4,7,index,0.2889,0.7713,-1.3153,0.1047,1206.1489,out
d-002,4,7,index,0.2891,0.7714,-1.3149,0.1050,1211.1357,out
d-002,4,7,index,0.2896,0.7691,-1.3129,0.1041,1216.1217,out
d-002,4,7,index,0.2903,0.7667,-1.3128,0.1041,1221.1092,out
d-002,4,7,index,0.2902,0.7683,-1.3136,0.1041,1226.096,out
d-002,4,7,index,0.2899,0.7690,-1.3130,0.1040,1231.0817,out
d-002,4,7,index,0.2900,0.7690,-1.3131,0.1042,1236.0688,out
d-002,4,7,index,0.2900,0.7689,-1.3131,0.1042,1241.056,out
d-002,4,7,index,0.2909,0.7676,-1.3135,0.1045,1246.0425,out
d-002,4,7,index,0.2679,0.7856,-1.2772,0.0677,1251.0287,out
d-002,4,7,index,0.2902,0.7713,-1.3150,0.0043,1256.0155,out
d-002,4,7,index,0.2904,0.7703,-1.3131,0.1044,1261.0029,out
d-002,4,7,index,0.2906,0.7702,-1.3133,0.1043,1265.9896,out
d-002,4,7,index,0.2913,0.7683,-1.3132,0.1045,1271.9726,out
d-002,4,7,index,0.2913,0.7683,-1.3131,0.1032,1276.9597,out
d-002,4,7,index,0.2913,0.7683,-1.3131,0.1032,1280.9493,out
d-002,4,7,index,0.2908,0.7695,-1.3130,0.1016,1285.9355,out
d-002,4,7,index,0.2908,0.7695,-1.3130,0.1016,1290.9219,out
d-002,4,7,index,0.2910,0.7694,-1.3133,0.1032,1295.9087,out
d-002,4,7,index,0.2914,0.7692,-1.3136,0.1045,1300.8957,out
d-002,4,7,index,0.2916,0.7688,-1.3137,0.1043,1305.8823,out
d-002,4,7,index,0.2926,0.7675,-1.3139,0.1050,1310.8685,out
d-002,4,7,index,0.2928,0.7666,-1.3145,0.1051,1315.8557,out
d-002,4,7,index,0.2928,0.7665,-1.3147,0.1049,1320.8423,out
d-002,4,7,index,0.2947,0.7645,-1.3137,0.1069,1325.8289,out
d-002,4,7,index,0.2943,0.7651,-1.3137,0.1066,1330.8155,out
d-002,4,7,index,0.2917,0.7683,-1.3123,0.1051,1335.8029,out
d-002,4,7,index,0.2911,0.7690,-1.3114,0.1056,1340.7884,out
d-002,4,7,index,0.2934,0.7670,-1.3130,0.1072,1345.7759,out
d-002,4,7,index,0.2499,0.7822,-1.2761,0.0748,1350.762,out
d-002,4,7,index,0.2937,0.7677,-1.3121,0.1069,1355.7487,out
d-002,4,7,index,0.2911,0.7714,-1.3099,0.1053,1360.7359,out
d-002,4,7,index,0.2903,0.7723,-1.3089,0.1056,1365.7223,out
d-002,4,7,index,0.2901,0.7729,-1.3084,0.1059,1370.7084,out
d-002,4,7,index,0.2898,0.7729,-1.3067,0.1063,1375.6955,out
d-002,4,7,index,0.2893,0.7745,-1.3060,0.1072,1380.6818,out
d-002,4,7,index,0.2873,0.7763,-1.3041,0.1077,1385.6684,out
d-002,4,7,index,0.2865,0.7781,-1.3027,0.1085,1390.6553,out
d-002,4,7,index,0.2841,0.7807,-1.2994,0.1088,1395.6418,out
d-002,4,7,index,0.2829,0.7817,-1.2972,0.1090,1400.1374,out
d-002,4,7,index,0.2829,0.7817,-1.2972,0.1090,1405.1236,out
d-002,4,7,index,0.2795,0.7849,-1.2930,0.1094,1410.11,out
d-002,4,7,index,0.2778,0.7874,-1.2905,0.1098,1415.0978,out
d-002,4,7,index,0.2737,0.7905,-1.2860,0.1100,1420.084,out
d-002,4,7,index,0.2737,0.7905,-1.2860,0.1100,1425.0698,out
d-002,4,7,index,0.2714,0.7919,-1.2834,0.1098,1430.0566,out
d-002,4,7,index,0.2714,0.7919,-1.2834,0.1098,1435.0432,out
d-002,4,7,index,0.2639,0.7972,-1.2750,0.1101,1440.0306,out
d-002,4,7,index,0.2580,0.8005,-1.2689,0.1093,1445.0167,out
d-002,4,7,index,0.2580,0.8005,-1.2689,0.1093,1450.0037,out
d-002,4,7,index,0.2511,0.8033,-1.2628,0.1079,1454.9896,out
d-002,4,7,index,0.2474,0.8048,-1.2597,0.1075,1459.9765,out
d-002,4,7,index,0.2438,0.8061,-1.2565,0.1071,1464.9636,out
d-002,4,7,index,0.2364,0.8086,-1.2497,0.1059,1469.9499,out
d-002,4,7,index,0.2325,0.8100,-1.2464,0.1053,1474.9366,out
d-002,4,7,index,0.2285,0.8114,-1.2436,0.1047,1479.9226,out
d-002,4,7,index,0.2246,0.8129,-1.2401,0.1048,1484.9097,out
d-002,4,7,index,0.2210,0.8142,-1.2368,0.1050,1489.8975,out
d-002,4,7,index,0.2136,0.8169,-1.2299,0.1050,1494.8833,out
d-002,4,7,index,0.2099,0.8181,-1.2265,0.1051,1499.8732,out
d-002,4,7,index,0.2057,0.8195,-1.2230,0.1050,1504.8592,out
d-002,4,7,index,0.2019,0.8208,-1.2198,0.1052,1509.8465,out
d-002,4,7,index,0.1979,0.8221,-1.2162,0.1053,1514.8329,out
d-002,4,7,index,0.1941,0.8234,-1.2128,0.1057,1519.8195,out
d-002,4,7,index,0.1858,0.8260,-1.2052,0.1059,1524.8062,out
d-002,4,7,index,0.1811,0.8272,-1.2010,0.1057,1529.7924,out
d-002,4,7,index,0.1770,0.8281,-1.1976,0.1061,1534.7796,out
d-002,4,7,index,0.1730,0.8292,-1.1939,0.1064,1539.767,out
d-002,4,7,index,0.1654,0.8312,-1.1860,0.1079,1545.7496,out
d-002,4,7,index,0.1614,0.8318,-1.1821,0.1084,1549.7392,out
d-002,4,7,index,0.1573,0.8324,-1.1782,0.1088,1554.7262,out
d-002,4,7,index,0.1533,0.8329,-1.1743,0.1092,1559.7123,out
d-002,4,7,index,0.1492,0.8335,-1.1705,0.1097,1564.6996,out
d-002,4,7,index,0.1411,0.8343,-1.1627,0.1105,1569.6862,out
d-002,4,7,index,0.1411,0.8343,-1.1627,0.1105,1574.6725,out
d-002,4,7,index,0.1411,0.8343,-1.1627,0.1105,1579.6588,out
d-002,4,7,index,0.1311,0.8352,-1.1506,0.1131,1584.646,out
d-002,4,7,index,0.1281,0.8354,-1.1465,0.1141,1589.6325,out
d-002,4,7,index,0.1251,0.8357,-1.1423,0.1154,1594.6196,out
d-002,4,7,index,0.1225,0.8358,-1.1383,0.1167,1598.6464,out
d-002,4,7,index,0.1172,0.8361,-1.1296,0.1196,1603.6328,out
d-002,4,7,index,0.1145,0.8360,-1.1253,0.1211,1608.6195,out
d-002,4,7,index,0.1121,0.8356,-1.1219,0.1224,1613.6061,out
d-002,4,7,index,0.1097,0.8349,-1.1179,0.1240,1618.5927,out
d-002,4,7,index,0.1076,0.8341,-1.1139,0.1254,1623.579,out
d-002,4,7,index,0.1040,0.8315,-1.1060,0.1284,1628.5661,out
d-002,4,7,index,0.1025,0.8299,-1.1024,0.1300,1633.5528,out
d-002,4,7,index,0.1007,0.8282,-1.0993,0.1313,1638.5389,out
d-002,4,7,index,0.0993,0.8265,-1.0962,0.1328,1643.5264,out
d-002,4,7,index,0.0975,0.8247,-1.0929,0.1336,1648.5123,out
d-002,4,7,index,0.0956,0.8233,-1.0892,0.1347,1653.4998,out
d-002,4,7,index,0.0910,0.8195,-1.0825,0.1345,1658.4862,out
d-002,4,7,index,0.0877,0.8181,-1.0777,0.1352,1663.4721,out
d-002,4,7,index,0.0849,0.8162,-1.0743,0.1354,1668.4593,out
d-002,4,7,index,0.0823,0.8145,-1.0708,0.1353,1673.4454,out
d-002,4,7,index,0.0800,0.8132,-1.0675,0.1354,1678.4333,out
d-002,4,7,index,0.0757,0.8100,-1.0605,0.1353,1683.4193,out
d-002,4,7,index,0.0738,0.8086,-1.0575,0.1355,1688.4065,out
d-002,4,7,index,0.0721,0.8071,-1.0552,0.1355,1693.3924,out
d-002,4,7,index,0.0706,0.8057,-1.0522,0.1356,1698.3787,out
d-002,4,7,index,0.0693,0.8044,-1.0498,0.1355,1703.366,out
d-002,4,7,index,0.0666,0.8018,-1.0446,0.1348,1708.3525,out
d-002,4,7,index,0.0656,0.8010,-1.0427,0.1342,1713.339,lift
d-002,4,7,index,0.0644,0.8003,-1.0410,0.1340,1718.3256,lift
d-002,4,7,index,0.0634,0.7998,-1.0397,0.1339,1723.3129,lift
d-002,4,7,index,0.0616,0.7962,-1.0338,0.1343,1728.2992,lift
d-002,4,7,index,0.0608,0.7949,-1.0312,0.1344,1733.2862,lift
d-002,4,7,index,0.0602,0.7936,-1.0293,0.1344,1738.2732,lift
d-002,4,7,index,0.0597,0.7925,-1.0275,0.1345,1743.2586,lift
d-002,4,7,index,0.0597,0.7925,-1.0275,0.1345,1748.2459,lift
d-002,4,7,index,0.0588,0.7895,-1.0226,0.1362,1753.2323,lift
d-002,4,7,index,0.0586,0.7884,-1.0207,0.1369,1758.2204,lift
d-002,4,7,index,0.0585,0.7873,-1.0194,0.1378,1763.2055,lift
d-002,4,7,index,0.0585,0.7863,-1.0182,0.1389,1768.1926,lift
d-002,4,7,index,0.0586,0.7848,-1.0172,0.1400,1773.1789,lift
d-002,4,7,index,0.0586,0.7839,-1.0162,0.1411,1778.1662,lift
d-002,4,7,index,0.0585,0.7831,-1.0152,0.1418,1783.1528,lift
d-002,4,7,index,0.0579,0.7817,-1.0126,0.1436,1788.1388,lift
d-002,4,7,index,0.0574,0.7809,-1.0115,0.1443,1793.1254,lift
d-002,4,7,index,0.0565,0.7794,-1.0108,0.1445,1797.6311,lift
d-002,4,7,index,0.0560,0.7786,-1.0101,0.1450,1802.6193,lift
d-002,4,7,index,0.0545,0.7779,-1.0079,0.1456,1807.604,lift
d-002,4,7,index,0.0539,0.7773,-1.0069,0.1459,1812.5919,lift
d-002,4,7,index,0.0533,0.7765,-1.0061,0.1464,1818.5748,lift
d-002,4,7,index,0.0525,0.7754,-1.0052,0.1463,1823.5617,lift
d-002,4,7,index,0.0512,0.7744,-1.0043,0.1466,1828.5482,lift
d-002,4,7,index,0.0505,0.7736,-1.0039,0.1463,1833.5354,lift
d-002,4,7,index,0.0502,0.7713,-1.0034,0.1467,1838.5215,lift
d-002,4,7,index,0.0496,0.7707,-1.0030,0.1466,1843.5084,lift
d-002,4,7,index,0.0487,0.7694,-1.0024,0.1465,1848.4953,lift
d-002,4,7,index,0.0475,0.7681,-1.0012,0.1459,1853.4815,lift
d-002,4,7,index,0.0468,0.7678,-1.0008,0.1456,1858.4685,lift
d-002,4,7,index,0.0456,0.7691,-0.9997,0.1448,1863.4552,lift
d-002,4,7,index,0.0449,0.7690,-0.9992,0.1444,1868.4418,lift
d-002,4,7,index,0.0442,0.7688,-0.9986,0.1440,1873.4284,lift
d-002,4,7,index,0.0442,0.7673,-0.9989,0.1439,1878.4156,lift
d-002,4,7,index,0.0437,0.7659,-0.9998,0.1431,1883.4017,lift
d-002,4,7,index,0.0427,0.7683,-0.9977,0.1422,1888.3881,lift
d-002,4,7,index,0.0423,0.7688,-0.9971,0.1415,1893.3752,lift
d-002,4,7,index,0.0422,0.7685,-0.9962,0.1410,1898.3623,lift
d-002,4,7,index,0.0422,0.7685,-0.9962,0.1410,1903.3481,lift
d-002,4,7,index,0.0427,0.7681,-0.9922,0.1419,1908.3359,lift
d-002,4,7,index,0.0421,0.7670,-0.9952,0.1400,1913.3216,lift
d-002,4,7,index,0.0418,0.7674,-0.9949,0.1391,1918.3081,lift
d-002,4,7,index,0.0416,0.7672,-0.9946,0.1372,1923.2955,lift
d-002,4,7,index,0.0417,0.7680,-0.9899,0.1375,1928.2817,lift
d-002,4,7,index,0.0417,0.7680,-0.9899,0.1375,1933.2689,lift
d-002,4,7,index,0.0457,0.7602,-0.9889,0.1416,1938.2548,lift
d-002,4,7,index,0.0447,0.7655,-0.9908,0.1389,1943.2413,lift
d-002,4,7,index,0.0448,0.7652,-0.9906,0.1385,1948.2294,lift
d-002,4,7,index,0.0462,0.7593,-0.9884,0.1395,1953.2149,lift
d-002,4,7,index,0.0472,0.7591,-0.9898,0.1407,1958.2016,lift
d-002,4,7,index,0.0469,0.7586,-0.9891,0.1389,1963.1884,lift
d-002,4,7,index,0.0471,0.7586,-0.9874,0.1396,1968.1752,lift
d-002,4,7,index,0.0448,0.7630,-0.9890,0.1356,1973.1615,lift
d-002,4,7,index,0.0448,0.7628,-0.9889,0.1346,1978.1487,lift
d-002,4,7,index,0.0476,0.7581,-0.9886,0.1361,1983.1353,lift
d-002,4,7,index,0.0476,0.7580,-0.9886,0.1353,1988.1214,lift
d-002,4,7,index,0.0471,0.7586,-0.9887,0.1341,1993.108,lift
d-002,4,7,index,0.0450,0.7610,-0.9878,0.1311,1997.6133,lift
d-002,4,7,index,0.0450,0.7620,-0.9884,0.1300,2002.5896,lift
d-002,4,7,index,0.0480,0.7581,-0.9894,0.1317,2007.5763,lift
d-002,4,7,index,0.0480,0.7581,-0.9895,0.1314,2012.5629,lift
d-002,4,7,index,0.0477,0.7576,-0.9892,0.1307,2017.5496,lift
d-002,4,7,index,0.0448,0.7614,-0.9889,0.1270,2022.5366,lift
d-002,4,7,index,0.0448,0.7614,-0.9889,0.1270,2027.5245,lift
d-002,4,7,index,0.0512,0.7553,-0.9926,0.1321,2032.5095,lift
d-002,4,7,index,0.0510,0.7552,-0.9925,0.1318,2037.4965,lift
d-002,4,7,index,0.0509,0.7552,-0.9924,0.1313,2042.483,lift
d-002,4,7,index,0.0442,0.7602,-0.9883,0.1245,2047.4697,lift
d-002,4,7,index,0.0441,0.7603,-0.9889,0.1239,2052.4566,lift
d-002,4,7,index,0.0435,0.7608,-0.9884,0.1230,2057.4428,lift
d-002,4,7,index,0.0503,0.7560,-0.9917,0.1288,2062.4297,lift
d-002,4,7,index,0.0503,0.7560,-0.9917,0.1288,2067.4195,lift
d-002,4,7,index,0.0502,0.7564,-0.9912,0.1280,2072.4032,lift
d-002,4,7,index,0.0430,0.7610,-0.9884,0.1207,2077.3898,lift
d-002,4,7,index,0.0429,0.7610,-0.9884,0.1117,2082.376,lift
d-002,4,7,index,0.0429,0.7611,-0.9883,0.1176,2087.3632,lift
d-002,4,7,index,0.0428,0.7611,-0.9883,0.1172,2092.3499,lift
d-002,4,7,index,0.0428,0.7611,-0.9882,0.1168,2097.3359,lift
d-002,4,7,index,-0.0186,0.7962,-0.9434,0.0873,2101.831,lift
d-002,4,7,index,-0.0552,0.7685,-0.9946,0.0790,2106.8177,lift
d-002,4,7,index,-0.0668,0.7668,-1.0081,0.0854,2111.8043,lift
d-002,4,7,index,-0.0654,0.7660,-1.0081,0.0848,2116.791,lift
d-002,4,7,index,-0.0647,0.7657,-1.0077,0.0840,2121.7776,lift
d-002,4,7,index,-0.0675,0.7688,-1.0068,0.1123,2126.764,lift
d-002,4,7,index,-0.0666,0.7681,-1.0062,0.0930,2131.7504,lift
d-002,4,7,index,-0.0661,0.7678,-1.0058,0.1193,2136.7378,lift
d-002,4,7,index,-0.0053,0.7355,-0.9817,0.0465,2141.7241,lift
d-002,4,7,index,0.0470,0.7539,-0.9887,0.1157,2146.711,lift
d-002,4,7,index,0.0464,0.7536,-0.9882,0.1149,2151.6971,lift
d-002,4,7,index,0.0410,0.7585,-0.9851,0.1094,2156.6846,lift
d-002,4,7,index,0.0415,0.7582,-0.9848,0.1039,2161.6705,lift
d-002,4,7,index,0.0473,0.7527,-0.9877,0.1191,2166.6583,lift
d-002,4,7,index,0.0098,0.7379,-0.9681,0.0917,2171.6439,lift
d-002,4,7,index,0.0473,0.7523,-0.9876,0.1176,2176.6304,lift
d-002,4,7,index,0.0091,0.7398,-0.9687,0.0895,2181.6174,lift
d-002,4,7,index,0.0466,0.7547,-0.9875,0.1168,2186.6038,lift
d-002,4,7,index,0.0466,0.7547,-0.9875,0.1168,2191.5909,lift
d-002,4,7,index,0.0077,0.7385,-0.9680,0.0883,2196.5772,lift
d-002,4,7,index,0.0477,0.7513,-0.9882,0.1065,2201.5644,lift
d-002,4,7,index,0.0486,0.7533,-0.9892,0.1070,2206.5511,lift
d-002,4,7,index,0.0477,0.7537,-0.9893,0.1042,2211.5376,lift
d-002,4,7,index,0.0490,0.7530,-0.9901,0.0983,2216.5242,lift
d-002,4,7,index,0.0487,0.7529,-0.9894,0.1059,2221.5103,lift
d-002,4,7,index,0.0487,0.7528,-0.9895,0.1056,2226.4971,lift
d-002,4,7,index,0.0487,0.7528,-0.9892,0.1055,2231.4845,lift
d-002,4,7,index,0.0096,0.7401,-0.9680,0.0837,2236.4711,lift
d-002,4,7,index,0.0475,0.7535,-0.9892,0.0956,2241.4573,lift
