participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,16,wrist,0.1213,0.7733,-1.1324,0.0000,1647.32,lift
d1-005,5,16,wrist,0.1215,0.7733,-1.1323,0.0000,1652.3074,lift
d1-005,5,16,wrist,0.1217,0.7731,-1.1322,0.0000,1657.294,lift
d1-005,5,16,wrist,0.1217,0.7731,-1.1322,0.0000,1662.2811,lift
d1-005,5,16,wrist,0.1215,0.7732,-1.1319,0.0000,1667.2676,lift
d1-005,5,16,wrist,0.1215,0.7732,-1.1318,0.0000,1672.2536,lift
d1-005,5,16,wrist,0.1215,0.7732,-1.1318,0.0000,1677.241,lift
d1-005,5,16,wrist,0.1217,0.7729,-1.1310,0.0000,1682.2268,lift
d1-005,5,16,wrist,0.1217,0.7729,-1.1310,0.0000,1687.2141,lift
d1-005,5,16,wrist,0.1218,0.7729,-1.1316,0.0000,1692.2004,lift
d1-005,5,16,wrist,0.1216,0.7729,-1.1315,0.0000,1697.1879,lift
d1-005,5,16,wrist,0.1216,0.7729,-1.1315,0.0000,1702.1733,lift
d1-005,5,16,wrist,0.1216,0.7729,-1.1315,0.0000,1707.1604,lift
d1-005,5,16,wrist,0.1217,0.7729,-1.1314,0.0000,1712.1467,lift
d1-005,5,16,wrist,0.1217,0.7729,-1.1314,0.0000,1717.1344,lift
d1-005,5,16,wrist,0.1214,0.7732,-1.1312,0.0000,1722.1201,lift
d1-005,5,16,wrist,0.1213,0.7733,-1.1311,0.0000,1727.107,lift
d1-005,5,16,wrist,0.1213,0.7733,-1.1311,0.0000,1732.0937,lift
d1-005,5,16,wrist,0.1212,0.7734,-1.1311,0.0000,1737.0806,lift
d1-005,5,16,wrist,0.1215,0.7735,-1.1309,0.0000,1742.067,lift
d1-005,5,16,wrist,0.1211,0.7738,-1.1308,0.0000,1747.0536,lift
d1-005,5,16,wrist,0.1211,0.7738,-1.1308,0.0000,1752.0411,lift
d1-005,5,16,wrist,0.1211,0.7738,-1.1308,0.0000,1757.0275,lift
d1-005,5,16,wrist,0.1213,0.7736,-1.1308,0.0000,1762.0141,lift
d1-005,5,16,wrist,0.1213,0.7736,-1.1308,0.0000,1767.0006,lift
d1-005,5,16,wrist,0.1211,0.7737,-1.1306,0.0000,1771.9873,lift
d1-005,5,16,wrist,0.1211,0.7737,-1.1306,0.0000,1776.9736,lift
d1-005,5,16,wrist,0.1210,0.7737,-1.1306,0.0000,1781.9605,lift
d1-005,5,16,wrist,0.1210,0.7737,-1.1306,0.0000,1786.9467,lift
d1-005,5,16,wrist,0.1210,0.7737,-1.1306,0.0000,1791.9342,lift
d1-005,5,16,wrist,0.1210,0.7737,-1.1306,0.0000,1796.9207,lift
d1-005,5,16,wrist,0.1210,0.7738,-1.1306,0.0000,1801.9066,lift
d1-005,5,16,wrist,0.1210,0.7738,-1.1306,0.0000,1806.8933,lift
d1-005,5,16,wrist,0.1211,0.7735,-1.1307,0.0000,1811.8799,lift
d1-005,5,16,wrist,0.1215,0.7733,-1.1311,0.0000,1816.8665,lift
d1-005,5,16,wrist,0.1215,0.7734,-1.1311,0.0000,1821.8533,lift
d1-005,5,16,wrist,0.1214,0.7734,-1.1312,0.0000,1826.8396,lift
d1-005,5,16,wrist,0.1214,0.7734,-1.1312,0.0000,1831.827,lift
d1-005,5,16,wrist,0.1214,0.7734,-1.1312,0.0000,1836.8133,lift
d1-005,5,16,wrist,0.1215,0.7733,-1.1314,0.0000,1841.8005,lift
d1-005,5,16,wrist,0.1215,0.7733,-1.1315,0.0000,1846.7868,lift
d1-005,5,16,wrist,0.1215,0.7733,-1.1315,0.0000,1851.7735,lift
d1-005,5,16,wrist,0.1214,0.7733,-1.1316,0.0000,1856.7606,lift
d1-005,5,16,wrist,0.1214,0.7733,-1.1316,0.0000,1861.7467,lift
d1-005,5,16,wrist,0.1213,0.7731,-1.1320,0.0000,1866.7341,lift
d1-005,5,16,wrist,0.1216,0.7729,-1.1322,0.0000,1871.7202,lift
d1-005,5,16,wrist,0.1216,0.7729,-1.1323,0.0000,1876.707,lift
d1-005,5,16,wrist,0.1211,0.7730,-1.1318,0.0000,1881.6937,lift
d1-005,5,16,wrist,0.1228,0.7738,-1.1336,0.0000,1886.6797,lift
d1-005,5,16,wrist,0.1090,0.7568,-1.1314,0.0000,1891.6673,lift
d1-005,5,16,wrist,0.1093,0.7565,-1.1316,0.0000,1896.6529,lift
d1-005,5,16,wrist,0.1088,0.7558,-1.1322,0.0000,1901.6402,lift
d1-005,5,16,wrist,0.1220,0.7723,-1.1327,0.0000,1906.6266,lift
d1-005,5,16,wrist,0.1221,0.7725,-1.1329,0.0000,1911.6138,lift
d1-005,5,16,wrist,0.1222,0.7726,-1.1330,0.0000,1916.5996,lift
d1-005,5,16,wrist,0.1109,0.7580,-1.1324,0.0000,1921.587,lift
d1-005,5,16,wrist,0.1232,0.7729,-1.1333,0.0000,1926.5734,lift
d1-005,5,16,wrist,0.1229,0.7733,-1.1335,0.0000,1931.5604,lift
d1-005,5,16,wrist,0.1229,0.7733,-1.1335,0.0000,1936.5464,lift
d1-005,5,16,wrist,0.1220,0.7733,-1.1345,0.0000,1941.5332,lift
d1-005,5,16,wrist,0.1220,0.7733,-1.1345,0.0000,1946.5216,lift
d1-005,5,16,wrist,0.1237,0.7745,-1.1339,0.0000,1951.507,lift
d1-005,5,16,wrist,0.1237,0.7750,-1.1340,0.0000,1956.494,lift
d1-005,5,16,wrist,0.1233,0.7754,-1.1341,0.0000,1961.4802,lift
d1-005,5,16,wrist,0.1235,0.7758,-1.1341,0.0000,1966.4667,lift
d1-005,5,16,wrist,0.1235,0.7758,-1.1341,0.0000,1970.962,lift
d1-005,5,16,wrist,0.1239,0.7766,-1.1342,0.0000,1975.9496,lift
d1-005,5,16,wrist,0.1244,0.7780,-1.1341,0.0000,1980.9357,lift
d1-005,5,16,wrist,0.1240,0.7789,-1.1342,0.0000,1985.9218,lift
d1-005,5,16,wrist,0.1240,0.7789,-1.1342,0.0000,1990.9087,lift
d1-005,5,16,wrist,0.1242,0.7798,-1.1343,0.0000,1995.8952,lift
d1-005,5,16,wrist,0.1247,0.7810,-1.1342,0.0000,2000.8833,lift
d1-005,5,16,wrist,0.1248,0.7816,-1.1342,0.0000,2005.8694,lift
d1-005,5,16,wrist,0.1247,0.7833,-1.1342,0.0000,2010.8559,lift
d1-005,5,16,wrist,0.1244,0.7842,-1.1342,0.0000,2015.8417,lift
d1-005,5,16,wrist,0.1245,0.7852,-1.1342,0.0000,2020.8285,lift
d1-005,5,16,wrist,0.1247,0.7861,-1.1341,0.0000,2025.8157,lift
d1-005,5,16,wrist,0.1252,0.7870,-1.1340,0.0000,2031.7995,lift
d1-005,5,16,wrist,0.1253,0.7880,-1.1340,0.0000,2036.7867,lift
d1-005,5,16,wrist,0.1248,0.7905,-1.1339,0.0000,2041.7736,lift
d1-005,5,16,wrist,0.1250,0.7917,-1.1338,0.0000,2046.7596,lift
d1-005,5,16,wrist,0.1256,0.7937,-1.1334,0.0000,2051.7459,lift
d1-005,5,16,wrist,0.1256,0.7950,-1.1334,0.0000,2059.7246,lift
d1-005,5,16,wrist,0.1256,0.7962,-1.1332,0.0000,2064.7117,lift
d1-005,5,16,wrist,0.1251,0.7988,-1.1331,0.0000,2069.6982,lift
d1-005,5,16,wrist,0.1252,0.8000,-1.1330,0.0000,2074.6848,lift
d1-005,5,16,wrist,0.1255,0.8010,-1.1327,0.0000,2079.6722,lift
d1-005,5,16,wrist,0.1255,0.8035,-1.1324,0.0000,2084.6577,lift
d1-005,5,16,wrist,0.1255,0.8035,-1.1324,0.0000,2089.6453,lift
d1-005,5,16,wrist,0.1248,0.8065,-1.1324,0.0000,2094.6311,lift
d1-005,5,16,wrist,0.1248,0.8079,-1.1322,0.0000,2099.6184,lift
d1-005,5,16,wrist,0.1253,0.8108,-1.1317,0.0000,2104.6049,lift
d1-005,5,16,wrist,0.1253,0.8108,-1.1317,0.0000,2109.5916,lift
d1-005,5,16,wrist,0.1253,0.8126,-1.1317,0.0000,2114.5781,lift
d1-005,5,16,wrist,0.1253,0.8126,-1.1317,0.0000,2119.5648,lift
d1-005,5,16,wrist,0.1244,0.8156,-1.1316,0.0000,2124.5512,lift
d1-005,5,16,wrist,0.1244,0.8190,-1.1311,0.0000,2129.5383,lift
d1-005,5,16,wrist,0.1250,0.8206,-1.1308,0.0000,2134.525,lift
d1-005,5,16,wrist,0.1248,0.8239,-1.1305,0.0000,2139.5111,lift
d1-005,5,16,wrist,0.1244,0.8260,-1.1306,0.0000,2144.4977,replace
d1-005,5,16,wrist,0.1244,0.8260,-1.1306,0.0000,2149.4849,replace
d1-005,5,16,wrist,0.1242,0.8281,-1.1305,0.0000,2154.4721,replace
d1-005,5,16,wrist,0.1245,0.8327,-1.1299,0.0000,2159.4579,replace
d1-005,5,16,wrist,0.1245,0.8345,-1.1297,0.0000,2164.4446,replace
d1-005,5,16,wrist,0.1245,0.8345,-1.1297,0.0000,2169.4317,replace
d1-005,5,16,wrist,0.1237,0.8382,-1.1297,0.0000,2174.4184,replace
d1-005,5,16,wrist,0.1236,0.8398,-1.1297,0.0000,2179.405,replace
d1-005,5,16,wrist,0.1238,0.8431,-1.1294,0.0000,2184.3916,replace
d1-005,5,16,wrist,0.1238,0.8431,-1.1294,0.0000,2189.3782,replace
d1-005,5,16,wrist,0.1236,0.8465,-1.1294,0.0000,2194.3639,replace
d1-005,5,16,wrist,0.1236,0.8465,-1.1294,0.0000,2199.3517,replace
d1-005,5,16,wrist,0.1227,0.8499,-1.1294,0.0000,2204.339,replace
d1-005,5,16,wrist,0.1226,0.8514,-1.1293,0.0000,2209.3246,replace
d1-005,5,16,wrist,0.1226,0.8514,-1.1293,0.0000,2214.3121,replace
d1-005,5,16,wrist,0.1227,0.8560,-1.1293,0.0000,2219.298,replace
d1-005,5,16,wrist,0.1222,0.8576,-1.1293,0.0000,2224.285,replace
d1-005,5,16,wrist,0.1218,0.8590,-1.1294,0.0000,2229.2716,replace
d1-005,5,16,wrist,0.1218,0.8590,-1.1294,0.0000,2234.2589,replace
d1-005,5,16,wrist,0.1217,0.8625,-1.1295,0.0000,2239.245,replace
d1-005,5,16,wrist,0.1215,0.8636,-1.1296,0.0000,2244.2316,replace
d1-005,5,16,wrist,0.1123,0.8574,-1.1325,0.0000,2249.2181,replace
d1-005,5,16,wrist,0.1203,0.8659,-1.1299,0.0000,2254.2054,replace
d1-005,5,16,wrist,0.1200,0.8679,-1.1300,0.0000,2259.1915,replace
d1-005,5,16,wrist,0.1204,0.8686,-1.1299,0.0000,2264.1783,replace
d1-005,5,16,wrist,0.1202,0.8696,-1.1300,0.0000,2269.1648,replace
d1-005,5,16,wrist,0.1200,0.8705,-1.1301,0.0000,2274.1519,replace
d1-005,5,16,wrist,0.1194,0.8714,-1.1303,0.0000,2279.138,replace
d1-005,5,16,wrist,0.1192,0.8722,-1.1305,0.0000,2284.1251,replace
d1-005,5,16,wrist,0.1195,0.8734,-1.1305,0.0000,2289.1118,replace
d1-005,5,16,wrist,0.1194,0.8741,-1.1305,0.0000,2294.0977,replace
d1-005,5,16,wrist,0.1193,0.8747,-1.1306,0.0000,2299.0847,replace
d1-005,5,16,wrist,0.1190,0.8753,-1.1308,0.0000,2304.072,replace
d1-005,5,16,wrist,0.1188,0.8758,-1.1308,0.0000,2309.0583,replace
d1-005,5,16,wrist,0.1187,0.8761,-1.1308,0.0000,2314.045,replace
d1-005,5,16,wrist,0.1188,0.8763,-1.1309,0.0000,2319.0316,replace
d1-005,5,16,wrist,0.1188,0.8765,-1.1309,0.0000,2324.0174,replace
d1-005,5,16,wrist,0.1186,0.8766,-1.1309,0.0000,2329.0048,replace
d1-005,5,16,wrist,0.1186,0.8766,-1.1309,0.0000,2333.9912,replace
d1-005,5,16,wrist,0.1181,0.8770,-1.1309,0.0000,2338.978,replace
d1-005,5,16,wrist,0.1184,0.8767,-1.1309,0.0000,2343.9646,replace
d1-005,5,16,wrist,0.1184,0.8768,-1.1309,0.0000,2348.9516,replace
d1-005,5,16,wrist,0.1184,0.8768,-1.1310,0.0000,2353.9381,replace
d1-005,5,16,wrist,0.1179,0.8772,-1.1310,0.0000,2358.9251,replace
d1-005,5,16,wrist,0.1178,0.8773,-1.1310,0.0000,2363.9119,replace
d1-005,5,16,wrist,0.1179,0.8774,-1.1311,0.0000,2368.898,replace
d1-005,5,16,wrist,0.1180,0.8774,-1.1311,0.0000,2373.8847,replace
d1-005,5,16,wrist,0.1180,0.8774,-1.1311,0.0000,2378.8714,replace
d1-005,5,16,wrist,0.1182,0.8775,-1.1312,0.0000,2383.8585,replace
d1-005,5,16,wrist,0.1179,0.8778,-1.1312,0.0000,2388.8444,replace
d1-005,5,16,wrist,0.1180,0.8777,-1.1312,0.0000,2393.8313,replace
d1-005,5,16,wrist,0.1180,0.8777,-1.1311,0.0000,2398.818,replace
d1-005,5,16,wrist,0.1180,0.8777,-1.1311,0.0000,2403.8048,replace
d1-005,5,16,wrist,0.1093,0.8708,-1.1343,0.0000,2408.7909,replace
d1-005,5,16,wrist,0.1179,0.8777,-1.1312,0.0000,2413.778,replace
d1-005,5,16,wrist,0.1182,0.8773,-1.1311,0.0000,2418.7648,replace
d1-005,5,16,wrist,0.1186,0.8767,-1.1311,0.0000,2423.751,replace
d1-005,5,16,wrist,0.1186,0.8766,-1.1311,0.0000,2428.7381,replace
d1-005,5,16,wrist,0.1101,0.8697,-1.1343,0.0000,2433.7247,replace
d1-005,5,16,wrist,0.1101,0.8697,-1.1343,0.0000,2438.3225,replace
d1-005,5,16,wrist,0.1185,0.8765,-1.1311,0.0000,2443.3026,replace
d1-005,5,16,wrist,0.1187,0.8760,-1.1311,0.0000,2448.2888,replace
d1-005,5,16,wrist,0.1188,0.8758,-1.1310,0.0000,2453.2753,replace
d1-005,5,16,wrist,0.1188,0.8757,-1.1310,0.0000,2458.262,replace
d1-005,5,16,wrist,0.1102,0.8686,-1.1342,0.0000,2463.2485,replace
d1-005,5,16,wrist,0.1187,0.8756,-1.1311,0.0000,2468.2352,replace
d1-005,5,16,wrist,0.1189,0.8753,-1.1312,0.0000,2473.2221,replace
d1-005,5,16,wrist,0.1189,0.8753,-1.1312,0.0000,2478.2086,replace
d1-005,5,16,wrist,0.1192,0.8750,-1.1311,0.0000,2483.1949,replace
d1-005,5,16,wrist,0.1194,0.8748,-1.1311,0.0000,2488.1822,replace
d1-005,5,16,wrist,0.1192,0.8747,-1.1312,0.0000,2493.1682,replace
d1-005,5,16,wrist,0.1193,0.8746,-1.1312,0.0000,2498.1553,replace
d1-005,5,16,wrist,0.1196,0.8742,-1.1311,0.0000,2503.1425,replace
d1-005,5,16,wrist,0.1197,0.8740,-1.1311,0.0000,2508.1288,replace
d1-005,5,16,wrist,0.1198,0.8737,-1.1310,0.0000,2513.1158,replace
d1-005,5,16,wrist,0.1196,0.8735,-1.1311,0.0000,2518.1023,replace
d1-005,5,16,wrist,0.1197,0.8733,-1.1310,0.0000,2523.0885,replace
d1-005,5,16,wrist,0.1199,0.8729,-1.1310,0.0000,2528.0753,replace
d1-005,5,16,wrist,0.1200,0.8725,-1.1309,0.0000,2533.0618,replace
d1-005,5,16,wrist,0.1200,0.8723,-1.1309,0.0000,2538.05,replace
d1-005,5,16,wrist,0.1198,0.8721,-1.1309,0.0000,2543.0357,replace
d1-005,5,16,wrist,0.1198,0.8719,-1.1309,0.0000,2548.0218,replace
d1-005,5,16,wrist,0.1200,0.8716,-1.1308,0.0000,2553.0085,replace
d1-005,5,16,wrist,0.1204,0.8712,-1.1307,0.0000,2557.9959,replace
d1-005,5,16,wrist,0.1204,0.8711,-1.1307,0.0000,2562.9822,replace
d1-005,5,16,wrist,0.1205,0.8709,-1.1307,0.0000,2567.9683,replace
d1-005,5,16,wrist,0.1201,0.8707,-1.1307,0.0000,2572.9551,replace
d1-005,5,16,wrist,0.1201,0.8705,-1.1307,0.0000,2577.9419,replace
d1-005,5,16,wrist,0.1207,0.8703,-1.1305,0.0000,2582.9294,replace
d1-005,5,16,wrist,0.1208,0.8701,-1.1304,0.0000,2587.9162,replace
d1-005,5,16,wrist,0.1209,0.8699,-1.1304,0.0000,2592.9015,replace
d1-005,5,16,wrist,0.1205,0.8697,-1.1305,0.0000,2597.8893,replace
d1-005,5,16,wrist,0.1203,0.8694,-1.1304,0.0000,2602.8752,replace
d1-005,5,16,wrist,0.1209,0.8692,-1.1302,0.0000,2607.8623,replace
d1-005,5,16,wrist,0.1211,0.8689,-1.1302,0.0000,2612.8483,replace
d1-005,5,16,wrist,0.1208,0.8684,-1.1300,0.0000,2617.8353,replace
d1-005,5,16,wrist,0.1204,0.8683,-1.1302,0.0000,2622.8219,replace
d1-005,5,16,wrist,0.1204,0.8681,-1.1301,0.0000,2627.808,replace
d1-005,5,16,wrist,0.1206,0.8678,-1.1300,0.0000,2632.7949,replace
d1-005,5,16,wrist,0.1210,0.8670,-1.1297,0.0000,2637.7824,replace
d1-005,5,16,wrist,0.1210,0.8670,-1.1297,0.0000,2642.7692,replace
d1-005,5,16,wrist,0.1208,0.8667,-1.1296,0.0000,2647.7555,replace
d1-005,5,16,wrist,0.1203,0.8661,-1.1298,0.0000,2652.7418,replace
d1-005,5,16,wrist,0.1203,0.8661,-1.1298,0.0000,2657.7297,replace
d1-005,5,16,wrist,0.1202,0.8657,-1.1297,0.0000,2662.7159,replace
d1-005,5,16,wrist,0.1207,0.8649,-1.1295,0.0000,2667.7022,replace
d1-005,5,16,wrist,0.1202,0.8641,-1.1294,0.0000,2672.6887,replace
d1-005,5,16,wrist,0.1200,0.8638,-1.1294,0.0000,2677.6749,replace
d1-005,5,16,wrist,0.1198,0.8634,-1.1294,0.0000,2682.6615,replace
d1-005,5,16,wrist,0.1201,0.8627,-1.1293,0.0000,2687.6484,replace
d1-005,5,16,wrist,0.1204,0.8622,-1.1293,0.0000,2692.6353,replace
d1-005,5,16,wrist,0.1203,0.8618,-1.1292,0.0000,2697.6223,replace
d1-005,5,16,wrist,0.1198,0.8615,-1.1292,0.0000,2702.6083,replace
d1-005,5,16,wrist,0.1196,0.8606,-1.1292,0.0000,2707.5952,replace
d1-005,5,16,wrist,0.1197,0.8602,-1.1292,0.0000,2712.5819,replace
d1-005,5,16,wrist,0.1199,0.8597,-1.1291,0.0000,2717.5684,replace
d1-005,5,16,wrist,0.1198,0.8591,-1.1291,0.0000,2722.5553,replace
d1-005,5,16,wrist,0.1192,0.8585,-1.1292,0.0000,2727.5418,replace
d1-005,5,16,wrist,0.1191,0.8579,-1.1293,0.0000,2732.5281,replace
d1-005,5,16,wrist,0.1189,0.8573,-1.1294,0.0000,2737.5158,replace
d1-005,5,16,wrist,0.1195,0.8566,-1.1292,0.0000,2742.5022,replace
d1-005,5,16,wrist,0.1194,0.8560,-1.1292,0.0000,2747.4892,replace
d1-005,5,16,wrist,0.1192,0.8553,-1.1292,0.0000,2752.4753,replace
d1-005,5,16,wrist,0.1186,0.8539,-1.1293,0.0000,2757.4617,replace
d1-005,5,16,wrist,0.1184,0.8531,-1.1293,0.0000,2762.4493,replace
d1-005,5,16,wrist,0.1186,0.8521,-1.1293,0.0000,2767.4354,replace
d1-005,5,16,wrist,0.1185,0.8504,-1.1293,0.0000,2772.4212,replace
d1-005,5,16,wrist,0.1185,0.8504,-1.1293,0.0000,2777.4095,replace
d1-005,5,16,wrist,0.1176,0.8487,-1.1296,0.0000,2782.3949,replace
d1-005,5,16,wrist,0.1175,0.8477,-1.1297,0.0000,2787.3816,replace
d1-005,5,16,wrist,0.1178,0.8457,-1.1295,0.0000,2792.3686,replace
d1-005,5,16,wrist,0.1178,0.8457,-1.1295,0.0000,2797.3551,replace
d1-005,5,16,wrist,0.1172,0.8434,-1.1298,0.0000,2802.3414,replace
d1-005,5,16,wrist,0.1165,0.8426,-1.1302,0.0000,2807.3285,replace
d1-005,5,16,wrist,0.1165,0.8426,-1.1302,0.0000,2812.3156,replace
d1-005,5,16,wrist,0.1165,0.8390,-1.1302,0.0000,2817.3016,replace
d1-005,5,16,wrist,0.1164,0.8375,-1.1304,0.0000,2822.2889,replace
d1-005,5,16,wrist,0.1164,0.8375,-1.1304,0.0000,2827.2752,replace
d1-005,5,16,wrist,0.1161,0.8362,-1.1305,0.0000,2832.2617,replace
d1-005,5,16,wrist,0.1152,0.8346,-1.1307,0.0000,2837.2484,replace
d1-005,5,16,wrist,0.1149,0.8323,-1.1309,0.0000,2842.2352,replace
d1-005,5,16,wrist,0.1150,0.8310,-1.1310,0.0000,2847.2222,replace
d1-005,5,16,wrist,0.1151,0.8293,-1.1311,0.0000,2852.2087,replace
d1-005,5,16,wrist,0.1145,0.8264,-1.1315,0.0000,2857.195,replace
d1-005,5,16,wrist,0.1141,0.8252,-1.1317,0.0000,2862.182,replace
d1-005,5,16,wrist,0.1139,0.8239,-1.1318,0.0000,2867.1685,replace
d1-005,5,16,wrist,0.1141,0.8211,-1.1321,0.0000,2872.1546,replace
d1-005,5,16,wrist,0.1141,0.8211,-1.1321,0.0000,2877.1424,replace
d1-005,5,16,wrist,0.1137,0.8182,-1.1324,0.0000,2882.1279,replace
d1-005,5,16,wrist,0.1131,0.8171,-1.1325,0.0000,2887.1157,replace
d1-005,5,16,wrist,0.1129,0.8142,-1.1327,0.0000,2892.1019,replace
d1-005,5,16,wrist,0.1129,0.8142,-1.1327,0.0000,2897.0887,replace
d1-005,5,16,wrist,0.1132,0.8127,-1.1328,0.0000,2902.0748,replace
d1-005,5,16,wrist,0.1130,0.8100,-1.1331,0.0000,2907.0617,replace
d1-005,5,16,wrist,0.1126,0.8087,-1.1333,0.0000,2912.0489,replace
d1-005,5,16,wrist,0.1124,0.8076,-1.1334,0.0000,2917.0353,replace
d1-005,5,16,wrist,0.1126,0.8051,-1.1336,0.0000,2922.0218,replace
d1-005,5,16,wrist,0.1128,0.8036,-1.1338,0.0000,2927.0076,replace
d1-005,5,16,wrist,0.1127,0.8023,-1.1339,0.0000,2931.9951,replace
d1-005,5,16,wrist,0.1125,0.8012,-1.1340,0.0000,2936.9816,replace
d1-005,5,16,wrist,0.1122,0.8001,-1.1342,0.0000,2941.9682,replace
d1-005,5,16,wrist,0.1121,0.7990,-1.1343,0.0000,2946.9562,replace
d1-005,5,16,wrist,0.1125,0.7964,-1.1344,0.0000,2951.9419,replace
d1-005,5,16,wrist,0.1125,0.7964,-1.1344,0.0000,2956.9279,replace
d1-005,5,16,wrist,0.1124,0.7951,-1.1346,0.0000,2961.9152,replace
d1-005,5,16,wrist,0.1119,0.7933,-1.1348,0.0000,2966.9021,replace
d1-005,5,16,wrist,0.1120,0.7920,-1.1349,0.0000,2971.8884,replace
d1-005,5,16,wrist,0.1124,0.7900,-1.1351,0.0000,2976.875,replace
d1-005,5,16,wrist,0.1126,0.7888,-1.1353,0.0000,2981.8618,replace
d1-005,5,16,wrist,0.1127,0.7878,-1.1353,0.0000,2986.8481,replace
d1-005,5,16,wrist,0.1124,0.7869,-1.1355,0.0000,2991.8355,replace
d1-005,5,16,wrist,0.1123,0.7861,-1.1356,0.0000,2996.822,replace
d1-005,5,16,wrist,0.1124,0.7853,-1.1356,0.0000,3001.808,replace
d1-005,5,16,wrist,0.1128,0.7834,-1.1357,0.0000,3006.795,replace
d1-005,5,16,wrist,0.1128,0.7827,-1.1358,0.0000,3011.7815,replace
d1-005,5,16,wrist,0.1127,0.7820,-1.1358,0.0000,3016.7684,replace
d1-005,5,16,wrist,0.1123,0.7815,-1.1359,0.0000,3021.7556,replace
d1-005,5,16,wrist,0.1125,0.7810,-1.1359,0.0000,3026.7413,replace
d1-005,5,16,wrist,0.1126,0.7806,-1.1359,0.0000,3031.2386,replace
d1-005,5,16,wrist,0.1132,0.7795,-1.1360,0.0000,3036.2237,replace
d1-005,5,16,wrist,0.1133,0.7792,-1.1359,0.0000,3041.2108,replace
d1-005,5,16,wrist,0.1129,0.7793,-1.1358,0.0000,3046.197,replace
d1-005,5,16,wrist,0.1130,0.7790,-1.1357,0.0000,3051.1842,replace
d1-005,5,16,wrist,0.1131,0.7788,-1.1356,0.0000,3056.1704,return
d1-005,5,16,wrist,0.1137,0.7781,-1.1357,0.0000,3061.1566,return
d1-005,5,16,wrist,0.1138,0.7779,-1.1356,0.0000,3066.1434,return
d1-005,5,16,wrist,0.1136,0.7778,-1.1354,0.0000,3071.1299,return
d1-005,5,16,wrist,0.1136,0.7776,-1.1353,0.0000,3076.1173,return
d1-005,5,16,wrist,0.1139,0.7773,-1.1353,0.0000,3081.1033,return
d1-005,5,16,wrist,0.1141,0.7769,-1.1352,0.0000,3086.0907,return
d1-005,5,16,wrist,0.1142,0.7767,-1.1351,0.0000,3091.0772,return
d1-005,5,16,wrist,0.1142,0.7766,-1.1351,0.0000,3096.0642,return
d1-005,5,16,wrist,0.1138,0.7763,-1.1349,0.0000,3101.0505,return
d1-005,5,16,wrist,0.1141,0.7761,-1.1348,0.0000,3106.037,return
d1-005,5,16,wrist,0.1146,0.7759,-1.1348,0.0000,3111.0235,return
d1-005,5,16,wrist,0.1146,0.7757,-1.1347,0.0000,3116.0099,return
d1-005,5,16,wrist,0.1147,0.7756,-1.1346,0.0000,3120.9967,return
d1-005,5,16,wrist,0.1147,0.7756,-1.1346,0.0000,3125.9839,return
d1-005,5,16,wrist,0.1141,0.7755,-1.1346,0.0000,3130.9704,return
d1-005,5,16,wrist,0.1148,0.7749,-1.1344,0.0000,3135.9567,return
d1-005,5,16,wrist,0.1149,0.7747,-1.1344,0.0000,3140.9436,return
d1-005,5,16,wrist,0.1149,0.7745,-1.1344,0.0000,3145.9301,return
d1-005,5,16,wrist,0.1149,0.7745,-1.1344,0.0000,3150.9173,return
d1-005,5,16,wrist,0.1143,0.7743,-1.1344,0.0000,3155.9041,return
d1-005,5,16,wrist,0.1148,0.7741,-1.1343,0.0000,3160.8895,return
d1-005,5,16,wrist,0.1150,0.7740,-1.1342,0.0000,3165.8768,return
d1-005,5,16,wrist,0.1151,0.7739,-1.1342,0.0000,3170.8642,return
d1-005,5,16,wrist,0.1146,0.7739,-1.1343,0.0000,3175.8503,return
d1-005,5,16,wrist,0.1146,0.7739,-1.1343,0.0000,3180.8371,return
d1-005,5,16,wrist,0.1147,0.7738,-1.1341,0.0000,3185.8241,return
d1-005,5,16,wrist,0.1147,0.7738,-1.1341,0.0000,3190.8112,return
d1-005,5,16,wrist,0.1152,0.7735,-1.1339,0.0000,3195.797,return
d1-005,5,16,wrist,0.1145,0.7734,-1.1339,0.0000,3200.7834,return
d1-005,5,16,wrist,0.1145,0.7733,-1.1339,0.0000,3205.7702,return
d1-005,5,16,wrist,0.1145,0.7733,-1.1339,0.0000,3210.7565,return
d1-005,5,16,wrist,0.1147,0.7732,-1.1339,0.0000,3215.7435,return
d1-005,5,16,wrist,0.1152,0.7728,-1.1337,0.0000,3220.7299,return
d1-005,5,16,wrist,0.1148,0.7726,-1.1338,0.0000,3225.7169,return
d1-005,5,16,wrist,0.1148,0.7726,-1.1338,0.0000,3230.7034,return
d1-005,5,16,wrist,0.1143,0.7721,-1.1339,0.0000,3235.6897,return
d1-005,5,16,wrist,0.1147,0.7721,-1.1339,0.0000,3240.677,return
d1-005,5,16,wrist,0.1147,0.7721,-1.1339,0.0000,3245.663,return
d1-005,5,16,wrist,0.1149,0.7717,-1.1339,0.0000,3250.6499,return
d1-005,5,16,wrist,0.1142,0.7712,-1.1341,0.0000,3255.6364,return
d1-005,5,16,wrist,0.1140,0.7711,-1.1340,0.0000,3260.6231,return
d1-005,5,16,wrist,0.1141,0.7710,-1.1341,0.0000,3265.6104,return
d1-005,5,16,wrist,0.1146,0.7710,-1.1340,0.0000,3270.5972,return
