participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,4,wrist,0.1083,0.7716,-1.1385,0.0000,1651.6254,lift
d1-005,5,4,wrist,0.1088,0.7714,-1.1385,0.0000,1656.6129,lift
d1-005,5,4,wrist,0.1088,0.7714,-1.1385,0.0000,1661.5993,lift
d1-005,5,4,wrist,0.1088,0.7714,-1.1385,0.0000,1666.5861,lift
d1-005,5,4,wrist,0.1089,0.7714,-1.1385,0.0000,1671.5722,lift
d1-005,5,4,wrist,0.1089,0.7714,-1.1385,0.0000,1676.5592,lift
d1-005,5,4,wrist,0.1084,0.7708,-1.1384,0.0000,1681.546,lift
d1-005,5,4,wrist,0.1083,0.7708,-1.1384,0.0000,1686.5325,lift
d1-005,5,4,wrist,0.1090,0.7721,-1.1386,0.0000,1691.5192,lift
d1-005,5,4,wrist,0.1085,0.7713,-1.1383,0.0000,1696.5058,lift
d1-005,5,4,wrist,0.1085,0.7713,-1.1383,0.0000,1701.4926,lift
d1-005,5,4,wrist,0.1083,0.7713,-1.1383,0.0000,1706.479,lift
d1-005,5,4,wrist,0.1083,0.7713,-1.1383,0.0000,1711.466,lift
d1-005,5,4,wrist,0.1084,0.7712,-1.1382,0.0000,1716.452,lift
d1-005,5,4,wrist,0.1084,0.7712,-1.1382,0.0000,1721.4395,lift
d1-005,5,4,wrist,0.1080,0.7714,-1.1379,0.0000,1726.4259,lift
d1-005,5,4,wrist,0.1082,0.7715,-1.1379,0.0000,1731.4125,lift
d1-005,5,4,wrist,0.1074,0.7705,-1.1378,0.0000,1735.9057,lift
d1-005,5,4,wrist,0.1083,0.7715,-1.1378,0.0000,1740.8954,lift
d1-005,5,4,wrist,0.1083,0.7715,-1.1378,0.0000,1745.882,lift
d1-005,5,4,wrist,0.1079,0.7717,-1.1374,0.0000,1750.2932,lift
d1-005,5,4,wrist,0.1079,0.7717,-1.1374,0.0000,1755.2801,lift
d1-005,5,4,wrist,0.1080,0.7716,-1.1375,0.0000,1760.2665,lift
d1-005,5,4,wrist,0.1081,0.7716,-1.1375,0.0000,1765.2534,lift
d1-005,5,4,wrist,0.1080,0.7716,-1.1375,0.0000,1770.2396,lift
d1-005,5,4,wrist,0.1078,0.7715,-1.1374,0.0000,1775.2263,lift
d1-005,5,4,wrist,0.1078,0.7715,-1.1374,0.0000,1780.2138,lift
d1-005,5,4,wrist,0.1082,0.7711,-1.1374,0.0000,1785.1999,lift
d1-005,5,4,wrist,0.1082,0.7710,-1.1374,0.0000,1790.1868,lift
d1-005,5,4,wrist,0.1085,0.7709,-1.1374,0.0000,1795.1725,lift
d1-005,5,4,wrist,0.1082,0.7708,-1.1373,0.0000,1800.1599,lift
d1-005,5,4,wrist,0.1082,0.7706,-1.1374,0.0000,1805.1459,lift
d1-005,5,4,wrist,0.1082,0.7706,-1.1376,0.0000,1810.1334,lift
d1-005,5,4,wrist,0.1066,0.7680,-1.1374,0.0000,1815.1199,lift
d1-005,5,4,wrist,0.1065,0.7679,-1.1374,0.0000,1820.1067,lift
d1-005,5,4,wrist,0.1062,0.7677,-1.1373,0.0000,1825.0925,lift
d1-005,5,4,wrist,0.1061,0.7675,-1.1373,0.0000,1830.0797,lift
d1-005,5,4,wrist,0.1060,0.7675,-1.1373,0.0000,1835.067,lift
d1-005,5,4,wrist,0.1083,0.7700,-1.1375,0.0000,1839.7105,lift
d1-005,5,4,wrist,0.1083,0.7700,-1.1375,0.0000,1844.6973,lift
d1-005,5,4,wrist,0.1083,0.7700,-1.1375,0.0000,1849.6834,lift
d1-005,5,4,wrist,0.1083,0.7700,-1.1375,0.0000,1854.6709,lift
d1-005,5,4,wrist,0.1083,0.7700,-1.1375,0.0000,1859.6572,lift
d1-005,5,4,wrist,0.1056,0.7667,-1.1372,0.0000,1864.644,lift
d1-005,5,4,wrist,0.1054,0.7664,-1.1372,0.0000,1869.631,lift
d1-005,5,4,wrist,0.1081,0.7700,-1.1374,0.0000,1874.6168,lift
d1-005,5,4,wrist,0.1081,0.7700,-1.1374,0.0000,1879.6037,lift
d1-005,5,4,wrist,0.1049,0.7659,-1.1370,0.0000,1884.5902,lift
d1-005,5,4,wrist,0.1081,0.7698,-1.1373,0.0000,1889.577,lift
d1-005,5,4,wrist,0.1080,0.7698,-1.1373,0.0000,1894.5642,lift
d1-005,5,4,wrist,0.1080,0.7698,-1.1373,0.0000,1899.5502,lift
d1-005,5,4,wrist,0.1042,0.7650,-1.1369,0.0000,1904.537,lift
d1-005,5,4,wrist,0.1080,0.7698,-1.1373,0.0000,1909.5242,lift
d1-005,5,4,wrist,0.1040,0.7647,-1.1368,0.0000,1914.511,lift
d1-005,5,4,wrist,0.1045,0.7652,-1.1366,0.0000,1919.4971,lift
d1-005,5,4,wrist,0.1043,0.7649,-1.1365,0.0000,1924.4837,lift
d1-005,5,4,wrist,0.1084,0.7697,-1.1369,0.0000,1929.4701,lift
d1-005,5,4,wrist,0.1082,0.7695,-1.1368,0.0000,1934.4575,lift
d1-005,5,4,wrist,0.1082,0.7694,-1.1367,0.0000,1939.0562,lift
d1-005,5,4,wrist,0.1037,0.7638,-1.1361,0.0000,1944.042,lift
d1-005,5,4,wrist,0.1038,0.7637,-1.1359,0.0000,1949.029,lift
d1-005,5,4,wrist,0.1037,0.7635,-1.1359,0.0000,1954.0155,lift
d1-005,5,4,wrist,0.1093,0.7695,-1.1358,0.0000,1958.5115,lift
d1-005,5,4,wrist,0.1094,0.7694,-1.1358,0.0000,1963.4987,lift
d1-005,5,4,wrist,0.1084,0.7685,-1.1363,0.0000,1968.4856,lift
d1-005,5,4,wrist,0.1088,0.7685,-1.1363,0.0000,1973.4724,lift
d1-005,5,4,wrist,0.1088,0.7685,-1.1363,0.0000,1978.458,lift
d1-005,5,4,wrist,0.1085,0.7681,-1.1361,0.0000,1983.4445,lift
d1-005,5,4,wrist,0.1085,0.7681,-1.1361,0.0000,1988.4321,lift
d1-005,5,4,wrist,0.1086,0.7682,-1.1360,0.0000,1993.418,lift
d1-005,5,4,wrist,0.1087,0.7677,-1.1353,0.0000,1998.4057,lift
d1-005,5,4,wrist,0.1090,0.7687,-1.1361,0.0000,2003.3917,lift
d1-005,5,4,wrist,0.1090,0.7687,-1.1361,0.0000,2008.3789,lift
d1-005,5,4,wrist,0.1091,0.7686,-1.1360,0.0000,2013.1756,lift
d1-005,5,4,wrist,0.1092,0.7686,-1.1360,0.0000,2017.3541,lift
d1-005,5,4,wrist,0.1092,0.7689,-1.1359,0.0000,2022.3408,lift
d1-005,5,4,wrist,0.1093,0.7689,-1.1360,0.0000,2027.328,lift
d1-005,5,4,wrist,0.1093,0.7689,-1.1360,0.0000,2032.3155,lift
d1-005,5,4,wrist,0.1093,0.7689,-1.1360,0.0000,2037.3019,lift
d1-005,5,4,wrist,0.1093,0.7689,-1.1360,0.0000,2042.2878,lift
d1-005,5,4,wrist,0.1093,0.7689,-1.1360,0.0000,2047.2741,lift
d1-005,5,4,wrist,0.1093,0.7689,-1.1360,0.0000,2052.261,lift
d1-005,5,4,wrist,0.1093,0.7689,-1.1360,0.0000,2057.2481,lift
d1-005,5,4,wrist,0.1090,0.7691,-1.1362,0.0000,2062.2343,lift
d1-005,5,4,wrist,0.1090,0.7691,-1.1362,0.0000,2067.2215,lift
d1-005,5,4,wrist,0.1090,0.7697,-1.1360,0.0000,2072.2086,lift
d1-005,5,4,wrist,0.1083,0.7697,-1.1373,0.0000,2077.1945,lift
d1-005,5,4,wrist,0.1096,0.7710,-1.1360,0.0000,2082.1807,lift
d1-005,5,4,wrist,0.1084,0.7714,-1.1370,0.0000,2087.1681,lift
d1-005,5,4,wrist,0.1092,0.7721,-1.1362,0.0000,2092.1538,lift
d1-005,5,4,wrist,0.1091,0.7727,-1.1361,0.0000,2097.1409,lift
d1-005,5,4,wrist,0.1084,0.7728,-1.1372,0.0000,2103.1253,lift
d1-005,5,4,wrist,0.1098,0.7742,-1.1360,0.0000,2108.1113,lift
d1-005,5,4,wrist,0.1085,0.7744,-1.1371,0.0000,2113.0982,lift
d1-005,5,4,wrist,0.1092,0.7755,-1.1360,0.0000,2118.0858,lift
d1-005,5,4,wrist,0.1093,0.7762,-1.1359,0.0000,2123.0714,lift
d1-005,5,4,wrist,0.1099,0.7774,-1.1357,0.0000,2128.0585,lift
d1-005,5,4,wrist,0.1099,0.7774,-1.1357,0.0000,2133.0447,lift
d1-005,5,4,wrist,0.1099,0.7790,-1.1355,0.0000,2138.0313,lift
d1-005,5,4,wrist,0.1095,0.7800,-1.1356,0.0000,2143.0188,lift
d1-005,5,4,wrist,0.1093,0.7817,-1.1354,0.0000,2148.0051,lift
d1-005,5,4,wrist,0.1099,0.7824,-1.1351,0.0000,2152.9923,lift
d1-005,5,4,wrist,0.1100,0.7834,-1.1350,0.0000,2157.978,lift
d1-005,5,4,wrist,0.1100,0.7844,-1.1348,0.0000,2162.9651,lift
d1-005,5,4,wrist,0.1097,0.7855,-1.1348,0.0000,2167.9512,lift
d1-005,5,4,wrist,0.1093,0.7864,-1.1347,0.0000,2172.9379,lift
d1-005,5,4,wrist,0.1097,0.7883,-1.1344,0.0000,2177.9257,lift
d1-005,5,4,wrist,0.1101,0.7895,-1.1342,0.0000,2182.9117,lift
d1-005,5,4,wrist,0.1101,0.7895,-1.1342,0.0000,2187.899,lift
d1-005,5,4,wrist,0.1101,0.7915,-1.1340,0.0000,2192.8848,lift
d1-005,5,4,wrist,0.1095,0.7928,-1.1341,0.0000,2197.8723,lift
d1-005,5,4,wrist,0.1095,0.7939,-1.1340,0.0000,2202.8588,lift
d1-005,5,4,wrist,0.1103,0.7961,-1.1335,0.0000,2207.8443,lift
d1-005,5,4,wrist,0.1102,0.7973,-1.1334,0.0000,2212.5402,lift
d1-005,5,4,wrist,0.1102,0.7987,-1.1333,0.0000,2216.8212,lift
d1-005,5,4,wrist,0.1097,0.8000,-1.1333,0.0000,2221.8078,lift
d1-005,5,4,wrist,0.1096,0.8013,-1.1331,0.0000,2226.7948,lift
d1-005,5,4,wrist,0.1096,0.8025,-1.1330,0.0000,2231.782,lift
d1-005,5,4,wrist,0.1103,0.8048,-1.1326,0.0000,2236.7676,lift
d1-005,5,4,wrist,0.1104,0.8059,-1.1326,0.0000,2241.7543,lift
d1-005,5,4,wrist,0.1100,0.8073,-1.1325,0.0000,2246.7414,lift
d1-005,5,4,wrist,0.1097,0.8084,-1.1325,0.0000,2251.7272,lift
d1-005,5,4,wrist,0.1097,0.8097,-1.1325,0.0000,2256.7151,lift
d1-005,5,4,wrist,0.1103,0.8119,-1.1322,0.0000,2261.7004,lift
d1-005,5,4,wrist,0.1103,0.8132,-1.1321,0.0000,2266.6878,lift
d1-005,5,4,wrist,0.1102,0.8147,-1.1321,0.0000,2271.674,lift
d1-005,5,4,wrist,0.1097,0.8160,-1.1321,0.0000,2276.6606,lift
d1-005,5,4,wrist,0.1096,0.8182,-1.1321,0.0000,2281.6472,lift
d1-005,5,4,wrist,0.1104,0.8195,-1.1318,0.0000,2286.6341,lift
d1-005,5,4,wrist,0.1103,0.8207,-1.1318,0.0000,2291.6209,lift
d1-005,5,4,wrist,0.1093,0.8237,-1.1297,0.0000,2296.6075,lift
d1-005,5,4,wrist,0.1086,0.8251,-1.1299,0.0000,2301.5942,replace
d1-005,5,4,wrist,0.1085,0.8263,-1.1298,0.0000,2306.5809,replace
d1-005,5,4,wrist,0.1085,0.8275,-1.1298,0.0000,2311.5672,replace
d1-005,5,4,wrist,0.1092,0.8296,-1.1294,0.0000,2316.5541,replace
d1-005,5,4,wrist,0.1092,0.8296,-1.1294,0.0000,2321.541,replace
d1-005,5,4,wrist,0.1096,0.8302,-1.1316,0.0000,2326.5283,replace
d1-005,5,4,wrist,0.1094,0.8313,-1.1315,0.0000,2331.5152,replace
d1-005,5,4,wrist,0.1088,0.8353,-1.1294,0.0000,2336.5009,replace
d1-005,5,4,wrist,0.1091,0.8365,-1.1293,0.0000,2341.4875,replace
d1-005,5,4,wrist,0.1091,0.8377,-1.1293,0.0000,2346.4742,replace
d1-005,5,4,wrist,0.1098,0.8370,-1.1313,0.0000,2351.4603,replace
d1-005,5,4,wrist,0.1092,0.8382,-1.1315,0.0000,2356.4476,replace
d1-005,5,4,wrist,0.1086,0.8425,-1.1294,0.0000,2361.4341,replace
d1-005,5,4,wrist,0.1086,0.8425,-1.1294,0.0000,2366.4216,replace
d1-005,5,4,wrist,0.1092,0.8446,-1.1291,0.0000,2371.4074,replace
d1-005,5,4,wrist,0.1096,0.8458,-1.1293,0.0000,2376.3942,replace
d1-005,5,4,wrist,0.1089,0.8470,-1.1294,0.0000,2381.3812,replace
d1-005,5,4,wrist,0.1089,0.8481,-1.1294,0.0000,2386.3683,replace
d1-005,5,4,wrist,0.1090,0.8491,-1.1294,0.0000,2391.3543,replace
d1-005,5,4,wrist,0.1091,0.8502,-1.1293,0.0000,2396.3405,replace
d1-005,5,4,wrist,0.1091,0.8520,-1.1292,0.0000,2401.3283,replace
d1-005,5,4,wrist,0.1090,0.8532,-1.1293,0.0000,2406.3148,replace
d1-005,5,4,wrist,0.1088,0.8542,-1.1293,0.0000,2411.3011,replace
d1-005,5,4,wrist,0.1091,0.8559,-1.1293,0.0000,2416.2872,replace
d1-005,5,4,wrist,0.1091,0.8559,-1.1293,0.0000,2421.2747,replace
d1-005,5,4,wrist,0.1090,0.8578,-1.1291,0.0000,2426.2611,replace
d1-005,5,4,wrist,0.1090,0.8586,-1.1291,0.0000,2431.2476,replace
d1-005,5,4,wrist,0.1085,0.8605,-1.1292,0.0000,2436.2345,replace
d1-005,5,4,wrist,0.1085,0.8605,-1.1292,0.0000,2440.7291,replace
d1-005,5,4,wrist,0.1086,0.8613,-1.1292,0.0000,2445.7158,replace
d1-005,5,4,wrist,0.1090,0.8626,-1.1290,0.0000,2450.7021,replace
d1-005,5,4,wrist,0.1089,0.8633,-1.1290,0.0000,2455.6893,replace
d1-005,5,4,wrist,0.1083,0.8650,-1.1290,0.0000,2460.676,replace
d1-005,5,4,wrist,0.1083,0.8650,-1.1290,0.0000,2465.6631,replace
d1-005,5,4,wrist,0.1086,0.8663,-1.1289,0.0000,2470.6493,replace
d1-005,5,4,wrist,0.1086,0.8670,-1.1288,0.0000,2475.6361,replace
d1-005,5,4,wrist,0.1086,0.8676,-1.1288,0.0000,2480.6223,replace
d1-005,5,4,wrist,0.1083,0.8683,-1.1288,0.0000,2485.6093,replace
d1-005,5,4,wrist,0.1078,0.8696,-1.1287,0.0000,2490.596,replace
d1-005,5,4,wrist,0.1079,0.8699,-1.1287,0.0000,2495.5825,replace
d1-005,5,4,wrist,0.1082,0.8704,-1.1286,0.0000,2500.5695,replace
d1-005,5,4,wrist,0.1082,0.8710,-1.1286,0.0000,2505.5553,replace
d1-005,5,4,wrist,0.1079,0.8716,-1.1285,0.0000,2510.5426,replace
d1-005,5,4,wrist,0.1074,0.8725,-1.1285,0.0000,2515.5286,replace
d1-005,5,4,wrist,0.1073,0.8730,-1.1285,0.0000,2520.5167,replace
d1-005,5,4,wrist,0.1076,0.8731,-1.1285,0.0000,2525.5018,replace
d1-005,5,4,wrist,0.1076,0.8735,-1.1284,0.0000,2530.4893,replace
d1-005,5,4,wrist,0.1071,0.8748,-1.1285,0.0000,2535.4763,replace
d1-005,5,4,wrist,0.1069,0.8750,-1.1284,0.0000,2539.8649,replace
d1-005,5,4,wrist,0.1069,0.8752,-1.1284,0.0000,2544.8515,replace
d1-005,5,4,wrist,0.1070,0.8754,-1.1283,0.0000,2549.4301,replace
d1-005,5,4,wrist,0.1070,0.8754,-1.1283,0.0000,2554.4177,replace
d1-005,5,4,wrist,0.1069,0.8758,-1.1281,0.0000,2559.4037,replace
d1-005,5,4,wrist,0.1066,0.8759,-1.1282,0.0000,2564.3905,replace
d1-005,5,4,wrist,0.1063,0.8760,-1.1282,0.0000,2569.3772,replace
d1-005,5,4,wrist,0.1062,0.8763,-1.1281,0.0000,2574.3641,replace
d1-005,5,4,wrist,0.1062,0.8763,-1.1281,0.0000,2579.2248,replace
d1-005,5,4,wrist,0.1062,0.8764,-1.1280,0.0000,2584.3374,replace
d1-005,5,4,wrist,0.1061,0.8764,-1.1280,0.0000,2589.3236,replace
d1-005,5,4,wrist,0.1057,0.8766,-1.1281,0.0000,2594.3109,replace
d1-005,5,4,wrist,0.1056,0.8766,-1.1281,0.0000,2599.2976,replace
d1-005,5,4,wrist,0.1059,0.8766,-1.1279,0.0000,2604.284,replace
d1-005,5,4,wrist,0.1059,0.8766,-1.1279,0.0000,2609.2708,replace
d1-005,5,4,wrist,0.1059,0.8766,-1.1279,0.0000,2614.2576,replace
d1-005,5,4,wrist,0.1054,0.8767,-1.1280,0.0000,2619.2444,replace
d1-005,5,4,wrist,0.1051,0.8766,-1.1280,0.0000,2624.2303,replace
d1-005,5,4,wrist,0.1052,0.8766,-1.1280,0.0000,2629.217,replace
d1-005,5,4,wrist,0.1051,0.8766,-1.1280,0.0000,2634.2036,replace
d1-005,5,4,wrist,0.1051,0.8765,-1.1280,0.0000,2639.1908,replace
d1-005,5,4,wrist,0.1047,0.8762,-1.1279,0.0000,2644.1774,replace
d1-005,5,4,wrist,0.1046,0.8761,-1.1278,0.0000,2649.1635,replace
d1-005,5,4,wrist,0.1046,0.8761,-1.1278,0.0000,2654.1509,replace
d1-005,5,4,wrist,0.1051,0.8756,-1.1277,0.0000,2659.1372,replace
d1-005,5,4,wrist,0.1050,0.8756,-1.1276,0.0000,2664.124,replace
d1-005,5,4,wrist,0.1050,0.8755,-1.1276,0.0000,2669.1107,replace
d1-005,5,4,wrist,0.1044,0.8752,-1.1278,0.0000,2674.097,replace
d1-005,5,4,wrist,0.1044,0.8751,-1.1278,0.0000,2678.8078,replace
d1-005,5,4,wrist,0.1048,0.8751,-1.1275,0.0000,2683.0732,replace
d1-005,5,4,wrist,0.1048,0.8749,-1.1275,0.0000,2688.0596,replace
d1-005,5,4,wrist,0.1048,0.8747,-1.1275,0.0000,2693.0464,replace
d1-005,5,4,wrist,0.1043,0.8746,-1.1276,0.0000,2698.0332,replace
d1-005,5,4,wrist,0.1041,0.8745,-1.1276,0.0000,2703.0197,replace
d1-005,5,4,wrist,0.1041,0.8745,-1.1276,0.0000,2708.007,replace
d1-005,5,4,wrist,0.1045,0.8741,-1.1274,0.0000,2712.9931,replace
d1-005,5,4,wrist,0.1046,0.8741,-1.1274,0.0000,2717.9797,replace
d1-005,5,4,wrist,0.1045,0.8740,-1.1274,0.0000,2722.9662,replace
d1-005,5,4,wrist,0.1040,0.8741,-1.1275,0.0000,2727.9528,replace
d1-005,5,4,wrist,0.1040,0.8741,-1.1275,0.0000,2732.94,replace
d1-005,5,4,wrist,0.1043,0.8738,-1.1277,0.0000,2737.9258,replace
d1-005,5,4,wrist,0.1043,0.8738,-1.1277,0.0000,2742.9131,replace
d1-005,5,4,wrist,0.1043,0.8738,-1.1277,0.0000,2747.9002,replace
d1-005,5,4,wrist,0.1043,0.8738,-1.1277,0.0000,2752.8865,replace
d1-005,5,4,wrist,0.1043,0.8738,-1.1277,0.0000,2757.3899,replace
d1-005,5,4,wrist,0.1045,0.8737,-1.1274,0.0000,2762.3693,replace
d1-005,5,4,wrist,0.1046,0.8737,-1.1274,0.0000,2767.3565,replace
d1-005,5,4,wrist,0.1046,0.8737,-1.1274,0.0000,2772.3432,replace
d1-005,5,4,wrist,0.1046,0.8737,-1.1274,0.0000,2777.3304,replace
d1-005,5,4,wrist,0.1046,0.8737,-1.1274,0.0000,2782.3164,replace
d1-005,5,4,wrist,0.1044,0.8733,-1.1274,0.0000,2787.303,replace
d1-005,5,4,wrist,0.1046,0.8731,-1.1273,0.0000,2792.2889,replace
d1-005,5,4,wrist,0.1047,0.8730,-1.1273,0.0000,2797.2767,replace
d1-005,5,4,wrist,0.1044,0.8729,-1.1273,0.0000,2802.263,replace
d1-005,5,4,wrist,0.1044,0.8729,-1.1273,0.0000,2807.2493,replace
d1-005,5,4,wrist,0.1044,0.8729,-1.1273,0.0000,2811.933,replace
d1-005,5,4,wrist,0.1048,0.8726,-1.1273,0.0000,2816.2258,replace
d1-005,5,4,wrist,0.1049,0.8726,-1.1273,0.0000,2821.2128,replace
d1-005,5,4,wrist,0.1049,0.8726,-1.1273,0.0000,2826.1988,replace
d1-005,5,4,wrist,0.1044,0.8728,-1.1274,0.0000,2831.1858,replace
d1-005,5,4,wrist,0.1044,0.8728,-1.1274,0.0000,2836.1716,replace
d1-005,5,4,wrist,0.1050,0.8723,-1.1274,0.0000,2841.1589,replace
d1-005,5,4,wrist,0.1050,0.8722,-1.1274,0.0000,2846.1455,replace
d1-005,5,4,wrist,0.1050,0.8722,-1.1274,0.0000,2851.1317,replace
d1-005,5,4,wrist,0.1049,0.8722,-1.1275,0.0000,2856.1186,replace
d1-005,5,4,wrist,0.1047,0.8721,-1.1275,0.0000,2861.1057,replace
d1-005,5,4,wrist,0.1048,0.8719,-1.1274,0.0000,2866.0933,replace
d1-005,5,4,wrist,0.1053,0.8714,-1.1275,0.0000,2871.0789,replace
d1-005,5,4,wrist,0.1053,0.8712,-1.1275,0.0000,2876.0655,replace
d1-005,5,4,wrist,0.1052,0.8710,-1.1276,0.0000,2881.0523,replace
d1-005,5,4,wrist,0.1051,0.8708,-1.1276,0.0000,2886.0389,replace
d1-005,5,4,wrist,0.1053,0.8702,-1.1277,0.0000,2891.0253,replace
d1-005,5,4,wrist,0.1056,0.8699,-1.1275,0.0000,2896.0121,replace
d1-005,5,4,wrist,0.1057,0.8695,-1.1276,0.0000,2900.9984,replace
d1-005,5,4,wrist,0.1057,0.8692,-1.1276,0.0000,2905.9854,replace
d1-005,5,4,wrist,0.1054,0.8692,-1.1279,0.0000,2910.972,replace
d1-005,5,4,wrist,0.1054,0.8689,-1.1279,0.0000,2915.9589,replace
d1-005,5,4,wrist,0.1059,0.8677,-1.1278,0.0000,2920.9452,replace
d1-005,5,4,wrist,0.1060,0.8673,-1.1279,0.0000,2925.9313,replace
d1-005,5,4,wrist,0.1060,0.8669,-1.1279,0.0000,2930.9188,replace
d1-005,5,4,wrist,0.1056,0.8658,-1.1279,0.0000,2935.9049,replace
d1-005,5,4,wrist,0.1056,0.8652,-1.1279,0.0000,2940.892,replace
d1-005,5,4,wrist,0.1059,0.8645,-1.1278,0.0000,2945.8792,replace
d1-005,5,4,wrist,0.1061,0.8636,-1.1279,0.0000,2950.8654,replace
d1-005,5,4,wrist,0.1061,0.8630,-1.1280,0.0000,2955.8518,replace
d1-005,5,4,wrist,0.1059,0.8624,-1.1280,0.0000,2960.8389,replace
d1-005,5,4,wrist,0.1057,0.8618,-1.1279,0.0000,2965.8253,replace
d1-005,5,4,wrist,0.1057,0.8602,-1.1281,0.0000,2970.8119,replace
d1-005,5,4,wrist,0.0998,0.8684,-1.1171,0.0000,2975.7986,replace
d1-005,5,4,wrist,0.0998,0.8684,-1.1171,0.0000,2980.7853,replace
d1-005,5,4,wrist,0.1064,0.8561,-1.1300,0.0000,2985.773,replace
d1-005,5,4,wrist,0.1062,0.8548,-1.1302,0.0000,2990.7586,replace
d1-005,5,4,wrist,0.1060,0.8531,-1.1304,0.0000,2995.7451,replace
d1-005,5,4,wrist,0.1064,0.8518,-1.1305,0.0000,3000.7319,replace
d1-005,5,4,wrist,0.1064,0.8510,-1.1307,0.0000,3005.7182,replace
d1-005,5,4,wrist,0.1065,0.8503,-1.1308,0.0000,3010.7049,replace
d1-005,5,4,wrist,0.1060,0.8486,-1.1311,0.0000,3015.6914,replace
d1-005,5,4,wrist,0.1059,0.8478,-1.1313,0.0000,3020.6787,replace
d1-005,5,4,wrist,0.1062,0.8467,-1.1314,0.0000,3025.6648,replace
d1-005,5,4,wrist,0.1064,0.8458,-1.1315,0.0000,3030.6522,replace
d1-005,5,4,wrist,0.1065,0.8450,-1.1316,0.0000,3035.6385,replace
d1-005,5,4,wrist,0.1060,0.8433,-1.1321,0.0000,3040.6248,replace
d1-005,5,4,wrist,0.1060,0.8433,-1.1321,0.0000,3045.612,replace
d1-005,5,4,wrist,0.1062,0.8413,-1.1325,0.0000,3050.5389,replace
d1-005,5,4,wrist,0.1065,0.8402,-1.1326,0.0000,3055.5251,replace
d1-005,5,4,wrist,0.1065,0.8381,-1.1331,0.0000,3060.5122,replace
d1-005,5,4,wrist,0.1065,0.8381,-1.1331,0.0000,3065.4991,replace
d1-005,5,4,wrist,0.1059,0.8360,-1.1337,0.0000,3070.4857,replace
d1-005,5,4,wrist,0.1058,0.8350,-1.1339,0.0000,3075.4724,replace
d1-005,5,4,wrist,0.1066,0.8336,-1.1338,0.0000,3080.4589,replace
d1-005,5,4,wrist,0.1066,0.8325,-1.1340,0.0000,3085.4461,replace
d1-005,5,4,wrist,0.1059,0.8301,-1.1345,0.0000,3090.4319,replace
d1-005,5,4,wrist,0.1059,0.8301,-1.1345,0.0000,3095.4191,replace
d1-005,5,4,wrist,0.1059,0.8301,-1.1345,0.0000,3100.4064,replace
d1-005,5,4,wrist,0.1062,0.8266,-1.1349,0.0000,3105.3919,replace
d1-005,5,4,wrist,0.1065,0.8252,-1.1349,0.0000,3110.3794,replace
d1-005,5,4,wrist,0.1066,0.8241,-1.1350,0.0000,3114.621,replace
d1-005,5,4,wrist,0.1060,0.8218,-1.1354,0.0000,3119.6022,replace
d1-005,5,4,wrist,0.1059,0.8206,-1.1355,0.0000,3124.5877,replace
d1-005,5,4,wrist,0.1061,0.8194,-1.1356,0.0000,3129.5747,replace
d1-005,5,4,wrist,0.1067,0.8182,-1.1355,0.0000,3134.5613,replace
d1-005,5,4,wrist,0.1067,0.8170,-1.1357,0.0000,3140.5459,replace
d1-005,5,4,wrist,0.1067,0.8157,-1.1358,0.0000,3145.533,replace
d1-005,5,4,wrist,0.1062,0.8140,-1.1362,0.0000,3149.6433,replace
d1-005,5,4,wrist,0.1063,0.8130,-1.1362,0.0000,3154.6304,replace
d1-005,5,4,wrist,0.1070,0.8121,-1.1361,0.0000,3159.6165,replace
d1-005,5,4,wrist,0.1071,0.8110,-1.1361,0.0000,3164.604,replace
d1-005,5,4,wrist,0.1068,0.8093,-1.1365,0.0000,3169.5903,replace
d1-005,5,4,wrist,0.1068,0.8085,-1.1365,0.0000,3174.5766,replace
d1-005,5,4,wrist,0.1068,0.8076,-1.1364,0.0000,3179.564,replace
d1-005,5,4,wrist,0.1073,0.8066,-1.1363,0.0000,3184.5504,replace
d1-005,5,4,wrist,0.1076,0.8055,-1.1362,0.0000,3189.5367,replace
d1-005,5,4,wrist,0.1073,0.8038,-1.1362,0.0000,3194.5234,replace
d1-005,5,4,wrist,0.1073,0.8038,-1.1362,0.0000,3199.5108,replace
d1-005,5,4,wrist,0.1072,0.8022,-1.1362,0.0000,3204.4967,replace
d1-005,5,4,wrist,0.1073,0.8013,-1.1362,0.0000,3209.4835,replace
d1-005,5,4,wrist,0.1078,0.8001,-1.1361,0.0000,3214.4702,replace
d1-005,5,4,wrist,0.1078,0.7994,-1.1361,0.0000,3219.4569,replace
d1-005,5,4,wrist,0.1078,0.7994,-1.1361,0.0000,3224.4429,replace
d1-005,5,4,wrist,0.1074,0.7972,-1.1362,0.0000,3229.4298,replace
d1-005,5,4,wrist,0.1075,0.7964,-1.1362,0.0000,3234.4163,replace
d1-005,5,4,wrist,0.1079,0.7954,-1.1362,0.0000,3239.4045,replace
d1-005,5,4,wrist,0.1080,0.7947,-1.1362,0.0000,3244.3901,replace
d1-005,5,4,wrist,0.1077,0.7934,-1.1363,0.0000,3249.3768,replace
d1-005,5,4,wrist,0.1075,0.7927,-1.1363,0.0000,3254.3637,replace
d1-005,5,4,wrist,0.1077,0.7920,-1.1362,0.0000,3259.35,replace
