participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,15,thumb,-0.0621,0.8161,-1.0160,0.1346,1487.4012,out
d1-015,1,15,thumb,-0.0618,0.8157,-1.0157,0.1344,1492.3882,out
d1-015,1,15,thumb,-0.0615,0.8149,-1.0150,0.1341,1497.3748,out
d1-015,1,15,thumb,-0.0615,0.8149,-1.0150,0.1341,1502.3615,out
d1-015,1,15,thumb,-0.0608,0.8141,-1.0146,0.1335,1507.3475,out
d1-015,1,15,thumb,-0.0605,0.8137,-1.0144,0.1329,1512.3348,out
d1-015,1,15,thumb,-0.0599,0.8130,-1.0138,0.1320,1517.3216,out
d1-015,1,15,thumb,-0.0599,0.8130,-1.0138,0.1320,1522.3086,out
d1-015,1,15,thumb,-0.0593,0.8123,-1.0132,0.1303,1527.2945,out
d1-015,1,15,thumb,-0.0589,0.8119,-1.0129,0.1298,1532.2818,out
d1-015,1,15,thumb,-0.0585,0.8116,-1.0128,0.1294,1537.2677,out
d1-015,1,15,thumb,-0.0580,0.8113,-1.0125,0.1288,1542.2551,out
d1-015,1,15,thumb,-0.0554,0.8078,-1.0123,0.1257,1547.2415,lift
d1-015,1,15,thumb,-0.0558,0.8073,-1.0124,0.1264,1552.2276,lift
d1-015,1,15,thumb,-0.0559,0.8071,-1.0123,0.1264,1557.2144,lift
d1-015,1,15,thumb,-0.0556,0.8070,-1.0120,0.1259,1562.201,lift
d1-015,1,15,thumb,-0.0553,0.8071,-1.0115,0.1251,1567.1878,lift
d1-015,1,15,thumb,-0.0553,0.8072,-1.0112,0.1248,1572.1744,lift
d1-015,1,15,thumb,-0.0560,0.8070,-1.0111,0.1244,1577.1613,lift
d1-015,1,15,thumb,-0.0561,0.8069,-1.0109,0.1240,1582.1478,lift
d1-015,1,15,thumb,-0.0561,0.8069,-1.0107,0.1233,1586.3975,lift
d1-015,1,15,thumb,-0.0559,0.8070,-1.0104,0.1221,1591.3838,lift
d1-015,1,15,thumb,-0.0559,0.8071,-1.0101,0.1212,1596.3715,lift
d1-015,1,15,thumb,-0.0561,0.8071,-1.0100,0.1208,1601.3574,lift
d1-015,1,15,thumb,-0.0566,0.8069,-1.0098,0.1210,1606.3443,lift
d1-015,1,15,thumb,-0.0568,0.8069,-1.0097,0.1211,1611.3311,lift
d1-015,1,15,thumb,-0.0569,0.8069,-1.0096,0.1211,1616.3175,lift
d1-015,1,15,thumb,-0.0570,0.8069,-1.0096,0.1210,1621.3045,lift
d1-015,1,15,thumb,-0.0571,0.8067,-1.0095,0.1208,1626.2914,lift
d1-015,1,15,thumb,-0.0576,0.8065,-1.0098,0.1214,1631.2779,lift
d1-015,1,15,thumb,-0.0578,0.8064,-1.0097,0.1213,1637.2614,lift
d1-015,1,15,thumb,-0.0580,0.8064,-1.0097,0.1214,1642.2485,lift
d1-015,1,15,thumb,-0.0579,0.8066,-1.0092,0.1207,1647.235,lift
d1-015,1,15,thumb,-0.0581,0.8068,-1.0090,0.1209,1652.2218,lift
d1-015,1,15,thumb,-0.0586,0.8067,-1.0091,0.1215,1657.2082,lift
d1-015,1,15,thumb,-0.0586,0.8068,-1.0090,0.1216,1662.195,lift
d1-015,1,15,thumb,-0.0588,0.8068,-1.0089,0.1217,1667.1815,lift
d1-015,1,15,thumb,-0.0587,0.8069,-1.0086,0.1214,1672.1682,lift
d1-015,1,15,thumb,-0.0588,0.8068,-1.0084,0.1211,1677.1549,lift
d1-015,1,15,thumb,-0.0591,0.8066,-1.0085,0.1214,1682.1413,lift
d1-015,1,15,thumb,-0.0594,0.8065,-1.0086,0.1217,1688.0782,lift
d1-015,1,15,thumb,-0.0595,0.8065,-1.0084,0.1215,1693.0652,lift
d1-015,1,15,thumb,-0.0596,0.8065,-1.0083,0.1212,1698.0514,lift
d1-015,1,15,thumb,-0.0597,0.8065,-1.0082,0.1212,1703.0372,lift
d1-015,1,15,thumb,-0.0598,0.8065,-1.0078,0.1213,1708.0243,lift
d1-015,1,15,thumb,-0.0602,0.8061,-1.0079,0.1218,1713.0118,lift
d1-015,1,15,thumb,-0.0602,0.8061,-1.0079,0.1218,1717.8539,lift
d1-015,1,15,thumb,-0.0599,0.8058,-1.0076,0.1209,1722.8327,lift
d1-015,1,15,thumb,-0.0598,0.8057,-1.0075,0.1208,1727.819,lift
d1-015,1,15,thumb,-0.0601,0.8057,-1.0074,0.1212,1732.8067,lift
d1-015,1,15,thumb,-0.0603,0.8055,-1.0075,0.1215,1737.7929,lift
d1-015,1,15,thumb,-0.0604,0.8055,-1.0074,0.1215,1742.7797,lift
d1-015,1,15,thumb,-0.0599,0.8056,-1.0071,0.1212,1747.7659,lift
d1-015,1,15,thumb,-0.0598,0.8057,-1.0069,0.1209,1752.7524,lift
d1-015,1,15,thumb,-0.0598,0.8057,-1.0069,0.1209,1757.7392,lift
d1-015,1,15,thumb,-0.0602,0.8059,-1.0067,0.1214,1762.7261,lift
d1-015,1,15,thumb,-0.0602,0.8061,-1.0066,0.1218,1767.7128,lift
d1-015,1,15,thumb,-0.0602,0.8063,-1.0064,0.1222,1772.6994,lift
d1-015,1,15,thumb,-0.0600,0.8066,-1.0061,0.1220,1777.6859,lift
d1-015,1,15,thumb,-0.0600,0.8067,-1.0060,0.1220,1782.673,lift
d1-015,1,15,thumb,-0.0603,0.8069,-1.0058,0.1223,1786.7974,lift
d1-015,1,15,thumb,-0.0607,0.8069,-1.0060,0.1231,1791.7839,lift
d1-015,1,15,thumb,-0.0606,0.8068,-1.0060,0.1231,1796.7705,lift
d1-015,1,15,thumb,-0.0606,0.8068,-1.0060,0.1231,1801.7569,lift
d1-015,1,15,thumb,-0.0603,0.8071,-1.0055,0.1228,1806.7431,lift
d1-015,1,15,thumb,-0.0606,0.8073,-1.0052,0.1231,1811.7303,lift
d1-015,1,15,thumb,-0.0606,0.8073,-1.0051,0.1237,1816.7168,lift
d1-015,1,15,thumb,-0.0606,0.8074,-1.0051,0.1239,1821.2113,lift
d1-015,1,15,thumb,-0.0607,0.8074,-1.0051,0.1234,1826.1982,lift
d1-015,1,15,thumb,-0.0607,0.8074,-1.0051,0.1234,1831.1841,lift
d1-015,1,15,thumb,-0.0609,0.8075,-1.0048,0.1233,1836.1712,lift
d1-015,1,15,thumb,-0.0610,0.8076,-1.0046,0.1233,1841.1575,lift
d1-015,1,15,thumb,-0.0611,0.8076,-1.0046,0.1238,1846.144,lift
d1-015,1,15,thumb,-0.0610,0.8076,-1.0046,0.1233,1851.1308,lift
d1-015,1,15,thumb,-0.0611,0.8075,-1.0046,0.1235,1856.1174,lift
d1-015,1,15,thumb,-0.0610,0.8075,-1.0044,0.1230,1861.1036,lift
d1-015,1,15,thumb,-0.0611,0.8077,-1.0040,0.1228,1866.0912,lift
d1-015,1,15,thumb,-0.0611,0.8077,-1.0040,0.1228,1871.077,lift
d1-015,1,15,thumb,-0.0611,0.8078,-1.0039,0.1230,1876.0645,lift
d1-015,1,15,thumb,-0.0611,0.8078,-1.0038,0.1231,1881.0509,lift
d1-015,1,15,thumb,-0.0609,0.8080,-1.0035,0.1228,1885.5465,lift
d1-015,1,15,thumb,-0.0608,0.8080,-1.0035,0.1226,1890.5328,lift
d1-015,1,15,thumb,-0.0607,0.8080,-1.0036,0.1226,1895.5193,lift
d1-015,1,15,thumb,-0.0606,0.8080,-1.0035,0.1228,1900.5062,lift
d1-015,1,15,thumb,-0.0602,0.8083,-1.0033,0.1227,1905.4934,lift
d1-015,1,15,thumb,-0.0602,0.8083,-1.0033,0.1227,1910.48,lift
d1-015,1,15,thumb,-0.0597,0.8086,-1.0027,0.1220,1915.3767,lift
d1-015,1,15,thumb,-0.0597,0.8086,-1.0027,0.1220,1919.9608,lift
d1-015,1,15,thumb,-0.0598,0.8085,-1.0028,0.1233,1924.9463,lift
d1-015,1,15,thumb,-0.0596,0.8086,-1.0026,0.1231,1929.9328,lift
d1-015,1,15,thumb,-0.0594,0.8087,-1.0025,0.1226,1934.92,lift
d1-015,1,15,thumb,-0.0583,0.8091,-1.0020,0.1214,1939.9064,lift
d1-015,1,15,thumb,-0.0581,0.8091,-1.0018,0.1215,1944.8932,lift
d1-015,1,15,thumb,-0.0582,0.8091,-1.0020,0.1223,1949.8797,lift
d1-015,1,15,thumb,-0.0580,0.8092,-1.0019,0.1223,1954.8666,lift
d1-015,1,15,thumb,-0.0578,0.8092,-1.0018,0.1221,1959.8534,lift
d1-015,1,15,thumb,-0.0570,0.8093,-1.0013,0.1208,1964.8401,lift
d1-015,1,15,thumb,-0.0570,0.8093,-1.0013,0.1208,1969.8266,lift
d1-015,1,15,thumb,-0.0570,0.8092,-1.0013,0.1215,1974.8132,lift
d1-015,1,15,thumb,-0.0571,0.8091,-1.0015,0.1219,1979.7998,lift
d1-015,1,15,thumb,-0.0567,0.8092,-1.0014,0.1216,1984.2789,lift
d1-015,1,15,thumb,-0.0560,0.8096,-1.0009,0.1204,1989.2656,lift
d1-015,1,15,thumb,-0.0559,0.8100,-1.0006,0.1204,1994.252,lift
d1-015,1,15,thumb,-0.0556,0.8098,-1.0007,0.1205,1999.2392,lift
d1-015,1,15,thumb,-0.0557,0.8097,-1.0008,0.1212,2004.2259,lift
d1-015,1,15,thumb,-0.0558,0.8100,-1.0008,0.1214,2009.2124,lift
d1-015,1,15,thumb,-0.0547,0.8102,-1.0003,0.1201,2014.1985,lift
d1-015,1,15,thumb,-0.0546,0.8107,-0.9999,0.1202,2019.1849,lift
d1-015,1,15,thumb,-0.0542,0.8107,-0.9999,0.1199,2024.1723,lift
d1-015,1,15,thumb,-0.0542,0.8107,-0.9999,0.1204,2029.1583,lift
d1-015,1,15,thumb,-0.0541,0.8107,-0.9998,0.1195,2034.145,lift
d1-015,1,15,thumb,-0.0541,0.8107,-1.0000,0.1196,2039.1324,lift
d1-015,1,15,thumb,-0.0538,0.8108,-0.9997,0.1196,2044.1184,lift
d1-015,1,15,thumb,-0.0535,0.8108,-0.9993,0.1192,2050.1026,lift
d1-015,1,15,thumb,-0.0536,0.8107,-0.9993,0.1193,2055.0901,lift
d1-015,1,15,thumb,-0.0535,0.8107,-0.9993,0.1192,2060.0762,lift
d1-015,1,15,thumb,-0.0535,0.8103,-0.9993,0.1191,2065.0631,lift
d1-015,1,15,thumb,-0.0533,0.8103,-0.9990,0.1189,2070.0491,lift
d1-015,1,15,thumb,-0.0533,0.8101,-0.9989,0.1189,2075.0357,lift
d1-015,1,15,thumb,-0.0535,0.8099,-0.9989,0.1193,2080.0228,lift
d1-015,1,15,thumb,-0.0538,0.8094,-0.9991,0.1196,2084.2845,lift
d1-015,1,15,thumb,-0.0538,0.8093,-0.9991,0.1191,2089.2713,lift
d1-015,1,15,thumb,-0.0536,0.8093,-0.9988,0.1188,2094.2576,lift
d1-015,1,15,thumb,-0.0537,0.8092,-0.9987,0.1189,2099.2445,lift
d1-015,1,15,thumb,-0.0539,0.8089,-0.9986,0.1195,2104.2306,lift
d1-015,1,15,thumb,-0.0546,0.8082,-0.9989,0.1200,2109.2192,lift
d1-015,1,15,thumb,-0.0546,0.8079,-0.9988,0.1197,2114.2043,lift
d1-015,1,15,thumb,-0.0546,0.8079,-0.9988,0.1197,2118.3894,lift
d1-015,1,15,thumb,-0.0546,0.8076,-0.9986,0.1189,2123.3632,lift
d1-015,1,15,thumb,-0.0552,0.8070,-0.9984,0.1199,2128.3489,lift
d1-015,1,15,thumb,-0.0555,0.8066,-0.9985,0.1202,2133.3359,lift
d1-015,1,15,thumb,-0.0560,0.8063,-0.9987,0.1206,2138.3228,lift
d1-015,1,15,thumb,-0.0563,0.8061,-0.9987,0.1205,2143.3099,lift
d1-015,1,15,thumb,-0.0564,0.8060,-0.9984,0.1196,2148.2959,lift
d1-015,1,15,thumb,-0.0565,0.8057,-0.9986,0.1196,2153.2829,lift
d1-015,1,15,thumb,-0.0565,0.8057,-0.9986,0.1196,2158.2689,lift
d1-015,1,15,thumb,-0.0575,0.8053,-0.9989,0.1204,2163.2556,lift
d1-015,1,15,thumb,-0.0578,0.8053,-0.9989,0.1204,2168.2438,lift
d1-015,1,15,thumb,-0.0580,0.8053,-0.9987,0.1199,2173.2291,lift
d1-015,1,15,thumb,-0.0583,0.8054,-0.9986,0.1200,2178.2158,lift
d1-015,1,15,thumb,-0.0588,0.8053,-0.9986,0.1205,2183.1994,lift
d1-015,1,15,thumb,-0.0593,0.8052,-0.9989,0.1209,2188.1799,lift
d1-015,1,15,thumb,-0.0588,0.8045,-0.9994,0.1202,2193.1672,lift
d1-015,1,15,thumb,-0.0590,0.8043,-0.9994,0.1200,2198.1536,lift
d1-015,1,15,thumb,-0.0589,0.8042,-0.9989,0.1196,2203.1408,lift
d1-015,1,15,thumb,-0.0589,0.8041,-0.9988,0.1197,2208.1268,lift
d1-015,1,15,thumb,-0.0589,0.8041,-0.9988,0.1197,2213.1133,lift
d1-015,1,15,thumb,-0.0597,0.8035,-0.9992,0.1202,2218.1008,lift
d1-015,1,15,thumb,-0.0597,0.8035,-0.9992,0.1202,2223.0868,lift
d1-015,1,15,thumb,-0.0591,0.8033,-0.9985,0.1191,2228.0729,lift
d1-015,1,15,thumb,-0.0591,0.8033,-0.9985,0.1191,2233.0605,lift
d1-015,1,15,thumb,-0.0592,0.8027,-0.9983,0.1193,2238.0472,lift
d1-015,1,15,thumb,-0.0596,0.8024,-0.9986,0.1197,2243.0344,lift
d1-015,1,15,thumb,-0.0595,0.8023,-0.9986,0.1196,2248.0201,lift
d1-015,1,15,thumb,-0.0591,0.8021,-0.9981,0.1189,2253.0068,lift
d1-015,1,15,thumb,-0.0591,0.8021,-0.9981,0.1189,2257.9932,lift
d1-015,1,15,thumb,-0.0591,0.8017,-0.9979,0.1193,2262.9804,lift
d1-015,1,15,thumb,-0.0593,0.8014,-0.9980,0.1195,2267.9667,lift
d1-015,1,15,thumb,-0.0594,0.8012,-0.9980,0.1195,2272.9543,lift
d1-015,1,15,thumb,-0.0594,0.8012,-0.9980,0.1195,2277.9406,lift
d1-015,1,15,thumb,-0.0588,0.8005,-0.9975,0.1189,2282.9268,lift
d1-015,1,15,thumb,-0.0588,0.8005,-0.9975,0.1189,2287.4238,lift
d1-015,1,15,thumb,-0.0589,0.8000,-0.9973,0.1190,2292.4101,lift
d1-015,1,15,thumb,-0.0593,0.7998,-0.9976,0.1194,2297.3972,lift
d1-015,1,15,thumb,-0.0591,0.7995,-0.9975,0.1193,2302.383,lift
d1-015,1,15,thumb,-0.0586,0.7991,-0.9968,0.1190,2307.37,lift
d1-015,1,15,thumb,-0.0586,0.7991,-0.9968,0.1190,2312.3569,lift
d1-015,1,15,thumb,-0.0555,0.7964,-0.9978,0.1159,2317.3433,lift
d1-015,1,15,thumb,-0.0555,0.7964,-0.9978,0.1159,2321.7016,lift
d1-015,1,15,thumb,-0.0606,0.7974,-0.9978,0.1209,2326.6888,lift
d1-015,1,15,thumb,-0.0596,0.7970,-0.9973,0.1200,2331.6758,lift
d1-015,1,15,thumb,-0.0594,0.7968,-0.9971,0.1196,2336.6614,lift
d1-015,1,15,thumb,-0.0549,0.7955,-0.9975,0.1153,2342.6456,lift
d1-015,1,15,thumb,-0.0550,0.7954,-0.9976,0.1154,2347.6321,lift
d1-015,1,15,thumb,-0.0551,0.7952,-0.9978,0.1151,2352.128,lift
d1-015,1,15,thumb,-0.0548,0.7951,-0.9976,0.1148,2357.1146,lift
d1-015,1,15,thumb,-0.0546,0.7948,-0.9974,0.1146,2362.1013,lift
d1-015,1,15,thumb,-0.0546,0.7944,-0.9972,0.1149,2367.0877,lift
d1-015,1,15,thumb,-0.0550,0.7941,-0.9977,0.1153,2372.0746,lift
d1-015,1,15,thumb,-0.0550,0.7941,-0.9977,0.1153,2377.0618,lift
d1-015,1,15,thumb,-0.0548,0.7939,-0.9977,0.1148,2382.0476,lift
d1-015,1,15,thumb,-0.0542,0.7932,-0.9971,0.1139,2386.2656,lift
d1-015,1,15,thumb,-0.0541,0.7927,-0.9970,0.1138,2391.2518,lift
d1-015,1,15,thumb,-0.0540,0.7923,-0.9969,0.1137,2396.2386,lift
d1-015,1,15,thumb,-0.0540,0.7923,-0.9969,0.1137,2401.2257,lift
d1-015,1,15,thumb,-0.0539,0.7912,-0.9972,0.1136,2406.212,lift
d1-015,1,15,thumb,-0.0539,0.7912,-0.9972,0.1136,2411.1984,lift
d1-015,1,15,thumb,-0.0530,0.7902,-0.9969,0.1128,2416.1848,lift
d1-015,1,15,thumb,-0.0530,0.7902,-0.9969,0.1128,2420.9522,lift
d1-015,1,15,thumb,-0.0525,0.7889,-0.9969,0.1126,2425.9384,lift
d1-015,1,15,thumb,-0.0523,0.7881,-0.9969,0.1124,2430.9246,lift
d1-015,1,15,thumb,-0.0522,0.7874,-0.9970,0.1117,2435.9115,lift
d1-015,1,15,thumb,-0.0521,0.7865,-0.9968,0.1114,2440.8984,lift
d1-015,1,15,thumb,-0.0521,0.7865,-0.9968,0.1114,2445.8848,lift
d1-015,1,15,thumb,-0.0520,0.7861,-0.9966,0.1117,2450.8715,lift
d1-015,1,15,thumb,-0.0521,0.7859,-0.9967,0.1113,2455.8589,lift
d1-015,1,15,thumb,-0.0517,0.7855,-0.9967,0.1105,2460.8449,lift
d1-015,1,15,thumb,-0.0513,0.7856,-0.9964,0.1097,2465.8318,lift
d1-015,1,15,thumb,-0.0510,0.7857,-0.9962,0.1094,2470.8185,lift
d1-015,1,15,thumb,-0.0508,0.7858,-0.9961,0.1091,2475.805,lift
d1-015,1,15,thumb,-0.0507,0.7863,-0.9960,0.1086,2480.7916,lift
d1-015,1,15,thumb,-0.0505,0.7864,-0.9960,0.1078,2485.287,lift
d1-015,1,15,thumb,-0.0505,0.7864,-0.9960,0.1078,2490.2731,lift
d1-015,1,15,thumb,-0.0500,0.7865,-0.9955,0.1074,2495.2593,lift
d1-015,1,15,thumb,-0.0500,0.7865,-0.9955,0.1074,2500.2464,lift
d1-015,1,15,thumb,-0.0498,0.7870,-0.9952,0.1072,2505.2332,lift
d1-015,1,15,thumb,-0.0497,0.7879,-0.9954,0.1065,2510.2201,lift
d1-015,1,15,thumb,-0.0494,0.7882,-0.9951,0.1062,2515.2069,lift
d1-015,1,15,thumb,-0.0494,0.7882,-0.9951,0.1062,2519.916,lift
d1-015,1,15,thumb,-0.0492,0.7885,-0.9947,0.1059,2524.9022,lift
d1-015,1,15,thumb,-0.0493,0.7891,-0.9945,0.1060,2529.8888,lift
d1-015,1,15,thumb,-0.0493,0.7895,-0.9948,0.1054,2534.8761,lift
d1-015,1,15,thumb,-0.0493,0.7896,-0.9947,0.1053,2539.8612,lift
d1-015,1,15,thumb,-0.0490,0.7897,-0.9944,0.1046,2544.8484,lift
d1-015,1,15,thumb,-0.0491,0.7897,-0.9943,0.1045,2549.8353,lift
d1-015,1,15,thumb,-0.0491,0.7898,-0.9942,0.1044,2554.8222,lift
d1-015,1,15,thumb,-0.0492,0.7899,-0.9945,0.1051,2559.8085,lift
d1-015,1,15,thumb,-0.0492,0.7899,-0.9945,0.1051,2564.7957,lift
d1-015,1,15,thumb,-0.0490,0.7899,-0.9942,0.1046,2569.7818,lift
d1-015,1,15,thumb,-0.0489,0.7899,-0.9941,0.1045,2574.7687,lift
d1-015,1,15,thumb,-0.0489,0.7899,-0.9941,0.1043,2579.7547,lift
d1-015,1,15,thumb,-0.0489,0.7899,-0.9941,0.1043,2584.2513,lift
d1-015,1,15,thumb,-0.0489,0.7899,-0.9941,0.1038,2589.2371,lift
d1-015,1,15,thumb,-0.0490,0.7901,-0.9942,0.1038,2594.2236,lift
d1-015,1,15,thumb,-0.0488,0.7900,-0.9939,0.1035,2599.2098,lift
d1-015,1,15,thumb,-0.0488,0.7901,-0.9939,0.1038,2604.1969,lift
d1-015,1,15,thumb,-0.0488,0.7901,-0.9939,0.1038,2609.1836,lift
d1-015,1,15,thumb,-0.0488,0.7901,-0.9939,0.1032,2614.1701,lift
d1-015,1,15,thumb,-0.0488,0.7901,-0.9939,0.1032,2618.4111,lift
d1-015,1,15,thumb,-0.0488,0.7901,-0.9939,0.1032,2623.3834,lift
d1-015,1,15,thumb,-0.0485,0.7903,-0.9939,0.1029,2628.3697,lift
d1-015,1,15,thumb,-0.0485,0.7910,-0.9935,0.1034,2633.3566,lift
d1-015,1,15,thumb,-0.0486,0.7913,-0.9936,0.1035,2638.3427,lift
d1-015,1,15,thumb,-0.0484,0.7918,-0.9937,0.1030,2643.3297,lift
d1-015,1,15,thumb,-0.0481,0.7925,-0.9933,0.1026,2648.3162,lift
d1-015,1,15,thumb,-0.0482,0.7927,-0.9932,0.1027,2653.3037,lift
d1-015,1,15,thumb,-0.0482,0.7927,-0.9932,0.1027,2658.2902,lift
d1-015,1,15,thumb,-0.0482,0.7936,-0.9931,0.1028,2663.2769,lift
d1-015,1,15,thumb,-0.0482,0.7939,-0.9931,0.1028,2668.2637,lift
d1-015,1,15,thumb,-0.0480,0.7947,-0.9930,0.1024,2673.2496,lift
d1-015,1,15,thumb,-0.0478,0.7952,-0.9929,0.1022,2678.2365,lift
d1-015,1,15,thumb,-0.0478,0.7955,-0.9928,0.1024,2683.2708,lift
d1-015,1,15,thumb,-0.0478,0.7955,-0.9928,0.1024,2688.2225,lift
d1-015,1,15,thumb,-0.0481,0.7961,-0.9931,0.1029,2693.2096,lift
d1-015,1,15,thumb,-0.0480,0.7966,-0.9932,0.1025,2698.1962,lift
d1-015,1,15,thumb,-0.0480,0.7966,-0.9932,0.1025,2703.183,lift
d1-015,1,15,thumb,-0.0476,0.7969,-0.9927,0.1022,2708.1693,lift
d1-015,1,15,thumb,-0.0475,0.7971,-0.9927,0.1021,2713.156,lift
d1-015,1,15,thumb,-0.0477,0.7972,-0.9930,0.1024,2718.143,lift
d1-015,1,15,thumb,-0.0477,0.7974,-0.9930,0.1025,2723.1288,lift
d1-015,1,15,thumb,-0.0477,0.7978,-0.9931,0.1023,2728.1152,lift
d1-015,1,15,thumb,-0.0477,0.7978,-0.9931,0.1023,2733.1023,lift
d1-015,1,15,thumb,-0.0471,0.7981,-0.9931,0.1014,2738.0894,lift
d1-015,1,15,thumb,-0.0472,0.7983,-0.9933,0.1016,2743.0761,lift
d1-015,1,15,thumb,-0.0473,0.7989,-0.9936,0.1018,2748.0625,lift
d1-015,1,15,thumb,-0.0472,0.7993,-0.9936,0.1017,2753.0489,lift
d1-015,1,15,thumb,-0.0470,0.7997,-0.9932,0.1014,2758.0354,lift
d1-015,1,15,thumb,-0.0471,0.8001,-0.9932,0.1013,2763.0222,lift
d1-015,1,15,thumb,-0.0471,0.8005,-0.9933,0.1013,2768.0087,lift
d1-015,1,15,thumb,-0.0473,0.8011,-0.9936,0.1019,2772.9954,lift
d1-015,1,15,thumb,-0.0470,0.8022,-0.9938,0.1016,2777.9821,lift
d1-015,1,15,thumb,-0.0469,0.8026,-0.9936,0.1014,2782.477,lift
d1-015,1,15,thumb,-0.0469,0.8031,-0.9935,0.1014,2786.7931,lift
d1-015,1,15,thumb,-0.0469,0.8037,-0.9935,0.1014,2791.7803,lift
d1-015,1,15,thumb,-0.0470,0.8044,-0.9939,0.1017,2796.7668,lift
d1-015,1,15,thumb,-0.0471,0.8052,-0.9942,0.1019,2801.7536,lift
d1-015,1,15,thumb,-0.0469,0.8066,-0.9943,0.1016,2806.7397,lift
d1-015,1,15,thumb,-0.0470,0.8074,-0.9940,0.1012,2811.7262,lift
d1-015,1,15,thumb,-0.0470,0.8081,-0.9941,0.1012,2816.7124,lift
d1-015,1,15,thumb,-0.0471,0.8090,-0.9944,0.1013,2821.6998,lift
d1-015,1,15,thumb,-0.0476,0.8108,-0.9950,0.1020,2826.6867,lift
d1-015,1,15,thumb,-0.0476,0.8108,-0.9950,0.1020,2831.6736,lift
d1-015,1,15,thumb,-0.0476,0.8117,-0.9953,0.1020,2836.6604,lift
d1-015,1,15,thumb,-0.0478,0.8138,-0.9950,0.1013,2841.6463,lift
d1-015,1,15,thumb,-0.0478,0.8148,-0.9952,0.1015,2846.6332,lift
d1-015,1,15,thumb,-0.0478,0.8170,-0.9958,0.1016,2851.1292,lift
d1-015,1,15,thumb,-0.0478,0.8181,-0.9960,0.1016,2856.1161,lift
d1-015,1,15,thumb,-0.0479,0.8189,-0.9959,0.1013,2861.1022,lift
d1-015,1,15,thumb,-0.0479,0.8189,-0.9959,0.1013,2866.0891,lift
d1-015,1,15,thumb,-0.0478,0.8208,-0.9957,0.1014,2871.076,lift
d1-015,1,15,thumb,-0.0479,0.8224,-0.9962,0.1014,2876.0629,lift
d1-015,1,15,thumb,-0.0477,0.8236,-0.9963,0.1013,2880.5575,lift
d1-015,1,15,thumb,-0.0478,0.8259,-0.9967,0.1010,2885.5449,lift
d1-015,1,15,thumb,-0.0478,0.8259,-0.9967,0.1010,2890.5307,lift
d1-015,1,15,thumb,-0.0482,0.8283,-0.9969,0.1013,2895.5178,lift
d1-015,1,15,thumb,-0.0481,0.8297,-0.9970,0.1013,2900.5039,lift
d1-015,1,15,thumb,-0.0480,0.8324,-0.9974,0.1011,2905.4903,lift
d1-015,1,15,thumb,-0.0481,0.8338,-0.9976,0.1010,2910.4777,lift
d1-015,1,15,thumb,-0.0483,0.8350,-0.9976,0.1011,2915.4648,lift
d1-015,1,15,thumb,-0.0483,0.8350,-0.9976,0.1011,2920.4513,lift
d1-015,1,15,thumb,-0.0484,0.8392,-0.9981,0.1014,2925.4378,lift
d1-015,1,15,thumb,-0.0484,0.8392,-0.9981,0.1014,2930.4241,lift
d1-015,1,15,thumb,-0.0484,0.8407,-0.9982,0.1012,2935.4107,lift
d1-015,1,15,thumb,-0.0484,0.8421,-0.9985,0.1010,2940.3977,lift
d1-015,1,15,thumb,-0.0482,0.8438,-0.9987,0.1008,2945.3846,lift
d1-015,1,15,thumb,-0.0482,0.8470,-0.9991,0.1010,2949.8904,lift
d1-015,1,15,thumb,-0.0481,0.8484,-0.9993,0.1004,2954.8666,lift
d1-015,1,15,thumb,-0.0479,0.8488,-0.9990,0.0997,2959.8535,lift
d1-015,1,15,thumb,-0.0479,0.8488,-0.9990,0.0997,2964.8412,lift
d1-015,1,15,thumb,-0.0480,0.8531,-0.9997,0.1007,2969.827,lift
d1-015,1,15,thumb,-0.0482,0.8546,-0.9998,0.1004,2974.8135,lift
d1-015,1,15,thumb,-0.0482,0.8561,-0.9999,0.1003,2979.7998,lift
d1-015,1,15,thumb,-0.0480,0.8595,-1.0003,0.1006,2984.7869,lift
d1-015,1,15,thumb,-0.0481,0.8623,-1.0007,0.1006,2989.7733,lift
d1-015,1,15,thumb,-0.0477,0.8639,-1.0009,0.1005,2994.7596,lift
d1-015,1,15,thumb,-0.0477,0.8654,-1.0011,0.1036,2999.7469,lift
d1-015,1,15,thumb,-0.0476,0.8668,-1.0014,0.1005,3004.7333,lift
d1-015,1,15,thumb,-0.0475,0.8683,-1.0015,0.1006,3009.7203,lift
d1-015,1,15,thumb,-0.0473,0.8712,-1.0017,0.1001,3014.7069,lift
d1-015,1,15,thumb,-0.0474,0.8725,-1.0019,0.0999,3020.7173,lift
d1-015,1,15,thumb,-0.0473,0.8741,-1.0022,0.1007,3025.7038,lift
d1-015,1,15,thumb,-0.0472,0.8755,-1.0024,0.1000,3030.6908,lift
d1-015,1,15,thumb,-0.0470,0.8767,-1.0024,0.0998,3035.6768,lift
d1-015,1,15,thumb,-0.0468,0.8797,-1.0029,0.1000,3040.6643,lift
d1-015,1,15,thumb,-0.0469,0.8808,-1.0031,0.1006,3045.6505,lift
d1-015,1,15,thumb,-0.0469,0.8808,-1.0031,0.1006,3050.1523,lift
d1-015,1,15,thumb,-0.0469,0.8836,-1.0037,0.1003,3055.1328,lift
d1-015,1,15,thumb,-0.0467,0.8865,-1.0041,0.1003,3060.1196,lift
