participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,87,wrist,0.0867,0.7637,-1.1471,0.0000,1650.422,lift
d1-015,4,87,wrist,0.0864,0.7627,-1.1465,0.0000,1655.4093,lift
d1-015,4,87,wrist,0.0863,0.7627,-1.1463,0.0000,1660.2281,lift
d1-015,4,87,wrist,0.0860,0.7641,-1.1463,0.0000,1664.4836,lift
d1-015,4,87,wrist,0.0858,0.7639,-1.1460,0.0000,1669.4701,lift
d1-015,4,87,wrist,0.0857,0.7638,-1.1458,0.0000,1675.4543,lift
d1-015,4,87,wrist,0.0853,0.7622,-1.1451,0.0000,1680.4408,lift
d1-015,4,87,wrist,0.0852,0.7619,-1.1449,0.0000,1685.4277,lift
d1-015,4,87,wrist,0.0852,0.7628,-1.1450,0.0000,1690.4139,lift
d1-015,4,87,wrist,0.0849,0.7633,-1.1448,0.0000,1695.4012,lift
d1-015,4,87,wrist,0.0849,0.7632,-1.1446,0.0000,1699.898,lift
d1-015,4,87,wrist,0.0842,0.7610,-1.1440,0.0000,1704.8847,lift
d1-015,4,87,wrist,0.0842,0.7610,-1.1440,0.0000,1709.8715,lift
d1-015,4,87,wrist,0.0843,0.7613,-1.1440,0.0000,1714.8577,lift
d1-015,4,87,wrist,0.0842,0.7624,-1.1437,0.0000,1719.8444,lift
d1-015,4,87,wrist,0.0840,0.7622,-1.1435,0.0000,1724.8312,lift
d1-015,4,87,wrist,0.0835,0.7603,-1.1431,0.0000,1729.8183,lift
d1-015,4,87,wrist,0.0835,0.7603,-1.1431,0.0000,1734.8043,lift
d1-015,4,87,wrist,0.0830,0.7597,-1.1428,0.0000,1739.7914,lift
d1-015,4,87,wrist,0.0833,0.7616,-1.1426,0.0000,1744.7776,lift
d1-015,4,87,wrist,0.0831,0.7615,-1.1424,0.0000,1749.7648,lift
d1-015,4,87,wrist,0.0831,0.7587,-1.1416,0.0000,1754.7511,lift
d1-015,4,87,wrist,0.0830,0.7582,-1.1414,0.0000,1759.7378,lift
d1-015,4,87,wrist,0.0830,0.7582,-1.1413,0.0000,1764.7243,lift
d1-015,4,87,wrist,0.0825,0.7605,-1.1413,0.0000,1769.7113,lift
d1-015,4,87,wrist,0.0823,0.7607,-1.1412,0.0000,1774.698,lift
d1-015,4,87,wrist,0.0823,0.7592,-1.1410,0.0000,1779.6843,lift
d1-015,4,87,wrist,0.0823,0.7567,-1.1408,0.0000,1784.6716,lift
d1-015,4,87,wrist,0.0823,0.7565,-1.1407,0.0000,1789.6579,lift
d1-015,4,87,wrist,0.0819,0.7587,-1.1405,0.0000,1794.6445,lift
d1-015,4,87,wrist,0.0815,0.7601,-1.1402,0.0000,1799.6312,lift
d1-015,4,87,wrist,0.0814,0.7597,-1.1401,0.0000,1804.6176,lift
d1-015,4,87,wrist,0.0813,0.7562,-1.1399,0.0000,1809.6047,lift
d1-015,4,87,wrist,0.0812,0.7560,-1.1398,0.0000,1814.5912,lift
d1-015,4,87,wrist,0.0812,0.7560,-1.1398,0.0000,1819.5781,lift
d1-015,4,87,wrist,0.0817,0.7583,-1.1397,0.0000,1824.5644,lift
d1-015,4,87,wrist,0.0811,0.7597,-1.1394,0.0000,1829.0608,lift
d1-015,4,87,wrist,0.0811,0.7597,-1.1394,0.0000,1834.0473,lift
d1-015,4,87,wrist,0.0811,0.7543,-1.1391,0.0000,1839.0336,lift
d1-015,4,87,wrist,0.0810,0.7539,-1.1388,0.0000,1844.0203,lift
d1-015,4,87,wrist,0.0805,0.7582,-1.1387,0.0000,1849.0075,lift
d1-015,4,87,wrist,0.0806,0.7587,-1.1387,0.0000,1853.9937,lift
d1-015,4,87,wrist,0.0805,0.7564,-1.1382,0.0000,1858.9807,lift
d1-015,4,87,wrist,0.0806,0.7531,-1.1383,0.0000,1863.9672,lift
d1-015,4,87,wrist,0.0805,0.7529,-1.1383,0.0000,1868.9535,lift
d1-015,4,87,wrist,0.0803,0.7558,-1.1379,0.0000,1873.9405,lift
d1-015,4,87,wrist,0.0802,0.7576,-1.1381,0.0000,1878.9267,lift
d1-015,4,87,wrist,0.0803,0.7566,-1.1382,0.0000,1883.9139,lift
d1-015,4,87,wrist,0.0803,0.7566,-1.1382,0.0000,1888.9002,lift
d1-015,4,87,wrist,0.0804,0.7523,-1.1381,0.0000,1893.5323,lift
d1-015,4,87,wrist,0.0805,0.7523,-1.1381,0.0000,1897.8767,lift
d1-015,4,87,wrist,0.0808,0.7550,-1.1387,0.0000,1902.863,lift
d1-015,4,87,wrist,0.0805,0.7562,-1.1382,0.0000,1907.8498,lift
d1-015,4,87,wrist,0.0806,0.7562,-1.1381,0.0000,1912.8362,lift
d1-015,4,87,wrist,0.0806,0.7515,-1.1375,0.0000,1917.8231,lift
d1-015,4,87,wrist,0.0806,0.7516,-1.1376,0.0000,1922.81,lift
d1-015,4,87,wrist,0.0806,0.7516,-1.1376,0.0000,1927.7959,lift
d1-015,4,87,wrist,0.0811,0.7554,-1.1377,0.0000,1932.2915,lift
d1-015,4,87,wrist,0.0810,0.7555,-1.1377,0.0000,1937.2782,lift
d1-015,4,87,wrist,0.0808,0.7515,-1.1373,0.0000,1943.2622,lift
d1-015,4,87,wrist,0.0808,0.7515,-1.1373,0.0000,1948.2486,lift
d1-015,4,87,wrist,0.0808,0.7518,-1.1374,0.0000,1953.2357,lift
d1-015,4,87,wrist,0.0812,0.7555,-1.1375,0.0000,1958.222,lift
d1-015,4,87,wrist,0.0812,0.7556,-1.1375,0.0000,1963.2089,lift
d1-015,4,87,wrist,0.0812,0.7556,-1.1375,0.0000,1968.1959,lift
d1-015,4,87,wrist,0.0810,0.7514,-1.1371,0.0000,1973.182,lift
d1-015,4,87,wrist,0.0803,0.7522,-1.1376,0.0000,1978.1687,lift
d1-015,4,87,wrist,0.0814,0.7555,-1.1371,0.0000,1983.1555,lift
d1-015,4,87,wrist,0.0814,0.7555,-1.1371,0.0000,1988.1419,lift
d1-015,4,87,wrist,0.0817,0.7524,-1.1364,0.0000,1993.1288,lift
d1-015,4,87,wrist,0.0817,0.7524,-1.1364,0.0000,1997.6252,lift
d1-015,4,87,wrist,0.0817,0.7517,-1.1361,0.0000,2002.6112,lift
d1-015,4,87,wrist,0.0814,0.7539,-1.1364,0.0000,2007.5981,lift
d1-015,4,87,wrist,0.0816,0.7556,-1.1366,0.0000,2012.5842,lift
d1-015,4,87,wrist,0.0816,0.7551,-1.1363,0.0000,2017.5708,lift
d1-015,4,87,wrist,0.0818,0.7517,-1.1360,0.0000,2022.5573,lift
d1-015,4,87,wrist,0.0818,0.7517,-1.1360,0.0000,2027.5442,lift
d1-015,4,87,wrist,0.0818,0.7519,-1.1361,0.0000,2032.5312,lift
d1-015,4,87,wrist,0.0818,0.7550,-1.1365,0.0000,2037.5178,lift
d1-015,4,87,wrist,0.0817,0.7550,-1.1365,0.0000,2042.5047,lift
d1-015,4,87,wrist,0.0818,0.7517,-1.1359,0.0000,2047.4907,lift
d1-015,4,87,wrist,0.0818,0.7516,-1.1358,0.0000,2052.4774,lift
d1-015,4,87,wrist,0.0818,0.7516,-1.1359,0.0000,2057.4652,lift
d1-015,4,87,wrist,0.0816,0.7556,-1.1364,0.0000,2062.4511,lift
d1-015,4,87,wrist,0.0816,0.7556,-1.1364,0.0000,2067.4377,lift
d1-015,4,87,wrist,0.0815,0.7528,-1.1359,0.0000,2072.4241,lift
d1-015,4,87,wrist,0.0817,0.7517,-1.1356,0.0000,2077.4111,lift
d1-015,4,87,wrist,0.0817,0.7517,-1.1356,0.0000,2082.3976,lift
d1-015,4,87,wrist,0.0814,0.7540,-1.1359,0.0000,2087.3843,lift
d1-015,4,87,wrist,0.0811,0.7561,-1.1363,0.0000,2092.3709,lift
d1-015,4,87,wrist,0.0816,0.7561,-1.1361,0.0000,2096.8798,lift
d1-015,4,87,wrist,0.0814,0.7547,-1.1356,0.0000,2101.8543,lift
d1-015,4,87,wrist,0.0817,0.7517,-1.1354,0.0000,2106.8414,lift
d1-015,4,87,wrist,0.0817,0.7523,-1.1356,0.0000,2111.8292,lift
d1-015,4,87,wrist,0.0818,0.7552,-1.1360,0.0000,2116.8152,lift
d1-015,4,87,wrist,0.0816,0.7559,-1.1359,0.0000,2121.8007,lift
d1-015,4,87,wrist,0.0817,0.7517,-1.1353,0.0000,2126.7873,lift
d1-015,4,87,wrist,0.0816,0.7517,-1.1353,0.0000,2131.7744,lift
d1-015,4,87,wrist,0.0816,0.7517,-1.1353,0.0000,2136.7615,lift
d1-015,4,87,wrist,0.0816,0.7559,-1.1357,0.0000,2141.7482,lift
d1-015,4,87,wrist,0.0816,0.7559,-1.1357,0.0000,2146.734,lift
d1-015,4,87,wrist,0.0815,0.7524,-1.1354,0.0000,2151.7214,lift
d1-015,4,87,wrist,0.0816,0.7517,-1.1352,0.0000,2156.7075,lift
d1-015,4,87,wrist,0.0816,0.7517,-1.1352,0.0000,2161.6941,lift
d1-015,4,87,wrist,0.0816,0.7517,-1.1352,0.0000,2166.6806,lift
d1-015,4,87,wrist,0.0815,0.7560,-1.1357,0.0000,2171.6669,lift
d1-015,4,87,wrist,0.0812,0.7548,-1.1351,0.0000,2176.6544,lift
d1-015,4,87,wrist,0.0816,0.7518,-1.1351,0.0000,2181.6413,lift
d1-015,4,87,wrist,0.0816,0.7518,-1.1350,0.0000,2186.6277,lift
d1-015,4,87,wrist,0.0815,0.7563,-1.1355,0.0000,2191.6145,lift
d1-015,4,87,wrist,0.0815,0.7563,-1.1355,0.0000,2196.6014,lift
d1-015,4,87,wrist,0.0815,0.7563,-1.1355,0.0000,2201.5875,lift
d1-015,4,87,wrist,0.0816,0.7517,-1.1350,0.0000,2206.5741,lift
d1-015,4,87,wrist,0.0816,0.7518,-1.1350,0.0000,2211.5617,lift
d1-015,4,87,wrist,0.0815,0.7559,-1.1354,0.0000,2216.5472,lift
d1-015,4,87,wrist,0.0815,0.7563,-1.1354,0.0000,2221.5339,lift
d1-015,4,87,wrist,0.0815,0.7563,-1.1355,0.0000,2226.521,lift
d1-015,4,87,wrist,0.0813,0.7529,-1.1352,0.0000,2231.0177,lift
d1-015,4,87,wrist,0.0816,0.7518,-1.1350,0.0000,2236.0036,lift
d1-015,4,87,wrist,0.0816,0.7518,-1.1350,0.0000,2240.9944,lift
d1-015,4,87,wrist,0.0803,0.7540,-1.1355,0.0000,2245.981,lift
d1-015,4,87,wrist,0.0815,0.7563,-1.1355,0.0000,2250.968,lift
d1-015,4,87,wrist,0.0813,0.7548,-1.1351,0.0000,2255.9543,lift
d1-015,4,87,wrist,0.0818,0.7515,-1.1349,0.0000,2260.9408,lift
d1-015,4,87,wrist,0.0818,0.7519,-1.1350,0.0000,2265.9274,lift
d1-015,4,87,wrist,0.0819,0.7551,-1.1353,0.0000,2270.9139,lift
d1-015,4,87,wrist,0.0818,0.7553,-1.1355,0.0000,2275.9009,lift
d1-015,4,87,wrist,0.0816,0.7557,-1.1352,0.0000,2280.8873,lift
d1-015,4,87,wrist,0.0819,0.7519,-1.1346,0.0000,2285.8741,lift
d1-015,4,87,wrist,0.0819,0.7519,-1.1344,0.0000,2290.8617,lift
d1-015,4,87,wrist,0.0819,0.7520,-1.1342,0.0000,2295.8477,lift
d1-015,4,87,wrist,0.0816,0.7564,-1.1341,0.0000,2300.834,lift
d1-015,4,87,wrist,0.0814,0.7568,-1.1338,0.0000,2305.8206,lift
d1-015,4,87,wrist,0.0816,0.7520,-1.1334,0.0000,2310.8076,lift
d1-015,4,87,wrist,0.0804,0.7521,-1.1339,0.0000,2315.7943,lift
d1-015,4,87,wrist,0.0811,0.7547,-1.1333,0.0000,2320.7808,lift
d1-015,4,87,wrist,0.0813,0.7567,-1.1339,0.0000,2325.7674,lift
d1-015,4,87,wrist,0.0811,0.7575,-1.1339,0.0000,2330.7544,lift
d1-015,4,87,wrist,0.0813,0.7559,-1.1337,0.0000,2335.7407,lift
d1-015,4,87,wrist,0.0817,0.7530,-1.1337,0.0000,2340.7275,lift
d1-015,4,87,wrist,0.0817,0.7530,-1.1337,0.0000,2345.7148,lift
d1-015,4,87,wrist,0.0815,0.7601,-1.1338,0.0000,2350.7013,lift
d1-015,4,87,wrist,0.0815,0.7601,-1.1338,0.0000,2355.6873,lift
d1-015,4,87,wrist,0.0819,0.7622,-1.1336,0.0000,2360.6738,lift
d1-015,4,87,wrist,0.0818,0.7611,-1.1332,0.0000,2365.6609,lift
d1-015,4,87,wrist,0.0822,0.7634,-1.1334,0.0000,2370.6473,lift
d1-015,4,87,wrist,0.0822,0.7634,-1.1334,0.0000,2375.6345,lift
d1-015,4,87,wrist,0.0824,0.7671,-1.1333,0.0000,2380.6211,lift
d1-015,4,87,wrist,0.0824,0.7683,-1.1331,0.0000,2385.6079,lift
d1-015,4,87,wrist,0.0822,0.7684,-1.1329,0.0000,2390.5939,lift
d1-015,4,87,wrist,0.0823,0.7691,-1.1329,0.0000,2395.5814,lift
d1-015,4,87,wrist,0.0824,0.7701,-1.1327,0.0000,2400.5673,lift
d1-015,4,87,wrist,0.0826,0.7732,-1.1325,0.0000,2405.5535,lift
d1-015,4,87,wrist,0.0826,0.7744,-1.1324,0.0000,2410.5409,lift
d1-015,4,87,wrist,0.0826,0.7757,-1.1322,0.0000,2415.5282,lift
d1-015,4,87,wrist,0.0823,0.7765,-1.1322,0.0000,2420.5139,lift
d1-015,4,87,wrist,0.0823,0.7776,-1.1320,0.0000,2425.5007,lift
d1-015,4,87,wrist,0.0828,0.7802,-1.1316,0.0000,2430.4877,lift
d1-015,4,87,wrist,0.0828,0.7814,-1.1314,0.0000,2435.4742,lift
d1-015,4,87,wrist,0.0827,0.7826,-1.1312,0.0000,2440.4612,lift
d1-015,4,87,wrist,0.0826,0.7841,-1.1310,0.0000,2445.4474,lift
d1-015,4,87,wrist,0.0825,0.7869,-1.1307,0.0000,2450.4339,lift
d1-015,4,87,wrist,0.0827,0.7880,-1.1306,0.0000,2455.4206,lift
d1-015,4,87,wrist,0.0830,0.7895,-1.1304,0.0000,2460.1051,lift
d1-015,4,87,wrist,0.0830,0.7908,-1.1303,0.0000,2464.9047,lift
d1-015,4,87,wrist,0.0828,0.7927,-1.1299,0.0000,2469.8924,lift
d1-015,4,87,wrist,0.0827,0.7939,-1.1298,0.0000,2474.8784,lift
d1-015,4,87,wrist,0.0830,0.7969,-1.1295,0.0000,2479.865,lift
d1-015,4,87,wrist,0.0830,0.7969,-1.1295,0.0000,2484.8519,lift
d1-015,4,87,wrist,0.0835,0.7992,-1.1294,0.0000,2489.8381,lift
d1-015,4,87,wrist,0.0834,0.8021,-1.1289,0.0000,2494.8258,lift
d1-015,4,87,wrist,0.0832,0.8055,-1.1284,0.0000,2499.8121,lift
d1-015,4,87,wrist,0.0833,0.8072,-1.1284,0.0000,2504.798,lift
d1-015,4,87,wrist,0.0833,0.8072,-1.1284,0.0000,2509.7856,replace
d1-015,4,87,wrist,0.0841,0.8104,-1.1280,0.0000,2514.7716,replace
d1-015,4,87,wrist,0.0842,0.8123,-1.1278,0.0000,2519.7589,replace
d1-015,4,87,wrist,0.0837,0.8142,-1.1276,0.0000,2524.7458,replace
d1-015,4,87,wrist,0.0840,0.8179,-1.1274,0.0000,2528.8059,replace
d1-015,4,87,wrist,0.0840,0.8179,-1.1274,0.0000,2533.7918,replace
d1-015,4,87,wrist,0.0854,0.8202,-1.1268,0.0000,2538.7788,replace
d1-015,4,87,wrist,0.0854,0.8202,-1.1268,0.0000,2543.7658,replace
d1-015,4,87,wrist,0.0850,0.8249,-1.1260,0.0000,2548.7525,replace
d1-015,4,87,wrist,0.0847,0.8266,-1.1260,0.0000,2553.739,replace
d1-015,4,87,wrist,0.0853,0.8299,-1.1256,0.0000,2558.726,replace
d1-015,4,87,wrist,0.0859,0.8316,-1.1254,0.0000,2563.7123,replace
d1-015,4,87,wrist,0.0860,0.8334,-1.1252,0.0000,2568.6987,replace
d1-015,4,87,wrist,0.0858,0.8353,-1.1250,0.0000,2573.6859,replace
d1-015,4,87,wrist,0.0851,0.8370,-1.1251,0.0000,2578.6728,replace
d1-015,4,87,wrist,0.0854,0.8406,-1.1249,0.0000,2583.6585,replace
d1-015,4,87,wrist,0.0854,0.8406,-1.1249,0.0000,2588.6454,replace
d1-015,4,87,wrist,0.0863,0.8421,-1.1246,0.0000,2593.6322,replace
d1-015,4,87,wrist,0.0866,0.8446,-1.1246,0.0000,2598.6196,replace
d1-015,4,87,wrist,0.0855,0.8473,-1.1245,0.0000,2603.6064,replace
d1-015,4,87,wrist,0.0859,0.8491,-1.1245,0.0000,2608.5924,replace
d1-015,4,87,wrist,0.0866,0.8523,-1.1242,0.0000,2613.5799,replace
d1-015,4,87,wrist,0.0870,0.8540,-1.1240,0.0000,2618.5656,replace
d1-015,4,87,wrist,0.0872,0.8556,-1.1240,0.0000,2623.5523,replace
d1-015,4,87,wrist,0.0867,0.8575,-1.1240,0.0000,2628.0543,replace
d1-015,4,87,wrist,0.0865,0.8590,-1.1241,0.0000,2635.0293,replace
d1-015,4,87,wrist,0.0861,0.8610,-1.1235,0.0000,2640.0162,replace
d1-015,4,87,wrist,0.0867,0.8629,-1.1242,0.0000,2644.5114,replace
d1-015,4,87,wrist,0.0880,0.8651,-1.1238,0.0000,2649.4923,replace
d1-015,4,87,wrist,0.0875,0.8676,-1.1240,0.0000,2654.4793,replace
d1-015,4,87,wrist,0.0875,0.8695,-1.1240,0.0000,2659.4664,replace
d1-015,4,87,wrist,0.0876,0.8710,-1.1240,0.0000,2664.4525,replace
d1-015,4,87,wrist,0.0876,0.8710,-1.1240,0.0000,2669.4395,replace
d1-015,4,87,wrist,0.0876,0.8720,-1.1242,0.0000,2674.4258,replace
d1-015,4,87,wrist,0.0872,0.8750,-1.1234,0.0000,2679.4131,replace
d1-015,4,87,wrist,0.0872,0.8750,-1.1234,0.0000,2684.4,replace
d1-015,4,87,wrist,0.0878,0.8772,-1.1246,0.0000,2689.3855,replace
d1-015,4,87,wrist,0.0878,0.8783,-1.1243,0.0000,2694.3725,replace
d1-015,4,87,wrist,0.0878,0.8791,-1.1243,0.0000,2698.869,replace
d1-015,4,87,wrist,0.0878,0.8800,-1.1243,0.0000,2703.856,replace
d1-015,4,87,wrist,0.0872,0.8813,-1.1245,0.0000,2708.8428,replace
d1-015,4,87,wrist,0.0880,0.8828,-1.1247,0.0000,2713.8289,replace
d1-015,4,87,wrist,0.0877,0.8837,-1.1245,0.0000,2718.8156,replace
d1-015,4,87,wrist,0.0891,0.8855,-1.1246,0.0000,2723.8023,replace
d1-015,4,87,wrist,0.0891,0.8863,-1.1246,0.0000,2728.3065,replace
d1-015,4,87,wrist,0.0888,0.8872,-1.1246,0.0000,2733.2845,replace
d1-015,4,87,wrist,0.0885,0.8884,-1.1248,0.0000,2738.2708,replace
d1-015,4,87,wrist,0.0886,0.8890,-1.1249,0.0000,2743.258,replace
d1-015,4,87,wrist,0.0886,0.8890,-1.1249,0.0000,2748.2455,replace
d1-015,4,87,wrist,0.0891,0.8898,-1.1251,0.0000,2753.2309,replace
d1-015,4,87,wrist,0.0891,0.8904,-1.1250,0.0000,2758.219,replace
d1-015,4,87,wrist,0.0884,0.8911,-1.1251,0.0000,2762.2076,replace
d1-015,4,87,wrist,0.0883,0.8913,-1.1253,0.0000,2766.705,replace
d1-015,4,87,wrist,0.0890,0.8919,-1.1253,0.0000,2771.6905,replace
d1-015,4,87,wrist,0.0892,0.8923,-1.1254,0.0000,2776.6776,replace
d1-015,4,87,wrist,0.0892,0.8926,-1.1254,0.0000,2781.6639,replace
d1-015,4,87,wrist,0.0887,0.8927,-1.1256,0.0000,2786.6514,replace
d1-015,4,87,wrist,0.0884,0.8929,-1.1257,0.0000,2791.6376,replace
d1-015,4,87,wrist,0.0884,0.8929,-1.1257,0.0000,2796.6245,replace
d1-015,4,87,wrist,0.0890,0.8933,-1.1257,0.0000,2801.611,replace
d1-015,4,87,wrist,0.0890,0.8933,-1.1257,0.0000,2806.5979,replace
d1-015,4,87,wrist,0.0887,0.8933,-1.1258,0.0000,2811.5841,replace
d1-015,4,87,wrist,0.0885,0.8933,-1.1260,0.0000,2816.5711,replace
d1-015,4,87,wrist,0.0885,0.8933,-1.1260,0.0000,2821.5576,replace
d1-015,4,87,wrist,0.0885,0.8933,-1.1260,0.0000,2826.5446,replace
d1-015,4,87,wrist,0.0885,0.8933,-1.1260,0.0000,2831.0405,replace
d1-015,4,87,wrist,0.0884,0.8931,-1.1260,0.0000,2836.0278,replace
d1-015,4,87,wrist,0.0882,0.8928,-1.1262,0.0000,2841.0137,replace
d1-015,4,87,wrist,0.0882,0.8925,-1.1264,0.0000,2845.5108,replace
d1-015,4,87,wrist,0.0885,0.8920,-1.1265,0.0000,2850.4973,replace
d1-015,4,87,wrist,0.0885,0.8920,-1.1265,0.0000,2855.4838,replace
d1-015,4,87,wrist,0.0885,0.8914,-1.1264,0.0000,2860.0997,replace
d1-015,4,87,wrist,0.0881,0.8910,-1.1266,0.0000,2864.4599,replace
d1-015,4,87,wrist,0.0876,0.8909,-1.1267,0.0000,2869.4464,replace
d1-015,4,87,wrist,0.0876,0.8904,-1.1268,0.0000,2874.4337,replace
d1-015,4,87,wrist,0.0881,0.8899,-1.1266,0.0000,2879.4204,replace
d1-015,4,87,wrist,0.0883,0.8889,-1.1266,0.0000,2884.4067,replace
d1-015,4,87,wrist,0.0879,0.8885,-1.1268,0.0000,2889.3931,replace
d1-015,4,87,wrist,0.0874,0.8881,-1.1270,0.0000,2894.3801,replace
d1-015,4,87,wrist,0.0874,0.8875,-1.1270,0.0000,2898.876,replace
d1-015,4,87,wrist,0.0878,0.8863,-1.1269,0.0000,2903.8619,replace
d1-015,4,87,wrist,0.0878,0.8863,-1.1269,0.0000,2908.8493,replace
d1-015,4,87,wrist,0.0878,0.8857,-1.1269,0.0000,2913.8368,replace
d1-015,4,87,wrist,0.0867,0.8848,-1.1272,0.0000,2918.8219,replace
d1-015,4,87,wrist,0.0869,0.8841,-1.1272,0.0000,2923.8091,replace
d1-015,4,87,wrist,0.0868,0.8835,-1.1272,0.0000,2928.7955,replace
d1-015,4,87,wrist,0.0875,0.8827,-1.1270,0.0000,2933.7818,replace
d1-015,4,87,wrist,0.0875,0.8827,-1.1270,0.0000,2938.7684,replace
d1-015,4,87,wrist,0.0873,0.8813,-1.1270,0.0000,2943.7559,replace
d1-015,4,87,wrist,0.0867,0.8808,-1.1272,0.0000,2948.7429,replace
d1-015,4,87,wrist,0.0863,0.8796,-1.1272,0.0000,2953.729,replace
d1-015,4,87,wrist,0.0867,0.8785,-1.1271,0.0000,2958.7153,replace
d1-015,4,87,wrist,0.0869,0.8776,-1.1270,0.0000,2963.7022,replace
d1-015,4,87,wrist,0.0864,0.8762,-1.1271,0.0000,2968.6886,replace
d1-015,4,87,wrist,0.0860,0.8756,-1.1272,0.0000,2973.6755,replace
d1-015,4,87,wrist,0.0859,0.8748,-1.1272,0.0000,2978.6617,replace
d1-015,4,87,wrist,0.0861,0.8739,-1.1272,0.0000,2983.6487,replace
d1-015,4,87,wrist,0.0863,0.8723,-1.1268,0.0000,2988.635,replace
d1-015,4,87,wrist,0.0863,0.8714,-1.1270,0.0000,2993.6217,replace
d1-015,4,87,wrist,0.0857,0.8707,-1.1271,0.0000,2998.6085,replace
d1-015,4,87,wrist,0.0857,0.8700,-1.1271,0.0000,3003.5949,replace
d1-015,4,87,wrist,0.0856,0.8693,-1.1272,0.0000,3008.5819,replace
d1-015,4,87,wrist,0.0861,0.8671,-1.1268,0.0000,3013.5688,replace
d1-015,4,87,wrist,0.0860,0.8663,-1.1269,0.0000,3018.5552,replace
d1-015,4,87,wrist,0.0856,0.8655,-1.1268,0.0000,3023.5418,replace
d1-015,4,87,wrist,0.0853,0.8649,-1.1270,0.0000,3028.5286,replace
d1-015,4,87,wrist,0.0854,0.8629,-1.1268,0.0000,3033.5156,replace
d1-015,4,87,wrist,0.0857,0.8618,-1.1266,0.0000,3038.5016,replace
d1-015,4,87,wrist,0.0857,0.8618,-1.1266,0.0000,3043.4889,replace
d1-015,4,87,wrist,0.0854,0.8600,-1.1266,0.0000,3048.475,replace
d1-015,4,87,wrist,0.0847,0.8594,-1.1267,0.0000,3053.4618,replace
d1-015,4,87,wrist,0.0849,0.8576,-1.1268,0.0000,3058.4482,replace
d1-015,4,87,wrist,0.0849,0.8576,-1.1268,0.0000,3063.4359,replace
d1-015,4,87,wrist,0.0853,0.8556,-1.1265,0.0000,3068.422,replace
d1-015,4,87,wrist,0.0853,0.8547,-1.1265,0.0000,3072.9257,replace
d1-015,4,87,wrist,0.0848,0.8542,-1.1265,0.0000,3077.9033,replace
d1-015,4,87,wrist,0.0848,0.8525,-1.1265,0.0000,3082.8903,replace
d1-015,4,87,wrist,0.0850,0.8515,-1.1264,0.0000,3087.8767,replace
d1-015,4,87,wrist,0.0851,0.8505,-1.1262,0.0000,3092.8638,replace
d1-015,4,87,wrist,0.0852,0.8497,-1.1262,0.0000,3097.8499,replace
d1-015,4,87,wrist,0.0849,0.8489,-1.1262,0.0000,3102.8372,replace
d1-015,4,87,wrist,0.0847,0.8483,-1.1262,0.0000,3107.8234,replace
d1-015,4,87,wrist,0.0847,0.8463,-1.1262,0.0000,3112.8099,replace
d1-015,4,87,wrist,0.0851,0.8452,-1.1261,0.0000,3117.7972,replace
d1-015,4,87,wrist,0.0851,0.8442,-1.1261,0.0000,3122.784,replace
d1-015,4,87,wrist,0.0849,0.8432,-1.1261,0.0000,3127.9712,replace
d1-015,4,87,wrist,0.0845,0.8427,-1.1259,0.0000,3132.9599,replace
d1-015,4,87,wrist,0.0845,0.8408,-1.1259,0.0000,3137.9462,replace
d1-015,4,87,wrist,0.0845,0.8408,-1.1259,0.0000,3142.9332,replace
d1-015,4,87,wrist,0.0846,0.8389,-1.1257,0.0000,3147.9214,replace
d1-015,4,87,wrist,0.0847,0.8377,-1.1259,0.0000,3152.9068,replace
d1-015,4,87,wrist,0.0845,0.8371,-1.1259,0.0000,3157.8938,replace
d1-015,4,87,wrist,0.0844,0.8363,-1.1259,0.0000,3162.8803,replace
d1-015,4,87,wrist,0.0845,0.8345,-1.1260,0.0000,3167.8666,replace
d1-015,4,87,wrist,0.0847,0.8333,-1.1259,0.0000,3172.8538,replace
d1-015,4,87,wrist,0.0847,0.8325,-1.1259,0.0000,3177.8399,replace
d1-015,4,87,wrist,0.0855,0.8347,-1.1278,0.0000,3182.8269,replace
d1-015,4,87,wrist,0.0855,0.8334,-1.1278,0.0000,3187.8137,replace
d1-015,4,87,wrist,0.0855,0.8326,-1.1278,0.0000,3192.7999,replace
d1-015,4,87,wrist,0.0855,0.8326,-1.1278,0.0000,3197.787,replace
d1-015,4,87,wrist,0.0856,0.8305,-1.1278,0.0000,3202.7735,replace
d1-015,4,87,wrist,0.0856,0.8305,-1.1278,0.0000,3207.7601,replace
d1-015,4,87,wrist,0.0854,0.8295,-1.1277,0.0000,3212.747,replace
d1-015,4,87,wrist,0.0852,0.8277,-1.1278,0.0000,3217.7338,replace
d1-015,4,87,wrist,0.0856,0.8262,-1.1279,0.0000,3223.7172,replace
d1-015,4,87,wrist,0.0855,0.8254,-1.1278,0.0000,3228.222,replace
d1-015,4,87,wrist,0.0854,0.8245,-1.1278,0.0000,3233.2004,replace
d1-015,4,87,wrist,0.0851,0.8236,-1.1277,0.0000,3238.1874,replace
d1-015,4,87,wrist,0.0850,0.8224,-1.1280,0.0000,3243.1746,replace
d1-015,4,87,wrist,0.0853,0.8212,-1.1280,0.0000,3248.1605,replace
d1-015,4,87,wrist,0.0852,0.8201,-1.1280,0.0000,3253.1469,replace
d1-015,4,87,wrist,0.0852,0.8194,-1.1281,0.0000,3258.1345,replace
