participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,5,wrist,0.0891,0.7634,-1.1379,0.0000,1650.3106,lift
d1-015,1,5,wrist,0.0885,0.7646,-1.1381,0.0000,1655.2981,lift
d1-015,1,5,wrist,0.0891,0.7641,-1.1374,0.0000,1660.2844,lift
d1-015,1,5,wrist,0.0893,0.7633,-1.1375,0.0000,1665.271,lift
d1-015,1,5,wrist,0.0893,0.7618,-1.1371,0.0000,1670.2576,lift
d1-015,1,5,wrist,0.0847,0.7619,-1.1363,0.0000,1675.244,lift
d1-015,1,5,wrist,0.0848,0.7634,-1.1359,0.0000,1680.2307,lift
d1-015,1,5,wrist,0.0889,0.7631,-1.1374,0.0000,1685.2174,lift
d1-015,1,5,wrist,0.0896,0.7638,-1.1364,0.0000,1690.2041,lift
d1-015,1,5,wrist,0.0897,0.7612,-1.1357,0.0000,1695.1905,lift
d1-015,1,5,wrist,0.0897,0.7613,-1.1356,0.0000,1700.1775,lift
d1-015,1,5,wrist,0.0898,0.7636,-1.1358,0.0000,1705.1638,lift
d1-015,1,5,wrist,0.0899,0.7638,-1.1357,0.0000,1710.1511,lift
d1-015,1,5,wrist,0.0899,0.7639,-1.1356,0.0000,1715.1372,lift
d1-015,1,5,wrist,0.0896,0.7611,-1.1350,0.0000,1720.1243,lift
d1-015,1,5,wrist,0.0896,0.7611,-1.1350,0.0000,1725.111,lift
d1-015,1,5,wrist,0.0893,0.7623,-1.1349,0.0000,1730.0976,lift
d1-015,1,5,wrist,0.0893,0.7631,-1.1349,0.0000,1735.0839,lift
d1-015,1,5,wrist,0.0893,0.7631,-1.1349,0.0000,1740.0713,lift
d1-015,1,5,wrist,0.0895,0.7635,-1.1350,0.0000,1744.567,lift
d1-015,1,5,wrist,0.0890,0.7619,-1.1344,0.0000,1749.553,lift
d1-015,1,5,wrist,0.0890,0.7623,-1.1346,0.0000,1754.54,lift
d1-015,1,5,wrist,0.0893,0.7637,-1.1349,0.0000,1759.5263,lift
d1-015,1,5,wrist,0.0892,0.7636,-1.1349,0.0000,1764.513,lift
d1-015,1,5,wrist,0.0715,0.7390,-1.1297,0.0000,1769.5001,lift
d1-015,1,5,wrist,0.0891,0.7609,-1.1344,0.0000,1774.4864,lift
d1-015,1,5,wrist,0.0890,0.7613,-1.1345,0.0000,1779.4733,lift
d1-015,1,5,wrist,0.0888,0.7635,-1.1346,0.0000,1784.46,lift
d1-015,1,5,wrist,0.0888,0.7636,-1.1346,0.0000,1789.4467,lift
d1-015,1,5,wrist,0.0888,0.7636,-1.1346,0.0000,1794.4342,lift
d1-015,1,5,wrist,0.0885,0.7613,-1.1342,0.0000,1799.42,lift
d1-015,1,5,wrist,0.0885,0.7613,-1.1342,0.0000,1804.4067,lift
d1-015,1,5,wrist,0.0883,0.7626,-1.1343,0.0000,1808.902,lift
d1-015,1,5,wrist,0.0885,0.7638,-1.1345,0.0000,1813.8877,lift
d1-015,1,5,wrist,0.0884,0.7639,-1.1345,0.0000,1818.8744,lift
d1-015,1,5,wrist,0.0747,0.7458,-1.1320,0.0000,1823.8625,lift
d1-015,1,5,wrist,0.0883,0.7626,-1.1343,0.0000,1828.8472,lift
d1-015,1,5,wrist,0.0883,0.7627,-1.1342,0.0000,1833.8344,lift
d1-015,1,5,wrist,0.0881,0.7639,-1.1344,0.0000,1838.8206,lift
d1-015,1,5,wrist,0.0881,0.7638,-1.1343,0.0000,1843.8084,lift
d1-015,1,5,wrist,0.0875,0.7628,-1.1339,0.0000,1848.7943,lift
d1-015,1,5,wrist,0.0875,0.7622,-1.1338,0.0000,1853.7806,lift
d1-015,1,5,wrist,0.0874,0.7626,-1.1338,0.0000,1858.7673,lift
d1-015,1,5,wrist,0.0878,0.7636,-1.1342,0.0000,1863.7539,lift
d1-015,1,5,wrist,0.0877,0.7636,-1.1342,0.0000,1868.7409,lift
d1-015,1,5,wrist,0.0876,0.7624,-1.1339,0.0000,1873.7277,lift
d1-015,1,5,wrist,0.0876,0.7624,-1.1339,0.0000,1878.2215,lift
d1-015,1,5,wrist,0.0873,0.7619,-1.1337,0.0000,1883.2081,lift
d1-015,1,5,wrist,0.0873,0.7620,-1.1338,0.0000,1888.195,lift
d1-015,1,5,wrist,0.0872,0.7620,-1.1338,0.0000,1893.1816,lift
d1-015,1,5,wrist,0.0872,0.7620,-1.1338,0.0000,1898.1685,lift
d1-015,1,5,wrist,0.0877,0.7614,-1.1337,0.0000,1903.1549,lift
d1-015,1,5,wrist,0.0876,0.7613,-1.1337,0.0000,1908.1416,lift
d1-015,1,5,wrist,0.0877,0.7613,-1.1337,0.0000,1913.1287,lift
d1-015,1,5,wrist,0.0877,0.7631,-1.1340,0.0000,1918.1145,lift
d1-015,1,5,wrist,0.0876,0.7631,-1.1340,0.0000,1923.1023,lift
d1-015,1,5,wrist,0.0874,0.7621,-1.1336,0.0000,1928.0878,lift
d1-015,1,5,wrist,0.0877,0.7613,-1.1336,0.0000,1933.0752,lift
d1-015,1,5,wrist,0.0877,0.7613,-1.1336,0.0000,1938.0614,lift
d1-015,1,5,wrist,0.0875,0.7622,-1.1337,0.0000,1942.5569,lift
d1-015,1,5,wrist,0.0876,0.7631,-1.1339,0.0000,1947.5439,lift
d1-015,1,5,wrist,0.0876,0.7631,-1.1339,0.0000,1952.5297,lift
d1-015,1,5,wrist,0.0876,0.7631,-1.1339,0.0000,1957.5168,lift
d1-015,1,5,wrist,0.0873,0.7621,-1.1335,0.0000,1962.5033,lift
d1-015,1,5,wrist,0.0874,0.7621,-1.1335,0.0000,1967.4898,lift
d1-015,1,5,wrist,0.0877,0.7631,-1.1338,0.0000,1972.4773,lift
d1-015,1,5,wrist,0.0878,0.7631,-1.1338,0.0000,1978.5084,lift
d1-015,1,5,wrist,0.0878,0.7631,-1.1338,0.0000,1983.0044,lift
d1-015,1,5,wrist,0.0878,0.7612,-1.1334,0.0000,1987.9915,lift
d1-015,1,5,wrist,0.0878,0.7612,-1.1334,0.0000,1992.9777,lift
d1-015,1,5,wrist,0.0878,0.7629,-1.1337,0.0000,1997.9646,lift
d1-015,1,5,wrist,0.0878,0.7629,-1.1337,0.0000,2002.9509,lift
d1-015,1,5,wrist,0.0877,0.7620,-1.1334,0.0000,2007.938,lift
d1-015,1,5,wrist,0.0877,0.7620,-1.1334,0.0000,2012.4344,lift
d1-015,1,5,wrist,0.0879,0.7607,-1.1333,0.0000,2017.4204,lift
d1-015,1,5,wrist,0.0876,0.7616,-1.1332,0.0000,2022.408,lift
d1-015,1,5,wrist,0.0879,0.7627,-1.1335,0.0000,2027.3943,lift
d1-015,1,5,wrist,0.0879,0.7627,-1.1335,0.0000,2032.3807,lift
d1-015,1,5,wrist,0.0876,0.7620,-1.1332,0.0000,2037.3677,lift
d1-015,1,5,wrist,0.0882,0.7603,-1.1330,0.0000,2042.3541,lift
d1-015,1,5,wrist,0.0881,0.7614,-1.1331,0.0000,2047.3406,lift
d1-015,1,5,wrist,0.0881,0.7630,-1.1331,0.0000,2052.3282,lift
d1-015,1,5,wrist,0.0882,0.7630,-1.1330,0.0000,2060.3064,lift
d1-015,1,5,wrist,0.0883,0.7607,-1.1328,0.0000,2065.2934,lift
d1-015,1,5,wrist,0.0884,0.7603,-1.1328,0.0000,2070.2801,lift
d1-015,1,5,wrist,0.0883,0.7624,-1.1329,0.0000,2075.2661,lift
d1-015,1,5,wrist,0.0883,0.7623,-1.1329,0.0000,2080.2526,lift
d1-015,1,5,wrist,0.0883,0.7623,-1.1329,0.0000,2085.2399,lift
d1-015,1,5,wrist,0.0882,0.7605,-1.1326,0.0000,2090.2262,lift
d1-015,1,5,wrist,0.0883,0.7607,-1.1328,0.0000,2095.213,lift
d1-015,1,5,wrist,0.0882,0.7615,-1.1328,0.0000,2100.1995,lift
d1-015,1,5,wrist,0.0878,0.7635,-1.1333,0.0000,2105.1857,lift
d1-015,1,5,wrist,0.0877,0.7635,-1.1333,0.0000,2110.1737,lift
d1-015,1,5,wrist,0.0879,0.7622,-1.1331,0.0000,2115.1602,lift
d1-015,1,5,wrist,0.0885,0.7608,-1.1324,0.0000,2120.1468,lift
d1-015,1,5,wrist,0.0883,0.7616,-1.1322,0.0000,2125.1328,lift
d1-015,1,5,wrist,0.0887,0.7630,-1.1320,0.0000,2130.1201,lift
d1-015,1,5,wrist,0.0887,0.7630,-1.1320,0.0000,2135.106,lift
d1-015,1,5,wrist,0.0886,0.7628,-1.1317,0.0000,2140.0935,lift
d1-015,1,5,wrist,0.0882,0.7611,-1.1317,0.0000,2145.0791,lift
d1-015,1,5,wrist,0.0884,0.7606,-1.1314,0.0000,2150.066,lift
d1-015,1,5,wrist,0.0888,0.7631,-1.1316,0.0000,2155.053,lift
d1-015,1,5,wrist,0.0889,0.7630,-1.1315,0.0000,2160.0402,lift
d1-015,1,5,wrist,0.0886,0.7616,-1.1316,0.0000,2165.0262,lift
d1-015,1,5,wrist,0.0886,0.7616,-1.1316,0.0000,2170.0128,lift
d1-015,1,5,wrist,0.0884,0.7606,-1.1313,0.0000,2175.0002,lift
d1-015,1,5,wrist,0.0888,0.7625,-1.1313,0.0000,2179.4955,lift
d1-015,1,5,wrist,0.0889,0.7630,-1.1313,0.0000,2184.4826,lift
d1-015,1,5,wrist,0.0886,0.7625,-1.1312,0.0000,2189.4697,lift
d1-015,1,5,wrist,0.0880,0.7631,-1.1315,0.0000,2194.4554,lift
d1-015,1,5,wrist,0.0886,0.7612,-1.1305,0.0000,2199.4424,lift
d1-015,1,5,wrist,0.0888,0.7623,-1.1309,0.0000,2204.4287,lift
d1-015,1,5,wrist,0.0888,0.7630,-1.1309,0.0000,2209.4156,lift
d1-015,1,5,wrist,0.0889,0.7629,-1.1308,0.0000,2214.4026,lift
d1-015,1,5,wrist,0.0889,0.7629,-1.1308,0.0000,2219.3892,lift
d1-015,1,5,wrist,0.0889,0.7626,-1.1307,0.0000,2224.3755,lift
d1-015,1,5,wrist,0.0889,0.7626,-1.1307,0.0000,2229.3625,lift
d1-015,1,5,wrist,0.0894,0.7631,-1.1308,0.0000,2234.3489,lift
d1-015,1,5,wrist,0.0893,0.7632,-1.1308,0.0000,2239.336,lift
d1-015,1,5,wrist,0.0893,0.7632,-1.1308,0.0000,2244.322,lift
d1-015,1,5,wrist,0.0887,0.7635,-1.1310,0.0000,2249.3091,lift
d1-015,1,5,wrist,0.0887,0.7635,-1.1310,0.0000,2254.297,lift
d1-015,1,5,wrist,0.0892,0.7629,-1.1304,0.0000,2259.2827,lift
d1-015,1,5,wrist,0.0895,0.7642,-1.1307,0.0000,2264.2689,lift
d1-015,1,5,wrist,0.0895,0.7638,-1.1306,0.0000,2269.2557,lift
d1-015,1,5,wrist,0.0895,0.7637,-1.1305,0.0000,2274.2426,lift
d1-015,1,5,wrist,0.0893,0.7637,-1.1305,0.0000,2279.2291,lift
d1-015,1,5,wrist,0.0895,0.7640,-1.1305,0.0000,2284.2155,lift
d1-015,1,5,wrist,0.0897,0.7655,-1.1308,0.0000,2289.2029,lift
d1-015,1,5,wrist,0.0898,0.7659,-1.1308,0.0000,2294.1889,lift
d1-015,1,5,wrist,0.0896,0.7648,-1.1305,0.0000,2299.1753,lift
d1-015,1,5,wrist,0.0896,0.7651,-1.1305,0.0000,2304.1619,lift
d1-015,1,5,wrist,0.0897,0.7654,-1.1306,0.0000,2309.1488,lift
d1-015,1,5,wrist,0.0901,0.7671,-1.1308,0.0000,2314.1352,lift
d1-015,1,5,wrist,0.0901,0.7677,-1.1308,0.0000,2319.1226,lift
d1-015,1,5,wrist,0.0901,0.7680,-1.1307,0.0000,2324.1095,lift
d1-015,1,5,wrist,0.0902,0.7682,-1.1307,0.0000,2329.0955,lift
d1-015,1,5,wrist,0.0903,0.7686,-1.1306,0.0000,2334.0821,lift
d1-015,1,5,wrist,0.0903,0.7693,-1.1307,0.0000,2339.0692,lift
d1-015,1,5,wrist,0.0906,0.7700,-1.1308,0.0000,2343.5657,lift
d1-015,1,5,wrist,0.0907,0.7709,-1.1307,0.0000,2348.5528,lift
d1-015,1,5,wrist,0.0905,0.7710,-1.1306,0.0000,2353.539,lift
d1-015,1,5,wrist,0.0900,0.7720,-1.1311,0.0000,2358.5254,lift
d1-015,1,5,wrist,0.0900,0.7726,-1.1311,0.0000,2363.5126,lift
d1-015,1,5,wrist,0.0905,0.7738,-1.1312,0.0000,2368.4987,lift
d1-015,1,5,wrist,0.0905,0.7743,-1.1312,0.0000,2373.4856,lift
d1-015,1,5,wrist,0.0911,0.7748,-1.1305,0.0000,2378.4722,lift
d1-015,1,5,wrist,0.0905,0.7763,-1.1311,0.0000,2383.4585,lift
d1-015,1,5,wrist,0.0912,0.7761,-1.1305,0.0000,2388.4455,lift
d1-015,1,5,wrist,0.0915,0.7768,-1.1306,0.0000,2393.4319,lift
d1-015,1,5,wrist,0.0917,0.7776,-1.1306,0.0000,2398.4197,lift
d1-015,1,5,wrist,0.0916,0.7791,-1.1305,0.0000,2403.4051,lift
d1-015,1,5,wrist,0.0915,0.7800,-1.1305,0.0000,2408.3921,lift
d1-015,1,5,wrist,0.0909,0.7814,-1.1310,0.0000,2413.3789,lift
d1-015,1,5,wrist,0.0911,0.7822,-1.1310,0.0000,2418.3658,lift
d1-015,1,5,wrist,0.0913,0.7825,-1.1308,0.0000,2423.3522,lift
d1-015,1,5,wrist,0.0914,0.7842,-1.1308,0.0000,2428.3387,lift
d1-015,1,5,wrist,0.0914,0.7842,-1.1308,0.0000,2433.326,lift
d1-015,1,5,wrist,0.0913,0.7854,-1.1308,0.0000,2438.3122,lift
d1-015,1,5,wrist,0.0913,0.7854,-1.1308,0.0000,2442.8091,lift
d1-015,1,5,wrist,0.0918,0.7871,-1.1306,0.0000,2447.7963,lift
d1-015,1,5,wrist,0.0918,0.7889,-1.1305,0.0000,2452.7826,lift
d1-015,1,5,wrist,0.0914,0.7899,-1.1305,0.0000,2457.7689,lift
d1-015,1,5,wrist,0.0913,0.7910,-1.1305,0.0000,2462.7553,lift
d1-015,1,5,wrist,0.0913,0.7918,-1.1305,0.0000,2467.7421,lift
d1-015,1,5,wrist,0.0917,0.7925,-1.1305,0.0000,2472.7287,lift
d1-015,1,5,wrist,0.0921,0.7933,-1.1303,0.0000,2477.2255,lift
d1-015,1,5,wrist,0.0921,0.7943,-1.1303,0.0000,2482.2125,lift
d1-015,1,5,wrist,0.0916,0.7965,-1.1303,0.0000,2487.1992,lift
d1-015,1,5,wrist,0.0916,0.7973,-1.1303,0.0000,2492.1854,lift
d1-015,1,5,wrist,0.0918,0.7982,-1.1303,0.0000,2497.1724,lift
d1-015,1,5,wrist,0.0925,0.7991,-1.1302,0.0000,2502.1597,lift
d1-015,1,5,wrist,0.0924,0.8006,-1.1301,0.0000,2507.1452,lift
d1-015,1,5,wrist,0.0924,0.8006,-1.1301,0.0000,2512.1324,lift
d1-015,1,5,wrist,0.0921,0.8031,-1.1301,0.0000,2517.1187,lift
d1-015,1,5,wrist,0.0921,0.8039,-1.1300,0.0000,2522.1056,lift
d1-015,1,5,wrist,0.0926,0.8047,-1.1299,0.0000,2527.0919,lift
d1-015,1,5,wrist,0.0926,0.8054,-1.1299,0.0000,2532.0791,lift
d1-015,1,5,wrist,0.0924,0.8078,-1.1298,0.0000,2537.0657,lift
d1-015,1,5,wrist,0.0922,0.8086,-1.1299,0.0000,2542.052,lift
d1-015,1,5,wrist,0.0930,0.8091,-1.1293,0.0000,2547.0392,lift
d1-015,1,5,wrist,0.0931,0.8099,-1.1292,0.0000,2552.0258,lift
d1-015,1,5,wrist,0.0934,0.8106,-1.1291,0.0000,2557.012,lift
d1-015,1,5,wrist,0.0934,0.8118,-1.1290,0.0000,2561.9988,lift
d1-015,1,5,wrist,0.0934,0.8130,-1.1290,0.0000,2566.9858,lift
d1-015,1,5,wrist,0.0930,0.8141,-1.1291,0.0000,2571.9719,lift
d1-015,1,5,wrist,0.0930,0.8150,-1.1290,0.0000,2576.9587,lift
d1-015,1,5,wrist,0.0934,0.8166,-1.1289,0.0000,2581.6611,lift
d1-015,1,5,wrist,0.0934,0.8186,-1.1288,0.0000,2586.6478,lift
d1-015,1,5,wrist,0.0934,0.8186,-1.1288,0.0000,2591.6341,lift
d1-015,1,5,wrist,0.0933,0.8205,-1.1289,0.0000,2596.6206,lift
d1-015,1,5,wrist,0.0933,0.8205,-1.1289,0.0000,2601.6085,lift
d1-015,1,5,wrist,0.0930,0.8217,-1.1288,0.0000,2606.5941,lift
d1-015,1,5,wrist,0.0936,0.8229,-1.1289,0.0000,2611.0903,replace
d1-015,1,5,wrist,0.0935,0.8243,-1.1286,0.0000,2616.0764,replace
d1-015,1,5,wrist,0.0932,0.8265,-1.1287,0.0000,2621.0635,replace
d1-015,1,5,wrist,0.0932,0.8274,-1.1287,0.0000,2626.0495,replace
d1-015,1,5,wrist,0.0933,0.8282,-1.1287,0.0000,2631.0363,replace
d1-015,1,5,wrist,0.0937,0.8289,-1.1285,0.0000,2636.0229,replace
d1-015,1,5,wrist,0.0919,0.8278,-1.1280,0.0000,2641.0097,replace
d1-015,1,5,wrist,0.0934,0.8318,-1.1285,0.0000,2645.9961,replace
d1-015,1,5,wrist,0.0934,0.8326,-1.1285,0.0000,2650.9825,replace
d1-015,1,5,wrist,0.0917,0.8309,-1.1281,0.0000,2655.9698,replace
d1-015,1,5,wrist,0.0921,0.8315,-1.1280,0.0000,2660.9567,replace
d1-015,1,5,wrist,0.0922,0.8324,-1.1280,0.0000,2665.9431,replace
d1-015,1,5,wrist,0.0923,0.8332,-1.1280,0.0000,2670.9302,replace
d1-015,1,5,wrist,0.0920,0.8352,-1.1282,0.0000,2675.9163,replace
d1-015,1,5,wrist,0.0920,0.8352,-1.1282,0.0000,2681.4131,replace
d1-015,1,5,wrist,0.0922,0.8366,-1.1283,0.0000,2686.3862,replace
d1-015,1,5,wrist,0.0926,0.8375,-1.1281,0.0000,2691.3726,replace
d1-015,1,5,wrist,0.0926,0.8393,-1.1281,0.0000,2696.3593,replace
d1-015,1,5,wrist,0.0924,0.8403,-1.1283,0.0000,2701.3461,replace
d1-015,1,5,wrist,0.0924,0.8412,-1.1283,0.0000,2706.3327,replace
d1-015,1,5,wrist,0.0924,0.8420,-1.1283,0.0000,2711.3193,replace
d1-015,1,5,wrist,0.0929,0.8425,-1.1282,0.0000,2716.3062,replace
d1-015,1,5,wrist,0.0930,0.8440,-1.1282,0.0000,2721.2927,replace
d1-015,1,5,wrist,0.0928,0.8451,-1.1283,0.0000,2726.2794,replace
d1-015,1,5,wrist,0.0928,0.8458,-1.1283,0.0000,2731.2659,replace
d1-015,1,5,wrist,0.0931,0.8470,-1.1283,0.0000,2736.2525,replace
d1-015,1,5,wrist,0.0931,0.8470,-1.1283,0.0000,2740.6431,replace
d1-015,1,5,wrist,0.0933,0.8477,-1.1283,0.0000,2745.6142,replace
d1-015,1,5,wrist,0.0932,0.8493,-1.1284,0.0000,2750.6005,replace
d1-015,1,5,wrist,0.0929,0.8501,-1.1285,0.0000,2755.5873,replace
d1-015,1,5,wrist,0.0929,0.8501,-1.1285,0.0000,2760.0836,replace
d1-015,1,5,wrist,0.0933,0.8513,-1.1285,0.0000,2765.0703,replace
d1-015,1,5,wrist,0.0937,0.8526,-1.1284,0.0000,2770.0573,replace
d1-015,1,5,wrist,0.0937,0.8526,-1.1284,0.0000,2775.044,replace
d1-015,1,5,wrist,0.0931,0.8542,-1.1288,0.0000,2780.0302,replace
d1-015,1,5,wrist,0.0932,0.8548,-1.1288,0.0000,2785.0172,replace
d1-015,1,5,wrist,0.0933,0.8554,-1.1288,0.0000,2790.0034,replace
d1-015,1,5,wrist,0.0941,0.8565,-1.1286,0.0000,2794.99,replace
d1-015,1,5,wrist,0.0941,0.8571,-1.1286,0.0000,2799.977,replace
d1-015,1,5,wrist,0.0936,0.8578,-1.1289,0.0000,2804.9636,replace
d1-015,1,5,wrist,0.0934,0.8590,-1.1290,0.0000,2812.452,replace
d1-015,1,5,wrist,0.0938,0.8594,-1.1288,0.0000,2817.4387,replace
d1-015,1,5,wrist,0.0941,0.8598,-1.1288,0.0000,2822.4253,replace
d1-015,1,5,wrist,0.0941,0.8604,-1.1289,0.0000,2827.4114,replace
d1-015,1,5,wrist,0.0939,0.8611,-1.1290,0.0000,2832.3985,replace
d1-015,1,5,wrist,0.0937,0.8623,-1.1293,0.0000,2837.385,replace
d1-015,1,5,wrist,0.0938,0.8627,-1.1292,0.0000,2841.8812,replace
d1-015,1,5,wrist,0.0938,0.8627,-1.1292,0.0000,2846.8676,replace
d1-015,1,5,wrist,0.0943,0.8635,-1.1292,0.0000,2851.855,replace
d1-015,1,5,wrist,0.0942,0.8642,-1.1293,0.0000,2856.8416,replace
d1-015,1,5,wrist,0.0938,0.8648,-1.1296,0.0000,2861.828,replace
d1-015,1,5,wrist,0.0938,0.8658,-1.1297,0.0000,2866.8155,replace
d1-015,1,5,wrist,0.0942,0.8659,-1.1296,0.0000,2871.8009,replace
d1-015,1,5,wrist,0.0942,0.8659,-1.1296,0.0000,2876.2977,replace
d1-015,1,5,wrist,0.0941,0.8665,-1.1297,0.0000,2881.2846,replace
d1-015,1,5,wrist,0.0938,0.8672,-1.1299,0.0000,2886.2712,replace
d1-015,1,5,wrist,0.0937,0.8675,-1.1300,0.0000,2891.2581,replace
d1-015,1,5,wrist,0.0939,0.8679,-1.1300,0.0000,2896.2445,replace
d1-015,1,5,wrist,0.0959,0.8697,-1.1294,0.0000,2901.2309,replace
d1-015,1,5,wrist,0.0958,0.8699,-1.1294,0.0000,2906.1471,replace
d1-015,1,5,wrist,0.0935,0.8690,-1.1304,0.0000,2911.2045,replace
d1-015,1,5,wrist,0.0935,0.8690,-1.1304,0.0000,2916.1911,replace
d1-015,1,5,wrist,0.0935,0.8692,-1.1304,0.0000,2921.1787,replace
d1-015,1,5,wrist,0.0957,0.8708,-1.1298,0.0000,2926.165,replace
d1-015,1,5,wrist,0.0956,0.8709,-1.1298,0.0000,2931.1509,replace
d1-015,1,5,wrist,0.0956,0.8712,-1.1299,0.0000,2936.1384,replace
d1-015,1,5,wrist,0.0935,0.8701,-1.1308,0.0000,2940.6443,replace
d1-015,1,5,wrist,0.0935,0.8703,-1.1309,0.0000,2945.622,replace
d1-015,1,5,wrist,0.0955,0.8719,-1.1302,0.0000,2950.6087,replace
d1-015,1,5,wrist,0.0955,0.8720,-1.1302,0.0000,2955.5951,replace
d1-015,1,5,wrist,0.0935,0.8710,-1.1312,0.0000,2960.5821,replace
d1-015,1,5,wrist,0.0935,0.8710,-1.1312,0.0000,2965.5695,replace
d1-015,1,5,wrist,0.0933,0.8712,-1.1313,0.0000,2970.5557,replace
d1-015,1,5,wrist,0.0933,0.8712,-1.1313,0.0000,2975.5422,replace
d1-015,1,5,wrist,0.0936,0.8712,-1.1312,0.0000,2980.5288,replace
d1-015,1,5,wrist,0.0936,0.8713,-1.1313,0.0000,2986.5129,replace
d1-015,1,5,wrist,0.0948,0.8729,-1.1308,0.0000,2992.4967,replace
d1-015,1,5,wrist,0.0948,0.8729,-1.1308,0.0000,2997.4832,replace
d1-015,1,5,wrist,0.0950,0.8729,-1.1305,0.0000,3002.4699,replace
d1-015,1,5,wrist,0.0950,0.8729,-1.1305,0.0000,3007.4565,replace
d1-015,1,5,wrist,0.0950,0.8729,-1.1305,0.0000,3012.443,replace
d1-015,1,5,wrist,0.0928,0.8718,-1.1318,0.0000,3017.4296,replace
d1-015,1,5,wrist,0.0927,0.8718,-1.1318,0.0000,3022.4166,replace
d1-015,1,5,wrist,0.0927,0.8718,-1.1319,0.0000,3027.4033,replace
d1-015,1,5,wrist,0.0929,0.8719,-1.1317,0.0000,3032.3899,replace
d1-015,1,5,wrist,0.0929,0.8719,-1.1317,0.0000,3037.3764,replace
d1-015,1,5,wrist,0.0929,0.8719,-1.1317,0.0000,3041.8733,replace
d1-015,1,5,wrist,0.0929,0.8717,-1.1319,0.0000,3046.8596,replace
d1-015,1,5,wrist,0.0928,0.8719,-1.1320,0.0000,3051.8467,replace
d1-015,1,5,wrist,0.0928,0.8719,-1.1320,0.0000,3056.8336,replace
d1-015,1,5,wrist,0.0930,0.8716,-1.1320,0.0000,3061.82,replace
d1-015,1,5,wrist,0.0930,0.8716,-1.1320,0.0000,3066.8069,replace
d1-015,1,5,wrist,0.0925,0.8718,-1.1322,0.0000,3071.7929,replace
d1-015,1,5,wrist,0.0925,0.8718,-1.1322,0.0000,3076.2892,replace
d1-015,1,5,wrist,0.0925,0.8717,-1.1322,0.0000,3081.2766,replace
d1-015,1,5,wrist,0.0930,0.8715,-1.1319,0.0000,3086.2622,replace
d1-015,1,5,wrist,0.0930,0.8714,-1.1319,0.0000,3091.249,replace
d1-015,1,5,wrist,0.0928,0.8713,-1.1321,0.0000,3096.2359,replace
d1-015,1,5,wrist,0.0927,0.8713,-1.1323,0.0000,3101.2229,replace
d1-015,1,5,wrist,0.0927,0.8713,-1.1323,0.0000,3106.2089,replace
d1-015,1,5,wrist,0.0930,0.8713,-1.1320,0.0000,3111.1965,replace
d1-015,1,5,wrist,0.0930,0.8713,-1.1320,0.0000,3116.1826,replace
d1-015,1,5,wrist,0.0929,0.8713,-1.1322,0.0000,3121.1696,replace
d1-015,1,5,wrist,0.0927,0.8712,-1.1324,0.0000,3126.1558,replace
d1-015,1,5,wrist,0.0927,0.8712,-1.1324,0.0000,3131.1426,replace
d1-015,1,5,wrist,0.0927,0.8712,-1.1324,0.0000,3136.1297,replace
d1-015,1,5,wrist,0.0929,0.8712,-1.1322,0.0000,3140.6333,replace
d1-015,1,5,wrist,0.0930,0.8712,-1.1321,0.0000,3145.6126,replace
d1-015,1,5,wrist,0.0926,0.8714,-1.1324,0.0000,3150.5988,replace
d1-015,1,5,wrist,0.0926,0.8714,-1.1324,0.0000,3155.586,replace
d1-015,1,5,wrist,0.0926,0.8713,-1.1325,0.0000,3160.5727,replace
d1-015,1,5,wrist,0.0947,0.8723,-1.1313,0.0000,3165.5593,replace
d1-015,1,5,wrist,0.0947,0.8723,-1.1313,0.0000,3170.546,replace
d1-015,1,5,wrist,0.0943,0.8723,-1.1316,0.0000,3175.5324,replace
d1-015,1,5,wrist,0.0943,0.8723,-1.1316,0.0000,3180.5189,replace
d1-015,1,5,wrist,0.0927,0.8711,-1.1324,0.0000,3185.506,replace
d1-015,1,5,wrist,0.0931,0.8710,-1.1321,0.0000,3190.4925,replace
d1-015,1,5,wrist,0.0931,0.8710,-1.1321,0.0000,3195.4794,replace
d1-015,1,5,wrist,0.0931,0.8710,-1.1321,0.0000,3200.4654,replace
d1-015,1,5,wrist,0.0931,0.8710,-1.1321,0.0000,3206.4498,replace
d1-015,1,5,wrist,0.0931,0.8710,-1.1321,0.0000,3211.4363,replace
d1-015,1,5,wrist,0.0931,0.8710,-1.1321,0.0000,3216.4227,replace
d1-015,1,5,wrist,0.0931,0.8710,-1.1321,0.0000,3221.4104,replace
d1-015,1,5,wrist,0.0931,0.8710,-1.1321,0.0000,3226.3967,replace
d1-015,1,5,wrist,0.0928,0.8710,-1.1324,0.0000,3231.3838,replace
d1-015,1,5,wrist,0.0944,0.8721,-1.1316,0.0000,3236.3694,replace
d1-015,1,5,wrist,0.0944,0.8721,-1.1316,0.0000,3241.357,replace
d1-015,1,5,wrist,0.0929,0.8709,-1.1324,0.0000,3246.3431,replace
d1-015,1,5,wrist,0.0929,0.8709,-1.1324,0.0000,3251.33,replace
d1-015,1,5,wrist,0.0929,0.8709,-1.1324,0.0000,3256.3168,replace
d1-015,1,5,wrist,0.0947,0.8720,-1.1315,0.0000,3261.3032,replace
d1-015,1,5,wrist,0.0949,0.8720,-1.1313,0.0000,3266.29,replace
