participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,86,wrist,0.0682,0.7676,-1.1623,0.0000,1657.4022,lift
d1-015,4,86,wrist,0.0680,0.7671,-1.1621,0.0000,1662.3889,lift
d1-015,4,86,wrist,0.0682,0.7664,-1.1619,0.0000,1667.3758,lift
d1-015,4,86,wrist,0.0679,0.7676,-1.1617,0.0000,1672.362,lift
d1-015,4,86,wrist,0.0678,0.7674,-1.1616,0.0000,1677.3485,lift
d1-015,4,86,wrist,0.0676,0.7663,-1.1614,0.0000,1682.335,lift
d1-015,4,86,wrist,0.0679,0.7655,-1.1613,0.0000,1687.3219,lift
d1-015,4,86,wrist,0.0677,0.7653,-1.1610,0.0000,1692.3088,lift
d1-015,4,86,wrist,0.0674,0.7665,-1.1610,0.0000,1697.2958,lift
d1-015,4,86,wrist,0.0673,0.7663,-1.1608,0.0000,1702.2818,lift
d1-015,4,86,wrist,0.0672,0.7656,-1.1607,0.0000,1707.2692,lift
d1-015,4,86,wrist,0.0673,0.7646,-1.1605,0.0000,1712.2548,lift
d1-015,4,86,wrist,0.0673,0.7644,-1.1603,0.0000,1717.242,lift
d1-015,4,86,wrist,0.0670,0.7654,-1.1600,0.0000,1722.2285,lift
d1-015,4,86,wrist,0.0669,0.7652,-1.1599,0.0000,1727.2152,lift
d1-015,4,86,wrist,0.0668,0.7651,-1.1598,0.0000,1732.202,lift
d1-015,4,86,wrist,0.0671,0.7639,-1.1597,0.0000,1737.1886,lift
d1-015,4,86,wrist,0.0671,0.7637,-1.1595,0.0000,1741.6937,lift
d1-015,4,86,wrist,0.0669,0.7636,-1.1594,0.0000,1746.6705,lift
d1-015,4,86,wrist,0.0669,0.7636,-1.1594,0.0000,1751.6576,lift
d1-015,4,86,wrist,0.0665,0.7638,-1.1589,0.0000,1756.6439,lift
d1-015,4,86,wrist,0.0667,0.7627,-1.1588,0.0000,1761.1374,lift
d1-015,4,86,wrist,0.0666,0.7619,-1.1585,0.0000,1766.1242,lift
d1-015,4,86,wrist,0.0663,0.7617,-1.1583,0.0000,1771.1119,lift
d1-015,4,86,wrist,0.0663,0.7617,-1.1583,0.0000,1776.0976,lift
d1-015,4,86,wrist,0.0662,0.7622,-1.1580,0.0000,1781.0842,lift
d1-015,4,86,wrist,0.0662,0.7618,-1.1578,0.0000,1786.0714,lift
d1-015,4,86,wrist,0.0660,0.7592,-1.1581,0.0000,1790.7508,lift
d1-015,4,86,wrist,0.0659,0.7590,-1.1580,0.0000,1795.0473,lift
d1-015,4,86,wrist,0.0659,0.7588,-1.1579,0.0000,1800.0339,lift
d1-015,4,86,wrist,0.0656,0.7607,-1.1573,0.0000,1805.0205,lift
d1-015,4,86,wrist,0.0655,0.7605,-1.1572,0.0000,1810.0073,lift
d1-015,4,86,wrist,0.0659,0.7594,-1.1569,0.0000,1814.9939,lift
d1-015,4,86,wrist,0.0658,0.7570,-1.1573,0.0000,1819.9801,lift
d1-015,4,86,wrist,0.0660,0.7565,-1.1573,0.0000,1824.9671,lift
d1-015,4,86,wrist,0.0658,0.7590,-1.1565,0.0000,1829.9541,lift
d1-015,4,86,wrist,0.0653,0.7595,-1.1565,0.0000,1834.9403,lift
d1-015,4,86,wrist,0.0653,0.7595,-1.1565,0.0000,1839.9277,lift
d1-015,4,86,wrist,0.0654,0.7579,-1.1562,0.0000,1844.9139,lift
d1-015,4,86,wrist,0.0660,0.7559,-1.1563,0.0000,1849.9005,lift
d1-015,4,86,wrist,0.0660,0.7560,-1.1562,0.0000,1854.8875,lift
d1-015,4,86,wrist,0.0651,0.7588,-1.1559,0.0000,1859.8744,lift
d1-015,4,86,wrist,0.0651,0.7587,-1.1558,0.0000,1864.8609,lift
d1-015,4,86,wrist,0.0659,0.7555,-1.1559,0.0000,1869.8473,lift
d1-015,4,86,wrist,0.0660,0.7554,-1.1558,0.0000,1874.834,lift
d1-015,4,86,wrist,0.0660,0.7553,-1.1557,0.0000,1879.8204,lift
d1-015,4,86,wrist,0.0652,0.7577,-1.1554,0.0000,1884.8074,lift
d1-015,4,86,wrist,0.0651,0.7576,-1.1553,0.0000,1889.7936,lift
d1-015,4,86,wrist,0.0656,0.7550,-1.1552,0.0000,1894.7805,lift
d1-015,4,86,wrist,0.0657,0.7542,-1.1554,0.0000,1899.7669,lift
d1-015,4,86,wrist,0.0657,0.7539,-1.1550,0.0000,1904.7545,lift
d1-015,4,86,wrist,0.0649,0.7567,-1.1546,0.0000,1909.7403,lift
d1-015,4,86,wrist,0.0649,0.7562,-1.1544,0.0000,1914.7273,lift
d1-015,4,86,wrist,0.0651,0.7552,-1.1543,0.0000,1919.7137,lift
d1-015,4,86,wrist,0.0657,0.7526,-1.1544,0.0000,1924.7008,lift
d1-015,4,86,wrist,0.0658,0.7524,-1.1542,0.0000,1929.6874,lift
d1-015,4,86,wrist,0.0654,0.7550,-1.1536,0.0000,1934.674,lift
d1-015,4,86,wrist,0.0654,0.7550,-1.1536,0.0000,1939.6608,lift
d1-015,4,86,wrist,0.0653,0.7547,-1.1534,0.0000,1944.1587,lift
d1-015,4,86,wrist,0.0658,0.7517,-1.1538,0.0000,1949.1453,lift
d1-015,4,86,wrist,0.0659,0.7515,-1.1536,0.0000,1954.1317,lift
d1-015,4,86,wrist,0.0659,0.7514,-1.1535,0.0000,1959.1182,lift
d1-015,4,86,wrist,0.0655,0.7535,-1.1527,0.0000,1964.1057,lift
d1-015,4,86,wrist,0.0655,0.7535,-1.1526,0.0000,1969.0922,lift
d1-015,4,86,wrist,0.0655,0.7535,-1.1526,0.0000,1974.0787,lift
d1-015,4,86,wrist,0.0663,0.7509,-1.1526,0.0000,1979.0648,lift
d1-015,4,86,wrist,0.0664,0.7508,-1.1524,0.0000,1984.0515,lift
d1-015,4,86,wrist,0.0659,0.7513,-1.1524,0.0000,1989.0396,lift
d1-015,4,86,wrist,0.0654,0.7524,-1.1522,0.0000,1994.0251,lift
d1-015,4,86,wrist,0.0654,0.7524,-1.1522,0.0000,1999.0115,lift
d1-015,4,86,wrist,0.0659,0.7515,-1.1522,0.0000,2003.9987,lift
d1-015,4,86,wrist,0.0663,0.7504,-1.1522,0.0000,2008.9857,lift
d1-015,4,86,wrist,0.0653,0.7520,-1.1520,0.0000,2013.9715,lift
d1-015,4,86,wrist,0.0653,0.7519,-1.1520,0.0000,2018.9584,lift
d1-015,4,86,wrist,0.0652,0.7520,-1.1519,0.0000,2023.9449,lift
d1-015,4,86,wrist,0.0662,0.7503,-1.1519,0.0000,2028.932,lift
d1-015,4,86,wrist,0.0663,0.7502,-1.1519,0.0000,2033.9188,lift
d1-015,4,86,wrist,0.0656,0.7510,-1.1517,0.0000,2038.9052,lift
d1-015,4,86,wrist,0.0654,0.7512,-1.1516,0.0000,2043.8916,lift
d1-015,4,86,wrist,0.0653,0.7516,-1.1515,0.0000,2048.8783,lift
d1-015,4,86,wrist,0.0657,0.7507,-1.1514,0.0000,2053.8648,lift
d1-015,4,86,wrist,0.0664,0.7503,-1.1511,0.0000,2058.8523,lift
d1-015,4,86,wrist,0.0657,0.7508,-1.1505,0.0000,2063.8382,lift
d1-015,4,86,wrist,0.0654,0.7520,-1.1501,0.0000,2068.8253,lift
d1-015,4,86,wrist,0.0655,0.7522,-1.1498,0.0000,2073.8119,lift
d1-015,4,86,wrist,0.0658,0.7518,-1.1492,0.0000,2078.7982,lift
d1-015,4,86,wrist,0.0663,0.7505,-1.1494,0.0000,2083.7851,lift
d1-015,4,86,wrist,0.0663,0.7505,-1.1491,0.0000,2088.7722,lift
d1-015,4,86,wrist,0.0647,0.7493,-1.1485,0.0000,2093.7589,lift
d1-015,4,86,wrist,0.0646,0.7517,-1.1480,0.0000,2098.7457,lift
d1-015,4,86,wrist,0.0657,0.7527,-1.1477,0.0000,2103.7317,lift
d1-015,4,86,wrist,0.0665,0.7506,-1.1477,0.0000,2108.7183,lift
d1-015,4,86,wrist,0.0666,0.7505,-1.1475,0.0000,2113.7054,lift
d1-015,4,86,wrist,0.0666,0.7506,-1.1473,0.0000,2118.6914,lift
d1-015,4,86,wrist,0.0657,0.7526,-1.1467,0.0000,2123.6783,lift
d1-015,4,86,wrist,0.0656,0.7527,-1.1465,0.0000,2128.665,lift
d1-015,4,86,wrist,0.0659,0.7512,-1.1466,0.0000,2133.6519,lift
d1-015,4,86,wrist,0.0665,0.7505,-1.1466,0.0000,2138.639,lift
d1-015,4,86,wrist,0.0658,0.7512,-1.1460,0.0000,2143.6251,lift
d1-015,4,86,wrist,0.0656,0.7524,-1.1459,0.0000,2148.3935,lift
d1-015,4,86,wrist,0.0655,0.7525,-1.1458,0.0000,2153.3802,lift
d1-015,4,86,wrist,0.0656,0.7520,-1.1454,0.0000,2158.367,lift
d1-015,4,86,wrist,0.0663,0.7505,-1.1458,0.0000,2162.4626,lift
d1-015,4,86,wrist,0.0662,0.7504,-1.1454,0.0000,2167.4494,lift
d1-015,4,86,wrist,0.0658,0.7524,-1.1447,0.0000,2172.4356,lift
d1-015,4,86,wrist,0.0659,0.7525,-1.1446,0.0000,2177.4223,lift
d1-015,4,86,wrist,0.0659,0.7525,-1.1444,0.0000,2182.4092,lift
d1-015,4,86,wrist,0.0664,0.7505,-1.1448,0.0000,2187.396,lift
d1-015,4,86,wrist,0.0665,0.7505,-1.1446,0.0000,2191.8985,lift
d1-015,4,86,wrist,0.0663,0.7522,-1.1438,0.0000,2196.8794,lift
d1-015,4,86,wrist,0.0663,0.7524,-1.1437,0.0000,2201.8664,lift
d1-015,4,86,wrist,0.0663,0.7525,-1.1437,0.0000,2206.8529,lift
d1-015,4,86,wrist,0.0666,0.7510,-1.1438,0.0000,2211.839,lift
d1-015,4,86,wrist,0.0669,0.7506,-1.1436,0.0000,2218.8212,lift
d1-015,4,86,wrist,0.0666,0.7509,-1.1436,0.0000,2223.8071,lift
d1-015,4,86,wrist,0.0665,0.7518,-1.1432,0.0000,2228.7946,lift
d1-015,4,86,wrist,0.0664,0.7518,-1.1431,0.0000,2233.7804,lift
d1-015,4,86,wrist,0.0663,0.7514,-1.1432,0.0000,2238.7677,lift
d1-015,4,86,wrist,0.0669,0.7505,-1.1430,0.0000,2243.7543,lift
d1-015,4,86,wrist,0.0668,0.7505,-1.1429,0.0000,2248.7407,lift
d1-015,4,86,wrist,0.0668,0.7505,-1.1429,0.0000,2253.7276,lift
d1-015,4,86,wrist,0.0662,0.7517,-1.1423,0.0000,2258.7137,lift
d1-015,4,86,wrist,0.0662,0.7517,-1.1422,0.0000,2263.0393,lift
d1-015,4,86,wrist,0.0667,0.7504,-1.1423,0.0000,2268.0255,lift
d1-015,4,86,wrist,0.0667,0.7504,-1.1422,0.0000,2273.0129,lift
d1-015,4,86,wrist,0.0666,0.7503,-1.1421,0.0000,2277.9993,lift
d1-015,4,86,wrist,0.0661,0.7518,-1.1415,0.0000,2282.9859,lift
d1-015,4,86,wrist,0.0661,0.7519,-1.1414,0.0000,2287.9721,lift
d1-015,4,86,wrist,0.0666,0.7503,-1.1415,0.0000,2292.9593,lift
d1-015,4,86,wrist,0.0665,0.7504,-1.1414,0.0000,2297.9457,lift
d1-015,4,86,wrist,0.0664,0.7506,-1.1409,0.0000,2302.9322,lift
d1-015,4,86,wrist,0.0664,0.7521,-1.1404,0.0000,2307.919,lift
d1-015,4,86,wrist,0.0662,0.7521,-1.1403,0.0000,2312.9067,lift
d1-015,4,86,wrist,0.0661,0.7517,-1.1402,0.0000,2317.8924,lift
d1-015,4,86,wrist,0.0664,0.7504,-1.1403,0.0000,2322.8794,lift
d1-015,4,86,wrist,0.0664,0.7504,-1.1403,0.0000,2327.8658,lift
d1-015,4,86,wrist,0.0662,0.7520,-1.1395,0.0000,2332.8525,lift
d1-015,4,86,wrist,0.0661,0.7521,-1.1394,0.0000,2337.8402,lift
d1-015,4,86,wrist,0.0661,0.7521,-1.1394,0.0000,2342.8255,lift
d1-015,4,86,wrist,0.0664,0.7505,-1.1397,0.0000,2347.8123,lift
d1-015,4,86,wrist,0.0664,0.7505,-1.1397,0.0000,2352.7989,lift
d1-015,4,86,wrist,0.0662,0.7517,-1.1390,0.0000,2357.4616,lift
d1-015,4,86,wrist,0.0661,0.7520,-1.1391,0.0000,2361.7751,lift
d1-015,4,86,wrist,0.0661,0.7521,-1.1390,0.0000,2366.7615,lift
d1-015,4,86,wrist,0.0661,0.7521,-1.1390,0.0000,2371.749,lift
d1-015,4,86,wrist,0.0666,0.7506,-1.1392,0.0000,2376.735,lift
d1-015,4,86,wrist,0.0663,0.7507,-1.1390,0.0000,2381.722,lift
d1-015,4,86,wrist,0.0661,0.7519,-1.1389,0.0000,2386.7085,lift
d1-015,4,86,wrist,0.0660,0.7523,-1.1388,0.0000,2391.6949,lift
d1-015,4,86,wrist,0.0661,0.7516,-1.1387,0.0000,2396.1918,lift
d1-015,4,86,wrist,0.0669,0.7506,-1.1387,0.0000,2401.1787,lift
d1-015,4,86,wrist,0.0669,0.7506,-1.1387,0.0000,2406.1653,lift
d1-015,4,86,wrist,0.0670,0.7506,-1.1386,0.0000,2411.1521,lift
d1-015,4,86,wrist,0.0662,0.7523,-1.1384,0.0000,2416.1382,lift
d1-015,4,86,wrist,0.0664,0.7521,-1.1384,0.0000,2420.1277,lift
d1-015,4,86,wrist,0.0669,0.7506,-1.1385,0.0000,2425.1141,lift
d1-015,4,86,wrist,0.0669,0.7506,-1.1385,0.0000,2429.6093,lift
d1-015,4,86,wrist,0.0670,0.7506,-1.1384,0.0000,2434.5957,lift
d1-015,4,86,wrist,0.0665,0.7513,-1.1381,0.0000,2439.5833,lift
d1-015,4,86,wrist,0.0664,0.7521,-1.1382,0.0000,2444.5692,lift
d1-015,4,86,wrist,0.0663,0.7515,-1.1380,0.0000,2449.5563,lift
d1-015,4,86,wrist,0.0671,0.7506,-1.1382,0.0000,2454.5426,lift
d1-015,4,86,wrist,0.0670,0.7506,-1.1381,0.0000,2459.5297,lift
d1-015,4,86,wrist,0.0667,0.7507,-1.1380,0.0000,2464.5156,lift
d1-015,4,86,wrist,0.0665,0.7521,-1.1380,0.0000,2469.5023,lift
d1-015,4,86,wrist,0.0665,0.7519,-1.1379,0.0000,2474.4895,lift
d1-015,4,86,wrist,0.0671,0.7506,-1.1379,0.0000,2479.4764,lift
d1-015,4,86,wrist,0.0671,0.7506,-1.1378,0.0000,2484.463,lift
d1-015,4,86,wrist,0.0666,0.7519,-1.1378,0.0000,2489.4491,lift
d1-015,4,86,wrist,0.0666,0.7519,-1.1378,0.0000,2493.9432,lift
d1-015,4,86,wrist,0.0666,0.7521,-1.1377,0.0000,2498.932,lift
d1-015,4,86,wrist,0.0668,0.7512,-1.1376,0.0000,2503.9189,lift
d1-015,4,86,wrist,0.0673,0.7506,-1.1376,0.0000,2508.9051,lift
d1-015,4,86,wrist,0.0671,0.7508,-1.1375,0.0000,2513.8916,lift
d1-015,4,86,wrist,0.0668,0.7521,-1.1375,0.0000,2518.8786,lift
d1-015,4,86,wrist,0.0669,0.7520,-1.1374,0.0000,2523.8653,lift
d1-015,4,86,wrist,0.0669,0.7520,-1.1374,0.0000,2528.3598,lift
d1-015,4,86,wrist,0.0669,0.7512,-1.1373,0.0000,2533.3473,lift
d1-015,4,86,wrist,0.0676,0.7505,-1.1374,0.0000,2538.3349,lift
d1-015,4,86,wrist,0.0672,0.7521,-1.1371,0.0000,2543.3197,lift
d1-015,4,86,wrist,0.0673,0.7520,-1.1371,0.0000,2547.9243,lift
d1-015,4,86,wrist,0.0672,0.7519,-1.1370,0.0000,2552.9107,lift
d1-015,4,86,wrist,0.0681,0.7504,-1.1369,0.0000,2557.5361,lift
d1-015,4,86,wrist,0.0681,0.7504,-1.1369,0.0000,2561.8869,lift
d1-015,4,86,wrist,0.0684,0.7504,-1.1368,0.0000,2566.8738,lift
d1-015,4,86,wrist,0.0678,0.7516,-1.1365,0.0000,2571.8607,lift
d1-015,4,86,wrist,0.0682,0.7523,-1.1362,0.0000,2576.8475,lift
d1-015,4,86,wrist,0.0683,0.7510,-1.1362,0.0000,2581.8335,lift
d1-015,4,86,wrist,0.0690,0.7507,-1.1363,0.0000,2586.82,lift
d1-015,4,86,wrist,0.0691,0.7507,-1.1362,0.0000,2591.807,lift
d1-015,4,86,wrist,0.0687,0.7511,-1.1360,0.0000,2596.7934,lift
d1-015,4,86,wrist,0.0686,0.7529,-1.1356,0.0000,2601.7804,lift
d1-015,4,86,wrist,0.0686,0.7529,-1.1356,0.0000,2606.7674,lift
d1-015,4,86,wrist,0.0698,0.7509,-1.1351,0.0000,2611.7534,lift
d1-015,4,86,wrist,0.0699,0.7509,-1.1350,0.0000,2616.7402,lift
d1-015,4,86,wrist,0.0701,0.7509,-1.1348,0.0000,2621.7269,lift
d1-015,4,86,wrist,0.0691,0.7530,-1.1350,0.0000,2626.2226,lift
d1-015,4,86,wrist,0.0693,0.7527,-1.1349,0.0000,2631.2089,lift
d1-015,4,86,wrist,0.0693,0.7527,-1.1349,0.0000,2636.1957,lift
d1-015,4,86,wrist,0.0702,0.7510,-1.1345,0.0000,2641.1818,lift
d1-015,4,86,wrist,0.0703,0.7511,-1.1345,0.0000,2646.1687,lift
d1-015,4,86,wrist,0.0698,0.7522,-1.1343,0.0000,2651.1553,lift
d1-015,4,86,wrist,0.0696,0.7533,-1.1344,0.0000,2656.142,lift
d1-015,4,86,wrist,0.0697,0.7533,-1.1344,0.0000,2661.1381,lift
d1-015,4,86,wrist,0.0705,0.7512,-1.1340,0.0000,2666.1248,lift
d1-015,4,86,wrist,0.0706,0.7512,-1.1340,0.0000,2671.1118,lift
d1-015,4,86,wrist,0.0702,0.7518,-1.1338,0.0000,2676.0977,lift
d1-015,4,86,wrist,0.0700,0.7535,-1.1339,0.0000,2681.0843,lift
d1-015,4,86,wrist,0.0699,0.7535,-1.1339,0.0000,2686.0715,lift
d1-015,4,86,wrist,0.0706,0.7516,-1.1337,0.0000,2690.8503,lift
d1-015,4,86,wrist,0.0706,0.7516,-1.1337,0.0000,2695.048,lift
d1-015,4,86,wrist,0.0707,0.7513,-1.1338,0.0000,2700.0337,lift
d1-015,4,86,wrist,0.0701,0.7534,-1.1338,0.0000,2705.021,lift
d1-015,4,86,wrist,0.0701,0.7533,-1.1338,0.0000,2710.0076,lift
d1-015,4,86,wrist,0.0707,0.7511,-1.1337,0.0000,2714.9947,lift
d1-015,4,86,wrist,0.0708,0.7511,-1.1337,0.0000,2719.9805,lift
d1-015,4,86,wrist,0.0708,0.7511,-1.1337,0.0000,2724.9669,lift
d1-015,4,86,wrist,0.0701,0.7525,-1.1336,0.0000,2729.4629,lift
d1-015,4,86,wrist,0.0700,0.7535,-1.1337,0.0000,2734.4495,lift
d1-015,4,86,wrist,0.0705,0.7517,-1.1335,0.0000,2739.4364,lift
d1-015,4,86,wrist,0.0709,0.7513,-1.1333,0.0000,2744.4232,lift
d1-015,4,86,wrist,0.0709,0.7513,-1.1332,0.0000,2749.4099,lift
d1-015,4,86,wrist,0.0704,0.7525,-1.1331,0.0000,2754.3963,lift
d1-015,4,86,wrist,0.0706,0.7540,-1.1328,0.0000,2759.3828,lift
d1-015,4,86,wrist,0.0707,0.7539,-1.1327,0.0000,2764.3699,lift
d1-015,4,86,wrist,0.0712,0.7516,-1.1328,0.0000,2769.356,lift
d1-015,4,86,wrist,0.0712,0.7516,-1.1327,0.0000,2774.3429,lift
d1-015,4,86,wrist,0.0709,0.7521,-1.1327,0.0000,2779.3299,lift
d1-015,4,86,wrist,0.0709,0.7544,-1.1323,0.0000,2784.317,lift
d1-015,4,86,wrist,0.0710,0.7544,-1.1323,0.0000,2789.3031,lift
d1-015,4,86,wrist,0.0715,0.7522,-1.1326,0.0000,2794.2899,lift
d1-015,4,86,wrist,0.0713,0.7524,-1.1325,0.0000,2799.2761,lift
d1-015,4,86,wrist,0.0716,0.7525,-1.1326,0.0000,2804.2633,lift
d1-015,4,86,wrist,0.0712,0.7557,-1.1321,0.0000,2809.2493,lift
d1-015,4,86,wrist,0.0712,0.7572,-1.1319,0.0000,2814.236,lift
d1-015,4,86,wrist,0.0712,0.7572,-1.1319,0.0000,2819.2227,lift
d1-015,4,86,wrist,0.0718,0.7552,-1.1326,0.0000,2824.2097,lift
d1-015,4,86,wrist,0.0718,0.7554,-1.1325,0.0000,2829.196,lift
d1-015,4,86,wrist,0.0721,0.7576,-1.1317,0.0000,2834.1833,lift
d1-015,4,86,wrist,0.0719,0.7599,-1.1317,0.0000,2839.17,lift
d1-015,4,86,wrist,0.0720,0.7604,-1.1317,0.0000,2844.1565,lift
d1-015,4,86,wrist,0.0726,0.7603,-1.1312,0.0000,2848.6527,lift
d1-015,4,86,wrist,0.0736,0.7620,-1.1318,0.0000,2853.6388,lift
d1-015,4,86,wrist,0.0729,0.7623,-1.1311,0.0000,2858.6253,lift
d1-015,4,86,wrist,0.0727,0.7654,-1.1309,0.0000,2863.1232,lift
d1-015,4,86,wrist,0.0727,0.7654,-1.1309,0.0000,2868.1097,lift
d1-015,4,86,wrist,0.0729,0.7661,-1.1309,0.0000,2873.0956,lift
d1-015,4,86,wrist,0.0735,0.7674,-1.1305,0.0000,2878.0827,lift
d1-015,4,86,wrist,0.0738,0.7682,-1.1303,0.0000,2883.0693,lift
d1-015,4,86,wrist,0.0736,0.7701,-1.1304,0.0000,2888.0562,lift
d1-015,4,86,wrist,0.0741,0.7720,-1.1302,0.0000,2895.0372,lift
d1-015,4,86,wrist,0.0743,0.7731,-1.1300,0.0000,2900.0237,lift
d1-015,4,86,wrist,0.0745,0.7741,-1.1298,0.0000,2905.0107,lift
d1-015,4,86,wrist,0.0745,0.7741,-1.1298,0.0000,2909.9968,lift
d1-015,4,86,wrist,0.0748,0.7757,-1.1298,0.0000,2914.9841,lift
d1-015,4,86,wrist,0.0748,0.7786,-1.1295,0.0000,2920.9675,lift
d1-015,4,86,wrist,0.0748,0.7786,-1.1295,0.0000,2925.3706,lift
d1-015,4,86,wrist,0.0751,0.7805,-1.1295,0.0000,2930.3418,lift
d1-015,4,86,wrist,0.0685,0.7794,-1.1282,0.0000,2935.3285,lift
d1-015,4,86,wrist,0.0729,0.7834,-1.1287,0.0000,2940.3152,lift
d1-015,4,86,wrist,0.0726,0.7845,-1.1287,0.0000,2945.3014,lift
d1-015,4,86,wrist,0.0728,0.7859,-1.1286,0.0000,2949.7969,lift
d1-015,4,86,wrist,0.0685,0.7857,-1.1275,0.0000,2954.7834,lift
d1-015,4,86,wrist,0.0685,0.7857,-1.1275,0.0000,2959.7703,lift
d1-015,4,86,wrist,0.0688,0.7878,-1.1272,0.0000,2964.7567,lift
d1-015,4,86,wrist,0.0689,0.7893,-1.1270,0.0000,2969.7431,lift
d1-015,4,86,wrist,0.0736,0.7942,-1.1277,0.0000,2974.7298,lift
d1-015,4,86,wrist,0.0733,0.7976,-1.1276,0.0000,2979.7169,lift
d1-015,4,86,wrist,0.0733,0.7976,-1.1276,0.0000,2984.703,lift
d1-015,4,86,wrist,0.0738,0.8003,-1.1273,0.0000,2989.69,lift
d1-015,4,86,wrist,0.0703,0.7986,-1.1263,0.0000,2994.1868,lift
d1-015,4,86,wrist,0.0704,0.8003,-1.1261,0.0000,2999.1731,lift
d1-015,4,86,wrist,0.0704,0.8003,-1.1261,0.0000,3004.16,lift
d1-015,4,86,wrist,0.0688,0.8022,-1.1260,0.0000,3009.1466,lift
d1-015,4,86,wrist,0.0742,0.8085,-1.1269,0.0000,3014.1348,lift
d1-015,4,86,wrist,0.0751,0.8112,-1.1265,0.0000,3019.12,lift
d1-015,4,86,wrist,0.0701,0.8094,-1.1255,0.0000,3024.1066,lift
d1-015,4,86,wrist,0.0761,0.8148,-1.1262,0.0000,3028.6031,lift
d1-015,4,86,wrist,0.0750,0.8165,-1.1263,0.0000,3033.59,lift
d1-015,4,86,wrist,0.0749,0.8182,-1.1263,0.0000,3038.5764,replace
d1-015,4,86,wrist,0.0751,0.8197,-1.1263,0.0000,3043.5627,replace
d1-015,4,86,wrist,0.0759,0.8218,-1.1262,0.0000,3048.5501,replace
d1-015,4,86,wrist,0.0761,0.8242,-1.1259,0.0000,3053.5364,replace
d1-015,4,86,wrist,0.0761,0.8262,-1.1259,0.0000,3058.5232,replace
d1-015,4,86,wrist,0.0754,0.8292,-1.1261,0.0000,3063.0198,replace
d1-015,4,86,wrist,0.0757,0.8304,-1.1259,0.0000,3068.0063,replace
d1-015,4,86,wrist,0.0762,0.8318,-1.1257,0.0000,3072.9932,replace
d1-015,4,86,wrist,0.0762,0.8318,-1.1257,0.0000,3077.9804,replace
d1-015,4,86,wrist,0.0769,0.8354,-1.1256,0.0000,3082.9668,replace
d1-015,4,86,wrist,0.0755,0.8369,-1.1259,0.0000,3087.9535,replace
d1-015,4,86,wrist,0.0758,0.8385,-1.1259,0.0000,3092.9401,replace
d1-015,4,86,wrist,0.0759,0.8400,-1.1259,0.0000,3097.9265,replace
d1-015,4,86,wrist,0.0769,0.8427,-1.1256,0.0000,3102.913,replace
d1-015,4,86,wrist,0.0775,0.8443,-1.1255,0.0000,3107.8999,replace
d1-015,4,86,wrist,0.0764,0.8472,-1.1258,0.0000,3112.8868,replace
d1-015,4,86,wrist,0.0764,0.8472,-1.1258,0.0000,3117.8737,replace
d1-015,4,86,wrist,0.0770,0.8494,-1.1256,0.0000,3122.8598,replace
d1-015,4,86,wrist,0.0770,0.8494,-1.1256,0.0000,3127.357,replace
d1-015,4,86,wrist,0.0780,0.8524,-1.1255,0.0000,3132.3432,replace
d1-015,4,86,wrist,0.0770,0.8535,-1.1256,0.0000,3137.3297,replace
d1-015,4,86,wrist,0.0767,0.8550,-1.1258,0.0000,3142.3173,replace
d1-015,4,86,wrist,0.0770,0.8571,-1.1257,0.0000,3147.3036,replace
d1-015,4,86,wrist,0.0776,0.8581,-1.1256,0.0000,3152.2897,replace
d1-015,4,86,wrist,0.0785,0.8596,-1.1257,0.0000,3157.276,replace
d1-015,4,86,wrist,0.0778,0.8604,-1.1257,0.0000,3162.2627,replace
d1-015,4,86,wrist,0.0773,0.8630,-1.1260,0.0000,3167.2508,replace
d1-015,4,86,wrist,0.0773,0.8630,-1.1260,0.0000,3172.237,replace
d1-015,4,86,wrist,0.0780,0.8645,-1.1259,0.0000,3177.223,replace
d1-015,4,86,wrist,0.0790,0.8661,-1.1260,0.0000,3182.2099,replace
d1-015,4,86,wrist,0.0783,0.8666,-1.1261,0.0000,3187.1965,replace
d1-015,4,86,wrist,0.0778,0.8678,-1.1262,0.0000,3192.1835,replace
d1-015,4,86,wrist,0.0778,0.8688,-1.1263,0.0000,3197.1704,replace
d1-015,4,86,wrist,0.0784,0.8702,-1.1263,0.0000,3202.1565,replace
d1-015,4,86,wrist,0.0796,0.8716,-1.1264,0.0000,3207.1429,replace
d1-015,4,86,wrist,0.0788,0.8717,-1.1264,0.0000,3212.1298,replace
d1-015,4,86,wrist,0.0787,0.8729,-1.1266,0.0000,3217.1169,replace
d1-015,4,86,wrist,0.0788,0.8746,-1.1268,0.0000,3222.1028,replace
d1-015,4,86,wrist,0.0791,0.8753,-1.1269,0.0000,3227.0902,replace
d1-015,4,86,wrist,0.0791,0.8753,-1.1269,0.0000,3232.0768,replace
d1-015,4,86,wrist,0.0807,0.8771,-1.1270,0.0000,3237.0631,replace
d1-015,4,86,wrist,0.0810,0.8779,-1.1270,0.0000,3242.0503,replace
d1-015,4,86,wrist,0.0807,0.8791,-1.1272,0.0000,3247.0366,replace
d1-015,4,86,wrist,0.0808,0.8795,-1.1273,0.0000,3252.0228,replace
d1-015,4,86,wrist,0.0817,0.8805,-1.1273,0.0000,3257.0099,replace
d1-015,4,86,wrist,0.0818,0.8810,-1.1273,0.0000,3261.9964,replace
