participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,98,index,-0.0503,0.8261,-1.0132,0.0994,2077.4039,lift
d1-015,4,98,index,-0.0502,0.8288,-1.0134,0.0991,2082.391,lift
d1-015,4,98,index,-0.0503,0.8315,-1.0137,0.0992,2087.3778,lift
d1-015,4,98,index,-0.0505,0.8370,-1.0143,0.0995,2092.3642,lift
d1-015,4,98,index,-0.0505,0.8399,-1.0147,0.0995,2097.3515,lift
d1-015,4,98,index,-0.0508,0.8455,-1.0153,0.0995,2102.3368,lift
d1-015,4,98,index,-0.0508,0.8484,-1.0158,0.0995,2109.3187,lift
d1-015,4,98,index,-0.0508,0.8544,-1.0168,0.0995,2114.3052,lift
d1-015,4,98,index,-0.0508,0.8544,-1.0168,0.0995,2119.2923,replace
d1-015,4,98,index,-0.0509,0.8573,-1.0173,0.0995,2124.2785,replace
d1-015,4,98,index,-0.0510,0.8601,-1.0178,0.0993,2129.2656,replace
d1-015,4,98,index,-0.0513,0.8661,-1.0186,0.0997,2134.2516,replace
d1-015,4,98,index,-0.0511,0.8694,-1.0192,0.0995,2139.2387,replace
d1-015,4,98,index,-0.0511,0.8722,-1.0199,0.0994,2144.2252,replace
d1-015,4,98,index,-0.0513,0.8779,-1.0209,0.0994,2149.2122,replace
d1-015,4,98,index,-0.0513,0.8779,-1.0209,0.0994,2154.1984,replace
d1-015,4,98,index,-0.0514,0.8837,-1.0221,0.0998,2159.1849,replace
d1-015,4,98,index,-0.0515,0.8866,-1.0227,0.0996,2164.1724,replace
d1-015,4,98,index,-0.0514,0.8893,-1.0233,0.0998,2169.1584,replace
d1-015,4,98,index,-0.0514,0.8893,-1.0233,0.0998,2174.1451,replace
d1-015,4,98,index,-0.0511,0.8975,-1.0253,0.0999,2179.1314,replace
d1-015,4,98,index,-0.0511,0.9001,-1.0259,0.0997,2184.1185,replace
d1-015,4,98,index,-0.0511,0.9027,-1.0266,0.1000,2189.1049,replace
d1-015,4,98,index,-0.0510,0.9050,-1.0272,0.0997,2194.1267,replace
d1-015,4,98,index,-0.0509,0.9099,-1.0285,0.0997,2199.0787,replace
d1-015,4,98,index,-0.0511,0.9120,-1.0289,0.0998,2204.0652,replace
d1-015,4,98,index,0.0448,0.8734,-1.1031,0.1027,2209.0518,replace
d1-015,4,98,index,0.0487,0.9155,-1.0266,0.0992,2214.0396,replace
d1-015,4,98,index,0.0511,0.9207,-1.0197,0.1022,2219.0263,replace
d1-015,4,98,index,0.0491,0.9224,-1.0289,0.0993,2224.0117,replace
d1-015,4,98,index,0.0492,0.9246,-1.0293,0.0994,2228.5183,replace
d1-015,4,98,index,0.0488,0.9270,-1.0296,0.0993,2233.4949,replace
d1-015,4,98,index,0.0486,0.9289,-1.0300,0.0992,2238.4815,replace
d1-015,4,98,index,0.0497,0.9303,-1.0300,0.1002,2243.4685,replace
d1-015,4,98,index,0.0498,0.9336,-1.0308,0.1003,2248.4548,replace
d1-015,4,98,index,0.0486,0.9357,-1.0317,0.0991,2253.4417,replace
d1-015,4,98,index,0.0487,0.9374,-1.0323,0.0994,2258.4281,replace
d1-015,4,98,index,0.0486,0.9387,-1.0326,0.0991,2263.415,replace
d1-015,4,98,index,0.0488,0.9400,-1.0329,0.0988,2268.4021,replace
d1-015,4,98,index,0.0500,0.9408,-1.0327,0.1003,2273.3888,replace
d1-015,4,98,index,0.0501,0.9420,-1.0330,0.1002,2278.3749,replace
d1-015,4,98,index,0.0086,0.9217,-1.0216,0.0649,2283.3618,replace
d1-015,4,98,index,0.0491,0.9458,-1.0345,0.0983,2288.3483,replace
d1-015,4,98,index,0.0493,0.9468,-1.0348,0.0985,2293.3356,replace
d1-015,4,98,index,0.0507,0.9471,-1.0346,0.1003,2298.3219,replace
d1-015,4,98,index,0.0510,0.9485,-1.0350,0.1003,2303.3081,replace
d1-015,4,98,index,0.0510,0.9485,-1.0350,0.1003,2308.2947,replace
d1-015,4,98,index,0.0513,0.9500,-1.0357,0.0997,2313.2816,replace
d1-015,4,98,index,0.0513,0.9507,-1.0359,0.0998,2318.2681,replace
d1-015,4,98,index,0.0516,0.9508,-1.0359,0.0998,2323.2553,replace
d1-015,4,98,index,0.0520,0.9510,-1.0359,0.0998,2328.2419,replace
d1-015,4,98,index,0.0520,0.9510,-1.0359,0.0998,2333.2282,replace
d1-015,4,98,index,0.0524,0.9517,-1.0364,0.1001,2338.2147,replace
d1-015,4,98,index,0.0524,0.9515,-1.0364,0.1000,2343.2013,replace
d1-015,4,98,index,0.0526,0.9504,-1.0358,0.0999,2348.1879,replace
d1-015,4,98,index,0.0526,0.9504,-1.0358,0.0999,2353.1756,replace
d1-015,4,98,index,0.0528,0.9495,-1.0356,0.0998,2358.1616,replace
d1-015,4,98,index,0.0529,0.9494,-1.0357,0.0997,2363.1481,replace
d1-015,4,98,index,0.0530,0.9487,-1.0355,0.0997,2368.1348,replace
d1-015,4,98,index,0.0532,0.9465,-1.0346,0.0998,2373.1217,replace
d1-015,4,98,index,0.0532,0.9465,-1.0346,0.0998,2378.1085,replace
d1-015,4,98,index,0.0535,0.9444,-1.0341,0.0998,2383.0949,replace
d1-015,4,98,index,0.0535,0.9444,-1.0341,0.0998,2388.0818,replace
d1-015,4,98,index,0.0537,0.9426,-1.0339,0.0998,2393.0683,replace
d1-015,4,98,index,0.0539,0.9414,-1.0335,0.0999,2398.055,replace
d1-015,4,98,index,0.0541,0.9396,-1.0329,0.0997,2403.0422,replace
d1-015,4,98,index,0.0545,0.9366,-1.0319,0.0996,2408.0288,replace
d1-015,4,98,index,0.0317,0.9190,-1.0227,0.0800,2413.0148,replace
d1-015,4,98,index,0.0543,0.9339,-1.0319,0.0991,2418.0016,replace
d1-015,4,98,index,0.0551,0.9325,-1.0311,0.0995,2422.9883,replace
d1-015,4,98,index,0.0557,0.9285,-1.0298,0.0997,2427.9748,replace
d1-015,4,98,index,0.0557,0.9285,-1.0298,0.0997,2432.9612,replace
d1-015,4,98,index,0.0559,0.9254,-1.0288,0.0995,2437.9483,replace
d1-015,4,98,index,0.0565,0.9236,-1.0287,0.0998,2442.9346,replace
d1-015,4,98,index,0.0344,0.9037,-1.0189,0.0803,2447.9218,replace
d1-015,4,98,index,0.0344,0.9037,-1.0189,0.0803,2452.9085,replace
d1-015,4,98,index,0.0569,0.9170,-1.0267,0.0996,2457.8955,replace
d1-015,4,98,index,0.0572,0.9127,-1.0258,0.0996,2462.8816,replace
d1-015,4,98,index,0.0572,0.9127,-1.0258,0.0996,2467.377,replace
d1-015,4,98,index,0.0366,0.8944,-1.0170,0.0820,2472.3644,replace
d1-015,4,98,index,0.0575,0.9062,-1.0242,0.0997,2477.3505,replace
d1-015,4,98,index,0.0373,0.8903,-1.0164,0.0818,2482.3372,replace
d1-015,4,98,index,0.0376,0.8861,-1.0156,0.0819,2487.3242,replace
d1-015,4,98,index,0.0577,0.8982,-1.0228,0.0995,2492.3103,replace
d1-015,4,98,index,0.0382,0.8820,-1.0148,0.0821,2497.2973,replace
d1-015,4,98,index,0.0382,0.8820,-1.0148,0.0821,2502.2843,replace
d1-015,4,98,index,0.0577,0.8922,-1.0213,0.0989,2507.2711,replace
d1-015,4,98,index,0.0582,0.8872,-1.0204,0.0994,2512.2577,replace
d1-015,4,98,index,0.0386,0.8713,-1.0125,0.0796,2517.244,replace
d1-015,4,98,index,0.0383,0.8695,-1.0122,0.0794,2522.2303,replace
d1-015,4,98,index,0.0579,0.8814,-1.0198,0.0992,2527.218,replace
d1-015,4,98,index,0.0579,0.8793,-1.0195,0.0991,2532.2037,replace
d1-015,4,98,index,0.0580,0.8745,-1.0188,0.0991,2537.1904,replace
d1-015,4,98,index,0.0579,0.8723,-1.0185,0.0990,2542.1771,replace
d1-015,4,98,index,0.0578,0.8707,-1.0185,0.0991,2547.1638,replace
d1-015,4,98,index,0.0577,0.8687,-1.0183,0.0992,2552.1508,replace
d1-015,4,98,index,0.0577,0.8667,-1.0182,0.0991,2557.1372,replace
d1-015,4,98,index,0.0575,0.8620,-1.0177,0.0993,2562.1238,replace
d1-015,4,98,index,0.0574,0.8601,-1.0176,0.0993,2567.1102,replace
d1-015,4,98,index,0.0571,0.8586,-1.0177,0.0992,2572.0968,replace
d1-015,4,98,index,0.0570,0.8569,-1.0176,0.0994,2577.0843,replace
d1-015,4,98,index,0.0569,0.8551,-1.0176,0.0994,2582.0709,replace
d1-015,4,98,index,0.0566,0.8529,-1.0173,0.0993,2587.058,replace
d1-015,4,98,index,0.0569,0.8507,-1.0170,0.0994,2592.0439,replace
d1-015,4,98,index,0.0565,0.8483,-1.0168,0.0993,2597.0308,replace
d1-015,4,98,index,0.0565,0.8483,-1.0168,0.0993,2602.0178,replace
d1-015,4,98,index,0.0562,0.8451,-1.0168,0.0993,2607.0045,replace
d1-015,4,98,index,0.0562,0.8408,-1.0164,0.0995,2611.9903,replace
d1-015,4,98,index,0.0560,0.8393,-1.0163,0.0995,2616.9774,replace
d1-015,4,98,index,0.0560,0.8393,-1.0163,0.0995,2621.9637,replace
d1-015,4,98,index,0.0557,0.8373,-1.0161,0.0995,2626.9509,replace
d1-015,4,98,index,0.0553,0.8342,-1.0158,0.0996,2631.4462,replace
d1-015,4,98,index,0.0553,0.8322,-1.0155,0.0996,2636.4322,replace
d1-015,4,98,index,0.0553,0.8322,-1.0155,0.0996,2641.4192,replace
d1-015,4,98,index,0.0550,0.8298,-1.0150,0.0996,2646.4056,replace
d1-015,4,98,index,0.0547,0.8289,-1.0149,0.0996,2651.393,replace
d1-015,4,98,index,0.0543,0.8270,-1.0145,0.0995,2656.3795,replace
d1-015,4,98,index,0.0542,0.8251,-1.0142,0.0996,2661.3667,replace
d1-015,4,98,index,0.0542,0.8235,-1.0139,0.0996,2666.3525,replace
d1-015,4,98,index,0.0542,0.8222,-1.0138,0.0997,2671.3394,replace
d1-015,4,98,index,0.0540,0.8212,-1.0138,0.0998,2676.3263,replace
d1-015,4,98,index,0.0539,0.8204,-1.0138,0.1000,2681.313,replace
d1-015,4,98,index,0.0536,0.8175,-1.0133,0.0998,2686.2994,replace
d1-015,4,98,index,0.0535,0.8157,-1.0131,0.0999,2691.2859,replace
d1-015,4,98,index,0.0534,0.8144,-1.0130,0.0999,2696.2728,replace
d1-015,4,98,index,0.0533,0.8133,-1.0129,0.0993,2701.2597,replace
d1-015,4,98,index,0.0535,0.8121,-1.0129,0.0998,2706.2461,replace
d1-015,4,98,index,0.0533,0.8108,-1.0128,0.0996,2711.2335,replace
d1-015,4,98,index,0.0533,0.8079,-1.0124,0.0997,2716.2195,replace
d1-015,4,98,index,0.0534,0.8067,-1.0122,0.0999,2721.206,replace
d1-015,4,98,index,0.0534,0.8055,-1.0121,0.1000,2726.1928,replace
d1-015,4,98,index,0.0533,0.8045,-1.0119,0.0996,2730.6891,replace
d1-015,4,98,index,0.0533,0.8034,-1.0117,0.0998,2735.6763,replace
d1-015,4,98,index,0.0533,0.8024,-1.0116,0.0997,2740.6625,replace
d1-015,4,98,index,0.0531,0.8006,-1.0115,0.0996,2745.6491,replace
d1-015,4,98,index,0.0531,0.7996,-1.0115,0.0998,2750.6363,replace
d1-015,4,98,index,0.0531,0.7986,-1.0114,0.0997,2755.6224,replace
d1-015,4,98,index,0.0531,0.7965,-1.0114,0.0995,2760.6099,replace
d1-015,4,98,index,0.0532,0.7954,-1.0111,0.0995,2765.5957,return
d1-015,4,98,index,0.0532,0.7943,-1.0108,0.0996,2770.5826,return
d1-015,4,98,index,0.0533,0.7935,-1.0107,0.0998,2775.5694,return
d1-015,4,98,index,0.0533,0.7929,-1.0108,0.0999,2780.5563,return
d1-015,4,98,index,0.0533,0.7925,-1.0111,0.1000,2785.5426,return
d1-015,4,98,index,0.0532,0.7916,-1.0110,0.0999,2790.5289,return
d1-015,4,98,index,0.0531,0.7896,-1.0106,0.0997,2795.5164,return
d1-015,4,98,index,0.0531,0.7888,-1.0106,0.0997,2800.0119,return
d1-015,4,98,index,0.0531,0.7882,-1.0104,0.0998,2804.9991,return
d1-015,4,98,index,0.0531,0.7882,-1.0104,0.0998,2809.9852,return
d1-015,4,98,index,0.0529,0.7865,-1.0104,0.0998,2814.9717,return
d1-015,4,98,index,0.0529,0.7858,-1.0103,0.0997,2819.9591,return
d1-015,4,98,index,0.0530,0.7851,-1.0102,0.0997,2824.9454,return
d1-015,4,98,index,0.0531,0.7846,-1.0102,0.1000,2829.4415,return
d1-015,4,98,index,0.0530,0.7838,-1.0101,0.1000,2838.4182,return
d1-015,4,98,index,0.0530,0.7832,-1.0101,0.0998,2843.4042,return
d1-015,4,98,index,0.0531,0.7819,-1.0100,0.0997,2848.3913,return
d1-015,4,98,index,0.0531,0.7819,-1.0100,0.0997,2853.3778,return
d1-015,4,98,index,0.0532,0.7814,-1.0100,0.0999,2858.3645,return
d1-015,4,98,index,0.0531,0.7808,-1.0099,0.0999,2863.3509,return
d1-015,4,98,index,0.0532,0.7797,-1.0100,0.0999,2868.3379,return
d1-015,4,98,index,0.0531,0.7793,-1.0100,0.0998,2873.325,return
d1-015,4,98,index,0.0534,0.7784,-1.0099,0.0999,2878.3109,return
d1-015,4,98,index,0.0535,0.7780,-1.0098,0.1000,2883.298,return
d1-015,4,98,index,0.0535,0.7775,-1.0098,0.1001,2888.2842,return
d1-015,4,98,index,0.0535,0.7769,-1.0096,0.0999,2893.271,return
d1-015,4,98,index,0.0535,0.7767,-1.0096,0.0997,2898.2577,return
d1-015,4,98,index,0.0539,0.7765,-1.0098,0.0999,2903.2443,return
d1-015,4,98,index,0.0541,0.7762,-1.0098,0.1001,2908.231,return
d1-015,4,98,index,0.0544,0.7747,-1.0100,0.1004,2912.7518,return
d1-015,4,98,index,0.0550,0.7744,-1.0102,0.1010,2916.8857,return
d1-015,4,98,index,0.0546,0.7738,-1.0101,0.1004,2921.8717,return
d1-015,4,98,index,0.0546,0.7736,-1.0101,0.1004,2926.8593,return
d1-015,4,98,index,0.0546,0.7734,-1.0102,0.1003,2931.8453,return
d1-015,4,98,index,0.0547,0.7726,-1.0101,0.1006,2936.832,return
d1-015,4,98,index,0.0546,0.7713,-1.0099,0.1007,2941.8185,return
d1-015,4,98,index,0.0542,0.7708,-1.0098,0.1002,2946.8048,return
d1-015,4,98,index,0.0541,0.7705,-1.0098,0.1001,2951.7916,return
d1-015,4,98,index,0.0541,0.7703,-1.0096,0.1001,2956.7787,return
d1-015,4,98,index,0.0541,0.7699,-1.0095,0.1002,2961.7655,return
d1-015,4,98,index,0.0550,0.7624,-1.0126,0.1019,2966.2618,return
d1-015,4,98,index,0.0550,0.7623,-1.0126,0.1019,2971.2488,return
d1-015,4,98,index,0.0551,0.7638,-1.0114,0.0990,2976.2351,return
d1-015,4,98,index,0.0551,0.7673,-1.0076,0.1012,2981.2213,return
d1-015,4,98,index,0.0555,0.7670,-1.0075,0.1015,2986.2089,return
d1-015,4,98,index,0.0554,0.7669,-1.0076,0.1015,2991.1951,return
d1-015,4,98,index,0.0554,0.7669,-1.0076,0.1015,2996.1817,return
d1-015,4,98,index,0.0554,0.7670,-1.0076,0.1011,3001.1691,return
d1-015,4,98,index,0.0554,0.7645,-1.0100,0.1015,3006.1554,return
d1-015,4,98,index,0.0530,0.7556,-1.0110,0.1004,3011.1426,return
d1-015,4,98,index,0.0530,0.7557,-1.0110,0.1004,3016.1287,return
d1-015,4,98,index,0.0531,0.7558,-1.0110,0.1006,3021.1151,return
d1-015,4,98,index,0.0529,0.7558,-1.0110,0.1007,3026.1016,return
d1-015,4,98,index,0.0601,0.7721,-1.0117,0.1034,3030.5993,return
d1-015,4,98,index,0.0539,0.7693,-1.0087,0.1004,3035.5864,return
d1-015,4,98,index,0.0574,0.7728,-1.0104,0.1041,3040.573,return
d1-015,4,98,index,0.0574,0.7728,-1.0104,0.1041,3045.5594,return
d1-015,4,98,index,0.0528,0.7559,-1.0108,0.1006,3049.6625,return
d1-015,4,98,index,0.0528,0.7559,-1.0108,0.1006,3054.1592,return
d1-015,4,98,index,0.0528,0.7707,-1.0085,0.0978,3059.1453,return
d1-015,4,98,index,0.0546,0.7718,-1.0094,0.0984,3064.1325,return
d1-015,4,98,index,0.0537,0.7701,-1.0084,0.1004,3069.1194,return
d1-015,4,98,index,0.0517,0.7561,-1.0102,0.0995,3074.1055,return
d1-015,4,98,index,0.0527,0.7560,-1.0107,0.1006,3079.0922,return
d1-015,4,98,index,0.0541,0.7691,-1.0082,0.1007,3084.0785,return
d1-015,4,98,index,0.0186,0.7461,-1.0472,0.0770,3089.0654,return
d1-015,4,98,index,0.0542,0.7642,-1.0083,0.1009,3094.0522,return
d1-015,4,98,index,0.0542,0.7642,-1.0083,0.1009,3099.0409,return
d1-015,4,98,index,0.0523,0.7547,-1.0114,0.1003,3104.0256,return
d1-015,4,98,index,0.0507,0.7594,-1.0106,0.0979,3109.0122,return
d1-015,4,98,index,0.0106,0.7465,-1.0441,0.0726,3113.9989,return
d1-015,4,98,index,0.0536,0.7671,-1.0090,0.1004,3118.0282,return
d1-015,4,98,index,0.0536,0.7671,-1.0090,0.1004,3123.0147,return
d1-015,4,98,index,0.0531,0.7551,-1.0104,0.1008,3128.0016,return
d1-015,4,98,index,0.0525,0.7554,-1.0109,0.0961,3132.4975,return
d1-015,4,98,index,0.0533,0.7665,-1.0092,0.1000,3137.4844,return
d1-015,4,98,index,0.0107,0.7455,-1.0443,0.0728,3142.4707,return
d1-015,4,98,index,0.0532,0.7550,-1.0105,0.0966,3147.9084,return
d1-015,4,98,index,0.0532,0.7550,-1.0105,0.0966,3152.8782,return
d1-015,4,98,index,0.0531,0.7548,-1.0105,0.0963,3157.3742,return
d1-015,4,98,index,0.0572,0.7687,-1.0108,0.1040,3162.3607,return
d1-015,4,98,index,0.0572,0.7687,-1.0108,0.1040,3167.3475,return
d1-015,4,98,index,0.0543,0.7664,-1.0096,0.1013,3172.334,return
d1-015,4,98,index,-0.0574,0.6735,-1.1137,0.1434,3177.3212,return
d1-015,4,98,index,0.0529,0.7551,-1.0103,0.0965,3182.3071,return
d1-015,4,98,index,0.0519,0.7606,-1.0107,0.0990,3187.2936,return
d1-015,4,98,index,0.0557,0.7681,-1.0098,0.0986,3192.2806,return
d1-015,4,98,index,0.0557,0.7681,-1.0098,0.0986,3197.2674,return
d1-015,4,98,index,0.0522,0.7614,-1.0109,0.0992,3202.2537,return
d1-015,4,98,index,0.0530,0.7550,-1.0105,0.0981,3207.2407,return
d1-015,4,98,index,0.0530,0.7550,-1.0105,0.0963,3214.2222,return
d1-015,4,98,index,0.0078,0.7458,-1.0425,0.0682,3219.2093,return
d1-015,4,98,index,0.0543,0.7658,-1.0100,0.1009,3224.1949,return
d1-015,4,98,index,0.0077,0.7436,-1.0445,0.0696,3228.6998,return
d1-015,4,98,index,-0.0554,0.6978,-1.1121,0.1520,3233.6795,return
d1-015,4,98,index,-0.0479,0.7612,-1.0091,0.0724,3238.667,return
d1-015,4,98,index,-0.0481,0.7610,-1.0093,0.0747,3243.6531,return
d1-015,4,98,index,-0.0481,0.7440,-1.0290,0.0789,3248.64,return
d1-015,4,98,index,-0.0110,0.7177,-1.0091,0.0405,3253.1477,return
d1-015,4,98,index,-0.0484,0.7646,-1.0070,0.1035,3258.1231,return
d1-015,4,98,index,-0.0484,0.7644,-1.0072,0.1033,3263.11,return
d1-015,4,98,index,-0.0484,0.7644,-1.0072,0.0765,3268.0966,return
d1-015,4,98,index,-0.0192,0.7345,-1.0368,0.0676,3273.084,return
d1-015,4,98,index,-0.0268,0.7529,-1.0021,0.0640,3278.0702,return
d1-015,4,98,index,-0.0268,0.7529,-1.0021,0.0640,3283.0578,return
d1-015,4,98,index,0.0092,0.7270,-0.9816,0.0591,3288.0431,return
d1-015,4,98,index,0.0078,0.7277,-0.9822,0.0281,3293.03,return
d1-015,4,98,index,0.0536,0.7605,-1.0112,0.0582,3298.0166,return
d1-015,4,98,index,0.0535,0.7603,-1.0113,0.0581,3303.0036,return
d1-015,4,98,index,0.0535,0.7603,-1.0113,0.0581,3307.9901,return
d1-015,4,98,index,0.0072,0.7308,-1.0238,0.0432,3312.9765,return
d1-015,4,98,index,0.0049,0.7310,-1.0255,0.0463,3317.2308,return
d1-015,4,98,index,-0.0416,0.7564,-1.0048,0.0949,3322.2169,return
d1-015,4,98,index,-0.0416,0.7564,-1.0048,0.0949,3327.2046,return
d1-015,4,98,index,-0.0416,0.7564,-1.0048,0.0956,3332.1904,return
d1-015,4,98,index,-0.0614,0.7383,-1.0202,0.1157,3337.1774,return
d1-015,4,98,index,0.0123,0.7301,-0.9813,0.0417,3342.1634,return
d1-015,4,98,index,-0.0497,0.7625,-1.0100,0.1024,3347.1503,return
d1-015,4,98,index,-0.0575,0.7616,-1.0140,0.1120,3352.1372,return
d1-015,4,98,index,-0.0575,0.7616,-1.0140,0.1120,3357.1238,return
d1-015,4,98,index,-0.0500,0.7637,-1.0103,0.1052,3362.1106,return
d1-015,4,98,index,-0.0501,0.7640,-1.0105,0.1054,3367.097,return
d1-015,4,98,index,-0.0498,0.7651,-1.0105,0.1038,3372.0835,return
d1-015,4,98,index,-0.0524,0.7648,-1.0117,0.1076,3377.0713,return
d1-015,4,98,index,-0.0417,0.7588,-1.0061,0.0938,3381.5155,return
d1-015,4,98,index,-0.0417,0.7588,-1.0061,0.0938,3385.8456,return
d1-015,4,98,index,-0.0507,0.7665,-1.0114,0.1065,3390.3417,return
d1-015,4,98,index,-0.0509,0.7674,-1.0117,0.1073,3395.3288,return
d1-015,4,98,index,-0.0509,0.7674,-1.0117,0.1073,3400.315,return
d1-015,4,98,index,-0.0512,0.7678,-1.0121,0.1076,3405.3019,return
d1-015,4,98,index,-0.0514,0.7684,-1.0124,0.1093,3410.2887,return
d1-015,4,98,index,-0.0523,0.7701,-1.0131,0.1110,3415.2751,return
d1-015,4,98,index,-0.0523,0.7701,-1.0131,0.1110,3420.2612,return
d1-015,4,98,index,-0.0531,0.7714,-1.0138,0.1143,3425.248,return
d1-015,4,98,index,-0.0430,0.7668,-1.0104,0.1041,3429.7445,return
d1-015,4,98,index,-0.0438,0.7676,-1.0111,0.1060,3434.7318,return
d1-015,4,98,index,-0.0547,0.7734,-1.0156,0.1192,3439.7181,return
d1-015,4,98,index,-0.0443,0.7683,-1.0117,0.1093,3444.7356,return
d1-015,4,98,index,-0.0571,0.7763,-1.0175,0.1232,3449.0908,return
d1-015,4,98,index,-0.0576,0.7771,-1.0184,0.1236,3454.0773,return
d1-015,4,98,index,-0.0582,0.7780,-1.0193,0.1249,3459.0642,return
d1-015,4,98,index,-0.0592,0.7792,-1.0202,0.1271,3464.0507,return
d1-015,4,98,index,-0.0617,0.7812,-1.0222,0.1325,3469.0381,return
d1-015,4,98,index,-0.0617,0.7812,-1.0222,0.1325,3474.0251,return
d1-015,4,98,index,-0.0628,0.7833,-1.0243,0.1330,3479.0108,return
d1-015,4,98,index,-0.0634,0.7843,-1.0254,0.1342,3483.2528,return
d1-015,4,98,index,-0.0641,0.7855,-1.0267,0.1354,3488.2388,return
d1-015,4,98,index,-0.0645,0.7868,-1.0281,0.1366,3493.2258,return
d1-015,4,98,index,-0.0659,0.7891,-1.0308,0.1383,3498.2128,return
d1-015,4,98,index,-0.0661,0.7902,-1.0323,0.1383,3503.1989,return
d1-015,4,98,index,-0.0663,0.7914,-1.0338,0.1387,3508.1858,return
d1-015,4,98,index,-0.0665,0.7926,-1.0353,0.1389,3513.1721,return
d1-015,4,98,index,-0.0668,0.7938,-1.0368,0.1395,3518.1592,return
d1-015,4,98,index,-0.0672,0.7951,-1.0383,0.1401,3523.1463,return
d1-015,4,98,index,-0.0676,0.7978,-1.0419,0.1401,3528.6446,return
d1-015,4,98,index,-0.0676,0.7978,-1.0419,0.1401,3533.6259,return
d1-015,4,98,index,-0.0675,0.8004,-1.0454,0.1401,3538.6131,return
d1-015,4,98,index,-0.0674,0.8020,-1.0472,0.1400,3543.5997,return
d1-015,4,98,index,-0.0665,0.8050,-1.0515,0.1394,3548.5859,return
d1-015,4,98,index,-0.0664,0.8067,-1.0534,0.1393,3553.574,return
d1-015,4,98,index,-0.0666,0.8084,-1.0558,0.1399,3558.5635,return
d1-015,4,98,index,-0.0663,0.8102,-1.0580,0.1398,3563.3969,return
d1-015,4,98,index,-0.0661,0.8120,-1.0601,0.1399,3568.3868,return
d1-015,4,98,index,-0.0657,0.8136,-1.0627,0.1376,3573.3729,return
d1-015,4,98,index,-0.0658,0.8156,-1.0649,0.1400,3578.3606,return
d1-015,4,98,index,-0.0650,0.8196,-1.0699,0.1399,3582.8562,return
d1-015,4,98,index,-0.0650,0.8196,-1.0699,0.1399,3587.8423,return
d1-015,4,98,index,-0.0632,0.8250,-1.0780,0.1392,3594.8245,return
d1-015,4,98,index,-0.0626,0.8267,-1.0802,0.1393,3599.3215,return
d1-015,4,98,index,-0.0620,0.8284,-1.0830,0.1392,3604.3083,return
d1-015,4,98,index,-0.0605,0.8303,-1.0854,0.1389,3609.2951,return
d1-015,4,98,index,-0.0596,0.8319,-1.0885,0.1393,3614.1674,return
d1-015,4,98,index,-0.0572,0.8349,-1.0936,0.1390,3619.1545,return
d1-015,4,98,index,-0.0572,0.8349,-1.0936,0.1390,3624.1407,return
d1-015,4,98,index,-0.0563,0.8364,-1.0961,0.1655,3628.6409,return
d1-015,4,98,index,-0.0532,0.8392,-1.1016,0.1664,3633.6228,return
d1-015,4,98,index,-0.0513,0.8407,-1.1043,0.1662,3638.6098,return
d1-015,4,98,index,-0.0497,0.8419,-1.1069,0.1379,3643.5966,return
d1-015,4,98,index,-0.0461,0.8442,-1.1120,0.1654,3648.0913,return
d1-015,4,98,index,-0.0461,0.8442,-1.1120,0.1654,3653.0778,return
d1-015,4,98,index,-0.0415,0.8464,-1.1173,0.1375,3658.0644,return
d1-015,4,98,index,-0.0395,0.8472,-1.1202,0.1382,3662.9259,return
d1-015,4,98,index,-0.0372,0.8480,-1.1229,0.1383,3667.9058,return
d1-015,4,98,index,-0.0350,0.8488,-1.1254,0.1386,3672.8915,return
d1-015,4,98,index,-0.0316,0.8509,-1.1314,0.1407,3677.878,return
d1-015,4,98,index,-0.0292,0.8515,-1.1340,0.1416,3682.8656,return
d1-015,4,98,index,-0.0268,0.8519,-1.1366,0.1419,3687.8518,return
d1-015,4,98,index,-0.0238,0.8521,-1.1393,0.1422,3692.8383,return
d1-015,4,98,index,-0.0213,0.8526,-1.1418,0.1424,3697.3348,return
d1-015,4,98,index,-0.0187,0.8530,-1.1445,0.1430,3702.3216,return
d1-015,4,98,index,-0.0137,0.8541,-1.1497,0.1436,3707.3085,return
d1-015,4,98,index,-0.0106,0.8539,-1.1522,0.1437,3712.2942,return
d1-015,4,98,index,-0.0076,0.8540,-1.1550,0.1444,3717.2814,return
d1-015,4,98,index,-0.0046,0.8541,-1.1572,0.1445,3722.2676,return
d1-015,4,98,index,0.0011,0.8542,-1.1620,0.1453,3727.2547,return
d1-015,4,98,index,0.0041,0.8541,-1.1645,0.1454,3732.2414,return
d1-015,4,98,index,0.0072,0.8541,-1.1670,0.1455,3737.2278,return
d1-015,4,98,index,0.0104,0.8540,-1.1693,0.1459,3742.2144,return
d1-015,4,98,index,0.0135,0.8538,-1.1717,0.1459,3747.2018,return
d1-015,4,98,index,0.0167,0.8536,-1.1742,0.1459,3752.1881,return
d1-015,4,98,index,0.0232,0.8528,-1.1789,0.1455,3757.1746,return
d1-015,4,98,index,0.0263,0.8524,-1.1814,0.1455,3762.1612,return
d1-015,4,98,index,0.0263,0.8524,-1.1814,0.1455,3767.1486,return
d1-015,4,98,index,0.0328,0.8514,-1.1860,0.1454,3772.1356,return
d1-015,4,98,index,0.0360,0.8508,-1.1884,0.1453,3777.1219,return
