participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,97,wrist,0.0934,0.7869,-1.1614,0.0000,1659.7496,lift
d1-015,4,97,wrist,0.0932,0.7868,-1.1612,0.0000,1664.2434,lift
d1-015,4,97,wrist,0.0927,0.7867,-1.1610,0.0000,1669.2302,lift
d1-015,4,97,wrist,0.0921,0.7868,-1.1608,0.0000,1674.2171,lift
d1-015,4,97,wrist,0.0919,0.7866,-1.1607,0.0000,1679.2036,lift
d1-015,4,97,wrist,0.0915,0.7861,-1.1605,0.0000,1684.1907,lift
d1-015,4,97,wrist,0.0915,0.7861,-1.1605,0.0000,1689.1777,lift
d1-015,4,97,wrist,0.0914,0.7854,-1.1599,0.0000,1693.6763,lift
d1-015,4,97,wrist,0.0905,0.7854,-1.1598,0.0000,1698.6588,lift
d1-015,4,97,wrist,0.0903,0.7849,-1.1596,0.0000,1703.6454,lift
d1-015,4,97,wrist,0.0903,0.7838,-1.1592,0.0000,1708.6324,lift
d1-015,4,97,wrist,0.0903,0.7838,-1.1592,0.0000,1713.1269,lift
d1-015,4,97,wrist,0.0896,0.7831,-1.1588,0.0000,1718.1146,lift
d1-015,4,97,wrist,0.0886,0.7830,-1.1587,0.0000,1723.1008,lift
d1-015,4,97,wrist,0.0883,0.7826,-1.1585,0.0000,1728.3416,lift
d1-015,4,97,wrist,0.0880,0.7823,-1.1584,0.0000,1733.3164,lift
d1-015,4,97,wrist,0.0880,0.7814,-1.1580,0.0000,1738.3028,lift
d1-015,4,97,wrist,0.0880,0.7814,-1.1580,0.0000,1743.2904,lift
d1-015,4,97,wrist,0.0869,0.7807,-1.1578,0.0000,1748.2763,lift
d1-015,4,97,wrist,0.0865,0.7804,-1.1577,0.0000,1753.2641,lift
d1-015,4,97,wrist,0.0861,0.7798,-1.1574,0.0000,1758.2503,lift
d1-015,4,97,wrist,0.0861,0.7798,-1.1574,0.0000,1763.2364,lift
d1-015,4,97,wrist,0.0856,0.7789,-1.1570,0.0000,1768.2228,lift
d1-015,4,97,wrist,0.0852,0.7787,-1.1569,0.0000,1773.2097,lift
d1-015,4,97,wrist,0.0847,0.7783,-1.1568,0.0000,1778.1962,lift
d1-015,4,97,wrist,0.0841,0.7777,-1.1563,0.0000,1783.1831,lift
d1-015,4,97,wrist,0.0842,0.7776,-1.1561,0.0000,1788.1702,lift
d1-015,4,97,wrist,0.0840,0.7775,-1.1559,0.0000,1793.1562,lift
d1-015,4,97,wrist,0.0838,0.7774,-1.1557,0.0000,1798.1428,lift
d1-015,4,97,wrist,0.0834,0.7770,-1.1555,0.0000,1803.1294,lift
d1-015,4,97,wrist,0.0831,0.7768,-1.1551,0.0000,1808.1168,lift
d1-015,4,97,wrist,0.0831,0.7772,-1.1549,0.0000,1813.1027,lift
d1-015,4,97,wrist,0.0831,0.7771,-1.1547,0.0000,1818.0893,lift
d1-015,4,97,wrist,0.0829,0.7770,-1.1545,0.0000,1823.0762,lift
d1-015,4,97,wrist,0.0824,0.7768,-1.1542,0.0000,1828.3847,lift
d1-015,4,97,wrist,0.0821,0.7764,-1.1540,0.0000,1833.362,lift
d1-015,4,97,wrist,0.0817,0.7763,-1.1537,0.0000,1838.3488,lift
d1-015,4,97,wrist,0.0815,0.7762,-1.1536,0.0000,1843.3353,lift
d1-015,4,97,wrist,0.0815,0.7762,-1.1536,0.0000,1848.3226,lift
d1-015,4,97,wrist,0.0812,0.7759,-1.1534,0.0000,1853.3085,lift
d1-015,4,97,wrist,0.0803,0.7750,-1.1529,0.0000,1858.2953,lift
d1-015,4,97,wrist,0.0800,0.7746,-1.1527,0.0000,1862.7899,lift
d1-015,4,97,wrist,0.0796,0.7747,-1.1526,0.0000,1867.7773,lift
d1-015,4,97,wrist,0.0793,0.7745,-1.1525,0.0000,1872.7632,lift
d1-015,4,97,wrist,0.0791,0.7743,-1.1523,0.0000,1877.7501,lift
d1-015,4,97,wrist,0.0787,0.7736,-1.1521,0.0000,1882.2449,lift
d1-015,4,97,wrist,0.0784,0.7732,-1.1518,0.0000,1887.2322,lift
d1-015,4,97,wrist,0.0781,0.7730,-1.1516,0.0000,1892.2191,lift
d1-015,4,97,wrist,0.0777,0.7729,-1.1515,0.0000,1897.2049,lift
d1-015,4,97,wrist,0.0774,0.7727,-1.1514,0.0000,1902.192,lift
d1-015,4,97,wrist,0.0770,0.7724,-1.1511,0.0000,1907.1782,lift
d1-015,4,97,wrist,0.0767,0.7720,-1.1508,0.0000,1912.1651,lift
d1-015,4,97,wrist,0.0762,0.7716,-1.1505,0.0000,1917.1515,lift
d1-015,4,97,wrist,0.0761,0.7722,-1.1504,0.0000,1922.1387,lift
d1-015,4,97,wrist,0.0759,0.7720,-1.1502,0.0000,1927.1251,lift
d1-015,4,97,wrist,0.0756,0.7718,-1.1501,0.0000,1932.1115,lift
d1-015,4,97,wrist,0.0755,0.7710,-1.1497,0.0000,1937.0988,lift
d1-015,4,97,wrist,0.0751,0.7705,-1.1494,0.0000,1942.0852,lift
d1-015,4,97,wrist,0.0748,0.7712,-1.1495,0.0000,1947.0725,lift
d1-015,4,97,wrist,0.0746,0.7710,-1.1493,0.0000,1952.0583,lift
d1-015,4,97,wrist,0.0743,0.7709,-1.1492,0.0000,1957.0451,lift
d1-015,4,97,wrist,0.0743,0.7702,-1.1490,0.0000,1962.0314,lift
d1-015,4,97,wrist,0.0741,0.7698,-1.1488,0.0000,1967.0188,lift
d1-015,4,97,wrist,0.0738,0.7695,-1.1486,0.0000,1972.0056,lift
d1-015,4,97,wrist,0.0734,0.7697,-1.1486,0.0000,1976.9915,lift
d1-015,4,97,wrist,0.0732,0.7695,-1.1485,0.0000,1981.9782,lift
d1-015,4,97,wrist,0.0728,0.7690,-1.1479,0.0000,1986.9653,lift
d1-015,4,97,wrist,0.0728,0.7690,-1.1479,0.0000,1991.9517,lift
d1-015,4,97,wrist,0.0723,0.7685,-1.1476,0.0000,1996.448,lift
d1-015,4,97,wrist,0.0723,0.7685,-1.1476,0.0000,2001.4346,lift
d1-015,4,97,wrist,0.0720,0.7692,-1.1474,0.0000,2006.4213,lift
d1-015,4,97,wrist,0.0718,0.7691,-1.1473,0.0000,2010.9169,lift
d1-015,4,97,wrist,0.0718,0.7680,-1.1469,0.0000,2015.903,lift
d1-015,4,97,wrist,0.0716,0.7678,-1.1466,0.0000,2020.8898,lift
d1-015,4,97,wrist,0.0716,0.7678,-1.1466,0.0000,2025.4508,lift
d1-015,4,97,wrist,0.0713,0.7688,-1.1463,0.0000,2029.8652,lift
d1-015,4,97,wrist,0.0712,0.7688,-1.1462,0.0000,2034.8521,lift
d1-015,4,97,wrist,0.0709,0.7678,-1.1461,0.0000,2039.8389,lift
d1-015,4,97,wrist,0.0708,0.7673,-1.1460,0.0000,2044.3336,lift
d1-015,4,97,wrist,0.0706,0.7672,-1.1459,0.0000,2049.3203,lift
d1-015,4,97,wrist,0.0706,0.7674,-1.1458,0.0000,2054.3067,lift
d1-015,4,97,wrist,0.0704,0.7679,-1.1456,0.0000,2059.2941,lift
d1-015,4,97,wrist,0.0700,0.7671,-1.1454,0.0000,2063.789,lift
d1-015,4,97,wrist,0.0698,0.7661,-1.1454,0.0000,2068.7758,lift
d1-015,4,97,wrist,0.0697,0.7658,-1.1453,0.0000,2073.7624,lift
d1-015,4,97,wrist,0.0696,0.7657,-1.1452,0.0000,2078.2707,lift
d1-015,4,97,wrist,0.0690,0.7661,-1.1449,0.0000,2083.2453,lift
d1-015,4,97,wrist,0.0688,0.7660,-1.1448,0.0000,2088.2319,lift
d1-015,4,97,wrist,0.0688,0.7647,-1.1449,0.0000,2093.2184,lift
d1-015,4,97,wrist,0.0686,0.7642,-1.1447,0.0000,2098.2053,lift
d1-015,4,97,wrist,0.0685,0.7640,-1.1446,0.0000,2103.1913,lift
d1-015,4,97,wrist,0.0683,0.7649,-1.1444,0.0000,2108.1785,lift
d1-015,4,97,wrist,0.0683,0.7649,-1.1444,0.0000,2113.1649,lift
d1-015,4,97,wrist,0.0684,0.7639,-1.1442,0.0000,2118.1512,lift
d1-015,4,97,wrist,0.0683,0.7628,-1.1443,0.0000,2123.1387,lift
d1-015,4,97,wrist,0.0682,0.7627,-1.1443,0.0000,2128.1588,lift
d1-015,4,97,wrist,0.0682,0.7631,-1.1439,0.0000,2133.1357,lift
d1-015,4,97,wrist,0.0680,0.7640,-1.1440,0.0000,2138.1219,lift
d1-015,4,97,wrist,0.0681,0.7634,-1.1439,0.0000,2143.1514,lift
d1-015,4,97,wrist,0.0679,0.7615,-1.1437,0.0000,2148.1291,lift
d1-015,4,97,wrist,0.0679,0.7612,-1.1436,0.0000,2153.1154,lift
d1-015,4,97,wrist,0.0678,0.7626,-1.1438,0.0000,2158.1042,lift
d1-015,4,97,wrist,0.0677,0.7623,-1.1437,0.0000,2163.0894,lift
d1-015,4,97,wrist,0.0677,0.7623,-1.1437,0.0000,2168.0761,lift
d1-015,4,97,wrist,0.0679,0.7604,-1.1432,0.0000,2173.0621,lift
d1-015,4,97,wrist,0.0675,0.7593,-1.1437,0.0000,2178.049,lift
d1-015,4,97,wrist,0.0678,0.7581,-1.1437,0.0000,2182.5451,lift
d1-015,4,97,wrist,0.0689,0.7632,-1.1414,0.0000,2187.532,lift
d1-015,4,97,wrist,0.0675,0.7606,-1.1433,0.0000,2192.5184,lift
d1-015,4,97,wrist,0.0676,0.7595,-1.1432,0.0000,2197.5047,lift
d1-015,4,97,wrist,0.0675,0.7565,-1.1438,0.0000,2202.491,lift
d1-015,4,97,wrist,0.0674,0.7562,-1.1438,0.0000,2207.478,lift
d1-015,4,97,wrist,0.0672,0.7578,-1.1429,0.0000,2211.9752,lift
d1-015,4,97,wrist,0.0666,0.7587,-1.1430,0.0000,2216.9624,lift
d1-015,4,97,wrist,0.0665,0.7582,-1.1429,0.0000,2222.9457,lift
d1-015,4,97,wrist,0.0669,0.7547,-1.1435,0.0000,2227.9319,lift
d1-015,4,97,wrist,0.0668,0.7545,-1.1435,0.0000,2232.919,lift
d1-015,4,97,wrist,0.0658,0.7556,-1.1437,0.0000,2237.9058,lift
d1-015,4,97,wrist,0.0657,0.7574,-1.1428,0.0000,2242.8925,lift
d1-015,4,97,wrist,0.0656,0.7574,-1.1428,0.0000,2247.3884,lift
d1-015,4,97,wrist,0.0656,0.7545,-1.1433,0.0000,2252.375,lift
d1-015,4,97,wrist,0.0665,0.7536,-1.1431,0.0000,2257.3616,lift
d1-015,4,97,wrist,0.0665,0.7537,-1.1431,0.0000,2261.8573,lift
d1-015,4,97,wrist,0.0661,0.7564,-1.1426,0.0000,2266.845,lift
d1-015,4,97,wrist,0.0660,0.7577,-1.1424,0.0000,2271.8306,lift
d1-015,4,97,wrist,0.0665,0.7564,-1.1423,0.0000,2276.8177,lift
d1-015,4,97,wrist,0.0674,0.7545,-1.1426,0.0000,2281.8036,lift
d1-015,4,97,wrist,0.0675,0.7546,-1.1425,0.0000,2286.7908,lift
d1-015,4,97,wrist,0.0666,0.7581,-1.1422,0.0000,2291.7773,lift
d1-015,4,97,wrist,0.0666,0.7581,-1.1422,0.0000,2296.2719,lift
d1-015,4,97,wrist,0.0666,0.7581,-1.1422,0.0000,2301.2586,lift
d1-015,4,97,wrist,0.0678,0.7546,-1.1423,0.0000,2306.2452,lift
d1-015,4,97,wrist,0.0678,0.7546,-1.1423,0.0000,2310.7247,lift
d1-015,4,97,wrist,0.0679,0.7542,-1.1421,0.0000,2315.7127,lift
d1-015,4,97,wrist,0.0673,0.7569,-1.1417,0.0000,2320.6992,lift
d1-015,4,97,wrist,0.0668,0.7575,-1.1420,0.0000,2325.6848,lift
d1-015,4,97,wrist,0.0678,0.7537,-1.1421,0.0000,2330.6714,lift
d1-015,4,97,wrist,0.0680,0.7533,-1.1419,0.0000,2335.658,lift
d1-015,4,97,wrist,0.0680,0.7531,-1.1420,0.0000,2340.6448,lift
d1-015,4,97,wrist,0.0671,0.7560,-1.1419,0.0000,2345.6322,lift
d1-015,4,97,wrist,0.0670,0.7559,-1.1420,0.0000,2350.6182,lift
d1-015,4,97,wrist,0.0674,0.7543,-1.1420,0.0000,2355.6046,lift
d1-015,4,97,wrist,0.0682,0.7528,-1.1420,0.0000,2360.5912,lift
d1-015,4,97,wrist,0.0683,0.7528,-1.1419,0.0000,2365.5781,lift
d1-015,4,97,wrist,0.0679,0.7537,-1.1419,0.0000,2370.5644,lift
d1-015,4,97,wrist,0.0675,0.7557,-1.1418,0.0000,2375.4342,lift
d1-015,4,97,wrist,0.0675,0.7557,-1.1418,0.0000,2380.0459,lift
d1-015,4,97,wrist,0.0687,0.7528,-1.1418,0.0000,2385.0321,lift
d1-015,4,97,wrist,0.0688,0.7528,-1.1418,0.0000,2390.019,lift
d1-015,4,97,wrist,0.0688,0.7528,-1.1418,0.0000,2395.0053,lift
d1-015,4,97,wrist,0.0681,0.7557,-1.1416,0.0000,2399.9927,lift
d1-015,4,97,wrist,0.0681,0.7557,-1.1415,0.0000,2404.9794,lift
d1-015,4,97,wrist,0.0689,0.7534,-1.1415,0.0000,2409.9659,lift
d1-015,4,97,wrist,0.0691,0.7528,-1.1415,0.0000,2414.9525,lift
d1-015,4,97,wrist,0.0691,0.7528,-1.1415,0.0000,2419.9396,lift
d1-015,4,97,wrist,0.0686,0.7557,-1.1409,0.0000,2424.9259,lift
d1-015,4,97,wrist,0.0685,0.7559,-1.1409,0.0000,2429.912,lift
d1-015,4,97,wrist,0.0687,0.7544,-1.1410,0.0000,2434.8989,lift
d1-015,4,97,wrist,0.0693,0.7529,-1.1411,0.0000,2439.8858,lift
d1-015,4,97,wrist,0.0693,0.7530,-1.1411,0.0000,2444.3825,lift
d1-015,4,97,wrist,0.0693,0.7531,-1.1410,0.0000,2449.3682,lift
d1-015,4,97,wrist,0.0690,0.7559,-1.1405,0.0000,2454.3557,lift
d1-015,4,97,wrist,0.0691,0.7560,-1.1404,0.0000,2459.3429,lift
d1-015,4,97,wrist,0.0696,0.7532,-1.1409,0.0000,2464.3289,lift
d1-015,4,97,wrist,0.0696,0.7532,-1.1409,0.0000,2469.3162,lift
d1-015,4,97,wrist,0.0697,0.7534,-1.1408,0.0000,2474.3023,lift
d1-015,4,97,wrist,0.0695,0.7563,-1.1402,0.0000,2479.2893,lift
d1-015,4,97,wrist,0.0693,0.7566,-1.1402,0.0000,2483.7824,lift
d1-015,4,97,wrist,0.0699,0.7551,-1.1400,0.0000,2488.7696,lift
d1-015,4,97,wrist,0.0707,0.7538,-1.1402,0.0000,2493.7559,lift
d1-015,4,97,wrist,0.0707,0.7538,-1.1402,0.0000,2498.7431,lift
d1-015,4,97,wrist,0.0703,0.7549,-1.1399,0.0000,2503.729,lift
d1-015,4,97,wrist,0.0697,0.7581,-1.1397,0.0000,2508.7159,lift
d1-015,4,97,wrist,0.0702,0.7570,-1.1395,0.0000,2513.2121,lift
d1-015,4,97,wrist,0.0707,0.7546,-1.1401,0.0000,2518.1988,lift
d1-015,4,97,wrist,0.0707,0.7546,-1.1401,0.0000,2523.1849,lift
d1-015,4,97,wrist,0.0702,0.7561,-1.1396,0.0000,2528.1714,lift
d1-015,4,97,wrist,0.0699,0.7593,-1.1395,0.0000,2533.1583,lift
d1-015,4,97,wrist,0.0699,0.7598,-1.1394,0.0000,2538.1447,lift
d1-015,4,97,wrist,0.0704,0.7570,-1.1395,0.0000,2543.1316,lift
d1-015,4,97,wrist,0.0704,0.7573,-1.1394,0.0000,2548.1182,lift
d1-015,4,97,wrist,0.0700,0.7585,-1.1390,0.0000,2553.1053,lift
d1-015,4,97,wrist,0.0699,0.7609,-1.1390,0.0000,2558.0916,lift
d1-015,4,97,wrist,0.0699,0.7627,-1.1387,0.0000,2563.0782,lift
d1-015,4,97,wrist,0.0701,0.7625,-1.1384,0.0000,2568.0659,lift
d1-015,4,97,wrist,0.0701,0.7625,-1.1381,0.0000,2573.0514,lift
d1-015,4,97,wrist,0.0701,0.7625,-1.1381,0.0000,2578.0386,lift
d1-015,4,97,wrist,0.0701,0.7665,-1.1379,0.0000,2583.0255,lift
d1-015,4,97,wrist,0.0702,0.7679,-1.1379,0.0000,2588.0117,lift
d1-015,4,97,wrist,0.0702,0.7679,-1.1379,0.0000,2592.999,lift
d1-015,4,97,wrist,0.0704,0.7689,-1.1373,0.0000,2597.4947,lift
d1-015,4,97,wrist,0.0706,0.7704,-1.1372,0.0000,2602.4806,lift
d1-015,4,97,wrist,0.0708,0.7714,-1.1371,0.0000,2607.4676,lift
d1-015,4,97,wrist,0.0706,0.7731,-1.1370,0.0000,2611.6964,lift
d1-015,4,97,wrist,0.0707,0.7745,-1.1368,0.0000,2616.6835,lift
d1-015,4,97,wrist,0.0711,0.7769,-1.1363,0.0000,2621.6702,lift
d1-015,4,97,wrist,0.0710,0.7786,-1.1360,0.0000,2626.6568,lift
d1-015,4,97,wrist,0.0712,0.7800,-1.1358,0.0000,2631.1525,lift
d1-015,4,97,wrist,0.0716,0.7812,-1.1357,0.0000,2636.1388,lift
d1-015,4,97,wrist,0.0719,0.7825,-1.1355,0.0000,2641.1256,lift
d1-015,4,97,wrist,0.0721,0.7840,-1.1353,0.0000,2646.1133,lift
d1-015,4,97,wrist,0.0720,0.7874,-1.1350,0.0000,2651.0997,lift
d1-015,4,97,wrist,0.0721,0.7889,-1.1348,0.0000,2656.0856,lift
d1-015,4,97,wrist,0.0725,0.7904,-1.1345,0.0000,2661.0721,lift
d1-015,4,97,wrist,0.0729,0.7919,-1.1343,0.0000,2666.0594,lift
d1-015,4,97,wrist,0.0729,0.7933,-1.1342,0.0000,2671.0452,lift
d1-015,4,97,wrist,0.0729,0.7971,-1.1336,0.0000,2675.5441,lift
d1-015,4,97,wrist,0.0729,0.7971,-1.1336,0.0000,2680.0226,lift
d1-015,4,97,wrist,0.0733,0.8008,-1.1333,0.0000,2685.008,lift
d1-015,4,97,wrist,0.0733,0.8008,-1.1333,0.0000,2689.9964,lift
d1-015,4,97,wrist,0.0741,0.8038,-1.1332,0.0000,2694.9822,lift
d1-015,4,97,wrist,0.0741,0.8081,-1.1328,0.0000,2699.9698,lift
d1-015,4,97,wrist,0.0742,0.8097,-1.1327,0.0000,2704.9557,lift
d1-015,4,97,wrist,0.0745,0.8117,-1.1326,0.0000,2709.9419,lift
d1-015,4,97,wrist,0.0748,0.8133,-1.1325,0.0000,2714.9283,lift
d1-015,4,97,wrist,0.0752,0.8153,-1.1323,0.0000,2719.9152,lift
d1-015,4,97,wrist,0.0753,0.8170,-1.1324,0.0000,2724.9017,lift
d1-015,4,97,wrist,0.0722,0.8200,-1.1320,0.0000,2731.2904,lift
d1-015,4,97,wrist,0.0722,0.8200,-1.1320,0.0000,2736.2772,lift
d1-015,4,97,wrist,0.0726,0.8234,-1.1320,0.0000,2741.2641,lift
d1-015,4,97,wrist,0.0732,0.8255,-1.1318,0.0000,2746.2511,replace
d1-015,4,97,wrist,0.0735,0.8296,-1.1316,0.0000,2751.2372,replace
d1-015,4,97,wrist,0.0733,0.8319,-1.1315,0.0000,2756.2247,replace
d1-015,4,97,wrist,0.0734,0.8338,-1.1315,0.0000,2761.21,replace
d1-015,4,97,wrist,0.0737,0.8358,-1.1313,0.0000,2766.1976,replace
d1-015,4,97,wrist,0.0743,0.8391,-1.1312,0.0000,2771.1839,replace
d1-015,4,97,wrist,0.0742,0.8409,-1.1313,0.0000,2776.1709,replace
d1-015,4,97,wrist,0.0738,0.8432,-1.1312,0.0000,2781.1573,replace
d1-015,4,97,wrist,0.0739,0.8449,-1.1311,0.0000,2786.1439,replace
d1-015,4,97,wrist,0.0739,0.8449,-1.1311,0.0000,2791.1315,replace
d1-015,4,97,wrist,0.0744,0.8475,-1.1313,0.0000,2796.1174,replace
d1-015,4,97,wrist,0.0748,0.8501,-1.1312,0.0000,2801.1036,replace
d1-015,4,97,wrist,0.0750,0.8541,-1.1313,0.0000,2806.0904,replace
d1-015,4,97,wrist,0.0750,0.8561,-1.1315,0.0000,2811.0769,replace
d1-015,4,97,wrist,0.0750,0.8561,-1.1315,0.0000,2816.0645,replace
d1-015,4,97,wrist,0.0753,0.8588,-1.1317,0.0000,2821.0533,replace
d1-015,4,97,wrist,0.0761,0.8625,-1.1318,0.0000,2826.0369,replace
d1-015,4,97,wrist,0.0761,0.8644,-1.1319,0.0000,2831.0236,replace
d1-015,4,97,wrist,0.0755,0.8662,-1.1322,0.0000,2836.0102,replace
d1-015,4,97,wrist,0.0754,0.8678,-1.1324,0.0000,2840.9973,replace
d1-015,4,97,wrist,0.0756,0.8691,-1.1325,0.0000,2845.984,replace
d1-015,4,97,wrist,0.0767,0.8704,-1.1324,0.0000,2850.9701,replace
d1-015,4,97,wrist,0.0769,0.8733,-1.1329,0.0000,2855.9568,replace
d1-015,4,97,wrist,0.0763,0.8750,-1.1331,0.0000,2860.9432,replace
d1-015,4,97,wrist,0.0766,0.8764,-1.1333,0.0000,2865.9301,replace
d1-015,4,97,wrist,0.0772,0.8788,-1.1335,0.0000,2870.9169,replace
d1-015,4,97,wrist,0.0776,0.8800,-1.1337,0.0000,2875.515,replace
d1-015,4,97,wrist,0.0776,0.8813,-1.1341,0.0000,2879.8929,replace
d1-015,4,97,wrist,0.0776,0.8828,-1.1342,0.0000,2884.8792,replace
d1-015,4,97,wrist,0.0775,0.8842,-1.1345,0.0000,2889.8661,replace
d1-015,4,97,wrist,0.0776,0.8851,-1.1347,0.0000,2894.8533,replace
d1-015,4,97,wrist,0.0778,0.8859,-1.1349,0.0000,2899.84,replace
d1-015,4,97,wrist,0.0784,0.8877,-1.1353,0.0000,2904.8258,replace
d1-015,4,97,wrist,0.0784,0.8877,-1.1353,0.0000,2909.8134,replace
d1-015,4,97,wrist,0.0782,0.8900,-1.1358,0.0000,2914.7995,replace
d1-015,4,97,wrist,0.0783,0.8907,-1.1361,0.0000,2919.7866,replace
d1-015,4,97,wrist,0.0780,0.8915,-1.1364,0.0000,2924.7732,replace
d1-015,4,97,wrist,0.0791,0.8926,-1.1364,0.0000,2929.2686,replace
d1-015,4,97,wrist,0.0791,0.8932,-1.1367,0.0000,2934.2557,replace
d1-015,4,97,wrist,0.0782,0.8941,-1.1372,0.0000,2939.2418,replace
d1-015,4,97,wrist,0.0782,0.8941,-1.1372,0.0000,2943.2335,replace
d1-015,4,97,wrist,0.0785,0.8951,-1.1376,0.0000,2948.2182,replace
d1-015,4,97,wrist,0.0785,0.8951,-1.1376,0.0000,2953.2053,replace
d1-015,4,97,wrist,0.0791,0.8958,-1.1379,0.0000,2958.1921,replace
d1-015,4,97,wrist,0.0788,0.8963,-1.1382,0.0000,2963.1778,replace
d1-015,4,97,wrist,0.0787,0.8967,-1.1383,0.0000,2968.1648,replace
d1-015,4,97,wrist,0.0787,0.8969,-1.1384,0.0000,2974.149,replace
d1-015,4,97,wrist,0.0789,0.8970,-1.1386,0.0000,2979.1356,replace
d1-015,4,97,wrist,0.0793,0.8971,-1.1389,0.0000,2984.1214,replace
d1-015,4,97,wrist,0.0793,0.8971,-1.1389,0.0000,2989.1087,replace
d1-015,4,97,wrist,0.0788,0.8977,-1.1392,0.0000,2994.0956,replace
d1-015,4,97,wrist,0.0788,0.8977,-1.1393,0.0000,2999.0823,replace
d1-015,4,97,wrist,0.0788,0.8977,-1.1393,0.0000,3004.0694,replace
d1-015,4,97,wrist,0.0794,0.8975,-1.1396,0.0000,3009.0557,replace
d1-015,4,97,wrist,0.0794,0.8975,-1.1396,0.0000,3014.0423,replace
d1-015,4,97,wrist,0.0790,0.8977,-1.1399,0.0000,3019.0287,replace
d1-015,4,97,wrist,0.0790,0.8977,-1.1399,0.0000,3024.0152,replace
d1-015,4,97,wrist,0.0790,0.8977,-1.1401,0.0000,3028.7835,replace
d1-015,4,97,wrist,0.0790,0.8977,-1.1401,0.0000,3033.7702,replace
d1-015,4,97,wrist,0.0795,0.8969,-1.1401,0.0000,3038.757,replace
d1-015,4,97,wrist,0.0795,0.8969,-1.1401,0.0000,3043.744,replace
d1-015,4,97,wrist,0.0793,0.8967,-1.1403,0.0000,3048.7304,replace
d1-015,4,97,wrist,0.0790,0.8967,-1.1405,0.0000,3053.7174,replace
d1-015,4,97,wrist,0.0792,0.8963,-1.1405,0.0000,3058.7039,replace
d1-015,4,97,wrist,0.0797,0.8957,-1.1405,0.0000,3063.1994,replace
d1-015,4,97,wrist,0.0795,0.8953,-1.1406,0.0000,3068.1862,replace
d1-015,4,97,wrist,0.0787,0.8953,-1.1409,0.0000,3073.1726,replace
d1-015,4,97,wrist,0.0787,0.8953,-1.1409,0.0000,3078.1593,replace
d1-015,4,97,wrist,0.0801,0.8941,-1.1408,0.0000,3083.1463,replace
d1-015,4,97,wrist,0.0800,0.8937,-1.1408,0.0000,3088.1328,replace
d1-015,4,97,wrist,0.0800,0.8933,-1.1408,0.0000,3093.1193,replace
d1-015,4,97,wrist,0.0790,0.8930,-1.1411,0.0000,3098.1064,replace
d1-015,4,97,wrist,0.0790,0.8926,-1.1411,0.0000,3103.0925,replace
d1-015,4,97,wrist,0.0797,0.8912,-1.1409,0.0000,3108.0803,replace
d1-015,4,97,wrist,0.0797,0.8912,-1.1409,0.0000,3113.0667,replace
d1-015,4,97,wrist,0.0798,0.8899,-1.1408,0.0000,3118.0524,replace
d1-015,4,97,wrist,0.0793,0.8896,-1.1409,0.0000,3123.0396,replace
d1-015,4,97,wrist,0.0791,0.8890,-1.1409,0.0000,3128.4696,replace
d1-015,4,97,wrist,0.0792,0.8884,-1.1409,0.0000,3133.4593,replace
d1-015,4,97,wrist,0.0796,0.8867,-1.1407,0.0000,3138.445,replace
d1-015,4,97,wrist,0.0796,0.8859,-1.1407,0.0000,3143.4319,replace
d1-015,4,97,wrist,0.0795,0.8852,-1.1407,0.0000,3148.4193,replace
d1-015,4,97,wrist,0.0791,0.8849,-1.1406,0.0000,3153.4056,replace
d1-015,4,97,wrist,0.0791,0.8839,-1.1406,0.0000,3158.3916,replace
d1-015,4,97,wrist,0.0791,0.8831,-1.1406,0.0000,3162.8875,replace
d1-015,4,97,wrist,0.0795,0.8820,-1.1404,0.0000,3167.8751,replace
d1-015,4,97,wrist,0.0794,0.8801,-1.1403,0.0000,3172.8615,replace
d1-015,4,97,wrist,0.0790,0.8798,-1.1403,0.0000,3177.8475,replace
d1-015,4,97,wrist,0.0788,0.8788,-1.1403,0.0000,3182.54,replace
d1-015,4,97,wrist,0.0788,0.8777,-1.1401,0.0000,3187.5141,replace
d1-015,4,97,wrist,0.0794,0.8753,-1.1400,0.0000,3192.5006,replace
d1-015,4,97,wrist,0.0781,0.8744,-1.1403,0.0000,3199.4818,replace
d1-015,4,97,wrist,0.0778,0.8729,-1.1401,0.0000,3204.4682,replace
d1-015,4,97,wrist,0.0778,0.8729,-1.1401,0.0000,3209.4557,replace
d1-015,4,97,wrist,0.0777,0.8706,-1.1398,0.0000,3213.9511,replace
d1-015,4,97,wrist,0.0783,0.8693,-1.1398,0.0000,3218.9377,replace
d1-015,4,97,wrist,0.0782,0.8683,-1.1397,0.0000,3223.9244,replace
d1-015,4,97,wrist,0.0773,0.8663,-1.1396,0.0000,3228.912,replace
d1-015,4,97,wrist,0.0773,0.8663,-1.1396,0.0000,3233.8988,replace
d1-015,4,97,wrist,0.0774,0.8640,-1.1395,0.0000,3238.8845,replace
d1-015,4,97,wrist,0.0774,0.8640,-1.1395,0.0000,3243.3864,replace
d1-015,4,97,wrist,0.0781,0.8613,-1.1391,0.0000,3248.3672,replace
d1-015,4,97,wrist,0.0780,0.8601,-1.1390,0.0000,3253.3549,replace
d1-015,4,97,wrist,0.0772,0.8580,-1.1391,0.0000,3258.3414,replace
d1-015,4,97,wrist,0.0770,0.8569,-1.1390,0.0000,3262.8353,replace
