participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,13,wrist,0.0658,0.7483,-1.1440,0.0000,1650.5405,lift
d1-015,1,13,wrist,0.0667,0.7476,-1.1431,0.0000,1655.5273,lift
d1-015,1,13,wrist,0.0660,0.7483,-1.1431,0.0000,1660.5137,lift
d1-015,1,13,wrist,0.0660,0.7483,-1.1431,0.0000,1664.9067,lift
d1-015,1,13,wrist,0.0655,0.7497,-1.1431,0.0000,1669.8934,lift
d1-015,1,13,wrist,0.0654,0.7494,-1.1429,0.0000,1674.88,lift
d1-015,1,13,wrist,0.0664,0.7479,-1.1422,0.0000,1679.8665,lift
d1-015,1,13,wrist,0.0664,0.7479,-1.1421,0.0000,1684.3628,lift
d1-015,1,13,wrist,0.0664,0.7479,-1.1421,0.0000,1689.3496,lift
d1-015,1,13,wrist,0.0653,0.7497,-1.1421,0.0000,1694.0043,lift
d1-015,1,13,wrist,0.0653,0.7497,-1.1419,0.0000,1698.3252,lift
d1-015,1,13,wrist,0.0659,0.7483,-1.1418,0.0000,1703.3123,lift
d1-015,1,13,wrist,0.0661,0.7482,-1.1416,0.0000,1708.2983,lift
d1-015,1,13,wrist,0.0655,0.7486,-1.1416,0.0000,1713.2852,lift
d1-015,1,13,wrist,0.0655,0.7486,-1.1416,0.0000,1718.2726,lift
d1-015,1,13,wrist,0.0652,0.7497,-1.1415,0.0000,1723.2591,lift
d1-015,1,13,wrist,0.0656,0.7486,-1.1415,0.0000,1728.245,lift
d1-015,1,13,wrist,0.0661,0.7483,-1.1415,0.0000,1732.7409,lift
d1-015,1,13,wrist,0.0621,0.7489,-1.1400,0.0000,1737.7277,lift
d1-015,1,13,wrist,0.0621,0.7489,-1.1400,0.0000,1742.7152,lift
d1-015,1,13,wrist,0.0653,0.7500,-1.1414,0.0000,1747.7007,lift
d1-015,1,13,wrist,0.0655,0.7492,-1.1413,0.0000,1752.6877,lift
d1-015,1,13,wrist,0.0624,0.7492,-1.1398,0.0000,1757.6741,lift
d1-015,1,13,wrist,0.0624,0.7492,-1.1398,0.0000,1762.1061,lift
d1-015,1,13,wrist,0.0663,0.7486,-1.1413,0.0000,1767.0832,lift
d1-015,1,13,wrist,0.0653,0.7499,-1.1412,0.0000,1772.0701,lift
d1-015,1,13,wrist,0.0653,0.7499,-1.1412,0.0000,1777.0569,lift
d1-015,1,13,wrist,0.0660,0.7488,-1.1412,0.0000,1781.5531,lift
d1-015,1,13,wrist,0.0623,0.7494,-1.1395,0.0000,1787.5371,lift
d1-015,1,13,wrist,0.0662,0.7489,-1.1410,0.0000,1792.5247,lift
d1-015,1,13,wrist,0.0656,0.7489,-1.1409,0.0000,1797.5108,lift
d1-015,1,13,wrist,0.0653,0.7498,-1.1410,0.0000,1802.4971,lift
d1-015,1,13,wrist,0.0656,0.7489,-1.1408,0.0000,1807.4842,lift
d1-015,1,13,wrist,0.0663,0.7487,-1.1409,0.0000,1812.471,lift
d1-015,1,13,wrist,0.0660,0.7487,-1.1406,0.0000,1817.457,lift
d1-015,1,13,wrist,0.0653,0.7503,-1.1406,0.0000,1822.4444,lift
d1-015,1,13,wrist,0.0653,0.7502,-1.1404,0.0000,1827.4306,lift
d1-015,1,13,wrist,0.0653,0.7501,-1.1404,0.0000,1832.4171,lift
d1-015,1,13,wrist,0.0662,0.7489,-1.1403,0.0000,1837.4053,lift
d1-015,1,13,wrist,0.0663,0.7491,-1.1401,0.0000,1842.3907,lift
d1-015,1,13,wrist,0.0661,0.7489,-1.1402,0.0000,1847.3783,lift
d1-015,1,13,wrist,0.0652,0.7505,-1.1402,0.0000,1852.3645,lift
d1-015,1,13,wrist,0.0652,0.7505,-1.1401,0.0000,1857.3505,lift
d1-015,1,13,wrist,0.0656,0.7490,-1.1401,0.0000,1861.8524,lift
d1-015,1,13,wrist,0.0659,0.7488,-1.1400,0.0000,1866.8342,lift
d1-015,1,13,wrist,0.0659,0.7488,-1.1400,0.0000,1871.8208,lift
d1-015,1,13,wrist,0.0651,0.7508,-1.1400,0.0000,1876.8077,lift
d1-015,1,13,wrist,0.0651,0.7509,-1.1400,0.0000,1882.7919,lift
d1-015,1,13,wrist,0.0651,0.7501,-1.1397,0.0000,1887.7781,lift
d1-015,1,13,wrist,0.0658,0.7497,-1.1396,0.0000,1892.7653,lift
d1-015,1,13,wrist,0.0655,0.7498,-1.1397,0.0000,1897.7516,lift
d1-015,1,13,wrist,0.0650,0.7512,-1.1399,0.0000,1902.738,lift
d1-015,1,13,wrist,0.0650,0.7511,-1.1398,0.0000,1907.725,lift
d1-015,1,13,wrist,0.0658,0.7496,-1.1397,0.0000,1913.7086,lift
d1-015,1,13,wrist,0.0657,0.7497,-1.1397,0.0000,1918.6959,lift
d1-015,1,13,wrist,0.0625,0.7509,-1.1378,0.0000,1924.6799,lift
d1-015,1,13,wrist,0.0649,0.7508,-1.1397,0.0000,1929.6663,lift
d1-015,1,13,wrist,0.0651,0.7514,-1.1396,0.0000,1934.6527,lift
d1-015,1,13,wrist,0.0653,0.7495,-1.1397,0.0000,1939.6393,lift
d1-015,1,13,wrist,0.0653,0.7495,-1.1397,0.0000,1944.627,lift
d1-015,1,13,wrist,0.0658,0.7493,-1.1396,0.0000,1949.6126,lift
d1-015,1,13,wrist,0.0654,0.7495,-1.1396,0.0000,1954.5994,lift
d1-015,1,13,wrist,0.0653,0.7510,-1.1395,0.0000,1959.5859,lift
d1-015,1,13,wrist,0.0653,0.7507,-1.1397,0.0000,1964.0828,lift
d1-015,1,13,wrist,0.0660,0.7495,-1.1395,0.0000,1969.0693,lift
d1-015,1,13,wrist,0.0660,0.7495,-1.1395,0.0000,1974.0557,lift
d1-015,1,13,wrist,0.0659,0.7495,-1.1395,0.0000,1979.0423,lift
d1-015,1,13,wrist,0.0651,0.7518,-1.1394,0.0000,1985.0263,lift
d1-015,1,13,wrist,0.0650,0.7517,-1.1393,0.0000,1990.0136,lift
d1-015,1,13,wrist,0.0659,0.7496,-1.1392,0.0000,1994.9994,lift
d1-015,1,13,wrist,0.0662,0.7496,-1.1390,0.0000,1999.9868,lift
d1-015,1,13,wrist,0.0664,0.7496,-1.1388,0.0000,2004.9727,lift
d1-015,1,13,wrist,0.0664,0.7496,-1.1388,0.0000,2009.9607,lift
d1-015,1,13,wrist,0.0655,0.7511,-1.1385,0.0000,2014.9475,lift
d1-015,1,13,wrist,0.0655,0.7512,-1.1384,0.0000,2019.9328,lift
d1-015,1,13,wrist,0.0665,0.7496,-1.1384,0.0000,2024.92,lift
d1-015,1,13,wrist,0.0658,0.7499,-1.1383,0.0000,2029.4162,lift
d1-015,1,13,wrist,0.0654,0.7516,-1.1382,0.0000,2035.3995,lift
d1-015,1,13,wrist,0.0655,0.7512,-1.1381,0.0000,2040.3863,lift
d1-015,1,13,wrist,0.0657,0.7506,-1.1377,0.0000,2046.3704,lift
d1-015,1,13,wrist,0.0665,0.7495,-1.1375,0.0000,2051.3574,lift
d1-015,1,13,wrist,0.0664,0.7496,-1.1372,0.0000,2056.3435,lift
d1-015,1,13,wrist,0.0653,0.7515,-1.1371,0.0000,2061.8088,lift
d1-015,1,13,wrist,0.0653,0.7511,-1.1367,0.0000,2067.7828,lift
d1-015,1,13,wrist,0.0659,0.7496,-1.1365,0.0000,2073.7664,lift
d1-015,1,13,wrist,0.0659,0.7496,-1.1365,0.0000,2078.7528,lift
d1-015,1,13,wrist,0.0650,0.7505,-1.1360,0.0000,2083.7399,lift
d1-015,1,13,wrist,0.0650,0.7505,-1.1360,0.0000,2088.7259,lift
d1-015,1,13,wrist,0.0644,0.7512,-1.1359,0.0000,2093.7127,lift
d1-015,1,13,wrist,0.0647,0.7501,-1.1357,0.0000,2098.6992,lift
d1-015,1,13,wrist,0.0651,0.7496,-1.1355,0.0000,2103.687,lift
d1-015,1,13,wrist,0.0650,0.7498,-1.1354,0.0000,2108.673,lift
d1-015,1,13,wrist,0.0640,0.7529,-1.1351,0.0000,2113.6595,lift
d1-015,1,13,wrist,0.0639,0.7531,-1.1349,0.0000,2118.646,lift
d1-015,1,13,wrist,0.0639,0.7531,-1.1349,0.0000,2123.6334,lift
d1-015,1,13,wrist,0.0643,0.7519,-1.1346,0.0000,2128.6196,lift
d1-015,1,13,wrist,0.0645,0.7526,-1.1343,0.0000,2133.6061,lift
d1-015,1,13,wrist,0.0637,0.7571,-1.1336,0.0000,2138.5928,lift
d1-015,1,13,wrist,0.0637,0.7571,-1.1336,0.0000,2143.5812,lift
d1-015,1,13,wrist,0.0637,0.7591,-1.1328,0.0000,2148.566,lift
d1-015,1,13,wrist,0.0639,0.7578,-1.1327,0.0000,2153.5529,lift
d1-015,1,13,wrist,0.0637,0.7586,-1.1326,0.0000,2158.5398,lift
d1-015,1,13,wrist,0.0636,0.7608,-1.1320,0.0000,2164.0322,lift
d1-015,1,13,wrist,0.0634,0.7647,-1.1313,0.0000,2169.0195,lift
d1-015,1,13,wrist,0.0634,0.7657,-1.1310,0.0000,2174.0051,lift
d1-015,1,13,wrist,0.0635,0.7665,-1.1307,0.0000,2178.9917,lift
d1-015,1,13,wrist,0.0636,0.7674,-1.1302,0.0000,2183.9783,lift
d1-015,1,13,wrist,0.0634,0.7700,-1.1298,0.0000,2189.9622,lift
d1-015,1,13,wrist,0.0635,0.7718,-1.1297,0.0000,2194.949,lift
d1-015,1,13,wrist,0.0635,0.7731,-1.1293,0.0000,2200.9334,lift
d1-015,1,13,wrist,0.0636,0.7744,-1.1289,0.0000,2205.9193,lift
d1-015,1,13,wrist,0.0636,0.7744,-1.1289,0.0000,2209.9093,lift
d1-015,1,13,wrist,0.0636,0.7784,-1.1278,0.0000,2214.896,lift
d1-015,1,13,wrist,0.0638,0.7797,-1.1274,0.0000,2219.8824,lift
d1-015,1,13,wrist,0.0639,0.7812,-1.1271,0.0000,2224.8687,lift
d1-015,1,13,wrist,0.0639,0.7826,-1.1266,0.0000,2229.365,lift
d1-015,1,13,wrist,0.0634,0.7855,-1.1260,0.0000,2234.3508,lift
d1-015,1,13,wrist,0.0635,0.7870,-1.1257,0.0000,2239.3373,lift
d1-015,1,13,wrist,0.0635,0.7870,-1.1257,0.0000,2244.3239,lift
d1-015,1,13,wrist,0.0640,0.7894,-1.1250,0.0000,2249.3105,lift
d1-015,1,13,wrist,0.0640,0.7909,-1.1247,0.0000,2254.2973,lift
d1-015,1,13,wrist,0.0638,0.7942,-1.1239,0.0000,2259.2839,lift
d1-015,1,13,wrist,0.0638,0.7959,-1.1235,0.0000,2263.7799,lift
d1-015,1,13,wrist,0.0640,0.7973,-1.1233,0.0000,2268.7658,lift
d1-015,1,13,wrist,0.0642,0.7985,-1.1231,0.0000,2273.7528,lift
d1-015,1,13,wrist,0.0642,0.7985,-1.1231,0.0000,2278.7392,lift
d1-015,1,13,wrist,0.0642,0.7985,-1.1231,0.0000,2283.0781,lift
d1-015,1,13,wrist,0.0646,0.8006,-1.1228,0.0000,2288.0653,lift
d1-015,1,13,wrist,0.0647,0.8070,-1.1214,0.0000,2293.0515,lift
d1-015,1,13,wrist,0.0651,0.8082,-1.1211,0.0000,2298.0384,lift
d1-015,1,13,wrist,0.0654,0.8097,-1.1209,0.0000,2303.0252,lift
d1-015,1,13,wrist,0.0655,0.8113,-1.1205,0.0000,2308.012,lift
d1-015,1,13,wrist,0.0653,0.8134,-1.1203,0.0000,2312.9979,lift
d1-015,1,13,wrist,0.0653,0.8149,-1.1201,0.0000,2317.9857,lift
d1-015,1,13,wrist,0.0658,0.8174,-1.1195,0.0000,2322.9713,replace
d1-015,1,13,wrist,0.0662,0.8189,-1.1192,0.0000,2327.958,replace
d1-015,1,13,wrist,0.0662,0.8204,-1.1189,0.0000,2332.9453,replace
d1-015,1,13,wrist,0.0663,0.8238,-1.1184,0.0000,2337.9314,replace
d1-015,1,13,wrist,0.0663,0.8238,-1.1184,0.0000,2342.9189,replace
d1-015,1,13,wrist,0.0670,0.8266,-1.1181,0.0000,2348.9023,replace
d1-015,1,13,wrist,0.0674,0.8278,-1.1179,0.0000,2353.8888,replace
d1-015,1,13,wrist,0.0675,0.8295,-1.1178,0.0000,2358.876,replace
d1-015,1,13,wrist,0.0678,0.8323,-1.1172,0.0000,2363.8623,replace
d1-015,1,13,wrist,0.0680,0.8335,-1.1170,0.0000,2368.8491,replace
d1-015,1,13,wrist,0.0680,0.8335,-1.1170,0.0000,2373.8354,replace
d1-015,1,13,wrist,0.0687,0.8356,-1.1173,0.0000,2378.8223,replace
d1-015,1,13,wrist,0.0689,0.8372,-1.1168,0.0000,2383.3176,replace
d1-015,1,13,wrist,0.0689,0.8382,-1.1167,0.0000,2388.3034,replace
d1-015,1,13,wrist,0.0688,0.8410,-1.1166,0.0000,2393.2901,replace
d1-015,1,13,wrist,0.0688,0.8410,-1.1166,0.0000,2398.2767,replace
d1-015,1,13,wrist,0.0696,0.8430,-1.1164,0.0000,2403.2632,replace
d1-015,1,13,wrist,0.0700,0.8440,-1.1162,0.0000,2408.2508,replace
d1-015,1,13,wrist,0.0700,0.8449,-1.1162,0.0000,2413.2367,replace
d1-015,1,13,wrist,0.0696,0.8471,-1.1162,0.0000,2418.224,replace
d1-015,1,13,wrist,0.0696,0.8471,-1.1162,0.0000,2423.2104,replace
d1-015,1,13,wrist,0.0702,0.8488,-1.1161,0.0000,2428.6828,replace
d1-015,1,13,wrist,0.0706,0.8495,-1.1158,0.0000,2433.6721,replace
d1-015,1,13,wrist,0.0707,0.8502,-1.1158,0.0000,2438.6588,replace
d1-015,1,13,wrist,0.0700,0.8520,-1.1159,0.0000,2443.6455,replace
d1-015,1,13,wrist,0.0701,0.8526,-1.1159,0.0000,2448.6316,replace
d1-015,1,13,wrist,0.0704,0.8534,-1.1160,0.0000,2453.6188,replace
d1-015,1,13,wrist,0.0709,0.8538,-1.1158,0.0000,2458.6051,replace
d1-015,1,13,wrist,0.0709,0.8543,-1.1158,0.0000,2463.5922,replace
d1-015,1,13,wrist,0.0703,0.8558,-1.1161,0.0000,2468.5784,replace
d1-015,1,13,wrist,0.0703,0.8564,-1.1161,0.0000,2473.5655,replace
d1-015,1,13,wrist,0.0705,0.8570,-1.1161,0.0000,2478.5521,replace
d1-015,1,13,wrist,0.0711,0.8576,-1.1160,0.0000,2483.5389,replace
d1-015,1,13,wrist,0.0711,0.8576,-1.1160,0.0000,2488.5249,replace
d1-015,1,13,wrist,0.0709,0.8583,-1.1161,0.0000,2493.5122,replace
d1-015,1,13,wrist,0.0704,0.8594,-1.1163,0.0000,2498.4986,replace
d1-015,1,13,wrist,0.0706,0.8598,-1.1163,0.0000,2503.4852,replace
d1-015,1,13,wrist,0.0710,0.8603,-1.1162,0.0000,2508.4718,replace
d1-015,1,13,wrist,0.0714,0.8604,-1.1162,0.0000,2513.4587,replace
d1-015,1,13,wrist,0.0714,0.8608,-1.1162,0.0000,2518.4454,replace
d1-015,1,13,wrist,0.0708,0.8619,-1.1164,0.0000,2523.4322,replace
d1-015,1,13,wrist,0.0707,0.8622,-1.1164,0.0000,2528.4183,replace
d1-015,1,13,wrist,0.0711,0.8627,-1.1165,0.0000,2533.4052,replace
d1-015,1,13,wrist,0.0715,0.8629,-1.1165,0.0000,2538.392,replace
d1-015,1,13,wrist,0.0715,0.8629,-1.1165,0.0000,2543.3785,replace
d1-015,1,13,wrist,0.0710,0.8638,-1.1166,0.0000,2548.3649,replace
d1-015,1,13,wrist,0.0710,0.8638,-1.1166,0.0000,2553.3522,replace
d1-015,1,13,wrist,0.0712,0.8644,-1.1166,0.0000,2558.3386,replace
d1-015,1,13,wrist,0.0714,0.8644,-1.1168,0.0000,2562.8352,replace
d1-015,1,13,wrist,0.0715,0.8645,-1.1168,0.0000,2567.8221,replace
d1-015,1,13,wrist,0.0712,0.8649,-1.1167,0.0000,2572.8084,replace
d1-015,1,13,wrist,0.0710,0.8653,-1.1169,0.0000,2578.7929,replace
d1-015,1,13,wrist,0.0707,0.8652,-1.1169,0.0000,2583.7795,replace
d1-015,1,13,wrist,0.0711,0.8651,-1.1170,0.0000,2588.7664,replace
d1-015,1,13,wrist,0.0711,0.8653,-1.1170,0.0000,2593.7527,replace
d1-015,1,13,wrist,0.0710,0.8654,-1.1170,0.0000,2598.7389,replace
d1-015,1,13,wrist,0.0706,0.8659,-1.1171,0.0000,2603.7259,replace
d1-015,1,13,wrist,0.0708,0.8661,-1.1172,0.0000,2608.7128,replace
d1-015,1,13,wrist,0.0713,0.8660,-1.1171,0.0000,2613.6989,replace
d1-015,1,13,wrist,0.0712,0.8661,-1.1172,0.0000,2618.6862,replace
d1-015,1,13,wrist,0.0711,0.8662,-1.1172,0.0000,2623.6722,replace
d1-015,1,13,wrist,0.0707,0.8666,-1.1173,0.0000,2628.6591,replace
d1-015,1,13,wrist,0.0707,0.8667,-1.1174,0.0000,2633.6454,replace
d1-015,1,13,wrist,0.0712,0.8669,-1.1174,0.0000,2638.6322,replace
d1-015,1,13,wrist,0.0713,0.8669,-1.1174,0.0000,2643.6186,replace
d1-015,1,13,wrist,0.0711,0.8669,-1.1174,0.0000,2648.6058,replace
d1-015,1,13,wrist,0.0710,0.8672,-1.1175,0.0000,2653.592,replace
d1-015,1,13,wrist,0.0708,0.8674,-1.1176,0.0000,2658.5783,replace
d1-015,1,13,wrist,0.0711,0.8676,-1.1177,0.0000,2663.0752,replace
d1-015,1,13,wrist,0.0713,0.8675,-1.1176,0.0000,2668.0616,replace
d1-015,1,13,wrist,0.0712,0.8675,-1.1175,0.0000,2673.0483,replace
d1-015,1,13,wrist,0.0711,0.8676,-1.1176,0.0000,2678.0347,replace
d1-015,1,13,wrist,0.0708,0.8678,-1.1178,0.0000,2683.0216,replace
d1-015,1,13,wrist,0.0709,0.8679,-1.1179,0.0000,2688.0081,replace
d1-015,1,13,wrist,0.0711,0.8681,-1.1178,0.0000,2692.9952,replace
d1-015,1,13,wrist,0.0711,0.8681,-1.1178,0.0000,2697.4911,replace
d1-015,1,13,wrist,0.0711,0.8681,-1.1178,0.0000,2702.4775,replace
d1-015,1,13,wrist,0.0711,0.8681,-1.1178,0.0000,2707.4647,replace
d1-015,1,13,wrist,0.0710,0.8682,-1.1179,0.0000,2712.4503,replace
d1-015,1,13,wrist,0.0711,0.8683,-1.1179,0.0000,2717.4371,replace
d1-015,1,13,wrist,0.0712,0.8682,-1.1179,0.0000,2722.4235,replace
d1-015,1,13,wrist,0.0710,0.8681,-1.1179,0.0000,2727.3317,replace
d1-015,1,13,wrist,0.0710,0.8682,-1.1180,0.0000,2732.3971,replace
d1-015,1,13,wrist,0.0708,0.8684,-1.1182,0.0000,2737.3837,replace
d1-015,1,13,wrist,0.0708,0.8684,-1.1183,0.0000,2742.3714,replace
d1-015,1,13,wrist,0.0711,0.8685,-1.1181,0.0000,2747.3567,replace
d1-015,1,13,wrist,0.0711,0.8685,-1.1180,0.0000,2752.3438,replace
d1-015,1,13,wrist,0.0711,0.8685,-1.1180,0.0000,2757.3302,replace
d1-015,1,13,wrist,0.0710,0.8685,-1.1182,0.0000,2761.8307,replace
d1-015,1,13,wrist,0.0711,0.8686,-1.1182,0.0000,2766.8134,replace
d1-015,1,13,wrist,0.0711,0.8686,-1.1181,0.0000,2771.7997,replace
d1-015,1,13,wrist,0.0714,0.8687,-1.1181,0.0000,2776.7865,replace
d1-015,1,13,wrist,0.0715,0.8687,-1.1182,0.0000,2781.7731,replace
d1-015,1,13,wrist,0.0715,0.8690,-1.1183,0.0000,2786.7599,replace
d1-015,1,13,wrist,0.0717,0.8692,-1.1183,0.0000,2791.7469,replace
d1-015,1,13,wrist,0.0717,0.8692,-1.1183,0.0000,2796.7331,replace
d1-015,1,13,wrist,0.0721,0.8692,-1.1184,0.0000,2801.7197,replace
d1-015,1,13,wrist,0.0720,0.8692,-1.1184,0.0000,2806.7064,replace
d1-015,1,13,wrist,0.0720,0.8692,-1.1183,0.0000,2811.6943,replace
d1-015,1,13,wrist,0.0721,0.8694,-1.1183,0.0000,2816.68,replace
d1-015,1,13,wrist,0.0721,0.8694,-1.1183,0.0000,2821.667,replace
d1-015,1,13,wrist,0.0722,0.8695,-1.1183,0.0000,2826.6533,replace
d1-015,1,13,wrist,0.0722,0.8695,-1.1182,0.0000,2831.6396,replace
d1-015,1,13,wrist,0.0723,0.8695,-1.1182,0.0000,2836.6263,replace
d1-015,1,13,wrist,0.0721,0.8694,-1.1181,0.0000,2841.6138,replace
d1-015,1,13,wrist,0.0720,0.8694,-1.1181,0.0000,2846.5997,replace
d1-015,1,13,wrist,0.0724,0.8689,-1.1178,0.0000,2851.5865,replace
d1-015,1,13,wrist,0.0723,0.8689,-1.1178,0.0000,2856.5731,replace
d1-015,1,13,wrist,0.0723,0.8689,-1.1178,0.0000,2861.5602,replace
d1-015,1,13,wrist,0.0719,0.8688,-1.1180,0.0000,2866.5462,replace
d1-015,1,13,wrist,0.0719,0.8688,-1.1180,0.0000,2871.5333,replace
d1-015,1,13,wrist,0.0722,0.8686,-1.1178,0.0000,2876.5197,replace
d1-015,1,13,wrist,0.0723,0.8683,-1.1177,0.0000,2881.5066,replace
d1-015,1,13,wrist,0.0721,0.8683,-1.1177,0.0000,2886.4929,replace
d1-015,1,13,wrist,0.0720,0.8683,-1.1177,0.0000,2891.4796,replace
d1-015,1,13,wrist,0.0721,0.8684,-1.1177,0.0000,2896.4665,replace
d1-015,1,13,wrist,0.0721,0.8684,-1.1177,0.0000,2901.4531,replace
d1-015,1,13,wrist,0.0721,0.8683,-1.1177,0.0000,2906.4402,replace
d1-015,1,13,wrist,0.0721,0.8683,-1.1178,0.0000,2911.4261,replace
d1-015,1,13,wrist,0.0721,0.8683,-1.1178,0.0000,2916.4133,replace
d1-015,1,13,wrist,0.0721,0.8683,-1.1178,0.0000,2921.4,replace
d1-015,1,13,wrist,0.0721,0.8683,-1.1178,0.0000,2926.3863,replace
d1-015,1,13,wrist,0.0722,0.8681,-1.1179,0.0000,2931.3732,replace
d1-015,1,13,wrist,0.0723,0.8680,-1.1178,0.0000,2936.3593,replace
d1-015,1,13,wrist,0.0720,0.8677,-1.1179,0.0000,2941.3476,replace
d1-015,1,13,wrist,0.0717,0.8677,-1.1179,0.0000,2946.3333,replace
d1-015,1,13,wrist,0.0718,0.8677,-1.1178,0.0000,2951.3198,replace
d1-015,1,13,wrist,0.0719,0.8677,-1.1179,0.0000,2956.3062,replace
d1-015,1,13,wrist,0.0721,0.8674,-1.1178,0.0000,2961.2932,replace
d1-015,1,13,wrist,0.0721,0.8673,-1.1178,0.0000,2966.2796,replace
d1-015,1,13,wrist,0.0721,0.8673,-1.1178,0.0000,2971.2666,replace
d1-015,1,13,wrist,0.0720,0.8672,-1.1179,0.0000,2976.2538,replace
d1-015,1,13,wrist,0.0719,0.8671,-1.1179,0.0000,2981.2397,replace
d1-015,1,13,wrist,0.0721,0.8668,-1.1179,0.0000,2986.2265,replace
d1-015,1,13,wrist,0.0721,0.8667,-1.1180,0.0000,2990.7212,replace
d1-015,1,13,wrist,0.0721,0.8666,-1.1180,0.0000,2995.7088,replace
d1-015,1,13,wrist,0.0717,0.8668,-1.1182,0.0000,3000.6965,replace
d1-015,1,13,wrist,0.0718,0.8664,-1.1181,0.0000,3005.6812,replace
d1-015,1,13,wrist,0.0723,0.8660,-1.1179,0.0000,3010.6681,replace
d1-015,1,13,wrist,0.0723,0.8657,-1.1179,0.0000,3015.6549,replace
d1-015,1,13,wrist,0.0722,0.8654,-1.1179,0.0000,3020.6428,replace
d1-015,1,13,wrist,0.0721,0.8654,-1.1179,0.0000,3025.6278,replace
d1-015,1,13,wrist,0.0715,0.8651,-1.1181,0.0000,3030.615,replace
d1-015,1,13,wrist,0.0719,0.8648,-1.1180,0.0000,3035.6012,replace
d1-015,1,13,wrist,0.0723,0.8644,-1.1179,0.0000,3040.5882,replace
d1-015,1,13,wrist,0.0721,0.8641,-1.1179,0.0000,3045.5745,replace
d1-015,1,13,wrist,0.0715,0.8636,-1.1181,0.0000,3050.5615,replace
d1-015,1,13,wrist,0.0716,0.8634,-1.1182,0.0000,3055.5484,replace
d1-015,1,13,wrist,0.0716,0.8631,-1.1182,0.0000,3060.5346,replace
d1-015,1,13,wrist,0.0723,0.8625,-1.1181,0.0000,3064.6639,replace
d1-015,1,13,wrist,0.0721,0.8621,-1.1181,0.0000,3069.6504,replace
d1-015,1,13,wrist,0.0721,0.8617,-1.1181,0.0000,3074.6383,replace
d1-015,1,13,wrist,0.0716,0.8613,-1.1183,0.0000,3079.6243,replace
d1-015,1,13,wrist,0.0715,0.8609,-1.1184,0.0000,3084.6102,replace
d1-015,1,13,wrist,0.0720,0.8602,-1.1183,0.0000,3089.5971,replace
d1-015,1,13,wrist,0.0722,0.8596,-1.1182,0.0000,3094.5838,replace
d1-015,1,13,wrist,0.0722,0.8592,-1.1182,0.0000,3098.7093,replace
d1-015,1,13,wrist,0.0721,0.8587,-1.1183,0.0000,3103.6956,replace
d1-015,1,13,wrist,0.0716,0.8578,-1.1185,0.0000,3108.6828,replace
d1-015,1,13,wrist,0.0716,0.8578,-1.1185,0.0000,3113.6694,replace
d1-015,1,13,wrist,0.0720,0.8565,-1.1184,0.0000,3118.6556,replace
d1-015,1,13,wrist,0.0712,0.8569,-1.1203,0.0000,3123.6422,replace
d1-015,1,13,wrist,0.0713,0.8563,-1.1204,0.0000,3128.6293,replace
d1-015,1,13,wrist,0.0710,0.8556,-1.1208,0.0000,3133.6158,replace
d1-015,1,13,wrist,0.0709,0.8550,-1.1209,0.0000,3138.6022,replace
d1-015,1,13,wrist,0.0715,0.8539,-1.1207,0.0000,3143.5889,replace
d1-015,1,13,wrist,0.0715,0.8539,-1.1207,0.0000,3148.576,replace
d1-015,1,13,wrist,0.0712,0.8524,-1.1209,0.0000,3153.5623,replace
d1-015,1,13,wrist,0.0707,0.8521,-1.1211,0.0000,3158.549,replace
d1-015,1,13,wrist,0.0708,0.8515,-1.1213,0.0000,3162.9245,replace
d1-015,1,13,wrist,0.0712,0.8497,-1.1213,0.0000,3167.9117,replace
d1-015,1,13,wrist,0.0711,0.8488,-1.1214,0.0000,3172.8979,replace
d1-015,1,13,wrist,0.0711,0.8480,-1.1215,0.0000,3177.8848,replace
d1-015,1,13,wrist,0.0707,0.8473,-1.1216,0.0000,3182.8714,replace
d1-015,1,13,wrist,0.0707,0.8467,-1.1218,0.0000,3187.8584,replace
d1-015,1,13,wrist,0.0706,0.8460,-1.1219,0.0000,3192.845,replace
d1-015,1,13,wrist,0.0709,0.8438,-1.1221,0.0000,3197.8318,replace
d1-015,1,13,wrist,0.0708,0.8428,-1.1222,0.0000,3202.8179,replace
d1-015,1,13,wrist,0.0707,0.8419,-1.1223,0.0000,3207.8045,replace
d1-015,1,13,wrist,0.0706,0.8415,-1.1225,0.0000,3212.7916,replace
d1-015,1,13,wrist,0.0706,0.8408,-1.1226,0.0000,3217.7776,replace
d1-015,1,13,wrist,0.0702,0.8380,-1.1234,0.0000,3222.7645,replace
d1-015,1,13,wrist,0.0707,0.8374,-1.1230,0.0000,3227.7511,replace
d1-015,1,13,wrist,0.0705,0.8364,-1.1231,0.0000,3233.2437,replace
d1-015,1,13,wrist,0.0702,0.8351,-1.1234,0.0000,3238.2297,replace
d1-015,1,13,wrist,0.0702,0.8351,-1.1234,0.0000,3243.2172,replace
d1-015,1,13,wrist,0.0703,0.8329,-1.1236,0.0000,3248.2029,replace
d1-015,1,13,wrist,0.0702,0.8317,-1.1238,0.0000,3253.1899,replace
d1-015,1,13,wrist,0.0702,0.8308,-1.1239,0.0000,3258.1768,replace
d1-015,1,13,wrist,0.0700,0.8299,-1.1240,0.0000,3262.7433,replace
d1-015,1,13,wrist,0.0699,0.8285,-1.1241,0.0000,3267.7303,replace
