participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,9,thumb,-0.0502,0.7782,-1.0201,0.1029,1561.2738,lift
d1-015,1,9,thumb,-0.0502,0.7783,-1.0199,0.1028,1566.2601,lift
d1-015,1,9,thumb,-0.0502,0.7784,-1.0197,0.1029,1571.2477,lift
d1-015,1,9,thumb,-0.0501,0.7784,-1.0195,0.1029,1576.2341,lift
d1-015,1,9,thumb,-0.0501,0.7783,-1.0194,0.1030,1581.2199,lift
d1-015,1,9,thumb,-0.0500,0.7781,-1.0193,0.1025,1586.208,lift
d1-015,1,9,thumb,-0.0500,0.7782,-1.0191,0.1024,1591.1935,lift
d1-015,1,9,thumb,-0.0500,0.7782,-1.0190,0.1027,1596.1803,lift
d1-015,1,9,thumb,-0.0500,0.7784,-1.0188,0.1027,1601.1666,lift
d1-015,1,9,thumb,-0.0500,0.7785,-1.0185,0.1027,1606.1536,lift
d1-015,1,9,thumb,-0.0500,0.7787,-1.0185,0.1026,1610.6475,lift
d1-015,1,9,thumb,-0.0501,0.7791,-1.0181,0.1026,1615.6341,lift
d1-015,1,9,thumb,-0.0500,0.7793,-1.0180,0.1026,1620.6222,lift
d1-015,1,9,thumb,-0.0499,0.7796,-1.0178,0.1027,1625.6075,lift
d1-015,1,9,thumb,-0.0498,0.7802,-1.0174,0.1028,1630.5945,lift
d1-015,1,9,thumb,-0.0497,0.7806,-1.0172,0.1026,1635.5813,lift
d1-015,1,9,thumb,-0.0495,0.7808,-1.0169,0.1025,1640.5673,lift
d1-015,1,9,thumb,-0.0494,0.7812,-1.0166,0.1024,1645.5541,lift
d1-015,1,9,thumb,-0.0487,0.7819,-1.0160,0.1023,1650.5413,lift
d1-015,1,9,thumb,-0.0486,0.7824,-1.0159,0.1023,1655.5277,lift
d1-015,1,9,thumb,-0.0484,0.7827,-1.0157,0.1021,1660.514,lift
d1-015,1,9,thumb,-0.0483,0.7831,-1.0153,0.1023,1665.5015,lift
d1-015,1,9,thumb,-0.0482,0.7840,-1.0151,0.1024,1670.4883,lift
d1-015,1,9,thumb,-0.0477,0.7841,-1.0148,0.1021,1675.475,lift
d1-015,1,9,thumb,-0.0475,0.7843,-1.0146,0.1021,1680.4611,lift
d1-015,1,9,thumb,-0.0473,0.7846,-1.0144,0.1021,1685.4474,lift
d1-015,1,9,thumb,-0.0473,0.7851,-1.0143,0.1022,1690.4342,lift
d1-015,1,9,thumb,-0.0475,0.7856,-1.0141,0.1024,1695.4205,lift
d1-015,1,9,thumb,-0.0470,0.7857,-1.0138,0.1021,1700.4076,lift
d1-015,1,9,thumb,-0.0466,0.7865,-1.0136,0.1021,1705.3945,lift
d1-015,1,9,thumb,-0.0465,0.7869,-1.0135,0.1021,1709.5352,lift
d1-015,1,9,thumb,-0.0464,0.7873,-1.0133,0.1020,1714.5218,lift
d1-015,1,9,thumb,-0.0463,0.7879,-1.0131,0.1019,1719.5086,lift
d1-015,1,9,thumb,-0.0461,0.7884,-1.0129,0.1020,1724.4958,lift
d1-015,1,9,thumb,-0.0455,0.7896,-1.0129,0.1021,1729.4812,lift
d1-015,1,9,thumb,-0.0453,0.7903,-1.0127,0.1022,1734.4679,lift
d1-015,1,9,thumb,-0.0451,0.7910,-1.0126,0.1022,1739.4547,lift
d1-015,1,9,thumb,-0.0451,0.7916,-1.0123,0.1024,1744.4418,lift
d1-015,1,9,thumb,-0.0448,0.7923,-1.0121,0.1023,1749.4281,lift
d1-015,1,9,thumb,-0.0446,0.7931,-1.0120,0.1021,1754.4145,lift
d1-015,1,9,thumb,-0.0444,0.7940,-1.0121,0.1019,1759.4011,lift
d1-015,1,9,thumb,-0.0440,0.7957,-1.0120,0.1020,1764.3882,lift
d1-015,1,9,thumb,-0.0438,0.7964,-1.0119,0.1019,1769.3751,lift
d1-015,1,9,thumb,-0.0435,0.7971,-1.0117,0.1018,1774.3613,lift
d1-015,1,9,thumb,-0.0431,0.7988,-1.0116,0.1019,1779.3479,lift
d1-015,1,9,thumb,-0.0429,0.7997,-1.0117,0.1019,1784.3349,lift
d1-015,1,9,thumb,-0.0429,0.7997,-1.0117,0.1019,1789.3221,lift
d1-015,1,9,thumb,-0.0426,0.8011,-1.0117,0.1020,1794.3088,lift
d1-015,1,9,thumb,-0.0423,0.8016,-1.0116,0.1018,1799.2962,lift
d1-015,1,9,thumb,-0.0420,0.8030,-1.0117,0.1018,1804.281,lift
d1-015,1,9,thumb,-0.0419,0.8039,-1.0117,0.1019,1809.2685,lift
d1-015,1,9,thumb,-0.0418,0.8047,-1.0118,0.1019,1814.2546,lift
d1-015,1,9,thumb,-0.0416,0.8054,-1.0120,0.1019,1819.2417,lift
d1-015,1,9,thumb,-0.0415,0.8059,-1.0120,0.1018,1824.2277,lift
d1-015,1,9,thumb,-0.0411,0.8075,-1.0121,0.1016,1829.2148,lift
d1-015,1,9,thumb,-0.0411,0.8075,-1.0121,0.1016,1834.2011,lift
d1-015,1,9,thumb,-0.0411,0.8090,-1.0125,0.1018,1839.1876,lift
d1-015,1,9,thumb,-0.0410,0.8098,-1.0126,0.1017,1844.1744,lift
d1-015,1,9,thumb,-0.0408,0.8110,-1.0129,0.1016,1849.1617,lift
d1-015,1,9,thumb,-0.0405,0.8132,-1.0131,0.1014,1854.1483,lift
d1-015,1,9,thumb,-0.0404,0.8142,-1.0133,0.1014,1859.1345,lift
d1-015,1,9,thumb,-0.0403,0.8153,-1.0135,0.1014,1864.1214,lift
d1-015,1,9,thumb,-0.0403,0.8153,-1.0135,0.1014,1869.1078,lift
d1-015,1,9,thumb,-0.0405,0.8175,-1.0142,0.1019,1874.0952,lift
d1-015,1,9,thumb,-0.0404,0.8201,-1.0145,0.1013,1879.0816,lift
d1-015,1,9,thumb,-0.0404,0.8215,-1.0149,0.1014,1884.0673,lift
d1-015,1,9,thumb,-0.0402,0.8229,-1.0151,0.1013,1889.0546,lift
d1-015,1,9,thumb,-0.0402,0.8244,-1.0154,0.1014,1894.0414,lift
d1-015,1,9,thumb,-0.0401,0.8259,-1.0158,0.1012,1899.0285,lift
d1-015,1,9,thumb,-0.0399,0.8292,-1.0163,0.1010,1904.0147,lift
d1-015,1,9,thumb,-0.0399,0.8292,-1.0163,0.1010,1909.0017,lift
d1-015,1,9,thumb,-0.0399,0.8307,-1.0167,0.1010,1913.9882,lift
d1-015,1,9,thumb,-0.0399,0.8337,-1.0176,0.1011,1918.9746,lift
d1-015,1,9,thumb,-0.0399,0.8354,-1.0179,0.1011,1923.961,lift
d1-015,1,9,thumb,-0.0400,0.8383,-1.0185,0.1012,1928.9481,lift
d1-015,1,9,thumb,-0.0400,0.8383,-1.0185,0.1012,1933.9351,lift
d1-015,1,9,thumb,-0.0399,0.8421,-1.0193,0.1011,1938.9213,lift
d1-015,1,9,thumb,-0.0399,0.8437,-1.0197,0.1010,1943.4171,lift
d1-015,1,9,thumb,-0.0400,0.8452,-1.0201,0.1011,1948.4039,lift
d1-015,1,9,thumb,-0.0401,0.8469,-1.0206,0.1011,1953.3906,lift
d1-015,1,9,thumb,-0.0401,0.8502,-1.0214,0.1013,1958.3772,lift
d1-015,1,9,thumb,-0.0403,0.8520,-1.0219,0.1013,1963.3633,lift
d1-015,1,9,thumb,-0.0402,0.8540,-1.0225,0.1011,1968.3504,lift
d1-015,1,9,thumb,-0.0401,0.8558,-1.0230,0.1009,1973.0515,lift
d1-015,1,9,thumb,-0.0402,0.8574,-1.0235,0.1008,1977.3266,lift
d1-015,1,9,thumb,-0.0406,0.8591,-1.0238,0.1012,1982.3138,lift
d1-015,1,9,thumb,-0.0406,0.8627,-1.0247,0.1012,1987.2999,lift
d1-015,1,9,thumb,-0.0397,0.8646,-1.0245,0.1002,1992.2866,lift
d1-015,1,9,thumb,-0.0398,0.8661,-1.0251,0.1001,1997.2733,lift
d1-015,1,9,thumb,-0.0398,0.8661,-1.0251,0.1001,2002.2598,lift
d1-015,1,9,thumb,-0.0399,0.8678,-1.0257,0.1001,2007.2462,lift
d1-015,1,9,thumb,-0.0401,0.8714,-1.0264,0.1001,2011.7417,lift
d1-015,1,9,thumb,-0.0404,0.8732,-1.0268,0.1000,2016.2371,lift
d1-015,1,9,thumb,-0.0404,0.8751,-1.0275,0.0999,2021.2244,lift
d1-015,1,9,thumb,-0.0403,0.8784,-1.0285,0.0995,2026.2109,lift
d1-015,1,9,thumb,-0.0405,0.8802,-1.0288,0.0996,2031.1973,replace
d1-015,1,9,thumb,-0.0409,0.8818,-1.0292,0.0998,2036.1839,replace
d1-015,1,9,thumb,-0.0409,0.8835,-1.0298,0.0998,2041.1713,replace
d1-015,1,9,thumb,-0.0409,0.8853,-1.0303,0.0999,2046.1572,replace
d1-015,1,9,thumb,-0.0409,0.8885,-1.0311,0.0996,2051.1435,replace
d1-015,1,9,thumb,-0.0408,0.8899,-1.0315,0.0994,2056.1307,replace
d1-015,1,9,thumb,-0.0410,0.8914,-1.0319,0.0995,2061.1176,replace
d1-015,1,9,thumb,-0.0410,0.8928,-1.0323,0.0994,2066.1039,replace
d1-015,1,9,thumb,-0.0411,0.8959,-1.0334,0.0996,2071.091,replace
d1-015,1,9,thumb,-0.0411,0.8959,-1.0334,0.0996,2076.0775,replace
d1-015,1,9,thumb,-0.0410,0.8987,-1.0342,0.0993,2081.0638,replace
d1-015,1,9,thumb,-0.0413,0.8998,-1.0343,0.0994,2086.0511,replace
d1-015,1,9,thumb,-0.0414,0.9012,-1.0347,0.0995,2090.5892,replace
d1-015,1,9,thumb,-0.0413,0.9027,-1.0351,0.0994,2095.113,replace
d1-015,1,9,thumb,-0.0414,0.9039,-1.0356,0.0996,2100.0989,replace
d1-015,1,9,thumb,-0.0414,0.9062,-1.0364,0.0995,2105.0855,replace
d1-015,1,9,thumb,-0.0414,0.9062,-1.0364,0.0995,2109.582,replace
d1-015,1,9,thumb,-0.0415,0.9090,-1.0373,0.0994,2114.5686,replace
d1-015,1,9,thumb,-0.0419,0.9104,-1.0378,0.0994,2119.5555,replace
d1-015,1,9,thumb,-0.0419,0.9116,-1.0383,0.0995,2124.5418,replace
d1-015,1,9,thumb,-0.0418,0.9129,-1.0385,0.0993,2128.5732,replace
d1-015,1,9,thumb,-0.0418,0.9129,-1.0385,0.0993,2133.5291,replace
d1-015,1,9,thumb,-0.0420,0.9158,-1.0396,0.0994,2138.5163,replace
d1-015,1,9,thumb,-0.0424,0.9171,-1.0398,0.0994,2143.5024,replace
d1-015,1,9,thumb,-0.0424,0.9181,-1.0402,0.0996,2148.4889,replace
d1-015,1,9,thumb,-0.0425,0.9192,-1.0405,0.0997,2153.4762,replace
d1-015,1,9,thumb,-0.0425,0.9201,-1.0408,0.0995,2158.4626,replace
d1-015,1,9,thumb,-0.0425,0.9220,-1.0415,0.0993,2163.4492,replace
d1-015,1,9,thumb,-0.0427,0.9228,-1.0418,0.0994,2168.4358,replace
d1-015,1,9,thumb,-0.0429,0.9236,-1.0421,0.0996,2173.423,replace
d1-015,1,9,thumb,-0.0430,0.9244,-1.0424,0.0997,2178.4088,replace
d1-015,1,9,thumb,-0.0431,0.9250,-1.0427,0.0997,2183.3962,replace
d1-015,1,9,thumb,-0.0431,0.9259,-1.0430,0.0995,2188.3825,replace
d1-015,1,9,thumb,-0.0433,0.9273,-1.0433,0.0993,2193.3696,replace
d1-015,1,9,thumb,-0.0434,0.9280,-1.0436,0.0995,2197.8319,replace
d1-015,1,9,thumb,-0.0435,0.9287,-1.0440,0.0998,2202.8182,replace
d1-015,1,9,thumb,-0.0435,0.9294,-1.0443,0.0997,2207.8058,replace
d1-015,1,9,thumb,-0.0436,0.9300,-1.0445,0.0997,2212.7918,replace
d1-015,1,9,thumb,-0.0440,0.9311,-1.0447,0.0997,2217.7787,replace
d1-015,1,9,thumb,-0.0440,0.9316,-1.0448,0.0997,2222.7657,replace
d1-015,1,9,thumb,-0.0440,0.9321,-1.0451,0.0999,2227.5721,replace
d1-015,1,9,thumb,-0.0439,0.9327,-1.0455,0.0996,2232.5583,replace
d1-015,1,9,thumb,-0.0441,0.9337,-1.0459,0.0995,2237.5458,replace
d1-015,1,9,thumb,-0.0441,0.9337,-1.0459,0.0995,2242.5317,replace
d1-015,1,9,thumb,-0.0444,0.9345,-1.0459,0.0995,2247.5182,replace
d1-015,1,9,thumb,-0.0444,0.9350,-1.0460,0.0996,2252.5052,replace
d1-015,1,9,thumb,-0.0444,0.9354,-1.0465,0.0996,2257.4922,replace
d1-015,1,9,thumb,-0.0445,0.9360,-1.0468,0.0995,2261.5214,replace
d1-015,1,9,thumb,-0.0445,0.9360,-1.0468,0.0995,2266.4974,replace
d1-015,1,9,thumb,-0.0449,0.9365,-1.0468,0.0997,2271.4836,replace
d1-015,1,9,thumb,-0.0450,0.9367,-1.0469,0.0995,2276.4705,replace
d1-015,1,9,thumb,-0.0449,0.9370,-1.0471,0.0993,2281.4566,replace
d1-015,1,9,thumb,-0.0449,0.9370,-1.0471,0.0993,2286.444,replace
d1-015,1,9,thumb,-0.0450,0.9374,-1.0474,0.0993,2291.432,replace
d1-015,1,9,thumb,-0.0452,0.9377,-1.0472,0.0995,2296.417,replace
d1-015,1,9,thumb,-0.0453,0.9378,-1.0472,0.0995,2301.404,replace
d1-015,1,9,thumb,-0.0453,0.9379,-1.0473,0.0997,2306.3903,replace
d1-015,1,9,thumb,-0.0452,0.9381,-1.0476,0.0995,2310.8866,replace
d1-015,1,9,thumb,-0.0453,0.9383,-1.0477,0.0993,2315.8735,replace
d1-015,1,9,thumb,-0.0455,0.9382,-1.0474,0.0994,2320.8603,replace
d1-015,1,9,thumb,-0.0456,0.9383,-1.0475,0.0994,2325.8463,replace
d1-015,1,9,thumb,-0.0456,0.9383,-1.0475,0.0994,2329.9804,replace
d1-015,1,9,thumb,-0.0455,0.9386,-1.0478,0.0995,2334.4763,replace
d1-015,1,9,thumb,-0.0456,0.9387,-1.0479,0.0994,2339.4628,replace
d1-015,1,9,thumb,-0.0456,0.9387,-1.0479,0.0993,2344.4493,replace
d1-015,1,9,thumb,-0.0457,0.9388,-1.0478,0.0993,2349.4369,replace
d1-015,1,9,thumb,-0.0460,0.9389,-1.0478,0.0993,2354.4225,replace
d1-015,1,9,thumb,-0.0460,0.9390,-1.0479,0.0994,2359.4103,replace
d1-015,1,9,thumb,-0.0461,0.9391,-1.0479,0.0994,2364.3959,replace
d1-015,1,9,thumb,-0.0462,0.9391,-1.0479,0.0993,2369.3825,replace
d1-015,1,9,thumb,-0.0462,0.9392,-1.0480,0.0992,2374.3696,replace
d1-015,1,9,thumb,-0.0460,0.9393,-1.0482,0.0990,2379.3561,replace
d1-015,1,9,thumb,-0.0461,0.9393,-1.0482,0.0991,2384.3431,replace
d1-015,1,9,thumb,-0.0461,0.9392,-1.0482,0.0992,2389.3293,replace
d1-015,1,9,thumb,-0.0461,0.9392,-1.0482,0.0992,2394.3163,replace
d1-015,1,9,thumb,-0.0461,0.9392,-1.0482,0.0989,2399.3033,replace
d1-015,1,9,thumb,-0.0464,0.9389,-1.0478,0.0991,2404.289,replace
d1-015,1,9,thumb,-0.0464,0.9389,-1.0478,0.0991,2409.2763,replace
d1-015,1,9,thumb,-0.0464,0.9386,-1.0477,0.0994,2414.2631,replace
d1-015,1,9,thumb,-0.0465,0.9383,-1.0476,0.0995,2419.2493,replace
d1-015,1,9,thumb,-0.0465,0.9382,-1.0475,0.0994,2423.8507,replace
d1-015,1,9,thumb,-0.0464,0.9381,-1.0477,0.0993,2428.2262,replace
d1-015,1,9,thumb,-0.0464,0.9379,-1.0477,0.0993,2433.2122,replace
d1-015,1,9,thumb,-0.0465,0.9377,-1.0475,0.0994,2438.1989,replace
d1-015,1,9,thumb,-0.0464,0.9376,-1.0475,0.0993,2443.1855,replace
d1-015,1,9,thumb,-0.0464,0.9375,-1.0474,0.0992,2448.1729,replace
d1-015,1,9,thumb,-0.0466,0.9371,-1.0470,0.0992,2453.1597,replace
d1-015,1,9,thumb,-0.0466,0.9371,-1.0470,0.0992,2458.1458,replace
d1-015,1,9,thumb,-0.0466,0.9370,-1.0469,0.0992,2463.1322,replace
d1-015,1,9,thumb,-0.0463,0.9368,-1.0469,0.0993,2468.1192,replace
d1-015,1,9,thumb,-0.0464,0.9366,-1.0469,0.0992,2473.1054,replace
d1-015,1,9,thumb,-0.0464,0.9364,-1.0468,0.0990,2478.092,replace
d1-015,1,9,thumb,-0.0464,0.9364,-1.0468,0.0990,2483.0794,replace
d1-015,1,9,thumb,-0.0465,0.9356,-1.0461,0.0995,2488.0666,replace
d1-015,1,9,thumb,-0.0464,0.9354,-1.0462,0.0994,2493.0516,replace
d1-015,1,9,thumb,-0.0463,0.9351,-1.0460,0.0993,2498.0387,replace
d1-015,1,9,thumb,-0.0463,0.9348,-1.0458,0.0991,2503.0253,replace
d1-015,1,9,thumb,-0.0464,0.9345,-1.0453,0.0991,2508.0121,replace
d1-015,1,9,thumb,-0.0464,0.9342,-1.0451,0.0992,2512.9983,replace
d1-015,1,9,thumb,-0.0464,0.9335,-1.0448,0.0994,2517.9857,replace
d1-015,1,9,thumb,-0.0463,0.9332,-1.0446,0.0994,2522.9719,replace
d1-015,1,9,thumb,-0.0463,0.9332,-1.0446,0.0994,2527.9593,replace
d1-015,1,9,thumb,-0.0465,0.9326,-1.0443,0.0995,2532.9453,replace
d1-015,1,9,thumb,-0.0463,0.9322,-1.0439,0.0994,2537.9323,replace
d1-015,1,9,thumb,-0.0462,0.9319,-1.0436,0.0992,2542.9191,replace
d1-015,1,9,thumb,-0.0460,0.9314,-1.0434,0.0991,2547.9051,replace
d1-015,1,9,thumb,-0.0460,0.9311,-1.0432,0.0992,2552.8919,replace
d1-015,1,9,thumb,-0.0459,0.9308,-1.0430,0.0992,2557.879,replace
d1-015,1,9,thumb,-0.0459,0.9304,-1.0426,0.0992,2562.3747,replace
d1-015,1,9,thumb,-0.0458,0.9301,-1.0424,0.0992,2567.3612,replace
d1-015,1,9,thumb,-0.0455,0.9296,-1.0420,0.0993,2572.3478,replace
d1-015,1,9,thumb,-0.0454,0.9293,-1.0418,0.0993,2577.3344,replace
d1-015,1,9,thumb,-0.0453,0.9291,-1.0415,0.0991,2582.3221,replace
d1-015,1,9,thumb,-0.0454,0.9287,-1.0411,0.0993,2587.3086,replace
d1-015,1,9,thumb,-0.0452,0.9283,-1.0406,0.0993,2592.2949,replace
d1-015,1,9,thumb,-0.0450,0.9280,-1.0407,0.0993,2597.2818,replace
d1-015,1,9,thumb,-0.0449,0.9277,-1.0405,0.0992,2602.268,replace
d1-015,1,9,thumb,-0.0448,0.9275,-1.0404,0.0991,2607.2546,replace
d1-015,1,9,thumb,-0.0447,0.9272,-1.0400,0.0990,2611.7503,replace
d1-015,1,9,thumb,-0.0447,0.9268,-1.0397,0.0990,2616.7371,replace
d1-015,1,9,thumb,-0.0447,0.9262,-1.0394,0.0993,2621.7242,replace
d1-015,1,9,thumb,-0.0447,0.9259,-1.0392,0.0993,2626.2277,replace
d1-015,1,9,thumb,-0.0446,0.9256,-1.0391,0.0993,2631.2068,replace
d1-015,1,9,thumb,-0.0445,0.9251,-1.0390,0.0992,2636.1933,replace
d1-015,1,9,thumb,-0.0443,0.9249,-1.0390,0.0990,2641.1801,replace
d1-015,1,9,thumb,-0.0443,0.9245,-1.0388,0.0990,2646.1665,replace
d1-015,1,9,thumb,-0.0443,0.9245,-1.0388,0.0990,2651.1538,replace
d1-015,1,9,thumb,-0.0442,0.9237,-1.0384,0.0992,2656.1402,replace
d1-015,1,9,thumb,-0.0442,0.9229,-1.0379,0.0991,2661.1268,replace
d1-015,1,9,thumb,-0.0443,0.9224,-1.0374,0.0992,2666.1129,replace
d1-015,1,9,thumb,-0.0443,0.9213,-1.0370,0.0994,2671.0999,replace
d1-015,1,9,thumb,-0.0443,0.9213,-1.0370,0.0994,2676.0869,replace
d1-015,1,9,thumb,-0.0442,0.9208,-1.0367,0.0993,2681.0731,replace
d1-015,1,9,thumb,-0.0442,0.9197,-1.0362,0.0991,2686.0602,replace
d1-015,1,9,thumb,-0.0442,0.9191,-1.0361,0.0990,2691.0467,replace
d1-015,1,9,thumb,-0.0442,0.9186,-1.0359,0.0990,2696.0341,replace
d1-015,1,9,thumb,-0.0442,0.9176,-1.0354,0.0993,2701.0201,replace
d1-015,1,9,thumb,-0.0442,0.9171,-1.0351,0.0993,2706.0066,replace
d1-015,1,9,thumb,-0.0443,0.9165,-1.0349,0.0992,2711.9911,replace
d1-015,1,9,thumb,-0.0445,0.9149,-1.0342,0.0992,2716.9773,replace
d1-015,1,9,thumb,-0.0445,0.9149,-1.0342,0.0992,2721.9636,replace
d1-015,1,9,thumb,-0.0443,0.9135,-1.0339,0.0992,2726.9505,replace
d1-015,1,9,thumb,-0.0444,0.9129,-1.0338,0.0992,2731.9368,replace
d1-015,1,9,thumb,-0.0445,0.9122,-1.0335,0.0993,2736.924,replace
d1-015,1,9,thumb,-0.0446,0.9115,-1.0332,0.0991,2741.9104,replace
d1-015,1,9,thumb,-0.0445,0.9100,-1.0323,0.0989,2746.897,replace
d1-015,1,9,thumb,-0.0445,0.9092,-1.0321,0.0991,2751.8843,replace
d1-015,1,9,thumb,-0.0445,0.9085,-1.0320,0.0992,2756.8706,replace
d1-015,1,9,thumb,-0.0446,0.9078,-1.0318,0.0992,2761.3665,replace
d1-015,1,9,thumb,-0.0449,0.9070,-1.0315,0.0992,2766.3533,replace
d1-015,1,9,thumb,-0.0449,0.9052,-1.0309,0.0990,2771.3398,replace
d1-015,1,9,thumb,-0.0450,0.9043,-1.0307,0.0991,2776.3268,replace
d1-015,1,9,thumb,-0.0449,0.9035,-1.0304,0.0993,2781.3136,replace
d1-015,1,9,thumb,-0.0449,0.9027,-1.0302,0.0992,2786.3002,replace
d1-015,1,9,thumb,-0.0450,0.9017,-1.0299,0.0993,2791.2866,replace
d1-015,1,9,thumb,-0.0453,0.9008,-1.0296,0.0995,2795.7596,replace
d1-015,1,9,thumb,-0.0453,0.8997,-1.0291,0.0994,2800.7455,replace
d1-015,1,9,thumb,-0.0452,0.8976,-1.0285,0.0990,2805.732,replace
d1-015,1,9,thumb,-0.0453,0.8968,-1.0282,0.0992,2810.7189,replace
d1-015,1,9,thumb,-0.0455,0.8956,-1.0280,0.0992,2815.151,replace
d1-015,1,9,thumb,-0.0455,0.8946,-1.0277,0.0992,2820.1377,replace
d1-015,1,9,thumb,-0.0456,0.8933,-1.0273,0.0992,2823.8534,replace
d1-015,1,9,thumb,-0.0457,0.8923,-1.0270,0.0993,2828.114,replace
d1-015,1,9,thumb,-0.0458,0.8911,-1.0267,0.0996,2833.1009,replace
d1-015,1,9,thumb,-0.0461,0.8891,-1.0262,0.0997,2838.0879,replace
d1-015,1,9,thumb,-0.0461,0.8891,-1.0262,0.0997,2843.0749,replace
d1-015,1,9,thumb,-0.0459,0.8869,-1.0256,0.0992,2848.0607,replace
d1-015,1,9,thumb,-0.0461,0.8857,-1.0253,0.0994,2853.0475,replace
d1-015,1,9,thumb,-0.0462,0.8846,-1.0250,0.0995,2858.0341,replace
d1-015,1,9,thumb,-0.0461,0.8836,-1.0247,0.0994,2863.021,replace
d1-015,1,9,thumb,-0.0460,0.8826,-1.0244,0.0993,2868.0093,replace
d1-015,1,9,thumb,-0.0462,0.8807,-1.0239,0.0993,2872.9946,replace
d1-015,1,9,thumb,-0.0464,0.8794,-1.0235,0.0994,2877.49,replace
d1-015,1,9,thumb,-0.0465,0.8783,-1.0232,0.0994,2882.4773,replace
d1-015,1,9,thumb,-0.0466,0.8763,-1.0227,0.0995,2887.4634,replace
d1-015,1,9,thumb,-0.0466,0.8754,-1.0224,0.0995,2892.4499,replace
d1-015,1,9,thumb,-0.0467,0.8742,-1.0222,0.0995,2896.7546,replace
d1-015,1,9,thumb,-0.0466,0.8733,-1.0221,0.0994,2901.742,replace
d1-015,1,9,thumb,-0.0468,0.8720,-1.0219,0.0994,2906.7285,replace
d1-015,1,9,thumb,-0.0468,0.8720,-1.0219,0.0994,2911.7151,replace
d1-015,1,9,thumb,-0.0468,0.8698,-1.0211,0.0996,2916.2202,replace
d1-015,1,9,thumb,-0.0468,0.8687,-1.0208,0.0995,2921.1966,replace
d1-015,1,9,thumb,-0.0470,0.8660,-1.0200,0.0993,2926.2271,replace
d1-015,1,9,thumb,-0.0470,0.8647,-1.0198,0.0991,2931.2003,replace
d1-015,1,9,thumb,-0.0470,0.8635,-1.0195,0.0994,2936.1869,replace
d1-015,1,9,thumb,-0.0471,0.8622,-1.0192,0.0995,2941.1738,replace
d1-015,1,9,thumb,-0.0471,0.8622,-1.0192,0.0995,2946.161,replace
d1-015,1,9,thumb,-0.0472,0.8589,-1.0186,0.0994,2951.1474,replace
d1-015,1,9,thumb,-0.0472,0.8589,-1.0186,0.0994,2956.134,replace
d1-015,1,9,thumb,-0.0473,0.8566,-1.0182,0.0994,2961.1209,replace
d1-015,1,9,thumb,-0.0472,0.8554,-1.0180,0.0994,2966.1067,replace
d1-015,1,9,thumb,-0.0474,0.8534,-1.0175,0.0994,2971.0939,replace
d1-015,1,9,thumb,-0.0474,0.8534,-1.0175,0.0994,2976.0803,replace
d1-015,1,9,thumb,-0.0475,0.8510,-1.0169,0.0994,2981.0675,replace
d1-015,1,9,thumb,-0.0475,0.8498,-1.0167,0.0994,2986.0535,replace
d1-015,1,9,thumb,-0.0475,0.8486,-1.0164,0.0995,2991.0403,replace
d1-015,1,9,thumb,-0.0474,0.8478,-1.0162,0.0994,2995.641,replace
d1-015,1,9,thumb,-0.0474,0.8467,-1.0160,0.0995,3000.6274,replace
d1-015,1,9,thumb,-0.0475,0.8441,-1.0155,0.0994,3005.6137,replace
d1-015,1,9,thumb,-0.0475,0.8429,-1.0153,0.0994,3010.6,replace
d1-015,1,9,thumb,-0.0474,0.8417,-1.0150,0.0995,3015.5872,replace
d1-015,1,9,thumb,-0.0473,0.8408,-1.0150,0.0996,3020.5735,replace
d1-015,1,9,thumb,-0.0474,0.8385,-1.0145,0.0995,3026.8881,replace
d1-015,1,9,thumb,-0.0474,0.8371,-1.0142,0.0995,3031.858,replace
d1-015,1,9,thumb,-0.0473,0.8359,-1.0139,0.0994,3036.8452,replace
d1-015,1,9,thumb,-0.0474,0.8349,-1.0138,0.0994,3041.8314,replace
d1-015,1,9,thumb,-0.0473,0.8328,-1.0136,0.0995,3046.8178,replace
d1-015,1,9,thumb,-0.0473,0.8328,-1.0136,0.0995,3051.8049,replace
d1-015,1,9,thumb,-0.0473,0.8316,-1.0134,0.0995,3056.7919,replace
d1-015,1,9,thumb,-0.0479,0.8296,-1.0129,0.1000,3061.287,replace
d1-015,1,9,thumb,-0.0475,0.8283,-1.0128,0.0997,3066.273,return
d1-015,1,9,thumb,-0.0472,0.8263,-1.0126,0.0995,3071.2597,return
d1-015,1,9,thumb,-0.0472,0.8263,-1.0126,0.0995,3076.2474,return
d1-015,1,9,thumb,-0.0472,0.8245,-1.0122,0.0996,3081.233,return
d1-015,1,9,thumb,-0.0474,0.8233,-1.0120,0.0997,3086.2204,return
d1-015,1,9,thumb,-0.0472,0.8223,-1.0118,0.0995,3091.2077,return
d1-015,1,9,thumb,-0.0471,0.8213,-1.0117,0.0996,3096.1933,return
d1-015,1,9,thumb,-0.0471,0.8196,-1.0113,0.0997,3101.1795,return
d1-015,1,9,thumb,-0.0472,0.8187,-1.0111,0.0996,3106.1669,return
d1-015,1,9,thumb,-0.0473,0.8176,-1.0111,0.0997,3110.6626,return
d1-015,1,9,thumb,-0.0473,0.8165,-1.0109,0.0997,3115.6498,return
d1-015,1,9,thumb,-0.0474,0.8155,-1.0108,0.0998,3120.6359,return
d1-015,1,9,thumb,-0.0475,0.8140,-1.0105,0.0999,3125.6229,return
