participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,85,thumb,-0.0589,0.7692,-1.0137,0.1145,2103.3161,lift
d1-015,4,85,thumb,-0.0589,0.7691,-1.0137,0.1145,2107.8117,lift
d1-015,4,85,thumb,-0.0591,0.7680,-1.0127,0.1153,2112.7988,lift
d1-015,4,85,thumb,-0.0694,0.7378,-1.0212,0.1243,2117.7849,lift
d1-015,4,85,thumb,-0.0694,0.7379,-1.0212,0.1243,2122.7721,lift
d1-015,4,85,thumb,-0.0593,0.7689,-1.0134,0.1153,2127.7584,lift
d1-015,4,85,thumb,-0.0593,0.7689,-1.0134,0.1153,2132.7452,lift
d1-015,4,85,thumb,-0.0593,0.7688,-1.0134,0.1165,2137.7319,lift
d1-015,4,85,thumb,-0.0593,0.7689,-1.0132,0.1157,2142.719,lift
d1-015,4,85,thumb,-0.0265,0.7480,-1.0065,0.0814,2147.705,lift
d1-015,4,85,thumb,-0.0265,0.7480,-1.0065,0.0814,2152.692,lift
d1-015,4,85,thumb,0.0219,0.7308,-1.0066,0.0914,2157.679,lift
d1-015,4,85,thumb,0.0283,0.7337,-1.0064,0.0968,2162.6652,lift
d1-015,4,85,thumb,0.0553,0.7500,-1.0072,0.1264,2167.652,lift
d1-015,4,85,thumb,0.0561,0.7505,-1.0065,0.1273,2172.6387,lift
d1-015,4,85,thumb,0.0548,0.7487,-1.0075,0.1258,2177.6252,lift
d1-015,4,85,thumb,0.0551,0.7511,-1.0071,0.1171,2182.6121,lift
d1-015,4,85,thumb,0.0552,0.7512,-1.0070,0.1172,2187.5985,lift
d1-015,4,85,thumb,0.0569,0.7502,-1.0074,0.1191,2192.585,lift
d1-015,4,85,thumb,0.0209,0.7288,-0.9874,0.0937,2197.5724,lift
d1-015,4,85,thumb,0.0569,0.7503,-1.0068,0.1192,2202.5589,lift
d1-015,4,85,thumb,0.0479,0.7455,-1.0049,0.1117,2207.5455,lift
d1-015,4,85,thumb,0.0482,0.7455,-1.0049,0.1119,2212.5315,lift
d1-015,4,85,thumb,0.0484,0.7440,-1.0055,0.1122,2217.5185,lift
d1-015,4,85,thumb,0.0485,0.7439,-1.0054,0.1120,2222.5053,lift
d1-015,4,85,thumb,0.0551,0.7512,-1.0056,0.1171,2227.4924,lift
d1-015,4,85,thumb,0.0551,0.7512,-1.0056,0.1171,2232.4788,lift
d1-015,4,85,thumb,-0.0606,0.7670,-1.0118,0.1169,2237.4649,lift
d1-015,4,85,thumb,-0.0606,0.7670,-1.0118,0.1169,2242.4518,lift
d1-015,4,85,thumb,-0.0607,0.7644,-1.0119,0.1160,2248.4363,lift
d1-015,4,85,thumb,-0.0633,0.7658,-1.0121,0.1191,2253.4228,lift
d1-015,4,85,thumb,-0.0603,0.7663,-1.0113,0.1170,2258.4094,lift
d1-015,4,85,thumb,-0.0602,0.7665,-1.0108,0.1170,2263.3959,lift
d1-015,4,85,thumb,-0.0601,0.7665,-1.0107,0.1169,2268.3821,lift
d1-015,4,85,thumb,-0.0446,0.7543,-1.0011,0.1003,2272.8768,lift
d1-015,4,85,thumb,-0.0662,0.7462,-1.0014,0.1217,2277.8635,lift
d1-015,4,85,thumb,-0.0662,0.7462,-1.0014,0.1217,2282.8498,lift
d1-015,4,85,thumb,-0.0165,0.7395,-1.0410,0.0620,2287.8365,lift
d1-015,4,85,thumb,-0.0162,0.7393,-1.0411,0.0622,2292.8235,lift
d1-015,4,85,thumb,-0.0153,0.7382,-1.0416,0.0644,2297.8099,lift
d1-015,4,85,thumb,-0.0659,0.7463,-1.0007,0.1201,2302.7972,lift
d1-015,4,85,thumb,-0.0575,0.7640,-1.0087,0.0890,2307.7837,lift
d1-015,4,85,thumb,-0.0588,0.7707,-1.0053,0.1140,2312.7702,lift
d1-015,4,85,thumb,-0.0139,0.7384,-1.0412,0.0610,2317.7561,lift
d1-015,4,85,thumb,-0.0130,0.7374,-1.0416,0.0624,2322.7433,lift
d1-015,4,85,thumb,-0.0662,0.7494,-1.0001,0.1201,2327.7304,lift
d1-015,4,85,thumb,-0.0621,0.7638,-1.0085,0.1169,2332.7169,lift
d1-015,4,85,thumb,-0.0582,0.7696,-1.0045,0.0862,2337.7033,lift
d1-015,4,85,thumb,-0.0579,0.7699,-1.0049,0.1128,2342.1985,lift
d1-015,4,85,thumb,-0.0578,0.7696,-1.0046,0.0885,2347.1851,lift
d1-015,4,85,thumb,-0.0562,0.7632,-1.0072,0.0274,2352.1723,lift
d1-015,4,85,thumb,-0.0649,0.7547,-1.0042,0.1187,2357.1586,lift
d1-015,4,85,thumb,-0.0649,0.7547,-1.0042,0.1187,2362.145,lift
d1-015,4,85,thumb,-0.0559,0.7631,-1.0070,0.1098,2367.132,lift
d1-015,4,85,thumb,-0.0490,0.7646,-1.0100,0.1032,2372.119,lift
d1-015,4,85,thumb,-0.0553,0.7631,-1.0067,0.1099,2377.1052,lift
d1-015,4,85,thumb,-0.0762,0.7561,-1.0182,0.1266,2382.0915,lift
d1-015,4,85,thumb,-0.0762,0.7561,-1.0182,0.1266,2387.079,lift
d1-015,4,85,thumb,-0.0553,0.7636,-1.0062,0.1088,2392.0651,lift
d1-015,4,85,thumb,-0.0552,0.7636,-1.0061,0.1087,2397.0518,lift
d1-015,4,85,thumb,-0.0551,0.7639,-1.0059,0.1096,2402.0382,lift
d1-015,4,85,thumb,-0.0549,0.7639,-1.0057,0.1097,2407.0252,lift
d1-015,4,85,thumb,-0.0549,0.7640,-1.0055,0.1098,2411.5226,lift
d1-015,4,85,thumb,-0.0562,0.7613,-1.0070,0.1074,2416.5093,lift
d1-015,4,85,thumb,-0.0667,0.7640,-1.0115,0.1182,2421.496,lift
d1-015,4,85,thumb,-0.0668,0.7639,-1.0117,0.1177,2426.4828,lift
d1-015,4,85,thumb,-0.0665,0.7641,-1.0111,0.1174,2431.4698,lift
d1-015,4,85,thumb,-0.0665,0.7641,-1.0110,0.1161,2436.4561,lift
d1-015,4,85,thumb,-0.0555,0.7641,-1.0054,0.1095,2441.4428,lift
d1-015,4,85,thumb,-0.0556,0.7643,-1.0053,0.1094,2446.4299,lift
d1-015,4,85,thumb,-0.0556,0.7643,-1.0052,0.1094,2451.4158,lift
d1-015,4,85,thumb,-0.0555,0.7643,-1.0052,0.1092,2456.4024,lift
d1-015,4,85,thumb,-0.0555,0.7642,-1.0050,0.1081,2461.3891,lift
d1-015,4,85,thumb,-0.0555,0.7641,-1.0051,0.1088,2466.3762,lift
d1-015,4,85,thumb,-0.0672,0.7639,-1.0115,0.1184,2471.3624,lift
d1-015,4,85,thumb,-0.0664,0.7640,-1.0105,0.1167,2476.3493,lift
d1-015,4,85,thumb,-0.0664,0.7640,-1.0105,0.1180,2481.3362,lift
d1-015,4,85,thumb,-0.0593,0.7616,-1.0073,0.1123,2486.3228,lift
d1-015,4,85,thumb,-0.0582,0.7616,-1.0066,0.1124,2491.3095,lift
d1-015,4,85,thumb,-0.0582,0.7616,-1.0066,0.1124,2496.2958,lift
d1-015,4,85,thumb,-0.0554,0.7658,-1.0044,0.1114,2501.2825,lift
d1-015,4,85,thumb,-0.0553,0.7659,-1.0043,0.1101,2506.2699,lift
d1-015,4,85,thumb,-0.0557,0.7648,-1.0048,0.1114,2510.7649,lift
d1-015,4,85,thumb,-0.0573,0.7625,-1.0063,0.1016,2515.7511,lift
d1-015,4,85,thumb,-0.0548,0.7660,-1.0040,0.1083,2520.7381,lift
d1-015,4,85,thumb,-0.0548,0.7660,-1.0040,0.1083,2525.7243,lift
d1-015,4,85,thumb,-0.0547,0.7665,-1.0037,0.1082,2530.7116,lift
d1-015,4,85,thumb,-0.0547,0.7665,-1.0039,0.1082,2535.6977,lift
d1-015,4,85,thumb,0.0534,0.7514,-1.0057,0.0072,2540.1994,lift
d1-015,4,85,thumb,0.0534,0.7514,-1.0057,0.0072,2545.1813,lift
d1-015,4,85,thumb,-0.0544,0.7669,-1.0034,0.1096,2550.1683,lift
d1-015,4,85,thumb,-0.0544,0.7669,-1.0034,0.1096,2555.1554,lift
d1-015,4,85,thumb,-0.0469,0.7686,-1.0064,0.0737,2560.1406,lift
d1-015,4,85,thumb,-0.0519,0.7660,-1.0030,0.1088,2565.128,lift
d1-015,4,85,thumb,-0.0516,0.7663,-1.0028,0.1068,2570.1145,lift
d1-015,4,85,thumb,-0.0377,0.7601,-0.9994,0.0899,2575.1008,lift
d1-015,4,85,thumb,-0.0376,0.7601,-0.9994,0.0893,2580.0873,lift
d1-015,4,85,thumb,-0.0373,0.7603,-0.9994,0.0906,2585.0747,lift
d1-015,4,85,thumb,-0.0497,0.7670,-1.0026,0.1026,2590.0617,lift
d1-015,4,85,thumb,-0.0495,0.7671,-1.0026,0.1008,2595.0479,lift
d1-015,4,85,thumb,-0.0495,0.7671,-1.0026,0.1008,2600.0349,lift
d1-015,4,85,thumb,-0.0364,0.7614,-0.9998,0.0871,2605.0209,lift
d1-015,4,85,thumb,-0.0362,0.7615,-0.9999,0.0869,2610.0077,lift
d1-015,4,85,thumb,-0.0492,0.7685,-1.0027,0.1051,2614.9948,lift
d1-015,4,85,thumb,-0.0489,0.7688,-1.0027,0.1036,2619.9812,lift
d1-015,4,85,thumb,-0.0489,0.7688,-1.0027,0.1036,2624.9683,lift
d1-015,4,85,thumb,-0.0352,0.7633,-1.0002,0.0891,2629.9543,lift
d1-015,4,85,thumb,-0.0485,0.7707,-1.0025,0.1026,2634.9407,lift
d1-015,4,85,thumb,-0.0484,0.7709,-1.0024,0.1019,2639.927,lift
d1-015,4,85,thumb,-0.0482,0.7716,-1.0026,0.1518,2644.9146,lift
d1-015,4,85,thumb,-0.0480,0.7720,-1.0026,0.1025,2649.9005,lift
d1-015,4,85,thumb,-0.0373,0.7641,-0.9999,0.0916,2654.8881,lift
d1-015,4,85,thumb,-0.0481,0.7734,-1.0026,0.1024,2659.8742,lift
d1-015,4,85,thumb,-0.0336,0.7651,-0.9952,0.0922,2664.8613,lift
d1-015,4,85,thumb,-0.0480,0.7743,-1.0026,0.1029,2669.8477,lift
d1-015,4,85,thumb,-0.0476,0.7753,-1.0026,0.1044,2674.7718,lift
d1-015,4,85,thumb,-0.0476,0.7753,-1.0026,0.1044,2679.7423,lift
d1-015,4,85,thumb,-0.0377,0.7677,-1.0007,0.0893,2684.7297,lift
d1-015,4,85,thumb,-0.0471,0.7769,-1.0029,0.1015,2689.7161,lift
d1-015,4,85,thumb,-0.0471,0.7769,-1.0029,0.1015,2694.7026,lift
d1-015,4,85,thumb,-0.0402,0.7736,-1.0014,0.0953,2699.6905,lift
d1-015,4,85,thumb,-0.0467,0.7796,-1.0029,0.1015,2704.6757,lift
d1-015,4,85,thumb,-0.0272,0.7630,-1.0279,0.0712,2709.6626,lift
d1-015,4,85,thumb,-0.0468,0.7811,-1.0031,0.1019,2714.649,lift
d1-015,4,85,thumb,-0.0468,0.7820,-1.0031,0.1024,2719.6355,lift
d1-015,4,85,thumb,-0.0467,0.7828,-1.0032,0.1025,2724.6229,lift
d1-015,4,85,thumb,-0.0463,0.7844,-1.0033,0.1014,2731.6038,lift
d1-015,4,85,thumb,-0.0471,0.7861,-1.0032,0.1039,2736.5902,lift
d1-015,4,85,thumb,-0.0471,0.7870,-1.0032,0.1043,2741.5775,lift
d1-015,4,85,thumb,-0.0472,0.7880,-1.0033,0.1045,2746.564,lift
d1-015,4,85,thumb,-0.0469,0.7889,-1.0032,0.1042,2751.5505,lift
d1-015,4,85,thumb,-0.0468,0.7898,-1.0033,0.1025,2756.5373,lift
d1-015,4,85,thumb,-0.0470,0.7921,-1.0035,0.1033,2761.5233,lift
d1-015,4,85,thumb,-0.0471,0.7933,-1.0036,0.1033,2766.5104,lift
d1-015,4,85,thumb,-0.0469,0.7946,-1.0037,0.1034,2771.4966,lift
d1-015,4,85,thumb,-0.0467,0.7955,-1.0037,0.1031,2775.9945,lift
d1-015,4,85,thumb,-0.0466,0.7966,-1.0037,0.1023,2780.9807,lift
d1-015,4,85,thumb,-0.0467,0.7976,-1.0037,0.1026,2785.968,lift
d1-015,4,85,thumb,-0.0467,0.7976,-1.0037,0.1026,2790.9552,lift
d1-015,4,85,thumb,-0.0468,0.8016,-1.0040,0.1027,2795.9412,lift
d1-015,4,85,thumb,-0.0468,0.8028,-1.0042,0.1025,2800.9273,lift
d1-015,4,85,thumb,-0.0466,0.8042,-1.0040,0.1029,2805.9146,lift
d1-015,4,85,thumb,-0.0465,0.8057,-1.0041,0.1017,2810.901,lift
d1-015,4,85,thumb,-0.0468,0.8084,-1.0043,0.1017,2815.8877,lift
d1-015,4,85,thumb,-0.0468,0.8084,-1.0043,0.1017,2820.875,lift
d1-015,4,85,thumb,-0.0469,0.8113,-1.0046,0.1023,2825.8608,lift
d1-015,4,85,thumb,-0.0468,0.8130,-1.0045,0.1020,2830.848,lift
d1-015,4,85,thumb,-0.0468,0.8146,-1.0047,0.1015,2835.8338,lift
d1-015,4,85,thumb,-0.0470,0.8161,-1.0047,0.1016,2840.3426,lift
d1-015,4,85,thumb,-0.0472,0.8194,-1.0047,0.1017,2845.3191,lift
d1-015,4,85,thumb,-0.0472,0.8212,-1.0050,0.1023,2850.3055,lift
d1-015,4,85,thumb,-0.0471,0.8229,-1.0051,0.1023,2855.2922,lift
d1-015,4,85,thumb,-0.0471,0.8248,-1.0052,0.1021,2860.2786,lift
d1-015,4,85,thumb,-0.0472,0.8264,-1.0053,0.1012,2865.2656,lift
d1-015,4,85,thumb,-0.0475,0.8302,-1.0054,0.1016,2870.2522,lift
d1-015,4,85,thumb,-0.0475,0.8302,-1.0054,0.1016,2874.3257,lift
d1-015,4,85,thumb,-0.0475,0.8320,-1.0055,0.1406,2879.312,lift
d1-015,4,85,thumb,-0.0473,0.8357,-1.0059,0.1401,2884.2991,lift
d1-015,4,85,thumb,-0.0473,0.8377,-1.0059,0.1011,2889.2859,lift
d1-015,4,85,thumb,-0.0476,0.8395,-1.0059,0.1009,2894.2721,lift
d1-015,4,85,thumb,-0.0476,0.8435,-1.0061,0.1009,2899.2592,lift
d1-015,4,85,thumb,-0.0474,0.8455,-1.0066,0.1005,2904.2456,lift
d1-015,4,85,thumb,-0.0474,0.8474,-1.0067,0.1011,2909.232,lift
d1-015,4,85,thumb,-0.0475,0.8495,-1.0069,0.1011,2914.2191,lift
d1-015,4,85,thumb,-0.0478,0.8513,-1.0068,0.1014,2919.2054,lift
d1-015,4,85,thumb,-0.0478,0.8534,-1.0070,0.1010,2924.1925,lift
d1-015,4,85,thumb,-0.0462,0.8559,-1.0074,0.0996,2929.1791,lift
d1-015,4,85,thumb,-0.0473,0.8590,-1.0076,0.1009,2934.1657,lift
d1-015,4,85,thumb,-0.0473,0.8608,-1.0079,0.1007,2939.152,lift
d1-015,4,85,thumb,-0.0474,0.8626,-1.0081,0.1006,2944.1392,lift
d1-015,4,85,thumb,-0.0475,0.8665,-1.0086,0.1007,2949.1252,replace
d1-015,4,85,thumb,-0.0475,0.8665,-1.0086,0.1007,2954.1126,replace
d1-015,4,85,thumb,-0.0454,0.8716,-1.0097,0.0889,2959.0991,replace
d1-015,4,85,thumb,-0.0476,0.8722,-1.0093,0.1368,2964.0859,replace
d1-015,4,85,thumb,-0.0476,0.8722,-1.0093,0.1368,2969.0718,replace
d1-015,4,85,thumb,-0.0479,0.8780,-1.0097,0.1003,2974.0588,replace
d1-015,4,85,thumb,-0.0479,0.8780,-1.0097,0.1003,2979.0456,replace
d1-015,4,85,thumb,-0.0481,0.8806,-1.0096,0.1004,2984.0318,replace
d1-015,4,85,thumb,-0.0482,0.8831,-1.0105,0.1007,2989.0189,replace
d1-015,4,85,thumb,-0.0483,0.8848,-1.0107,0.1007,2994.0052,replace
d1-015,4,85,thumb,-0.0481,0.8866,-1.0113,0.1004,2998.9922,replace
d1-015,4,85,thumb,-0.0482,0.8882,-1.0115,0.0999,3003.9785,replace
d1-015,4,85,thumb,-0.0482,0.8882,-1.0115,0.0999,3008.4783,replace
d1-015,4,85,thumb,-0.0482,0.8922,-1.0117,0.1005,3013.4647,replace
d1-015,4,85,thumb,-0.0483,0.8939,-1.0120,0.1009,3018.4515,replace
d1-015,4,85,thumb,-0.0484,0.8953,-1.0120,0.1003,3023.4382,replace
d1-015,4,85,thumb,-0.0485,0.8967,-1.0122,0.1004,3028.4245,replace
d1-015,4,85,thumb,-0.0489,0.8992,-1.0131,0.1006,3033.4114,replace
d1-015,4,85,thumb,-0.0488,0.9013,-1.0133,0.1005,3038.3982,replace
d1-015,4,85,thumb,-0.0488,0.9027,-1.0136,0.1004,3043.3843,replace
d1-015,4,85,thumb,-0.0491,0.9054,-1.0139,0.1007,3048.3714,replace
d1-015,4,85,thumb,-0.0491,0.9054,-1.0139,0.1007,3053.3584,replace
d1-015,4,85,thumb,-0.0493,0.9079,-1.0147,0.1008,3058.3444,replace
d1-015,4,85,thumb,-0.0493,0.9079,-1.0147,0.1008,3063.3317,replace
d1-015,4,85,thumb,-0.0492,0.9105,-1.0153,0.1009,3068.3177,replace
d1-015,4,85,thumb,-0.0492,0.9117,-1.0155,0.1007,3073.3049,replace
d1-015,4,85,thumb,-0.0494,0.9128,-1.0155,0.1006,3078.2912,replace
d1-015,4,85,thumb,-0.0495,0.9149,-1.0160,0.1010,3083.2781,replace
d1-015,4,85,thumb,-0.0495,0.9164,-1.0165,0.1010,3088.2651,replace
d1-015,4,85,thumb,-0.0495,0.9175,-1.0169,0.1011,3093.2512,replace
d1-015,4,85,thumb,-0.0495,0.9186,-1.0171,0.1009,3098.2382,replace
d1-015,4,85,thumb,-0.0499,0.9206,-1.0173,0.1009,3103.2242,replace
d1-015,4,85,thumb,-0.0499,0.9206,-1.0173,0.1009,3107.7216,replace
d1-015,4,85,thumb,-0.0498,0.9229,-1.0179,0.1009,3112.7077,replace
d1-015,4,85,thumb,-0.0498,0.9239,-1.0183,0.1010,3117.6948,replace
d1-015,4,85,thumb,-0.0499,0.9249,-1.0185,0.1008,3122.6809,replace
d1-015,4,85,thumb,-0.0502,0.9266,-1.0189,0.1011,3127.6681,replace
d1-015,4,85,thumb,-0.0503,0.9277,-1.0192,0.1010,3132.6545,replace
d1-015,4,85,thumb,-0.0503,0.9287,-1.0193,0.1013,3137.6408,replace
d1-015,4,85,thumb,-0.0502,0.9296,-1.0197,0.1011,3142.1377,replace
d1-015,4,85,thumb,-0.0502,0.9303,-1.0199,0.1015,3147.1243,replace
d1-015,4,85,thumb,-0.0502,0.9311,-1.0202,0.1011,3152.1107,replace
d1-015,4,85,thumb,-0.0505,0.9317,-1.0202,0.1013,3157.0973,replace
d1-015,4,85,thumb,-0.0505,0.9324,-1.0205,0.1013,3162.084,replace
d1-015,4,85,thumb,-0.0505,0.9330,-1.0206,0.1016,3167.0711,replace
d1-015,4,85,thumb,-0.0503,0.9344,-1.0211,0.1016,3172.0577,replace
d1-015,4,85,thumb,-0.0502,0.9350,-1.0212,0.1013,3177.0447,replace
d1-015,4,85,thumb,-0.0504,0.9355,-1.0210,0.1011,3182.0311,replace
d1-015,4,85,thumb,-0.0504,0.9355,-1.0210,0.1011,3187.0172,replace
d1-015,4,85,thumb,-0.0505,0.9365,-1.0213,0.1018,3192.0044,replace
d1-015,4,85,thumb,-0.0505,0.9369,-1.0214,0.1017,3196.9913,replace
d1-015,4,85,thumb,-0.0505,0.9376,-1.0216,0.1018,3201.9774,replace
d1-015,4,85,thumb,-0.0506,0.9380,-1.0219,0.1014,3206.9643,replace
d1-015,4,85,thumb,-0.0505,0.9385,-1.0223,0.1016,3211.9512,replace
d1-015,4,85,thumb,-0.0506,0.9391,-1.0225,0.1019,3216.9378,replace
d1-015,4,85,thumb,-0.0506,0.9394,-1.0225,0.1019,3221.9242,replace
d1-015,4,85,thumb,-0.0506,0.9394,-1.0225,0.1019,3228.9058,replace
d1-015,4,85,thumb,-0.0509,0.9403,-1.0225,0.1018,3233.8919,replace
d1-015,4,85,thumb,-0.0509,0.9407,-1.0226,0.1018,3238.8792,replace
d1-015,4,85,thumb,-0.0509,0.9409,-1.0227,0.1020,3243.2708,replace
d1-015,4,85,thumb,-0.0509,0.9413,-1.0228,0.1021,3248.2575,replace
d1-015,4,85,thumb,-0.0509,0.9415,-1.0228,0.1021,3253.2437,replace
d1-015,4,85,thumb,-0.0509,0.9420,-1.0232,0.1017,3258.2309,replace
d1-015,4,85,thumb,-0.0509,0.9422,-1.0233,0.1018,3263.2173,replace
d1-015,4,85,thumb,-0.0509,0.9424,-1.0233,0.1019,3268.2037,replace
d1-015,4,85,thumb,-0.0509,0.9425,-1.0234,0.1024,3273.1917,replace
d1-015,4,85,thumb,-0.0509,0.9427,-1.0234,0.1025,3278.1775,replace
d1-015,4,85,thumb,-0.0509,0.9428,-1.0234,0.1024,3283.1642,replace
d1-015,4,85,thumb,-0.0510,0.9427,-1.0233,0.1020,3288.1504,replace
d1-015,4,85,thumb,-0.0509,0.9428,-1.0231,0.1019,3293.137,replace
d1-015,4,85,thumb,-0.0509,0.9428,-1.0233,0.1020,3298.1243,replace
d1-015,4,85,thumb,-0.0509,0.9429,-1.0233,0.1021,3303.111,replace
d1-015,4,85,thumb,-0.0509,0.9429,-1.0233,0.1021,3307.6069,replace
d1-015,4,85,thumb,-0.0509,0.9428,-1.0231,0.1027,3312.5936,replace
d1-015,4,85,thumb,-0.0509,0.9428,-1.0231,0.1027,3317.5804,replace
d1-015,4,85,thumb,-0.0510,0.9428,-1.0231,0.1031,3322.5668,replace
d1-015,4,85,thumb,-0.0510,0.9429,-1.0230,0.1031,3327.5539,replace
d1-015,4,85,thumb,-0.0509,0.9429,-1.0230,0.1026,3332.5399,replace
d1-015,4,85,thumb,-0.0509,0.9428,-1.0229,0.1023,3337.5267,replace
d1-015,4,85,thumb,-0.0509,0.9428,-1.0229,0.1023,3342.0233,replace
d1-015,4,85,thumb,-0.0509,0.9428,-1.0228,0.1023,3347.0098,replace
d1-015,4,85,thumb,-0.0509,0.9421,-1.0231,0.1026,3351.996,replace
d1-015,4,85,thumb,-0.0509,0.9416,-1.0231,0.1026,3356.9837,replace
d1-015,4,85,thumb,-0.0510,0.9415,-1.0229,0.1028,3361.9698,replace
d1-015,4,85,thumb,-0.0510,0.9412,-1.0228,0.1028,3366.9562,replace
d1-015,4,85,thumb,-0.0510,0.9409,-1.0228,0.1029,3371.9429,replace
d1-015,4,85,thumb,-0.0510,0.9406,-1.0228,0.1031,3376.9294,replace
d1-015,4,85,thumb,-0.0509,0.9403,-1.0228,0.1028,3381.9169,replace
d1-015,4,85,thumb,-0.0509,0.9397,-1.0227,0.1030,3386.903,replace
d1-015,4,85,thumb,-0.0485,0.9380,-1.0235,0.1006,3391.8893,replace
d1-015,4,85,thumb,-0.0486,0.9374,-1.0235,0.1007,3396.8762,replace
d1-015,4,85,thumb,-0.0486,0.9371,-1.0234,0.1006,3401.8628,replace
d1-015,4,85,thumb,-0.0485,0.9370,-1.0236,0.1006,3406.8499,replace
d1-015,4,85,thumb,-0.0484,0.9367,-1.0235,0.1006,3411.8365,replace
d1-015,4,85,thumb,-0.0485,0.9359,-1.0232,0.1006,3416.8227,replace
d1-015,4,85,thumb,-0.0485,0.9356,-1.0231,0.1005,3421.8099,replace
d1-015,4,85,thumb,-0.0484,0.9352,-1.0231,0.1008,3426.796,replace
d1-015,4,85,thumb,-0.0484,0.9348,-1.0232,0.1005,3431.7833,replace
d1-015,4,85,thumb,-0.0483,0.9341,-1.0230,0.1007,3436.7691,replace
d1-015,4,85,thumb,-0.0483,0.9341,-1.0230,0.1007,3441.1319,replace
d1-015,4,85,thumb,-0.0484,0.9331,-1.0225,0.1009,3446.1195,replace
d1-015,4,85,thumb,-0.0484,0.9327,-1.0225,0.1013,3451.1056,replace
d1-015,4,85,thumb,-0.0484,0.9323,-1.0225,0.1017,3456.0918,replace
d1-015,4,85,thumb,-0.0483,0.9314,-1.0222,0.1016,3461.0784,replace
d1-015,4,85,thumb,-0.0482,0.9310,-1.0222,0.1011,3466.0653,replace
d1-015,4,85,thumb,-0.0481,0.9307,-1.0224,0.1010,3471.0515,replace
d1-015,4,85,thumb,-0.0481,0.9307,-1.0224,0.1010,3475.5481,replace
d1-015,4,85,thumb,-0.0480,0.9296,-1.0221,0.1015,3480.535,replace
d1-015,4,85,thumb,-0.0480,0.9290,-1.0220,0.1016,3485.5207,replace
d1-015,4,85,thumb,-0.0479,0.9284,-1.0218,0.1014,3490.5075,replace
d1-015,4,85,thumb,-0.0479,0.9278,-1.0216,0.1014,3495.4949,replace
d1-015,4,85,thumb,-0.0481,0.9262,-1.0210,0.1014,3500.4809,replace
d1-015,4,85,thumb,-0.0481,0.9254,-1.0208,0.1017,3504.7518,replace
d1-015,4,85,thumb,-0.0481,0.9248,-1.0207,0.1020,3509.7041,replace
d1-015,4,85,thumb,-0.0481,0.9241,-1.0206,0.1019,3514.6915,replace
d1-015,4,85,thumb,-0.0481,0.9233,-1.0205,0.1018,3519.6774,replace
d1-015,4,85,thumb,-0.0481,0.9233,-1.0205,0.1018,3524.6652,replace
d1-015,4,85,thumb,-0.0481,0.9208,-1.0205,0.1017,3529.6512,replace
d1-015,4,85,thumb,-0.0481,0.9208,-1.0205,0.1017,3534.6377,replace
d1-015,4,85,thumb,-0.0481,0.9191,-1.0201,0.1016,3539.6244,replace
d1-015,4,85,thumb,-0.0482,0.9181,-1.0200,0.1017,3544.6116,replace
d1-015,4,85,thumb,-0.0483,0.9172,-1.0197,0.1019,3549.5983,replace
d1-015,4,85,thumb,-0.0484,0.9150,-1.0193,0.1018,3554.5847,replace
d1-015,4,85,thumb,-0.0483,0.9141,-1.0191,0.1018,3559.5708,replace
d1-015,4,85,thumb,-0.0483,0.9132,-1.0191,0.1019,3564.5584,replace
d1-015,4,85,thumb,-0.0482,0.9112,-1.0187,0.1021,3569.544,replace
d1-015,4,85,thumb,-0.0482,0.9112,-1.0187,0.1021,3574.5314,replace
d1-015,4,85,thumb,-0.0484,0.9088,-1.0181,0.1025,3579.5177,replace
d1-015,4,85,thumb,-0.0484,0.9079,-1.0179,0.1024,3584.5045,replace
d1-015,4,85,thumb,-0.0481,0.9070,-1.0178,0.1023,3589.491,replace
d1-015,4,85,thumb,-0.0481,0.9059,-1.0176,0.1024,3594.478,replace
d1-015,4,85,thumb,-0.0481,0.9049,-1.0174,0.1022,3599.4642,replace
d1-015,4,85,thumb,-0.0476,0.9025,-1.0171,0.1017,3604.4511,replace
d1-015,4,85,thumb,-0.0474,0.9011,-1.0168,0.1015,3608.9497,replace
d1-015,4,85,thumb,-0.0473,0.9000,-1.0168,0.1017,3613.9362,replace
d1-015,4,85,thumb,-0.0472,0.8990,-1.0168,0.1016,3618.9232,replace
d1-015,4,85,thumb,-0.0472,0.8978,-1.0166,0.1016,3623.9098,replace
d1-015,4,85,thumb,-0.0475,0.8958,-1.0158,0.1016,3628.8964,replace
d1-015,4,85,thumb,-0.0474,0.8944,-1.0156,0.1017,3633.8833,replace
d1-015,4,85,thumb,-0.0475,0.8931,-1.0156,0.1017,3638.8695,replace
d1-015,4,85,thumb,-0.0474,0.8921,-1.0156,0.1016,3643.8564,replace
d1-015,4,85,thumb,-0.0474,0.8910,-1.0155,0.1018,3648.843,replace
d1-015,4,85,thumb,-0.0475,0.8899,-1.0152,0.1014,3653.8295,replace
d1-015,4,85,thumb,-0.0477,0.8887,-1.0147,0.1016,3658.816,replace
d1-015,4,85,thumb,-0.0479,0.8862,-1.0145,0.1015,3663.8032,replace
d1-015,4,85,thumb,-0.0477,0.8852,-1.0144,0.1016,3668.7901,replace
d1-015,4,85,thumb,-0.0477,0.8840,-1.0142,0.1017,3673.7775,replace
d1-015,4,85,thumb,-0.0477,0.8828,-1.0139,0.1015,3678.7627,replace
