participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,8,index,0.0745,0.7973,-1.0299,0.1405,958.9039,lift
d1-014,1,8,index,0.0732,0.7956,-1.0275,0.1404,963.8904,lift
d1-014,1,8,index,0.0728,0.7950,-1.0262,0.1408,968.6713,lift
d1-014,1,8,index,0.0724,0.7943,-1.0249,0.1412,973.6578,lift
d1-014,1,8,index,0.0724,0.7943,-1.0249,0.1412,978.6449,lift
d1-014,1,8,index,0.0715,0.7930,-1.0223,0.1421,983.6314,lift
d1-014,1,8,index,0.0706,0.7917,-1.0193,0.1433,988.618,lift
d1-014,1,8,index,0.0700,0.7911,-1.0180,0.1432,993.605,lift
d1-014,1,8,index,0.0687,0.7899,-1.0162,0.1420,998.5916,lift
d1-014,1,8,index,0.0687,0.7899,-1.0162,0.1420,1003.578,lift
d1-014,1,8,index,0.0676,0.7886,-1.0140,0.1413,1008.5644,lift
d1-014,1,8,index,0.0676,0.7886,-1.0140,0.1413,1013.5525,lift
d1-014,1,8,index,0.0669,0.7873,-1.0116,0.1412,1018.5384,lift
d1-014,1,8,index,0.0664,0.7866,-1.0107,0.1410,1023.5244,lift
d1-014,1,8,index,0.0658,0.7857,-1.0097,0.1406,1028.5115,lift
d1-014,1,8,index,0.0658,0.7857,-1.0097,0.1406,1033.4984,lift
d1-014,1,8,index,0.0658,0.7857,-1.0097,0.1406,1038.4857,lift
d1-014,1,8,index,0.0645,0.7838,-1.0062,0.1401,1043.4755,lift
d1-014,1,8,index,0.0641,0.7833,-1.0054,0.1400,1048.4622,lift
d1-014,1,8,index,0.0637,0.7827,-1.0047,0.1397,1053.0568,lift
d1-014,1,8,index,0.0632,0.7821,-1.0037,0.1393,1058.0446,lift
d1-014,1,8,index,0.0626,0.7814,-1.0024,0.1387,1062.7719,lift
d1-014,1,8,index,0.0626,0.7814,-1.0024,0.1387,1067.0189,lift
d1-014,1,8,index,0.0622,0.7811,-1.0007,0.1387,1072.0064,lift
d1-014,1,8,index,0.0618,0.7805,-0.9998,0.1381,1076.9926,lift
d1-014,1,8,index,0.0613,0.7799,-0.9995,0.1377,1081.9793,lift
d1-014,1,8,index,0.0609,0.7785,-0.9980,0.1376,1086.9657,lift
d1-014,1,8,index,0.0609,0.7785,-0.9980,0.1376,1091.9524,lift
d1-014,1,8,index,0.0604,0.7783,-0.9973,0.1373,1096.939,lift
d1-014,1,8,index,0.0600,0.7769,-0.9960,0.1374,1101.9258,lift
d1-014,1,8,index,0.0379,0.7562,-0.9985,0.1173,1106.9128,lift
d1-014,1,8,index,0.0596,0.7743,-0.9957,0.1366,1111.8994,lift
d1-014,1,8,index,0.0591,0.7731,-0.9949,0.1361,1116.8863,lift
d1-014,1,8,index,0.0591,0.7731,-0.9949,0.1361,1121.8724,lift
d1-014,1,8,index,0.0586,0.7723,-0.9937,0.1360,1126.8593,lift
d1-014,1,8,index,0.0581,0.7709,-0.9931,0.1360,1131.8463,lift
d1-014,1,8,index,0.0569,0.7683,-0.9925,0.1358,1136.8334,lift
d1-014,1,8,index,0.0564,0.7674,-0.9915,0.1357,1141.8198,lift
d1-014,1,8,index,0.0564,0.7674,-0.9915,0.1357,1146.8056,lift
d1-014,1,8,index,0.0549,0.7683,-0.9900,0.1348,1151.7929,lift
d1-014,1,8,index,0.0541,0.7684,-0.9893,0.1341,1156.7791,lift
d1-014,1,8,index,0.0540,0.7664,-0.9886,0.1340,1161.7663,lift
d1-014,1,8,index,0.0540,0.7664,-0.9886,0.1340,1166.2628,lift
d1-014,1,8,index,0.0448,0.7653,-0.9883,0.1318,1171.2491,lift
d1-014,1,8,index,0.0526,0.7689,-0.9870,0.1396,1177.2696,lift
d1-014,1,8,index,0.0518,0.7684,-0.9867,0.1390,1182.256,lift
d1-014,1,8,index,0.0430,0.7634,-0.9877,0.1298,1187.243,lift
d1-014,1,8,index,0.0526,0.7676,-0.9874,0.1357,1192.2294,lift
d1-014,1,8,index,0.0526,0.7676,-0.9874,0.1357,1197.2165,lift
d1-014,1,8,index,-0.0035,0.7338,-0.9940,0.0841,1202.2027,lift
d1-014,1,8,index,-0.0041,0.7330,-0.9938,0.0834,1207.1893,lift
d1-014,1,8,index,0.0483,0.7570,-0.9876,0.1272,1212.1766,lift
d1-014,1,8,index,0.0487,0.7561,-0.9881,0.1267,1217.1623,lift
d1-014,1,8,index,0.0487,0.7561,-0.9881,0.1267,1222.1495,lift
d1-014,1,8,index,0.0033,0.7258,-0.9907,0.0947,1227.1359,lift
d1-014,1,8,index,-0.0721,0.7393,-1.0273,0.1955,1232.1232,lift
d1-014,1,8,index,-0.0797,0.7589,-1.0153,0.1218,1237.1093,lift
d1-014,1,8,index,-0.0747,0.7592,-1.0193,0.1284,1241.1309,lift
d1-014,1,8,index,-0.0711,0.7626,-1.0194,0.1147,1246.109,lift
d1-014,1,8,index,-0.0718,0.7649,-1.0162,0.0854,1251.0952,lift
d1-014,1,8,index,-0.0675,0.7605,-1.0208,0.1202,1256.0818,lift
d1-014,1,8,index,-0.0675,0.7605,-1.0208,0.1202,1261.0687,lift
d1-014,1,8,index,-0.0675,0.7605,-1.0208,0.1202,1265.5749,lift
d1-014,1,8,index,-0.0753,0.7590,-1.0257,0.1160,1270.5509,lift
d1-014,1,8,index,-0.0714,0.7618,-1.0236,0.1256,1274.8536,lift
d1-014,1,8,index,-0.0712,0.7607,-1.0237,0.1241,1279.8403,lift
d1-014,1,8,index,-0.0706,0.7629,-1.0233,0.1169,1284.8266,lift
d1-014,1,8,index,-0.0744,0.7583,-1.0243,0.1267,1289.8133,lift
d1-014,1,8,index,-0.0741,0.7585,-1.0242,0.1202,1294.7999,lift
d1-014,1,8,index,-0.0741,0.7585,-1.0242,0.1202,1299.7868,lift
d1-014,1,8,index,-0.0678,0.7669,-1.0227,0.1209,1304.7732,lift
d1-014,1,8,index,-0.0702,0.7626,-1.0239,0.1225,1309.7609,lift
d1-014,1,8,index,-0.0735,0.7576,-1.0247,0.1203,1314.7464,lift
d1-014,1,8,index,-0.0735,0.7584,-1.0243,0.1276,1319.7339,lift
d1-014,1,8,index,-0.0735,0.7584,-1.0243,0.1276,1324.7202,lift
d1-014,1,8,index,-0.0690,0.7645,-1.0238,0.1216,1329.7068,lift
d1-014,1,8,index,-0.0687,0.7645,-1.0235,0.1211,1334.6934,lift
d1-014,1,8,index,0.0138,0.7218,-0.9812,0.0218,1339.6801,lift
d1-014,1,8,index,-0.1654,0.6356,-1.0168,0.2222,1344.6671,lift
d1-014,1,8,index,-0.1644,0.6363,-1.0161,0.2133,1349.6531,lift
d1-014,1,8,index,-0.0637,0.7507,-1.0371,0.1208,1354.1613,lift
d1-014,1,8,index,-0.0676,0.7653,-1.0231,0.1202,1359.1477,lift
d1-014,1,8,index,-0.0673,0.7636,-1.0241,0.1207,1364.1347,lift
d1-014,1,8,index,-0.0500,0.7524,-1.0158,0.0937,1369.1208,lift
d1-014,1,8,index,0.0287,0.7214,-0.9739,0.0350,1374.1085,lift
d1-014,1,8,index,-0.1625,0.6374,-1.0162,0.2238,1379.0947,lift
d1-014,1,8,index,-0.0585,0.7651,-1.0183,0.1116,1384.0812,lift
d1-014,1,8,index,-0.0579,0.7656,-1.0182,0.1101,1389.0675,lift
d1-014,1,8,index,-0.0489,0.7581,-1.0132,0.0920,1394.0543,lift
d1-014,1,8,index,-0.0584,0.7668,-1.0188,0.1142,1399.0416,lift
d1-014,1,8,index,0.0078,0.7363,-0.9832,0.0730,1404.028,lift
d1-014,1,8,index,0.0511,0.7549,-0.9894,0.1128,1412.033,lift
d1-014,1,8,index,0.0506,0.7670,-0.9912,0.1099,1417.0189,lift
d1-014,1,8,index,0.0506,0.7670,-0.9912,0.1099,1422.006,lift
d1-014,1,8,index,0.0508,0.7699,-0.9919,0.1095,1426.9928,lift
d1-014,1,8,index,0.0508,0.7698,-0.9911,0.1095,1431.98,lift
d1-014,1,8,index,0.0512,0.7719,-0.9917,0.1094,1436.9665,lift
d1-014,1,8,index,0.0515,0.7740,-0.9915,0.1091,1440.9878,lift
d1-014,1,8,index,0.0516,0.7749,-0.9918,0.1090,1445.9669,lift
d1-014,1,8,index,0.0518,0.7759,-0.9918,0.1092,1450.9537,lift
d1-014,1,8,index,0.0518,0.7771,-0.9920,0.1090,1455.94,lift
d1-014,1,8,index,0.0518,0.7787,-0.9920,0.1091,1460.9269,lift
d1-014,1,8,index,0.0521,0.7801,-0.9919,0.1094,1465.914,lift
d1-014,1,8,index,0.0524,0.7831,-0.9918,0.1094,1470.9005,lift
d1-014,1,8,index,0.0524,0.7846,-0.9917,0.1094,1475.8873,lift
d1-014,1,8,index,0.0525,0.7863,-0.9916,0.1094,1480.8737,lift
d1-014,1,8,index,0.0525,0.7881,-0.9915,0.1093,1485.8605,lift
d1-014,1,8,index,0.0525,0.7902,-0.9916,0.1093,1491.8454,lift
d1-014,1,8,index,0.0524,0.7940,-0.9913,0.1089,1496.8312,lift
d1-014,1,8,index,0.0524,0.7959,-0.9911,0.1089,1501.8175,lift
d1-014,1,8,index,0.0522,0.8003,-0.9909,0.1086,1507.8012,lift
d1-014,1,8,index,0.0523,0.8022,-0.9905,0.1088,1512.7882,lift
d1-014,1,8,index,0.0523,0.8045,-0.9902,0.1082,1517.7749,lift
d1-014,1,8,index,0.0522,0.8068,-0.9902,0.1086,1522.7614,lift
d1-014,1,8,index,0.0519,0.8094,-0.9902,0.1083,1527.7486,lift
d1-014,1,8,index,0.0517,0.8118,-0.9903,0.1082,1532.7347,lift
d1-014,1,8,index,0.0515,0.8143,-0.9903,0.1081,1537.7213,lift
d1-014,1,8,index,0.0513,0.8165,-0.9901,0.1082,1543.7054,lift
d1-014,1,8,index,0.0237,0.7991,-0.9821,0.0914,1548.6919,lift
d1-014,1,8,index,0.0232,0.8021,-0.9824,0.0910,1553.6794,lift
d1-014,1,8,index,0.0232,0.8021,-0.9824,0.0910,1558.6661,lift
d1-014,1,8,index,0.0230,0.8077,-0.9826,0.0911,1563.6521,lift
d1-014,1,8,index,0.0233,0.8102,-0.9824,0.0916,1568.6396,lift
d1-014,1,8,index,0.0231,0.8131,-0.9826,0.0915,1573.1948,lift
d1-014,1,8,index,0.0232,0.8161,-0.9829,0.0917,1578.1826,lift
d1-014,1,8,index,0.0226,0.8192,-0.9832,0.0912,1583.168,lift
d1-014,1,8,index,0.0221,0.8248,-0.9835,0.0910,1588.1552,lift
d1-014,1,8,index,0.0226,0.8278,-0.9835,0.0919,1592.4381,lift
d1-014,1,8,index,0.0225,0.8305,-0.9836,0.0919,1597.4252,lift
d1-014,1,8,index,0.0224,0.8337,-0.9838,0.0921,1602.4124,replace
d1-014,1,8,index,0.0215,0.8396,-0.9843,0.0915,1607.3985,replace
d1-014,1,8,index,0.0212,0.8424,-0.9846,0.0912,1612.3849,replace
d1-014,1,8,index,0.0215,0.8453,-0.9845,0.0920,1617.3718,replace
d1-014,1,8,index,0.0214,0.8480,-0.9846,0.0922,1622.3587,replace
d1-014,1,8,index,0.0211,0.8509,-0.9849,0.0921,1627.3452,replace
d1-014,1,8,index,0.0206,0.8539,-0.9853,0.0916,1632.3325,replace
d1-014,1,8,index,0.0199,0.8596,-0.9858,0.0914,1637.3182,replace
d1-014,1,8,index,0.0196,0.8622,-0.9859,0.0916,1641.9689,replace
d1-014,1,8,index,0.0198,0.8650,-0.9858,0.0921,1646.9552,replace
d1-014,1,8,index,0.0195,0.8677,-0.9860,0.0920,1651.9418,replace
d1-014,1,8,index,0.0195,0.8705,-0.9863,0.0918,1656.9288,replace
d1-014,1,8,index,0.0195,0.8705,-0.9863,0.0918,1661.9149,replace
d1-014,1,8,index,0.0195,0.8705,-0.9863,0.0918,1666.9016,replace
d1-014,1,8,index,0.0190,0.8800,-0.9870,0.0919,1671.8883,replace
d1-014,1,8,index,0.0182,0.8833,-0.9871,0.0918,1676.8756,replace
d1-014,1,8,index,0.0182,0.8859,-0.9874,0.0919,1681.863,replace
d1-014,1,8,index,0.0177,0.8910,-0.9880,0.0917,1686.8487,replace
d1-014,1,8,index,0.0176,0.8934,-0.9882,0.0918,1691.8352,replace
d1-014,1,8,index,0.0179,0.8954,-0.9882,0.0922,1696.8221,replace
d1-014,1,8,index,0.0178,0.8976,-0.9882,0.0925,1701.8084,replace
d1-014,1,8,index,0.0178,0.8999,-0.9884,0.0927,1706.7955,replace
d1-014,1,8,index,0.0173,0.9023,-0.9887,0.0923,1711.7822,replace
d1-014,1,8,index,0.0170,0.9065,-0.9890,0.0922,1716.7688,replace
d1-014,1,8,index,0.0170,0.9065,-0.9890,0.0922,1721.7554,replace
d1-014,1,8,index,0.0172,0.9102,-0.9890,0.0930,1726.7418,replace
d1-014,1,8,index,0.0172,0.9121,-0.9892,0.0930,1731.7289,replace
d1-014,1,8,index,0.0169,0.9139,-0.9894,0.0928,1736.7152,replace
d1-014,1,8,index,0.0168,0.9177,-0.9897,0.0929,1740.7341,replace
d1-014,1,8,index,0.0185,0.9206,-0.9905,0.0938,1745.7139,replace
d1-014,1,8,index,0.0165,0.9215,-0.9902,0.0924,1750.7,replace
d1-014,1,8,index,0.0164,0.9232,-0.9904,0.0923,1755.6872,replace
d1-014,1,8,index,0.0165,0.9248,-0.9906,0.0924,1760.6765,replace
d1-014,1,8,index,0.0166,0.9264,-0.9909,0.0925,1765.601,replace
d1-014,1,8,index,0.0167,0.9294,-0.9913,0.0925,1770.5861,replace
d1-014,1,8,index,0.0167,0.9294,-0.9913,0.0925,1774.8065,replace
d1-014,1,8,index,0.0174,0.9322,-0.9915,0.0934,1779.792,replace
d1-014,1,8,index,0.0175,0.9336,-0.9917,0.0935,1784.7794,replace
d1-014,1,8,index,0.0174,0.9352,-0.9921,0.0933,1789.7655,replace
d1-014,1,8,index,0.0380,0.9526,-0.9984,0.1085,1794.7525,replace
d1-014,1,8,index,0.0379,0.9537,-0.9985,0.1085,1799.7395,replace
d1-014,1,8,index,0.0377,0.9555,-0.9982,0.1088,1804.7257,replace
d1-014,1,8,index,0.0377,0.9566,-0.9982,0.1089,1809.7126,replace
d1-014,1,8,index,0.0377,0.9577,-0.9983,0.1088,1814.6987,replace
d1-014,1,8,index,0.0376,0.9599,-0.9986,0.1086,1819.6855,replace
d1-014,1,8,index,0.0376,0.9599,-0.9986,0.1086,1824.6731,replace
d1-014,1,8,index,0.0375,0.9615,-0.9982,0.1088,1829.6585,replace
d1-014,1,8,index,0.0376,0.9625,-0.9981,0.1089,1834.1672,replace
d1-014,1,8,index,0.0377,0.9635,-0.9982,0.1086,1839.1539,replace
d1-014,1,8,index,0.0378,0.9648,-0.9984,0.1086,1844.1409,replace
d1-014,1,8,index,0.0378,0.9657,-0.9984,0.1086,1849.1278,replace
d1-014,1,8,index,0.0377,0.9665,-0.9983,0.1085,1854.1145,replace
d1-014,1,8,index,0.0378,0.9677,-0.9979,0.1086,1859.1004,replace
d1-014,1,8,index,0.0378,0.9685,-0.9979,0.1085,1864.0876,replace
d1-014,1,8,index,0.0378,0.9694,-0.9981,0.1083,1869.0752,replace
d1-014,1,8,index,0.0378,0.9701,-0.9982,0.1083,1873.0855,replace
d1-014,1,8,index,0.0377,0.9705,-0.9981,0.1083,1878.0722,replace
d1-014,1,8,index,0.0376,0.9709,-0.9978,0.1085,1883.0595,replace
d1-014,1,8,index,0.0376,0.9709,-0.9978,0.1085,1888.0462,replace
d1-014,1,8,index,0.0375,0.9712,-0.9977,0.1084,1893.032,replace
d1-014,1,8,index,0.0376,0.9721,-0.9981,0.1083,1898.0201,replace
d1-014,1,8,index,0.0375,0.9722,-0.9981,0.1083,1903.0059,replace
d1-014,1,8,index,0.0373,0.9723,-0.9980,0.1083,1907.9929,replace
d1-014,1,8,index,0.0372,0.9722,-0.9976,0.1084,1912.9795,replace
d1-014,1,8,index,0.0371,0.9722,-0.9975,0.1083,1917.9648,replace
d1-014,1,8,index,0.0372,0.9727,-0.9979,0.1082,1922.952,replace
d1-014,1,8,index,0.0370,0.9726,-0.9979,0.1082,1927.9387,replace
d1-014,1,8,index,0.0366,0.9721,-0.9973,0.1082,1932.9261,replace
d1-014,1,8,index,0.0366,0.9721,-0.9973,0.1082,1937.4493,replace
d1-014,1,8,index,0.0365,0.9716,-0.9970,0.1083,1941.928,replace
d1-014,1,8,index,0.0368,0.9717,-0.9973,0.1085,1946.9147,replace
d1-014,1,8,index,0.0367,0.9714,-0.9974,0.1085,1951.9017,replace
d1-014,1,8,index,0.0366,0.9710,-0.9973,0.1084,1956.8882,replace
d1-014,1,8,index,0.0363,0.9701,-0.9969,0.1082,1961.8745,replace
d1-014,1,8,index,0.0363,0.9701,-0.9969,0.1082,1966.8614,replace
d1-014,1,8,index,0.0360,0.9682,-0.9965,0.1080,1971.8465,replace
d1-014,1,8,index,0.0361,0.9678,-0.9966,0.1081,1976.833,replace
d1-014,1,8,index,0.0361,0.9671,-0.9965,0.1081,1981.8197,replace
d1-014,1,8,index,0.0361,0.9652,-0.9957,0.1083,1986.806,replace
d1-014,1,8,index,0.0361,0.9652,-0.9957,0.1083,1991.7934,replace
d1-014,1,8,index,0.0361,0.9637,-0.9954,0.1084,1996.7791,replace
d1-014,1,8,index,0.0363,0.9625,-0.9954,0.1083,2001.766,replace
d1-014,1,8,index,0.0363,0.9615,-0.9953,0.1083,2006.7526,replace
d1-014,1,8,index,0.0363,0.9605,-0.9950,0.1082,2011.7392,replace
d1-014,1,8,index,0.0365,0.9594,-0.9952,0.1082,2016.7261,replace
d1-014,1,8,index,0.0365,0.9594,-0.9952,0.1082,2021.7129,replace
d1-014,1,8,index,0.0370,0.9565,-0.9948,0.1084,2026.6995,replace
d1-014,1,8,index,0.0372,0.9553,-0.9947,0.1085,2031.6863,replace
d1-014,1,8,index,0.0374,0.9539,-0.9947,0.1086,2036.6722,replace
d1-014,1,8,index,0.0371,0.9504,-0.9938,0.1085,2042.1033,replace
d1-014,1,8,index,0.0371,0.9504,-0.9938,0.1085,2047.0934,replace
d1-014,1,8,index,0.0372,0.9471,-0.9936,0.1082,2052.0803,replace
d1-014,1,8,index,0.0376,0.9441,-0.9935,0.1082,2057.0665,replace
d1-014,1,8,index,0.0376,0.9441,-0.9935,0.1082,2062.0528,replace
d1-014,1,8,index,0.0376,0.9422,-0.9932,0.1083,2067.0395,replace
d1-014,1,8,index,0.0378,0.9380,-0.9925,0.1085,2072.0261,replace
d1-014,1,8,index,0.0378,0.9361,-0.9922,0.1084,2077.0134,replace
d1-014,1,8,index,0.0381,0.9345,-0.9924,0.1083,2081.9999,replace
d1-014,1,8,index,0.0382,0.9306,-0.9921,0.1083,2086.9866,replace
d1-014,1,8,index,0.0382,0.9306,-0.9921,0.1083,2091.9729,replace
d1-014,1,8,index,0.0387,0.9274,-0.9914,0.1088,2096.9594,replace
d1-014,1,8,index,0.0387,0.9274,-0.9914,0.1088,2101.9462,replace
d1-014,1,8,index,0.0387,0.9274,-0.9914,0.1088,2106.933,replace
d1-014,1,8,index,0.0394,0.9176,-0.9913,0.1081,2111.9195,replace
d1-014,1,8,index,0.0394,0.9176,-0.9913,0.1081,2116.9058,replace
d1-014,1,8,index,0.0398,0.9127,-0.9909,0.1073,2121.8928,replace
d1-014,1,8,index,0.0400,0.9102,-0.9908,0.1073,2126.8796,replace
d1-014,1,8,index,0.0403,0.9080,-0.9910,0.1073,2131.8666,replace
d1-014,1,8,index,0.0406,0.9033,-0.9911,0.1073,2136.8535,replace
d1-014,1,8,index,0.0405,0.9007,-0.9908,0.1074,2141.8397,replace
d1-014,1,8,index,0.0407,0.8980,-0.9906,0.1075,2146.8265,replace
d1-014,1,8,index,0.0408,0.8953,-0.9907,0.1075,2151.8133,replace
d1-014,1,8,index,0.0410,0.8930,-0.9908,0.1074,2156.8006,replace
d1-014,1,8,index,0.0411,0.8908,-0.9912,0.1073,2161.7865,replace
d1-014,1,8,index,0.0411,0.8908,-0.9912,0.1073,2166.7731,replace
d1-014,1,8,index,0.0411,0.8830,-0.9907,0.1076,2171.7592,replace
d1-014,1,8,index,0.0413,0.8807,-0.9908,0.1077,2176.7464,replace
d1-014,1,8,index,0.0413,0.8783,-0.9907,0.1075,2181.7343,replace
d1-014,1,8,index,0.0413,0.8762,-0.9912,0.1074,2186.7195,replace
d1-014,1,8,index,0.0415,0.8739,-0.9913,0.1076,2191.7062,replace
d1-014,1,8,index,0.0415,0.8705,-0.9911,0.1077,2196.693,replace
d1-014,1,8,index,0.0415,0.8705,-0.9911,0.1077,2202.6779,replace
d1-014,1,8,index,0.0417,0.8654,-0.9910,0.1079,2207.6636,replace
d1-014,1,8,index,0.0412,0.8596,-0.9915,0.1074,2212.6501,replace
d1-014,1,8,index,0.0412,0.8572,-0.9916,0.1075,2217.6363,replace
d1-014,1,8,index,0.0413,0.8551,-0.9916,0.1076,2222.6238,replace
d1-014,1,8,index,0.0413,0.8551,-0.9916,0.1076,2227.6107,replace
d1-014,1,8,index,0.0415,0.8517,-0.9915,0.1078,2232.5977,replace
d1-014,1,8,index,0.0412,0.8466,-0.9921,0.1074,2237.1224,replace
d1-014,1,8,index,0.0411,0.8448,-0.9921,0.1074,2241.5734,replace
d1-014,1,8,index,0.0411,0.8448,-0.9921,0.1074,2246.5597,replace
d1-014,1,8,index,0.0412,0.8419,-0.9920,0.1077,2251.3454,replace
d1-014,1,8,index,0.0410,0.8386,-0.9921,0.1077,2256.3346,replace
d1-014,1,8,index,0.0410,0.8367,-0.9921,0.1078,2261.3213,replace
d1-014,1,8,index,0.0408,0.8348,-0.9921,0.1077,2266.3081,replace
d1-014,1,8,index,0.0406,0.8330,-0.9923,0.1077,2271.1536,replace
d1-014,1,8,index,0.0404,0.8297,-0.9927,0.1075,2276.1296,replace
d1-014,1,8,index,0.0403,0.8281,-0.9928,0.1076,2281.1158,replace
d1-014,1,8,index,0.0401,0.8263,-0.9928,0.1076,2286.1042,replace
d1-014,1,8,index,0.0399,0.8246,-0.9929,0.1075,2291.0896,replace
d1-014,1,8,index,0.0397,0.8216,-0.9932,0.1076,2296.0331,replace
d1-014,1,8,index,0.0395,0.8199,-0.9929,0.1078,2301.0623,replace
d1-014,1,8,index,0.0395,0.8182,-0.9930,0.1078,2306.0489,replace
d1-014,1,8,index,0.0393,0.8167,-0.9930,0.1078,2311.0357,replace
d1-014,1,8,index,0.0390,0.8141,-0.9934,0.1076,2316.0222,replace
d1-014,1,8,index,0.0390,0.8141,-0.9934,0.1076,2321.0095,replace
d1-014,1,8,index,0.0389,0.8118,-0.9934,0.1079,2325.9954,replace
d1-014,1,8,index,0.0387,0.8101,-0.9931,0.1079,2330.9824,replace
d1-014,1,8,index,0.0388,0.8084,-0.9931,0.1081,2335.9692,replace
d1-014,1,8,index,0.0388,0.8084,-0.9931,0.1081,2340.9561,replace
d1-014,1,8,index,0.0385,0.8067,-0.9936,0.1078,2345.9422,replace
d1-014,1,8,index,0.0383,0.8048,-0.9935,0.1080,2350.9286,replace
d1-014,1,8,index,0.0383,0.8048,-0.9935,0.1080,2355.9157,replace
d1-014,1,8,index,0.0383,0.8030,-0.9931,0.1082,2360.9027,replace
d1-014,1,8,index,0.0382,0.8012,-0.9931,0.1080,2365.8897,return
d1-014,1,8,index,0.0381,0.7998,-0.9934,0.1081,2370.8756,return
d1-014,1,8,index,0.0381,0.7990,-0.9933,0.1081,2375.4255,return
d1-014,1,8,index,0.0381,0.7990,-0.9933,0.1081,2380.4127,return
d1-014,1,8,index,0.0379,0.7980,-0.9931,0.1080,2385.3985,return
d1-014,1,8,index,0.0381,0.7955,-0.9931,0.1081,2390.3849,return
d1-014,1,8,index,0.0384,0.7952,-0.9933,0.1082,2395.3717,return
d1-014,1,8,index,0.0384,0.7952,-0.9933,0.1082,2400.3586,return
d1-014,1,8,index,0.0383,0.7939,-0.9931,0.1081,2405.3449,return
d1-014,1,8,index,0.0383,0.7939,-0.9931,0.1081,2410.3327,return
d1-014,1,8,index,0.0383,0.7928,-0.9928,0.1080,2414.8895,return
d1-014,1,8,index,0.0386,0.7919,-0.9928,0.1081,2419.3079,return
d1-014,1,8,index,0.0390,0.7912,-0.9931,0.1081,2424.2947,return
d1-014,1,8,index,0.0393,0.7902,-0.9930,0.1080,2429.2808,return
d1-014,1,8,index,0.0394,0.7894,-0.9926,0.1081,2434.2674,return
d1-014,1,8,index,0.0396,0.7890,-0.9924,0.1081,2439.2552,return
d1-014,1,8,index,0.0399,0.7883,-0.9925,0.1080,2444.2413,return
d1-014,1,8,index,0.0404,0.7876,-0.9928,0.1080,2449.2274,return
d1-014,1,8,index,0.0404,0.7876,-0.9928,0.1080,2454.2145,return
d1-014,1,8,index,0.0406,0.7860,-0.9924,0.1080,2459.2009,return
d1-014,1,8,index,0.0408,0.7853,-0.9924,0.1081,2464.1884,return
d1-014,1,8,index,0.0410,0.7847,-0.9924,0.1081,2469.1747,return
d1-014,1,8,index,0.0410,0.7842,-0.9924,0.1080,2473.8766,return
d1-014,1,8,index,0.0415,0.7830,-0.9926,0.1081,2479.861,return
d1-014,1,8,index,0.0416,0.7822,-0.9923,0.1080,2484.847,return
d1-014,1,8,index,0.0418,0.7817,-0.9921,0.1080,2489.8338,return
d1-014,1,8,index,0.0421,0.7808,-0.9921,0.1080,2494.8211,return
d1-014,1,8,index,0.0425,0.7805,-0.9924,0.1083,2499.8074,return
d1-014,1,8,index,0.0428,0.7800,-0.9924,0.1085,2504.7937,return
d1-014,1,8,index,0.0428,0.7800,-0.9924,0.1085,2509.781,return
d1-014,1,8,index,0.0427,0.7792,-0.9920,0.1084,2514.7675,return
d1-014,1,8,index,0.0429,0.7783,-0.9918,0.1084,2519.7536,return
d1-014,1,8,index,0.0434,0.7776,-0.9918,0.1087,2524.7402,return
d1-014,1,8,index,0.0437,0.7773,-0.9917,0.1089,2529.7277,return
d1-014,1,8,index,0.0438,0.7770,-0.9918,0.1088,2534.7137,return
d1-014,1,8,index,0.0438,0.7765,-0.9919,0.1087,2539.7007,return
d1-014,1,8,index,0.0440,0.7763,-0.9919,0.1087,2544.6869,return
d1-014,1,8,index,0.0441,0.7760,-0.9918,0.1088,2549.6734,return
d1-014,1,8,index,0.0446,0.7752,-0.9917,0.1092,2554.6607,return
d1-014,1,8,index,0.0448,0.7750,-0.9917,0.1092,2559.647,return
d1-014,1,8,index,0.0448,0.7750,-0.9917,0.1092,2564.2354,return
d1-014,1,8,index,0.0447,0.7755,-0.9916,0.1090,2569.2217,return
d1-014,1,8,index,0.0447,0.7747,-0.9910,0.1090,2574.2121,return
d1-014,1,8,index,0.0453,0.7737,-0.9916,0.1095,2579.1984,return
d1-014,1,8,index,0.0454,0.7733,-0.9917,0.1096,2584.1848,return
d1-014,1,8,index,0.0451,0.7725,-0.9912,0.1094,2589.172,return
d1-014,1,8,index,0.0453,0.7722,-0.9913,0.1095,2594.1587,return
d1-014,1,8,index,0.0453,0.7722,-0.9913,0.1095,2599.1453,return
d1-014,1,8,index,0.0452,0.7713,-0.9915,0.1093,2604.1326,return
d1-014,1,8,index,0.0484,0.7688,-0.9920,0.1135,2609.1189,return
d1-014,1,8,index,0.0456,0.7687,-0.9909,0.1100,2614.1053,return
d1-014,1,8,index,0.0454,0.7667,-0.9922,0.1098,2619.0918,return
d1-014,1,8,index,0.0455,0.7662,-0.9924,0.1099,2624.079,return
d1-014,1,8,index,0.0490,0.7662,-0.9922,0.1140,2629.0656,return
d1-014,1,8,index,-0.0129,0.7526,-0.9841,0.0618,2634.0516,return
d1-014,1,8,index,0.0437,0.7532,-0.9970,0.1089,2639.0384,return
d1-014,1,8,index,0.0501,0.7640,-0.9934,0.1152,2644.025,return
d1-014,1,8,index,0.0510,0.7631,-0.9943,0.1161,2649.0115,return
d1-014,1,8,index,0.0510,0.7631,-0.9943,0.1161,2653.9993,return
