participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,4,index,0.0406,0.9618,-1.0078,0.1072,2370.0667,replace
d1-014,1,4,index,0.0410,0.9616,-1.0074,0.1079,2375.0538,replace
d1-014,1,4,index,0.0409,0.9615,-1.0074,0.1079,2380.0402,replace
d1-014,1,4,index,0.0407,0.9614,-1.0075,0.1077,2385.0259,replace
d1-014,1,4,index,0.0403,0.9612,-1.0077,0.1073,2389.9763,replace
d1-014,1,4,index,0.0402,0.9611,-1.0079,0.1073,2394.9632,replace
d1-014,1,4,index,0.0401,0.9609,-1.0079,0.1071,2399.9498,replace
d1-014,1,4,index,0.0405,0.9606,-1.0074,0.1077,2404.9359,replace
d1-014,1,4,index,0.0402,0.9601,-1.0074,0.1076,2409.9229,replace
d1-014,1,4,index,0.0398,0.9599,-1.0078,0.1071,2414.9091,replace
d1-014,1,4,index,0.0397,0.9596,-1.0078,0.1072,2419.8956,replace
d1-014,1,4,index,0.0396,0.9593,-1.0078,0.1072,2424.8828,replace
d1-014,1,4,index,0.0396,0.9585,-1.0074,0.1076,2429.595,replace
d1-014,1,4,index,0.0396,0.9581,-1.0072,0.1077,2434.5816,replace
d1-014,1,4,index,0.0395,0.9577,-1.0071,0.1077,2438.7263,replace
d1-014,1,4,index,0.0394,0.9573,-1.0070,0.1078,2443.703,replace
d1-014,1,4,index,0.0393,0.9568,-1.0069,0.1077,2448.6909,replace
d1-014,1,4,index,0.0391,0.9564,-1.0070,0.1074,2453.6766,replace
d1-014,1,4,index,0.0389,0.9559,-1.0069,0.1073,2458.808,replace
d1-014,1,4,index,0.0389,0.9546,-1.0065,0.1074,2463.7849,replace
d1-014,1,4,index,0.0390,0.9539,-1.0063,0.1074,2468.7721,replace
d1-014,1,4,index,0.0390,0.9531,-1.0061,0.1074,2473.7592,replace
d1-014,1,4,index,0.0391,0.9522,-1.0060,0.1075,2478.7462,replace
d1-014,1,4,index,0.0394,0.9511,-1.0056,0.1079,2483.7329,replace
d1-014,1,4,index,0.0396,0.9490,-1.0053,0.1077,2488.5673,replace
d1-014,1,4,index,0.0396,0.9490,-1.0053,0.1077,2493.5076,replace
d1-014,1,4,index,0.0396,0.9468,-1.0050,0.1075,2498.5341,replace
d1-014,1,4,index,0.0398,0.9456,-1.0048,0.1074,2503.5213,replace
d1-014,1,4,index,0.0401,0.9426,-1.0042,0.1076,2508.5076,replace
d1-014,1,4,index,0.0402,0.9412,-1.0039,0.1076,2513.4947,replace
d1-014,1,4,index,0.0401,0.9397,-1.0039,0.1072,2518.4808,replace
d1-014,1,4,index,0.0401,0.9381,-1.0037,0.1071,2523.468,replace
d1-014,1,4,index,0.0401,0.9346,-1.0031,0.1074,2528.4548,replace
d1-014,1,4,index,0.0404,0.9325,-1.0026,0.1077,2533.4418,replace
d1-014,1,4,index,0.0403,0.9305,-1.0024,0.1075,2538.4276,replace
d1-014,1,4,index,0.0401,0.9285,-1.0022,0.1073,2543.379,replace
d1-014,1,4,index,0.0400,0.9266,-1.0019,0.1071,2548.4008,replace
d1-014,1,4,index,0.0400,0.9244,-1.0017,0.1073,2553.388,replace
d1-014,1,4,index,0.0400,0.9222,-1.0013,0.1073,2558.3744,replace
d1-014,1,4,index,0.0403,0.9176,-1.0005,0.1076,2563.3612,replace
d1-014,1,4,index,0.0403,0.9153,-1.0002,0.1075,2568.6763,replace
d1-014,1,4,index,0.0401,0.9131,-1.0003,0.1071,2573.6508,replace
d1-014,1,4,index,0.0403,0.9109,-0.9999,0.1071,2578.6375,replace
d1-014,1,4,index,0.0404,0.9085,-0.9997,0.1072,2583.6246,replace
d1-014,1,4,index,0.0409,0.9035,-0.9990,0.1077,2588.6103,replace
d1-014,1,4,index,0.0410,0.9011,-0.9987,0.1077,2593.5445,replace
d1-014,1,4,index,0.0408,0.8986,-0.9987,0.1074,2598.263,replace
d1-014,1,4,index,0.0409,0.8961,-0.9983,0.1074,2603.2411,replace
d1-014,1,4,index,0.0410,0.8934,-0.9982,0.1074,2608.228,replace
d1-014,1,4,index,0.0413,0.8908,-0.9978,0.1077,2614.2116,replace
d1-014,1,4,index,0.0420,0.8863,-0.9973,0.1085,2618.2284,replace
d1-014,1,4,index,0.0415,0.8820,-0.9970,0.1076,2623.2099,replace
d1-014,1,4,index,0.0416,0.8764,-0.9967,0.1074,2628.1967,replace
d1-014,1,4,index,0.0416,0.8764,-0.9967,0.1074,2633.1828,replace
d1-014,1,4,index,0.0419,0.8702,-0.9961,0.1078,2638.1694,replace
d1-014,1,4,index,0.0420,0.8671,-0.9959,0.1078,2643.1558,replace
d1-014,1,4,index,0.0421,0.8641,-0.9957,0.1080,2648.1425,replace
d1-014,1,4,index,0.0418,0.8612,-0.9957,0.1078,2653.1298,replace
d1-014,1,4,index,0.0419,0.8580,-0.9956,0.1076,2658.1164,replace
d1-014,1,4,index,0.0423,0.8518,-0.9950,0.1082,2663.1024,replace
d1-014,1,4,index,0.0425,0.8489,-0.9949,0.1083,2668.0893,replace
d1-014,1,4,index,0.0424,0.8460,-0.9947,0.1082,2673.0759,replace
d1-014,1,4,index,0.0423,0.8431,-0.9948,0.1079,2678.0633,replace
d1-014,1,4,index,0.0425,0.8404,-0.9948,0.1079,2682.6741,replace
d1-014,1,4,index,0.0428,0.8350,-0.9943,0.1082,2687.0386,replace
d1-014,1,4,index,0.0430,0.8320,-0.9942,0.1083,2692.0254,replace
d1-014,1,4,index,0.0432,0.8294,-0.9941,0.1083,2697.0121,replace
d1-014,1,4,index,0.0433,0.8267,-0.9941,0.1082,2701.4811,replace
d1-014,1,4,index,0.0433,0.8241,-0.9939,0.1082,2706.4677,replace
d1-014,1,4,index,0.0437,0.8215,-0.9938,0.1084,2711.4544,replace
d1-014,1,4,index,0.0436,0.8162,-0.9942,0.1080,2716.4408,replace
d1-014,1,4,index,0.0438,0.8135,-0.9943,0.1082,2721.4271,replace
d1-014,1,4,index,0.0439,0.8113,-0.9942,0.1082,2726.4144,replace
d1-014,1,4,index,0.0428,0.8092,-0.9960,0.1065,2731.4006,replace
d1-014,1,4,index,0.0430,0.8069,-0.9959,0.1065,2736.3875,return
d1-014,1,4,index,0.0446,0.8025,-0.9938,0.1080,2741.3743,return
d1-014,1,4,index,0.0447,0.8006,-0.9936,0.1082,2746.3613,return
d1-014,1,4,index,0.0408,0.7989,-0.9879,0.1093,2751.3473,return
d1-014,1,4,index,0.0442,0.7973,-0.9914,0.1103,2756.3347,return
d1-014,1,4,index,0.0442,0.7953,-0.9914,0.1103,2761.3204,return
d1-014,1,4,index,0.0396,0.7932,-0.9877,0.1087,2766.3078,return
d1-014,1,4,index,0.0399,0.7899,-0.9877,0.1087,2771.2948,return
d1-014,1,4,index,0.0396,0.7882,-0.9873,0.1085,2776.2807,return
d1-014,1,4,index,0.0455,0.7853,-0.9938,0.1116,2781.2676,return
d1-014,1,4,index,0.0462,0.7798,-0.9874,0.1140,2786.2545,return
d1-014,1,4,index,0.0461,0.7785,-0.9872,0.1138,2791.2409,return
d1-014,1,4,index,0.0459,0.7805,-0.9933,0.1067,2796.2273,return
d1-014,1,4,index,0.0458,0.7794,-0.9934,0.1065,2801.2139,return
d1-014,1,4,index,0.0458,0.7794,-0.9934,0.1065,2806.2009,return
d1-014,1,4,index,0.0461,0.7722,-0.9863,0.1144,2811.1879,return
d1-014,1,4,index,0.0459,0.7753,-0.9935,0.1063,2815.9825,return
d1-014,1,4,index,0.0461,0.7744,-0.9933,0.1120,2820.1636,return
d1-014,1,4,index,0.0459,0.7738,-0.9931,0.1121,2825.1505,return
d1-014,1,4,index,0.0460,0.7719,-0.9930,0.1122,2829.4612,return
d1-014,1,4,index,0.0460,0.7719,-0.9930,0.1122,2834.4374,return
d1-014,1,4,index,0.0458,0.7681,-0.9928,0.1121,2839.4236,return
d1-014,1,4,index,0.0459,0.7669,-0.9923,0.1123,2844.4108,return
d1-014,1,4,index,0.0461,0.7673,-0.9925,0.1124,2849.2457,return
d1-014,1,4,index,0.0459,0.7665,-0.9923,0.1124,2854.3845,return
d1-014,1,4,index,0.0559,0.7582,-0.9921,0.1275,2859.3705,return
d1-014,1,4,index,0.0422,0.7765,-0.9952,0.0410,2864.3569,return
d1-014,1,4,index,0.0392,0.7653,-0.9829,0.0541,2869.3443,return
d1-014,1,4,index,0.0458,0.7647,-0.9872,0.1151,2874.3307,return
d1-014,1,4,index,0.0458,0.7647,-0.9872,0.1151,2879.3175,return
d1-014,1,4,index,0.0458,0.7634,-0.9901,0.1325,2884.3038,return
d1-014,1,4,index,0.0535,0.7570,-0.9895,0.1261,2889.2913,return
d1-014,1,4,index,0.0364,0.7311,-0.9884,0.1172,2894.2774,return
d1-014,1,4,index,0.0476,0.7594,-0.9864,0.1172,2899.2643,return
d1-014,1,4,index,0.0535,0.7563,-0.9904,0.1216,2904.2506,return
d1-014,1,4,index,0.0536,0.7564,-0.9902,0.1216,2909.2378,return
d1-014,1,4,index,0.0438,0.7599,-0.9823,0.1155,2914.2236,return
d1-014,1,4,index,0.0439,0.7598,-0.9822,0.1155,2918.255,return
d1-014,1,4,index,0.0506,0.7558,-0.9859,0.1207,2923.2436,return
d1-014,1,4,index,0.0536,0.7574,-0.9896,0.1234,2928.23,return
d1-014,1,4,index,0.0488,0.7593,-0.9857,0.1174,2933.2175,return
d1-014,1,4,index,0.0503,0.7393,-0.9871,0.1231,2938.2036,return
d1-014,1,4,index,0.0503,0.7393,-0.9871,0.1231,2943.1907,return
d1-014,1,4,index,0.0614,0.7519,-0.9925,0.1280,2948.1779,return
d1-014,1,4,index,0.0586,0.7554,-0.9908,0.1256,2953.165,return
d1-014,1,4,index,0.0506,0.7568,-0.9901,0.1182,2958.1508,return
d1-014,1,4,index,0.0506,0.7568,-0.9901,0.1182,2963.1367,return
d1-014,1,4,index,0.0513,0.7570,-0.9900,0.1189,2968.1237,return
d1-014,1,4,index,0.0498,0.7587,-0.9853,0.1191,2973.0381,return
d1-014,1,4,index,0.0421,0.7491,-0.9774,0.1178,2978.0252,return
d1-014,1,4,index,0.0527,0.7544,-0.9860,0.1212,2983.0112,return
d1-014,1,4,index,0.0476,0.7480,-0.9853,0.1180,2987.9981,return
d1-014,1,4,index,0.0478,0.7478,-0.9856,0.1182,2992.9851,return
d1-014,1,4,index,0.0389,0.7341,-0.9817,0.1153,2997.971,return
d1-014,1,4,index,0.0471,0.7464,-0.9857,0.1184,3002.2799,return
d1-014,1,4,index,0.0471,0.7526,-0.9863,0.1174,3007.2658,return
d1-014,1,4,index,0.0418,0.7603,-0.9825,0.1134,3012.253,return
d1-014,1,4,index,0.0311,0.7248,-0.9951,0.1237,3017.2398,return
d1-014,1,4,index,0.0344,0.7268,-0.9935,0.1222,3021.3849,return
d1-014,1,4,index,0.0347,0.7266,-0.9936,0.1214,3026.3717,return
d1-014,1,4,index,0.0457,0.7514,-0.9868,0.1146,3031.3581,return
d1-014,1,4,index,0.0550,0.7480,-0.9928,0.1241,3036.3464,return
d1-014,1,4,index,0.0295,0.7227,-0.9908,0.1084,3041.332,return
d1-014,1,4,index,-0.0082,0.7292,-1.0092,0.0690,3046.3193,return
d1-014,1,4,index,0.0348,0.6908,-0.9834,0.1323,3051.3051,return
d1-014,1,4,index,0.0543,0.7461,-0.9939,0.1245,3056.2924,return
d1-014,1,4,index,0.0229,0.7215,-0.9940,0.1025,3061.2792,return
d1-014,1,4,index,0.0183,0.7129,-0.9961,0.1024,3066.2652,return
d1-014,1,4,index,0.0183,0.7129,-0.9961,0.1024,3071.2521,return
d1-014,1,4,index,0.0188,0.7117,-0.9959,0.1036,3076.2383,return
d1-014,1,4,index,0.0310,0.7093,-0.9895,0.0183,3081.225,return
d1-014,1,4,index,0.0291,0.7115,-0.9909,0.0177,3086.212,return
d1-014,1,4,index,0.0291,0.7114,-0.9909,0.0176,3091.1987,return
d1-014,1,4,index,0.0217,0.7097,-0.9945,0.2045,3096.1847,return
d1-014,1,4,index,0.0215,0.7097,-0.9947,0.2037,3101.1716,return
d1-014,1,4,index,0.0220,0.7101,-0.9946,0.2043,3106.1582,return
d1-014,1,4,index,0.0267,0.7049,-0.9917,0.2025,3111.1451,return
d1-014,1,4,index,0.0289,0.7277,-0.9962,0.0942,3116.1316,return
d1-014,1,4,index,0.0405,0.7322,-0.9950,0.0578,3121.1193,return
d1-014,1,4,index,0.0548,0.7441,-0.9964,0.1314,3126.105,return
d1-014,1,4,index,0.0551,0.7440,-0.9966,0.1315,3131.0914,return
d1-014,1,4,index,0.0426,0.7318,-0.9957,0.0255,3136.0787,return
d1-014,1,4,index,0.0429,0.7333,-0.9962,0.0271,3141.0648,return
d1-014,1,4,index,0.0431,0.7333,-0.9959,0.0268,3146.052,return
d1-014,1,4,index,0.0199,0.7115,-0.9976,0.1049,3152.0705,return
d1-014,1,4,index,0.0565,0.7435,-0.9980,0.1331,3157.0572,return
d1-014,1,4,index,0.0194,0.7129,-0.9989,0.1033,3162.0442,return
d1-014,1,4,index,0.0194,0.7129,-0.9989,0.1033,3167.0314,return
d1-014,1,4,index,0.0448,0.7342,-0.9993,0.1216,3171.4919,return
d1-014,1,4,index,0.0220,0.7109,-0.9981,0.1070,3176.4779,return
d1-014,1,4,index,0.0222,0.7109,-0.9982,0.1072,3181.4647,return
d1-014,1,4,index,0.0212,0.7092,-0.9987,0.1073,3186.4512,return
d1-014,1,4,index,0.0200,0.7095,-0.9986,0.1068,3191.4383,return
d1-014,1,4,index,0.0201,0.7095,-0.9988,0.1071,3196.4246,return
d1-014,1,4,index,0.0619,0.7454,-1.0025,0.1295,3201.4115,return
d1-014,1,4,index,0.0644,0.7455,-1.0021,0.1404,3206.3977,return
d1-014,1,4,index,0.0660,0.7462,-1.0027,0.1412,3212.3821,return
d1-014,1,4,index,0.0670,0.7591,-1.0035,0.1417,3217.3683,return
d1-014,1,4,index,0.0157,0.7137,-1.0041,0.0991,3222.3556,return
d1-014,1,4,index,0.0150,0.7137,-1.0047,0.0985,3227.3419,return
d1-014,1,4,index,0.0692,0.7617,-1.0043,0.1445,3232.3288,return
d1-014,1,4,index,0.0149,0.7135,-1.0059,0.0982,3237.3153,return
d1-014,1,4,index,0.0772,0.7587,-1.0024,0.1376,3242.3016,return
d1-014,1,4,index,0.0772,0.7587,-1.0024,0.1376,3247.2886,return
d1-014,1,4,index,0.0765,0.7576,-1.0035,0.1360,3252.2752,return
d1-014,1,4,index,0.0690,0.7510,-1.0096,0.1483,3257.263,return
d1-014,1,4,index,0.0771,0.7580,-1.0029,0.1587,3262.2487,return
d1-014,1,4,index,0.0702,0.7575,-1.0090,0.1490,3267.2359,return
d1-014,1,4,index,0.0702,0.7575,-1.0090,0.1490,3271.731,return
d1-014,1,4,index,0.0711,0.7588,-1.0063,0.1408,3276.7171,return
d1-014,1,4,index,0.0725,0.7399,-1.0152,0.1395,3281.7039,return
d1-014,1,4,index,0.0027,0.7714,-1.0466,0.0795,3286.6904,return
d1-014,1,4,index,0.0027,0.7714,-1.0466,0.0795,3291.407,return
d1-014,1,4,index,0.0713,0.7509,-1.0159,0.1452,3296.3929,return
d1-014,1,4,index,0.0655,0.7644,-1.0122,0.1400,3301.3805,return
d1-014,1,4,index,0.0655,0.7644,-1.0122,0.1400,3306.3664,return
d1-014,1,4,index,0.0512,0.7322,-1.0109,0.1378,3311.3541,return
d1-014,1,4,index,0.0753,0.7570,-1.0138,0.1518,3316.0044,return
d1-014,1,4,index,0.0313,0.7276,-1.0163,0.1176,3320.5378,return
d1-014,1,4,index,0.0313,0.7276,-1.0163,0.1176,3325.5248,return
d1-014,1,4,index,0.0319,0.7296,-1.0180,0.1180,3330.5109,return
d1-014,1,4,index,0.0317,0.7351,-1.0257,0.1143,3335.4979,return
d1-014,1,4,index,0.0684,0.7738,-1.0247,0.1418,3340.4842,return
d1-014,1,4,index,0.0886,0.7804,-1.0310,0.1594,3345.472,return
d1-014,1,4,index,0.0708,0.7804,-1.0295,0.1435,3350.458,return
d1-014,1,4,index,0.0721,0.7868,-1.0284,0.1454,3355.4443,return
d1-014,1,4,index,0.0708,0.7858,-1.0330,0.1426,3360.4311,return
d1-014,1,4,index,0.0708,0.7876,-1.0349,0.1425,3365.4176,return
d1-014,1,4,index,0.0714,0.7895,-1.0368,0.1426,3369.9239,return
d1-014,1,4,index,0.0727,0.7926,-1.0411,0.1431,3374.9006,return
d1-014,1,4,index,0.0725,0.7941,-1.0431,0.1426,3379.8877,return
d1-014,1,4,index,0.0731,0.7970,-1.0452,0.1427,3384.8739,return
d1-014,1,4,index,0.0742,0.7995,-1.0479,0.1433,3389.8609,return
d1-014,1,4,index,0.0742,0.8010,-1.0500,0.1431,3394.8475,return
d1-014,1,4,index,0.0742,0.8022,-1.0522,0.1434,3399.8343,return
d1-014,1,4,index,0.0738,0.8027,-1.0549,0.1426,3404.8215,return
d1-014,1,4,index,0.0728,0.8047,-1.0606,0.1406,3409.8105,return
d1-014,1,4,index,0.0752,0.8090,-1.0634,0.1427,3414.7968,return
d1-014,1,4,index,0.0756,0.8104,-1.0662,0.1425,3419.5328,return
d1-014,1,4,index,0.0758,0.8117,-1.0692,0.1424,3424.5192,return
d1-014,1,4,index,0.0759,0.8130,-1.0751,0.1414,3429.4463,return
d1-014,1,4,index,0.0759,0.8130,-1.0751,0.1414,3434.4336,return
d1-014,1,4,index,0.0777,0.8158,-1.0812,0.1419,3439.4199,return
d1-014,1,4,index,0.0787,0.8181,-1.0854,0.1412,3444.4067,return
d1-014,1,4,index,0.0796,0.8195,-1.0889,0.1409,3449.3933,return
d1-014,1,4,index,0.0811,0.8213,-1.0953,0.1395,3454.3803,return
d1-014,1,4,index,0.0822,0.8227,-1.0987,0.1393,3459.3671,return
d1-014,1,4,index,0.0837,0.8246,-1.1025,0.1393,3464.3531,return
d1-014,1,4,index,0.0848,0.8259,-1.1059,0.1391,3469.3405,return
d1-014,1,4,index,0.0875,0.8289,-1.1124,0.1390,3474.327,return
d1-014,1,4,index,0.0875,0.8289,-1.1124,0.1390,3479.3136,return
d1-014,1,4,index,0.0895,0.8311,-1.1191,0.1378,3484.2999,return
d1-014,1,4,index,0.0902,0.8319,-1.1225,0.1368,3489.2872,return
d1-014,1,4,index,0.0913,0.8333,-1.1256,0.1364,3494.2734,return
d1-014,1,4,index,0.0935,0.8356,-1.1323,0.1350,3499.2602,return
d1-014,1,4,index,0.0935,0.8356,-1.1323,0.1350,3504.2465,return
d1-014,1,4,index,0.0961,0.8379,-1.1391,0.1340,3509.2332,return
d1-014,1,4,index,0.0971,0.8385,-1.1423,0.1331,3514.2199,return
d1-014,1,4,index,0.0987,0.8389,-1.1456,0.1320,3519.2067,return
d1-014,1,4,index,0.0934,0.8450,-1.1520,0.1262,3524.1933,return
d1-014,1,4,index,0.0991,0.8432,-1.1574,0.1272,3529.1796,return
d1-014,1,4,index,0.1018,0.8432,-1.1606,0.1275,3534.1668,return
d1-014,1,4,index,0.1029,0.8434,-1.1642,0.1260,3539.1528,return
d1-014,1,4,index,0.1052,0.8435,-1.1682,0.1252,3543.6474,return
d1-014,1,4,index,0.1072,0.8434,-1.1715,0.1245,3548.6343,return
d1-014,1,4,index,0.1099,0.8432,-1.1749,0.1244,3553.6205,return
d1-014,1,4,index,0.1155,0.8421,-1.1810,0.1246,3558.6072,return
d1-014,1,4,index,0.1181,0.8415,-1.1844,0.1238,3563.5942,return
d1-014,1,4,index,0.1207,0.8409,-1.1878,0.1226,3568.5942,return
d1-014,1,4,index,0.1233,0.8406,-1.1911,0.1221,3573.5711,return
d1-014,1,4,index,0.1258,0.8396,-1.1942,0.1217,3578.5575,return
d1-014,1,4,index,0.1313,0.8381,-1.1997,0.1204,3583.5434,return
d1-014,1,4,index,0.1347,0.8371,-1.2024,0.1205,3588.3078,return
d1-014,1,4,index,0.1370,0.8362,-1.2056,0.1190,3593.3612,return
d1-014,1,4,index,0.1395,0.8356,-1.2088,0.1181,3598.2703,return
d1-014,1,4,index,0.1422,0.8347,-1.2115,0.1174,3603.2574,return
d1-014,1,4,index,0.1488,0.8327,-1.2165,0.1173,3608.2441,return
d1-014,1,4,index,0.1515,0.8319,-1.2196,0.1163,3613.2315,return
d1-014,1,4,index,0.1546,0.8308,-1.2224,0.1152,3618.2502,return
d1-014,1,4,index,0.1579,0.8298,-1.2255,0.1149,3623.2305,return
d1-014,1,4,index,0.1612,0.8290,-1.2282,0.1144,3628.2173,return
d1-014,1,4,index,0.1649,0.8280,-1.2310,0.1142,3633.2038,return
d1-014,1,4,index,0.1684,0.8274,-1.2333,0.1138,3638.1901,return
d1-014,1,4,index,0.1759,0.8251,-1.2384,0.1132,3643.1767,return
d1-014,1,4,index,0.1799,0.8237,-1.2415,0.1130,3648.1636,return
d1-014,1,4,index,0.1836,0.8226,-1.2442,0.1126,3653.1504,return
d1-014,1,4,index,0.1874,0.8218,-1.2468,0.1123,3658.137,return
d1-014,1,4,index,0.1949,0.8195,-1.2513,0.1119,3663.1231,return
d1-014,1,4,index,0.1987,0.8182,-1.2539,0.1117,3668.1102,return
d1-014,1,4,index,0.2026,0.8166,-1.2564,0.1114,3673.0967,return
d1-014,1,4,index,0.2065,0.8152,-1.2588,0.1117,3678.0845,return
d1-014,1,4,index,0.2135,0.8130,-1.2636,0.1115,3683.07,return
d1-014,1,4,index,0.2172,0.8120,-1.2655,0.1115,3688.0567,return
d1-014,1,4,index,0.2208,0.8107,-1.2679,0.1113,3693.0438,return
d1-014,1,4,index,0.2235,0.8089,-1.2706,0.1104,3698.0301,return
d1-014,1,4,index,0.2271,0.8076,-1.2733,0.1106,3703.0202,return
d1-014,1,4,index,0.2303,0.8062,-1.2752,0.1106,3708.0062,return
d1-014,1,4,index,0.2336,0.8046,-1.2771,0.1108,3712.9932,return
d1-014,1,4,index,0.2399,0.8017,-1.2807,0.1107,3718.229,return
d1-014,1,4,index,0.2426,0.8009,-1.2829,0.1107,3723.204,return
d1-014,1,4,index,0.2457,0.7994,-1.2846,0.1108,3728.1902,return
d1-014,1,4,index,0.2513,0.7975,-1.2882,0.1111,3733.1774,return
d1-014,1,4,index,0.2513,0.7975,-1.2882,0.1111,3738.1642,return
d1-014,1,4,index,0.2567,0.7953,-1.2916,0.1112,3743.1501,return
d1-014,1,4,index,0.2594,0.7945,-1.2932,0.1116,3748.1375,return
d1-014,1,4,index,0.2594,0.7945,-1.2932,0.1116,3753.1237,return
d1-014,1,4,index,0.2639,0.7927,-1.2964,0.1124,3758.1102,returned
d1-014,1,4,index,0.2688,0.7913,-1.2991,0.1129,3763.0967,returned
d1-014,1,4,index,0.2615,0.7858,-1.3023,0.1047,3768.0838,returned
d1-014,1,4,index,0.2743,0.7902,-1.3017,0.1142,3773.0703,returned
d1-014,1,4,index,0.2765,0.7894,-1.3028,0.1232,3778.0572,returned
d1-014,1,4,index,0.2803,0.7887,-1.3052,0.1196,3783.0442,returned
d1-014,1,4,index,0.2822,0.7879,-1.3064,0.1194,3788.0303,returned
d1-014,1,4,index,0.2822,0.7879,-1.3064,0.1194,3793.017,returned
d1-014,1,4,index,0.2858,0.7860,-1.3094,0.1173,3798.0037,returned
d1-014,1,4,index,0.2870,0.7864,-1.3094,0.1147,3802.9905,returned
d1-014,1,4,index,0.2910,0.7832,-1.3124,0.1238,3807.9773,returned
d1-014,1,4,index,0.2910,0.7832,-1.3124,0.1238,3812.2775,returned
d1-014,1,4,index,0.2938,0.7820,-1.3136,0.1230,3817.2637,returned
d1-014,1,4,index,0.2624,0.7425,-1.3177,0.0877,3822.2509,returned
d1-014,1,4,index,0.2962,0.7805,-1.3150,0.1231,3827.2374,returned
d1-014,1,4,index,0.2970,0.7800,-1.3164,0.1251,3832.2236,returned
d1-014,1,4,index,0.2986,0.7783,-1.3164,0.1251,3837.2108,returned
d1-014,1,4,index,0.3007,0.7768,-1.3174,0.1249,3842.1974,returned
d1-014,1,4,index,0.3008,0.7766,-1.3195,0.1239,3847.1839,returned
d1-014,1,4,index,0.3022,0.7762,-1.3183,0.1251,3852.1702,returned
d1-014,1,4,index,0.3031,0.7757,-1.3187,0.1264,3857.1576,returned
d1-014,1,4,index,0.3044,0.7737,-1.3184,0.1268,3862.1446,returned
d1-014,1,4,index,0.3059,0.7730,-1.3194,0.1269,3867.1311,returned
d1-014,1,4,index,0.3064,0.7734,-1.3201,0.1271,3872.1173,returned
d1-014,1,4,index,0.3075,0.7731,-1.3205,0.1280,3877.1039,returned
d1-014,1,4,index,0.3083,0.7729,-1.3209,0.1284,3882.0904,returned
d1-014,1,4,index,0.3109,0.7715,-1.3221,0.1311,3887.0774,returned
d1-014,1,4,index,0.3109,0.7715,-1.3221,0.1311,3892.0642,returned
d1-014,1,4,index,0.3108,0.7720,-1.3211,0.1302,3897.0504,returned
d1-014,1,4,index,0.3116,0.7721,-1.3214,0.1312,3902.0376,returned
d1-014,1,4,index,0.3119,0.7720,-1.3213,0.1315,3907.0245,returned
d1-014,1,4,index,0.3120,0.7716,-1.3214,0.1323,3911.8679,returned
d1-014,1,4,index,0.3127,0.7709,-1.3213,0.1329,3917.8512,returned
d1-014,1,4,index,0.3131,0.7695,-1.3207,0.1322,3922.5966,returned
d1-014,1,4,index,0.3130,0.7726,-1.3249,0.1326,3927.5834,returned
d1-014,1,4,index,0.3137,0.7708,-1.3212,0.1337,3932.44,returned
d1-014,1,4,index,0.3149,0.7677,-1.3205,0.1356,3937.427,returned
d1-014,1,4,index,0.3147,0.7682,-1.3204,0.1357,3942.4133,returned
d1-014,1,4,index,0.3157,0.7674,-1.3206,0.1346,3947.4005,returned
d1-014,1,4,index,0.3152,0.7703,-1.3245,0.1359,3952.3867,returned
d1-014,1,4,index,0.3161,0.7694,-1.3210,0.1367,3957.3739,returned
d1-014,1,4,index,0.3161,0.7681,-1.3199,0.1367,3962.3604,returned
d1-014,1,4,index,0.3163,0.7680,-1.3198,0.1364,3967.3477,returned
d1-014,1,4,index,0.3166,0.7685,-1.3199,0.1372,3972.3337,returned
d1-014,1,4,index,0.3168,0.7700,-1.3236,0.1384,3977.3203,returned
d1-014,1,4,index,0.3178,0.7712,-1.3204,0.1402,3982.307,returned
d1-014,1,4,index,0.3175,0.7696,-1.3191,0.1395,3987.2938,returned
d1-014,1,4,index,0.3175,0.7696,-1.3191,0.1395,3992.2802,returned
d1-014,1,4,index,0.3175,0.7687,-1.3186,0.1396,3997.2666,returned
d1-014,1,4,index,0.3176,0.7698,-1.3179,0.1372,4002.2539,returned
d1-014,1,4,index,0.3179,0.7703,-1.3176,0.1377,4007.2405,returned
d1-014,1,4,index,0.3180,0.7697,-1.3171,0.1380,4012.2279,returned
d1-014,1,4,index,0.3182,0.7694,-1.3171,0.1384,4017.2139,returned
d1-014,1,4,index,0.3184,0.7691,-1.3169,0.1385,4022.2001,returned
d1-014,1,4,index,0.3186,0.7684,-1.3168,0.1413,4027.1872,returned
d1-014,1,4,index,0.3183,0.7667,-1.3166,0.1350,4032.1732,returned
d1-014,1,4,index,0.3187,0.7662,-1.3167,0.1420,4037.1605,returned
d1-014,1,4,index,0.3187,0.7662,-1.3167,0.1420,4042.1472,returned
d1-014,1,4,index,0.3184,0.7657,-1.3162,0.1420,4047.1339,returned
d1-014,1,4,index,0.3184,0.7657,-1.3162,0.1420,4052.1206,returned
d1-014,1,4,index,0.3203,0.7681,-1.3212,0.1410,4057.1074,returned
d1-014,1,4,index,0.3198,0.7694,-1.3212,0.1408,4062.094,returned
d1-014,1,4,index,0.3192,0.7659,-1.3161,0.1434,4067.0801,returned
d1-014,1,4,index,0.3185,0.7655,-1.3155,0.1421,4072.0668,returned
d1-014,1,4,index,0.3207,0.7683,-1.3178,0.1448,4077.0535,returned
d1-014,1,4,index,0.3189,0.7665,-1.3156,0.1422,4082.0406,returned
