participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,3,index,0.2927,0.7546,-1.2930,0.1212,542.0642,begin
d1-014,1,3,index,0.2954,0.7567,-1.2928,0.1247,547.0507,begin
d1-014,1,3,index,0.2931,0.7504,-1.2931,0.1212,552.0374,begin
d1-014,1,3,index,0.2954,0.7579,-1.2891,0.1243,557.0239,begin
d1-014,1,3,index,0.2924,0.7550,-1.2936,0.1207,562.01,begin
d1-014,1,3,index,0.2921,0.7541,-1.2933,0.1210,566.9967,begin
d1-014,1,3,index,0.2927,0.7510,-1.2933,0.1200,571.983,begin
d1-014,1,3,index,0.2927,0.7510,-1.2932,0.1200,576.9705,begin
d1-014,1,3,index,0.2945,0.7581,-1.2928,0.1220,581.9572,begin
d1-014,1,3,index,0.2912,0.7576,-1.2931,0.1203,586.4468,begin
d1-014,1,3,index,0.2922,0.7590,-1.2930,0.1217,591.4362,begin
d1-014,1,3,index,0.2917,0.7542,-1.2920,0.1182,596.4225,begin
d1-014,1,3,index,0.2917,0.7542,-1.2920,0.1182,601.4091,begin
d1-014,1,3,index,0.2916,0.7545,-1.2920,0.1180,606.3954,begin
d1-014,1,3,index,0.2913,0.7605,-1.2923,0.1219,611.3834,begin
d1-014,1,3,index,0.2892,0.7661,-1.2929,0.1208,616.369,begin
d1-014,1,3,index,0.2893,0.7638,-1.2919,0.1216,621.3562,begin
d1-014,1,3,index,0.2836,0.7748,-1.2881,0.1184,626.3421,begin
d1-014,1,3,index,0.2885,0.7654,-1.2909,0.1219,631.3291,begin
d1-014,1,3,index,0.2885,0.7654,-1.2909,0.1219,636.3166,begin
d1-014,1,3,index,0.2874,0.7699,-1.2908,0.1192,641.0511,begin
d1-014,1,3,index,0.2865,0.7709,-1.2905,0.1203,646.0364,begin
d1-014,1,3,index,0.2819,0.7726,-1.2892,0.1237,650.1579,begin
d1-014,1,3,index,0.2809,0.7756,-1.2887,0.1326,655.1455,begin
d1-014,1,3,index,0.2796,0.7774,-1.2878,0.1208,660.1318,begin
d1-014,1,3,index,0.2786,0.7797,-1.2872,0.1178,665.1185,begin
d1-014,1,3,index,0.2757,0.7834,-1.2853,0.1176,670.1049,begin
d1-014,1,3,index,0.2740,0.7849,-1.2846,0.1179,675.0923,begin
d1-014,1,3,index,0.2740,0.7849,-1.2846,0.1179,680.0791,begin
d1-014,1,3,index,0.2711,0.7881,-1.2827,0.1173,685.0652,begin
d1-014,1,3,index,0.2711,0.7881,-1.2827,0.1173,689.618,begin
d1-014,1,3,index,0.2678,0.7911,-1.2801,0.1176,694.6036,begin
d1-014,1,3,index,0.2659,0.7927,-1.2788,0.1175,699.5907,begin
d1-014,1,3,index,0.2618,0.7962,-1.2763,0.1176,704.5772,begin
d1-014,1,3,index,0.2595,0.7979,-1.2747,0.1177,709.5643,begin
d1-014,1,3,index,0.2576,0.7996,-1.2730,0.1178,714.5505,begin
d1-014,1,3,index,0.2557,0.8014,-1.2713,0.1180,719.6605,begin
d1-014,1,3,index,0.2534,0.8032,-1.2697,0.1183,724.6471,out
d1-014,1,3,index,0.2487,0.8075,-1.2663,0.1184,729.6347,out
d1-014,1,3,index,0.2463,0.8094,-1.2643,0.1188,734.6203,out
d1-014,1,3,index,0.2439,0.8112,-1.2625,0.1190,739.6076,out
d1-014,1,3,index,0.2390,0.8147,-1.2584,0.1190,744.594,out
d1-014,1,3,index,0.2390,0.8147,-1.2584,0.1190,749.5807,out
d1-014,1,3,index,0.2337,0.8180,-1.2540,0.1197,754.5678,out
d1-014,1,3,index,0.2306,0.8198,-1.2515,0.1195,759.5537,out
d1-014,1,3,index,0.2277,0.8214,-1.2491,0.1193,764.5408,out
d1-014,1,3,index,0.2246,0.8230,-1.2471,0.1194,769.5281,out
d1-014,1,3,index,0.2217,0.8245,-1.2448,0.1193,774.5143,out
d1-014,1,3,index,0.2157,0.8276,-1.2398,0.1194,779.5006,out
d1-014,1,3,index,0.2126,0.8290,-1.2372,0.1197,784.4873,out
d1-014,1,3,index,0.2126,0.8290,-1.2372,0.1197,789.4736,out
d1-014,1,3,index,0.2091,0.8309,-1.2337,0.1198,794.4609,out
d1-014,1,3,index,0.2036,0.8332,-1.2287,0.1202,799.4473,out
d1-014,1,3,index,0.1970,0.8357,-1.2233,0.1202,804.4338,out
d1-014,1,3,index,0.1941,0.8368,-1.2210,0.1201,809.4029,out
d1-014,1,3,index,0.1909,0.8380,-1.2182,0.1202,814.3895,out
d1-014,1,3,index,0.1878,0.8391,-1.2153,0.1204,819.3765,out
d1-014,1,3,index,0.1847,0.8402,-1.2120,0.1207,824.3626,out
d1-014,1,3,index,0.1783,0.8423,-1.2061,0.1208,829.3498,out
d1-014,1,3,index,0.1751,0.8434,-1.2035,0.1203,834.3363,out
d1-014,1,3,index,0.1721,0.8443,-1.2004,0.1205,839.3261,out
d1-014,1,3,index,0.1721,0.8443,-1.2004,0.1205,844.3133,out
d1-014,1,3,index,0.1690,0.8451,-1.1973,0.1205,849.3,out
d1-014,1,3,index,0.1630,0.8468,-1.1903,0.1211,854.2865,out
d1-014,1,3,index,0.1594,0.8480,-1.1861,0.1211,859.2727,out
d1-014,1,3,index,0.1539,0.8485,-1.1813,0.1207,864.2599,out
d1-014,1,3,index,0.1510,0.8490,-1.1780,0.1208,869.246,out
d1-014,1,3,index,0.1483,0.8494,-1.1746,0.1211,874.2334,out
d1-014,1,3,index,0.1426,0.8497,-1.1673,0.1216,879.2196,out
d1-014,1,3,index,0.1395,0.8498,-1.1641,0.1213,884.2069,out
d1-014,1,3,index,0.1370,0.8497,-1.1612,0.1214,889.1932,out
d1-014,1,3,index,0.1343,0.8496,-1.1577,0.1216,894.1802,out
d1-014,1,3,index,0.1290,0.8492,-1.1501,0.1226,899.1665,out
d1-014,1,3,index,0.1290,0.8492,-1.1501,0.1226,904.154,out
d1-014,1,3,index,0.1239,0.8485,-1.1434,0.1228,909.1402,out
d1-014,1,3,index,0.1217,0.8481,-1.1405,0.1227,914.1264,out
d1-014,1,3,index,0.1195,0.8477,-1.1371,0.1229,919.1135,out
d1-014,1,3,index,0.1175,0.8473,-1.1338,0.1234,924.0997,out
d1-014,1,3,index,0.1136,0.8463,-1.1262,0.1246,929.0865,out
d1-014,1,3,index,0.1136,0.8463,-1.1262,0.1246,934.0738,out
d1-014,1,3,index,0.1099,0.8449,-1.1199,0.1249,938.3107,out
d1-014,1,3,index,0.1083,0.8443,-1.1166,0.1254,943.2973,out
d1-014,1,3,index,0.1066,0.8437,-1.1131,0.1258,948.285,out
d1-014,1,3,index,0.1051,0.8430,-1.1095,0.1266,953.2711,out
d1-014,1,3,index,0.1031,0.8422,-1.1046,0.1276,958.2582,out
d1-014,1,3,index,0.1004,0.8401,-1.0994,0.1279,963.2446,out
d1-014,1,3,index,0.0993,0.8391,-1.0964,0.1285,968.231,out
d1-014,1,3,index,0.0981,0.8380,-1.0931,0.1290,973.2177,out
d1-014,1,3,index,0.0971,0.8369,-1.0900,0.1294,978.2043,out
d1-014,1,3,index,0.0954,0.8341,-1.0837,0.1306,983.1911,out
d1-014,1,3,index,0.0942,0.8328,-1.0808,0.1310,988.1782,out
d1-014,1,3,index,0.0933,0.8315,-1.0783,0.1312,993.1645,out
d1-014,1,3,index,0.0924,0.8300,-1.0753,0.1317,998.151,out
d1-014,1,3,index,0.0916,0.8287,-1.0727,0.1321,1003.1373,out
d1-014,1,3,index,0.0909,0.8273,-1.0694,0.1329,1008.1252,out
d1-014,1,3,index,0.0901,0.8257,-1.0668,0.1331,1013.1115,out
d1-014,1,3,index,0.0883,0.8224,-1.0615,0.1335,1018.0981,out
d1-014,1,3,index,0.0873,0.8207,-1.0590,0.1336,1023.084,out
d1-014,1,3,index,0.0864,0.8191,-1.0565,0.1338,1028.0712,out
d1-014,1,3,index,0.0847,0.8162,-1.0520,0.1338,1033.0578,out
d1-014,1,3,index,0.0847,0.8162,-1.0520,0.1338,1037.3933,out
d1-014,1,3,index,0.0834,0.8135,-1.0480,0.1340,1042.371,out
d1-014,1,3,index,0.0822,0.8120,-1.0467,0.1336,1047.3579,out
d1-014,1,3,index,0.0806,0.8086,-1.0443,0.1329,1052.3448,out
d1-014,1,3,index,0.0795,0.8056,-1.0400,0.1336,1057.331,out
d1-014,1,3,index,0.0795,0.8056,-1.0400,0.1336,1062.3181,out
d1-014,1,3,index,0.0780,0.8027,-1.0366,0.1336,1067.3044,out
d1-014,1,3,index,0.0770,0.8014,-1.0352,0.1332,1072.2909,out
d1-014,1,3,index,0.0764,0.8004,-1.0333,0.1334,1077.2794,out
d1-014,1,3,index,0.0753,0.7986,-1.0297,0.1341,1082.2647,out
d1-014,1,3,index,0.0753,0.7986,-1.0297,0.1341,1087.2513,lift
d1-014,1,3,index,0.0742,0.7975,-1.0272,0.1343,1092.2377,lift
d1-014,1,3,index,0.0728,0.7960,-1.0254,0.1339,1097.2249,lift
d1-014,1,3,index,0.0722,0.7954,-1.0237,0.1348,1101.9325,lift
d1-014,1,3,index,0.0714,0.7946,-1.0223,0.1352,1106.2002,lift
d1-014,1,3,index,0.0714,0.7946,-1.0223,0.1352,1111.1869,lift
d1-014,1,3,index,0.0694,0.7922,-1.0174,0.1355,1116.1739,lift
d1-014,1,3,index,0.0686,0.7912,-1.0165,0.1353,1121.1607,lift
d1-014,1,3,index,0.0679,0.7903,-1.0151,0.1352,1126.1469,lift
d1-014,1,3,index,0.0673,0.7894,-1.0140,0.1350,1131.1341,lift
d1-014,1,3,index,0.0479,0.7660,-1.0151,0.1183,1136.121,lift
d1-014,1,3,index,0.0479,0.7660,-1.0151,0.1183,1141.1075,lift
d1-014,1,3,index,0.0655,0.7853,-1.0088,0.1360,1146.0936,lift
d1-014,1,3,index,0.0651,0.7844,-1.0082,0.1359,1151.0808,lift
d1-014,1,3,index,0.0651,0.7844,-1.0082,0.1359,1156.0675,lift
d1-014,1,3,index,0.0648,0.7826,-1.0058,0.1366,1161.0541,lift
d1-014,1,3,index,0.0647,0.7818,-1.0043,0.1370,1166.0409,lift
d1-014,1,3,index,0.0646,0.7811,-1.0033,0.1374,1171.0271,lift
d1-014,1,3,index,0.0668,0.7799,-1.0021,0.1398,1176.0139,lift
d1-014,1,3,index,0.0645,0.7777,-1.0009,0.1416,1181.0001,lift
d1-014,1,3,index,0.0646,0.7767,-1.0000,0.1364,1185.9872,lift
d1-014,1,3,index,0.0645,0.7762,-0.9987,0.1399,1190.9742,lift
d1-014,1,3,index,0.0647,0.7743,-0.9973,0.1406,1195.9608,lift
d1-014,1,3,index,0.0650,0.7725,-0.9970,0.1459,1200.3762,lift
d1-014,1,3,index,0.0653,0.7712,-0.9967,0.1357,1205.3628,lift
d1-014,1,3,index,0.0655,0.7703,-0.9959,0.1480,1210.3496,lift
d1-014,1,3,index,0.0649,0.7701,-0.9953,0.1423,1215.3355,lift
d1-014,1,3,index,0.0642,0.7698,-0.9937,0.1423,1220.3233,lift
d1-014,1,3,index,0.0638,0.7691,-0.9930,0.1421,1225.3094,lift
d1-014,1,3,index,0.0641,0.7688,-0.9926,0.1436,1230.2963,lift
d1-014,1,3,index,0.0633,0.7690,-0.9919,0.1431,1235.2829,lift
d1-014,1,3,index,0.0385,0.7440,-0.9932,0.1187,1240.2698,lift
d1-014,1,3,index,0.0638,0.7710,-0.9901,0.1469,1245.256,lift
d1-014,1,3,index,0.0635,0.7710,-0.9890,0.1480,1250.2429,lift
d1-014,1,3,index,0.0636,0.7696,-0.9889,0.1478,1255.2295,lift
d1-014,1,3,index,0.0633,0.7693,-0.9884,0.1479,1260.2158,lift
d1-014,1,3,index,0.0628,0.7697,-0.9876,0.1467,1265.203,lift
d1-014,1,3,index,0.0617,0.7704,-0.9859,0.1452,1270.1897,lift
d1-014,1,3,index,0.0610,0.7700,-0.9850,0.1447,1275.1766,lift
d1-014,1,3,index,0.0604,0.7700,-0.9843,0.1441,1280.1628,lift
d1-014,1,3,index,0.0598,0.7699,-0.9835,0.1438,1285.1495,lift
d1-014,1,3,index,0.0594,0.7696,-0.9827,0.1409,1290.1362,lift
d1-014,1,3,index,0.0593,0.7683,-0.9825,0.1431,1295.1227,lift
d1-014,1,3,index,0.0584,0.7666,-0.9814,0.1280,1300.1095,lift
d1-014,1,3,index,0.0584,0.7666,-0.9814,0.1280,1305.0967,lift
d1-014,1,3,index,0.0563,0.7632,-0.9805,0.1417,1310.0829,lift
d1-014,1,3,index,0.0606,0.7569,-0.9785,0.1300,1315.0704,lift
d1-014,1,3,index,-0.0010,0.7599,-1.0161,0.0750,1320.0566,lift
d1-014,1,3,index,0.0584,0.7615,-0.9787,0.1400,1325.0427,lift
d1-014,1,3,index,0.0585,0.7600,-0.9780,0.1312,1330.03,lift
d1-014,1,3,index,0.0606,0.7532,-0.9780,0.1266,1335.0164,lift
d1-014,1,3,index,0.0610,0.7523,-0.9777,0.1415,1340.0027,lift
d1-014,1,3,index,0.0570,0.7491,-0.9775,0.1363,1344.9895,lift
d1-014,1,3,index,0.0532,0.7485,-0.9771,0.1297,1349.9761,lift
d1-014,1,3,index,0.0530,0.7478,-0.9772,0.1288,1354.9625,lift
d1-014,1,3,index,0.0564,0.7474,-0.9783,0.1333,1359.6411,lift
d1-014,1,3,index,0.0215,0.7028,-0.9751,0.1022,1364.6285,lift
d1-014,1,3,index,0.0541,0.7467,-0.9779,0.1237,1369.6155,lift
d1-014,1,3,index,0.0541,0.7467,-0.9779,0.1237,1374.6021,lift
d1-014,1,3,index,0.0195,0.7062,-0.9753,0.0988,1379.5887,lift
d1-014,1,3,index,0.0199,0.7044,-0.9750,0.1005,1384.5748,lift
d1-014,1,3,index,0.0513,0.7434,-0.9778,0.1203,1388.9972,lift
d1-014,1,3,index,0.0195,0.7049,-0.9749,0.0994,1393.9838,lift
d1-014,1,3,index,0.0193,0.7064,-0.9752,0.0958,1398.9707,lift
d1-014,1,3,index,0.0189,0.7081,-0.9749,0.0961,1403.9569,lift
d1-014,1,3,index,0.0499,0.7440,-0.9780,0.1158,1408.0247,lift
d1-014,1,3,index,0.0499,0.7440,-0.9780,0.1158,1413.0114,lift
d1-014,1,3,index,0.0508,0.7435,-0.9780,0.1166,1417.9979,lift
d1-014,1,3,index,0.0508,0.7436,-0.9781,0.1164,1422.9845,lift
d1-014,1,3,index,0.0498,0.7442,-0.9784,0.1231,1427.6563,lift
d1-014,1,3,index,0.0498,0.7442,-0.9784,0.1231,1432.643,lift
d1-014,1,3,index,0.0511,0.7433,-0.9789,0.1150,1437.6288,lift
d1-014,1,3,index,0.0509,0.7427,-0.9792,0.1147,1442.6163,lift
d1-014,1,3,index,0.0509,0.7427,-0.9792,0.1147,1446.7861,lift
d1-014,1,3,index,0.0505,0.7431,-0.9795,0.1141,1451.3706,lift
d1-014,1,3,index,0.0501,0.7438,-0.9798,0.1226,1455.755,lift
d1-014,1,3,index,0.0508,0.7439,-0.9799,0.1233,1460.7415,lift
d1-014,1,3,index,0.0516,0.7435,-0.9802,0.1151,1465.7284,lift
d1-014,1,3,index,0.0517,0.7429,-0.9813,0.1153,1470.5587,lift
d1-014,1,3,index,0.0517,0.7436,-0.9811,0.1240,1475.5457,lift
d1-014,1,3,index,0.0517,0.7436,-0.9811,0.1240,1480.5325,lift
d1-014,1,3,index,0.0508,0.7437,-0.9820,0.1222,1485.5186,lift
d1-014,1,3,index,0.0515,0.7438,-0.9818,0.1229,1490.3773,lift
d1-014,1,3,index,0.0257,0.7113,-0.9736,0.0339,1495.3641,lift
d1-014,1,3,index,-0.0591,0.7449,-1.0127,0.1150,1500.3506,lift
d1-014,1,3,index,-0.0590,0.7440,-1.0123,0.1136,1505.3373,lift
d1-014,1,3,index,-0.0587,0.7441,-1.0120,0.1139,1510.3241,lift
d1-014,1,3,index,-0.0594,0.7444,-1.0123,0.1147,1515.3106,lift
d1-014,1,3,index,-0.0593,0.7445,-1.0122,0.1154,1520.2979,lift
d1-014,1,3,index,-0.0590,0.7448,-1.0120,0.1155,1525.2835,lift
d1-014,1,3,index,-0.0546,0.7455,-1.0103,0.1118,1530.2708,lift
d1-014,1,3,index,-0.0554,0.7467,-1.0111,0.1124,1535.2574,lift
d1-014,1,3,index,-0.0642,0.7522,-1.0159,0.1228,1540.2443,lift
d1-014,1,3,index,-0.0642,0.7522,-1.0159,0.1228,1545.2311,lift
d1-014,1,3,index,-0.0638,0.7533,-1.0152,0.1220,1550.2171,lift
d1-014,1,3,index,0.0493,0.7472,-0.9894,0.0472,1555.2041,lift
d1-014,1,3,index,0.0953,0.8272,-1.0850,0.1329,1560.1903,lift
d1-014,1,3,index,0.0955,0.8272,-1.0851,0.1327,1565.1781,lift
d1-014,1,3,index,-0.0561,0.7467,-1.0118,0.1160,1570.1639,lift
d1-014,1,3,index,-0.0548,0.7479,-1.0116,0.1147,1575.1511,lift
d1-014,1,3,index,-0.0548,0.7479,-1.0116,0.1147,1580.1382,lift
d1-014,1,3,index,-0.0537,0.7463,-1.0297,0.1162,1585.1242,lift
d1-014,1,3,index,-0.0533,0.7595,-1.0121,0.1116,1590.1108,lift
d1-014,1,3,index,0.0002,0.7278,-1.0397,0.0647,1595.0969,lift
d1-014,1,3,index,0.0002,0.7278,-1.0397,0.0647,1600.0841,lift
d1-014,1,3,index,0.0498,0.7418,-0.9883,0.1114,1605.0702,lift
d1-014,1,3,index,0.0560,0.7507,-0.9897,0.1109,1610.0575,lift
d1-014,1,3,index,0.0563,0.7517,-0.9902,0.1113,1615.0436,lift
d1-014,1,3,index,0.0503,0.7431,-0.9900,0.1102,1620.0315,lift
d1-014,1,3,index,0.0499,0.7429,-0.9901,0.1096,1625.017,lift
d1-014,1,3,index,0.0504,0.7437,-0.9908,0.1075,1630.0037,lift
d1-014,1,3,index,0.0572,0.7522,-0.9918,0.1112,1634.9906,lift
d1-014,1,3,index,0.0594,0.7615,-0.9928,0.1119,1639.8078,lift
d1-014,1,3,index,0.0595,0.7621,-0.9931,0.1120,1644.7952,lift
d1-014,1,3,index,0.0611,0.7553,-0.9937,0.1160,1649.7813,lift
d1-014,1,3,index,-0.0238,0.7161,-1.0126,0.0589,1654.7684,lift
d1-014,1,3,index,0.0575,0.7644,-0.9900,0.1099,1659.7594,lift
d1-014,1,3,index,0.0564,0.7671,-0.9940,0.1080,1664.7467,lift
d1-014,1,3,index,0.0565,0.7680,-0.9945,0.1076,1669.7334,lift
d1-014,1,3,index,0.0565,0.7695,-0.9948,0.1074,1674.7197,lift
d1-014,1,3,index,0.0565,0.7695,-0.9948,0.1074,1679.7064,lift
d1-014,1,3,index,0.0574,0.7704,-0.9957,0.1083,1684.6937,lift
d1-014,1,3,index,0.0567,0.7752,-0.9962,0.1064,1689.6799,lift
d1-014,1,3,index,0.0565,0.7780,-0.9971,0.1060,1694.6662,lift
d1-014,1,3,index,0.0565,0.7780,-0.9971,0.1060,1699.0074,lift
d1-014,1,3,index,0.0232,0.7490,-0.9859,0.0806,1704.4244,lift
d1-014,1,3,index,0.0571,0.7823,-0.9990,0.1066,1709.4066,lift
d1-014,1,3,index,0.0566,0.7842,-0.9989,0.1062,1714.3926,lift
d1-014,1,3,index,0.0565,0.7874,-0.9995,0.1063,1719.3801,lift
d1-014,1,3,index,0.0570,0.7893,-1.0004,0.1066,1724.366,lift
d1-014,1,3,index,0.0229,0.7590,-0.9882,0.0804,1729.3527,lift
d1-014,1,3,index,0.0230,0.7606,-0.9883,0.0806,1734.3403,lift
d1-014,1,3,index,0.0230,0.7626,-0.9886,0.0804,1739.3258,lift
d1-014,1,3,index,0.0566,0.7956,-1.0005,0.1064,1744.3128,lift
d1-014,1,3,index,0.0564,0.8000,-1.0020,0.1064,1749.299,lift
d1-014,1,3,index,0.0229,0.7708,-0.9899,0.0806,1754.2863,lift
d1-014,1,3,index,0.0230,0.7728,-0.9900,0.0809,1759.2726,lift
d1-014,1,3,index,0.0231,0.7748,-0.9904,0.0807,1764.2599,lift
d1-014,1,3,index,0.0239,0.7771,-0.9904,0.0810,1769.2456,lift
d1-014,1,3,index,0.0238,0.7815,-0.9910,0.0809,1774.2328,lift
d1-014,1,3,index,0.0217,0.7838,-0.9922,0.0845,1779.2197,lift
d1-014,1,3,index,0.0234,0.7861,-0.9918,0.0809,1784.206,lift
d1-014,1,3,index,0.0234,0.7861,-0.9918,0.0809,1789.1929,lift
d1-014,1,3,index,0.0217,0.7885,-0.9927,0.0845,1794.1795,lift
d1-014,1,3,index,0.0217,0.7885,-0.9927,0.0845,1799.1663,lift
d1-014,1,3,index,0.0558,0.8254,-1.0042,0.1064,1804.1529,lift
d1-014,1,3,index,0.0230,0.7981,-0.9932,0.0806,1809.1401,lift
d1-014,1,3,index,0.0235,0.8024,-0.9934,0.0811,1814.1261,lift
d1-014,1,3,index,0.0555,0.8351,-1.0054,0.1070,1819.1129,lift
d1-014,1,3,index,0.0556,0.8398,-1.0061,0.1071,1824.1002,lift
d1-014,1,3,index,0.0558,0.8423,-1.0063,0.1074,1829.0866,lift
d1-014,1,3,index,0.0558,0.8423,-1.0063,0.1074,1834.0727,lift
d1-014,1,3,index,0.0227,0.8147,-0.9953,0.0803,1839.0594,lift
d1-014,1,3,index,0.0232,0.8188,-0.9954,0.0808,1844.046,lift
d1-014,1,3,index,0.0548,0.8529,-1.0065,0.1066,1849.0332,lift
d1-014,1,3,index,0.0548,0.8529,-1.0065,0.1066,1854.0203,replace
d1-014,1,3,index,0.0231,0.8282,-0.9965,0.0809,1859.0063,replace
d1-014,1,3,index,0.0550,0.8604,-1.0078,0.1067,1863.9928,replace
d1-014,1,3,index,0.0547,0.8624,-1.0080,0.1065,1868.4833,replace
d1-014,1,3,index,0.0544,0.8642,-1.0077,0.1065,1872.9685,replace
d1-014,1,3,index,0.0543,0.8663,-1.0078,0.1067,1877.9587,replace
d1-014,1,3,index,0.0542,0.8713,-1.0087,0.1068,1882.945,replace
d1-014,1,3,index,0.0541,0.8736,-1.0090,0.1068,1887.9318,replace
d1-014,1,3,index,0.0539,0.8756,-1.0093,0.1067,1892.918,replace
d1-014,1,3,index,0.0536,0.8773,-1.0091,0.1066,1897.9052,replace
d1-014,1,3,index,0.0533,0.8795,-1.0091,0.1067,1902.8926,replace
d1-014,1,3,index,0.0530,0.8841,-1.0100,0.1068,1908.9259,replace
d1-014,1,3,index,0.0529,0.8864,-1.0105,0.1069,1913.912,replace
d1-014,1,3,index,0.0526,0.8884,-1.0106,0.1068,1918.2412,replace
d1-014,1,3,index,0.0521,0.8902,-1.0107,0.1066,1923.261,replace
d1-014,1,3,index,0.0514,0.8938,-1.0107,0.1066,1928.2463,replace
d1-014,1,3,index,0.0508,0.8961,-1.0114,0.1062,1933.2332,replace
d1-014,1,3,index,0.0512,0.8985,-1.0121,0.1067,1938.2201,replace
d1-014,1,3,index,0.0509,0.9003,-1.0123,0.1067,1943.2061,replace
d1-014,1,3,index,0.0502,0.9019,-1.0124,0.1063,1948.1935,replace
d1-014,1,3,index,0.0497,0.9032,-1.0121,0.1063,1953.1808,replace
d1-014,1,3,index,0.0493,0.9065,-1.0126,0.1063,1958.1669,replace
d1-014,1,3,index,0.0494,0.9088,-1.0133,0.1062,1963.1542,replace
d1-014,1,3,index,0.0493,0.9103,-1.0136,0.1063,1968.1399,replace
d1-014,1,3,index,0.0493,0.9118,-1.0138,0.1066,1973.1264,replace
d1-014,1,3,index,0.0485,0.9141,-1.0135,0.1064,1978.1138,replace
d1-014,1,3,index,0.0481,0.9152,-1.0136,0.1061,1983.0994,replace
d1-014,1,3,index,0.0485,0.9173,-1.0143,0.1065,1988.0872,replace
d1-014,1,3,index,0.0483,0.9185,-1.0146,0.1063,1993.073,replace
d1-014,1,3,index,0.0483,0.9185,-1.0146,0.1063,1998.0604,replace
d1-014,1,3,index,0.0475,0.9213,-1.0144,0.1061,2003.0469,replace
d1-014,1,3,index,0.0475,0.9213,-1.0144,0.1061,2008.0339,replace
d1-014,1,3,index,0.0471,0.9236,-1.0148,0.1061,2013.0195,replace
d1-014,1,3,index,0.0474,0.9249,-1.0154,0.1064,2018.0068,replace
d1-014,1,3,index,0.0472,0.9259,-1.0156,0.1063,2022.9933,replace
d1-014,1,3,index,0.0470,0.9267,-1.0156,0.1063,2027.9183,replace
d1-014,1,3,index,0.0462,0.9277,-1.0153,0.1057,2032.9052,replace
d1-014,1,3,index,0.0461,0.9284,-1.0154,0.1058,2037.1678,replace
d1-014,1,3,index,0.0461,0.9284,-1.0154,0.1058,2042.1438,replace
d1-014,1,3,index,0.0465,0.9303,-1.0160,0.1063,2047.1298,replace
d1-014,1,3,index,0.0462,0.9315,-1.0161,0.1062,2052.1174,replace
d1-014,1,3,index,0.0455,0.9316,-1.0157,0.1060,2057.1039,replace
d1-014,1,3,index,0.0451,0.9328,-1.0156,0.1059,2062.0901,replace
d1-014,1,3,index,0.0449,0.9332,-1.0157,0.1058,2067.077,replace
d1-014,1,3,index,0.0448,0.9338,-1.0157,0.1059,2072.0632,replace
d1-014,1,3,index,0.0446,0.9344,-1.0157,0.1059,2077.05,replace
d1-014,1,3,index,0.0445,0.9353,-1.0159,0.1059,2082.0366,replace
d1-014,1,3,index,0.0444,0.9360,-1.0162,0.1059,2087.0233,replace
d1-014,1,3,index,0.0443,0.9367,-1.0162,0.1059,2092.0102,replace
d1-014,1,3,index,0.0443,0.9375,-1.0162,0.1062,2096.997,replace
d1-014,1,3,index,0.0442,0.9379,-1.0162,0.1062,2101.867,replace
d1-014,1,3,index,0.0439,0.9382,-1.0162,0.1062,2105.9728,replace
d1-014,1,3,index,0.0433,0.9380,-1.0156,0.1058,2110.8507,replace
d1-014,1,3,index,0.0432,0.9388,-1.0156,0.1060,2115.8379,replace
d1-014,1,3,index,0.0432,0.9388,-1.0156,0.1060,2120.6203,replace
d1-014,1,3,index,0.0434,0.9402,-1.0162,0.1060,2125.6061,replace
d1-014,1,3,index,0.0433,0.9406,-1.0162,0.1061,2130.5935,replace
d1-014,1,3,index,0.0429,0.9405,-1.0158,0.1061,2135.5799,replace
d1-014,1,3,index,0.0427,0.9411,-1.0157,0.1059,2140.5671,replace
d1-014,1,3,index,0.0427,0.9411,-1.0157,0.1059,2145.5535,replace
d1-014,1,3,index,0.0431,0.9423,-1.0164,0.1062,2150.5396,replace
d1-014,1,3,index,0.0431,0.9427,-1.0164,0.1063,2155.5265,replace
d1-014,1,3,index,0.0426,0.9426,-1.0161,0.1059,2159.7673,replace
d1-014,1,3,index,0.0422,0.9425,-1.0156,0.1057,2164.7542,replace
d1-014,1,3,index,0.0427,0.9435,-1.0161,0.1061,2169.5755,replace
d1-014,1,3,index,0.0427,0.9435,-1.0161,0.1061,2174.562,replace
d1-014,1,3,index,0.0427,0.9443,-1.0164,0.1061,2179.5211,replace
d1-014,1,3,index,0.0427,0.9445,-1.0163,0.1062,2184.535,replace
d1-014,1,3,index,0.0422,0.9439,-1.0157,0.1058,2189.522,replace
d1-014,1,3,index,0.0423,0.9447,-1.0159,0.1060,2194.5082,replace
d1-014,1,3,index,0.0423,0.9447,-1.0159,0.1060,2199.4948,replace
d1-014,1,3,index,0.0426,0.9455,-1.0164,0.1061,2204.4815,replace
d1-014,1,3,index,0.0426,0.9455,-1.0164,0.1061,2209.4688,replace
d1-014,1,3,index,0.0424,0.9455,-1.0161,0.1060,2214.4554,replace
d1-014,1,3,index,0.0423,0.9454,-1.0160,0.1060,2219.4422,replace
d1-014,1,3,index,0.0424,0.9456,-1.0161,0.1060,2224.4285,replace
d1-014,1,3,index,0.0424,0.9456,-1.0161,0.1060,2229.415,replace
d1-014,1,3,index,0.0426,0.9461,-1.0164,0.1061,2234.4021,replace
d1-014,1,3,index,0.0427,0.9462,-1.0163,0.1062,2239.3887,replace
d1-014,1,3,index,0.0424,0.9459,-1.0160,0.1059,2244.3751,replace
