participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,1,wrist,0.1060,0.7898,-1.1010,0.0000,1642.1326,out
d1-014,1,1,wrist,0.1065,0.7888,-1.0999,0.0000,1647.1187,out
d1-014,1,1,wrist,0.1063,0.7885,-1.0996,0.0000,1652.1049,out
d1-014,1,1,wrist,0.1061,0.7882,-1.0993,0.0000,1657.0915,out
d1-014,1,1,wrist,0.1062,0.7879,-1.0990,0.0000,1662.0782,out
d1-014,1,1,wrist,0.1070,0.7870,-1.0982,0.0000,1667.0651,out
d1-014,1,1,wrist,0.1071,0.7866,-1.0979,0.0000,1672.0519,out
d1-014,1,1,wrist,0.1070,0.7862,-1.0975,0.0000,1677.0381,out
d1-014,1,1,wrist,0.1065,0.7859,-1.0975,0.0000,1682.0253,out
d1-014,1,1,wrist,0.1067,0.7856,-1.0970,0.0000,1687.0113,out
d1-014,1,1,wrist,0.1068,0.7852,-1.0967,0.0000,1691.999,out
d1-014,1,1,wrist,0.1074,0.7846,-1.0964,0.0000,1696.9847,out
d1-014,1,1,wrist,0.1076,0.7841,-1.0960,0.0000,1701.9722,out
d1-014,1,1,wrist,0.1072,0.7838,-1.0958,0.0000,1706.9581,lift
d1-014,1,1,wrist,0.1073,0.7835,-1.0956,0.0000,1711.9447,lift
d1-014,1,1,wrist,0.1073,0.7833,-1.0954,0.0000,1716.9321,lift
d1-014,1,1,wrist,0.1082,0.7830,-1.0951,0.0000,1721.9184,lift
d1-014,1,1,wrist,0.1082,0.7830,-1.0951,0.0000,1726.9059,lift
d1-014,1,1,wrist,0.1082,0.7828,-1.0949,0.0000,1731.8917,lift
d1-014,1,1,wrist,0.1080,0.7828,-1.0948,0.0000,1736.879,lift
d1-014,1,1,wrist,0.1081,0.7827,-1.0947,0.0000,1741.8652,lift
d1-014,1,1,wrist,0.1085,0.7827,-1.0946,0.0000,1746.8523,lift
d1-014,1,1,wrist,0.1092,0.7826,-1.0944,0.0000,1751.8383,lift
d1-014,1,1,wrist,0.1093,0.7826,-1.0944,0.0000,1756.8249,lift
d1-014,1,1,wrist,0.1089,0.7826,-1.0946,0.0000,1761.812,lift
d1-014,1,1,wrist,0.1090,0.7826,-1.0947,0.0000,1766.7983,lift
d1-014,1,1,wrist,0.1091,0.7826,-1.0947,0.0000,1771.7856,lift
d1-014,1,1,wrist,0.1098,0.7823,-1.0945,0.0000,1776.7712,lift
d1-014,1,1,wrist,0.1099,0.7822,-1.0946,0.0000,1781.7588,lift
d1-014,1,1,wrist,0.1095,0.7822,-1.0947,0.0000,1786.0617,lift
d1-014,1,1,wrist,0.1096,0.7822,-1.0948,0.0000,1791.0477,lift
d1-014,1,1,wrist,0.1097,0.7821,-1.0948,0.0000,1796.0342,lift
d1-014,1,1,wrist,0.1104,0.7816,-1.0947,0.0000,1801.021,lift
d1-014,1,1,wrist,0.1105,0.7816,-1.0948,0.0000,1806.0078,lift
d1-014,1,1,wrist,0.1104,0.7815,-1.0948,0.0000,1811.4694,lift
d1-014,1,1,wrist,0.1102,0.7816,-1.0949,0.0000,1815.9634,lift
d1-014,1,1,wrist,0.1102,0.7815,-1.0950,0.0000,1820.9499,lift
d1-014,1,1,wrist,0.1103,0.7815,-1.0950,0.0000,1825.9375,lift
d1-014,1,1,wrist,0.1108,0.7813,-1.0951,0.0000,1830.9233,lift
d1-014,1,1,wrist,0.1108,0.7813,-1.0951,0.0000,1835.91,lift
d1-014,1,1,wrist,0.1106,0.7814,-1.0952,0.0000,1840.8965,lift
d1-014,1,1,wrist,0.1106,0.7813,-1.0953,0.0000,1845.8828,lift
d1-014,1,1,wrist,0.1106,0.7813,-1.0953,0.0000,1850.8704,lift
d1-014,1,1,wrist,0.1103,0.7812,-1.0955,0.0000,1855.8561,lift
d1-014,1,1,wrist,0.1103,0.7812,-1.0955,0.0000,1860.8427,lift
d1-014,1,1,wrist,0.1103,0.7811,-1.0956,0.0000,1865.83,lift
d1-014,1,1,wrist,0.1102,0.7811,-1.0956,0.0000,1870.8165,lift
d1-014,1,1,wrist,0.1102,0.7811,-1.0957,0.0000,1875.8033,lift
d1-014,1,1,wrist,0.1102,0.7811,-1.0957,0.0000,1880.79,lift
d1-014,1,1,wrist,0.1102,0.7811,-1.0957,0.0000,1885.7778,lift
d1-014,1,1,wrist,0.1102,0.7811,-1.0957,0.0000,1890.7634,lift
d1-014,1,1,wrist,0.1101,0.7812,-1.0960,0.0000,1895.7496,lift
d1-014,1,1,wrist,0.1101,0.7812,-1.0960,0.0000,1900.7359,lift
d1-014,1,1,wrist,0.1101,0.7812,-1.0960,0.0000,1905.7234,lift
d1-014,1,1,wrist,0.1101,0.7812,-1.0960,0.0000,1910.7108,lift
d1-014,1,1,wrist,0.1101,0.7812,-1.0960,0.0000,1915.2301,lift
d1-014,1,1,wrist,0.1101,0.7812,-1.0960,0.0000,1920.2158,lift
d1-014,1,1,wrist,0.1101,0.7812,-1.0960,0.0000,1925.2036,lift
d1-014,1,1,wrist,0.1102,0.7809,-1.0963,0.0000,1930.1893,lift
d1-014,1,1,wrist,0.1102,0.7809,-1.0964,0.0000,1935.1757,lift
d1-014,1,1,wrist,0.1102,0.7809,-1.0964,0.0000,1940.1626,lift
d1-014,1,1,wrist,0.1102,0.7809,-1.0965,0.0000,1944.8131,lift
d1-014,1,1,wrist,0.1102,0.7809,-1.0965,0.0000,1949.8002,lift
d1-014,1,1,wrist,0.1102,0.7810,-1.0966,0.0000,1954.7863,lift
d1-014,1,1,wrist,0.1101,0.7809,-1.0969,0.0000,1959.774,lift
d1-014,1,1,wrist,0.1095,0.7800,-1.0967,0.0000,1963.9176,lift
d1-014,1,1,wrist,0.1095,0.7800,-1.0967,0.0000,1968.9036,lift
d1-014,1,1,wrist,0.1093,0.7802,-1.0970,0.0000,1973.8909,lift
d1-014,1,1,wrist,0.1091,0.7805,-1.0972,0.0000,1978.8767,lift
d1-014,1,1,wrist,0.1091,0.7805,-1.0973,0.0000,1983.8639,lift
d1-014,1,1,wrist,0.1093,0.7807,-1.0973,0.0000,1988.8498,lift
d1-014,1,1,wrist,0.1092,0.7809,-1.0975,0.0000,1993.8371,lift
d1-014,1,1,wrist,0.1088,0.7813,-1.0977,0.0000,1998.8233,lift
d1-014,1,1,wrist,0.1088,0.7816,-1.0978,0.0000,2003.8109,lift
d1-014,1,1,wrist,0.1091,0.7818,-1.0979,0.0000,2008.7974,lift
d1-014,1,1,wrist,0.1091,0.7818,-1.0979,0.0000,2012.805,lift
d1-014,1,1,wrist,0.1090,0.7821,-1.0980,0.0000,2017.791,lift
d1-014,1,1,wrist,0.1085,0.7827,-1.0983,0.0000,2022.7781,lift
d1-014,1,1,wrist,0.1085,0.7829,-1.0985,0.0000,2027.765,lift
d1-014,1,1,wrist,0.1083,0.7832,-1.0987,0.0000,2032.7509,lift
d1-014,1,1,wrist,0.1085,0.7834,-1.0986,0.0000,2037.7382,lift
d1-014,1,1,wrist,0.1087,0.7839,-1.0988,0.0000,2042.7253,lift
d1-014,1,1,wrist,0.1087,0.7839,-1.0988,0.0000,2047.7118,lift
d1-014,1,1,wrist,0.1078,0.7845,-1.0994,0.0000,2052.698,lift
d1-014,1,1,wrist,0.1078,0.7848,-1.0995,0.0000,2057.6844,lift
d1-014,1,1,wrist,0.1079,0.7851,-1.0996,0.0000,2062.6718,lift
d1-014,1,1,wrist,0.1083,0.7854,-1.0996,0.0000,2067.6585,lift
d1-014,1,1,wrist,0.1082,0.7857,-1.0999,0.0000,2072.6445,lift
d1-014,1,1,wrist,0.1078,0.7864,-1.1002,0.0000,2077.6311,lift
d1-014,1,1,wrist,0.1078,0.7864,-1.1002,0.0000,2082.6185,lift
d1-014,1,1,wrist,0.1076,0.7872,-1.1006,0.0000,2087.6051,lift
d1-014,1,1,wrist,0.1079,0.7873,-1.1006,0.0000,2092.4835,lift
d1-014,1,1,wrist,0.1079,0.7882,-1.1010,0.0000,2097.4507,lift
d1-014,1,1,wrist,0.1075,0.7887,-1.1013,0.0000,2102.2164,lift
d1-014,1,1,wrist,0.1073,0.7891,-1.1015,0.0000,2107.1951,lift
d1-014,1,1,wrist,0.1073,0.7895,-1.1017,0.0000,2112.1818,lift
d1-014,1,1,wrist,0.1076,0.7900,-1.1017,0.0000,2117.1691,lift
d1-014,1,1,wrist,0.1077,0.7903,-1.1018,0.0000,2122.1551,lift
d1-014,1,1,wrist,0.1075,0.7912,-1.1023,0.0000,2127.142,lift
d1-014,1,1,wrist,0.1069,0.7917,-1.1027,0.0000,2132.1285,lift
d1-014,1,1,wrist,0.1069,0.7922,-1.1028,0.0000,2137.1154,lift
d1-014,1,1,wrist,0.1076,0.7932,-1.1029,0.0000,2142.1021,lift
d1-014,1,1,wrist,0.1076,0.7937,-1.1030,0.0000,2147.0885,lift
d1-014,1,1,wrist,0.1076,0.7937,-1.1030,0.0000,2152.0756,lift
d1-014,1,1,wrist,0.1075,0.7942,-1.1032,0.0000,2157.0613,lift
d1-014,1,1,wrist,0.1070,0.7955,-1.1035,0.0000,2162.0487,lift
d1-014,1,1,wrist,0.1075,0.7967,-1.1036,0.0000,2167.0355,lift
d1-014,1,1,wrist,0.1075,0.7967,-1.1036,0.0000,2172.0218,lift
d1-014,1,1,wrist,0.1075,0.7981,-1.1039,0.0000,2177.0084,lift
d1-014,1,1,wrist,0.1072,0.7989,-1.1040,0.0000,2181.9956,lift
d1-014,1,1,wrist,0.1072,0.7989,-1.1040,0.0000,2186.9818,lift
d1-014,1,1,wrist,0.1070,0.8006,-1.1042,0.0000,2191.969,lift
d1-014,1,1,wrist,0.1076,0.8022,-1.1044,0.0000,2196.9556,lift
d1-014,1,1,wrist,0.1075,0.8031,-1.1045,0.0000,2201.9416,lift
d1-014,1,1,wrist,0.1074,0.8043,-1.1046,0.0000,2206.9286,lift
d1-014,1,1,wrist,0.1070,0.8052,-1.1049,0.0000,2211.9145,lift
d1-014,1,1,wrist,0.1070,0.8063,-1.1050,0.0000,2216.9018,lift
d1-014,1,1,wrist,0.1076,0.8084,-1.1049,0.0000,2221.8882,lift
d1-014,1,1,wrist,0.1076,0.8084,-1.1049,0.0000,2226.8754,lift
d1-014,1,1,wrist,0.1078,0.8108,-1.1051,0.0000,2231.8614,lift
d1-014,1,1,wrist,0.1072,0.8117,-1.1057,0.0000,2236.8486,lift
d1-014,1,1,wrist,0.1072,0.8129,-1.1057,0.0000,2241.8358,lift
d1-014,1,1,wrist,0.1077,0.8150,-1.1056,0.0000,2246.8214,lift
d1-014,1,1,wrist,0.1077,0.8150,-1.1056,0.0000,2251.808,lift
d1-014,1,1,wrist,0.1077,0.8150,-1.1056,0.0000,2256.7951,lift
d1-014,1,1,wrist,0.1079,0.8162,-1.1057,0.0000,2261.7826,lift
d1-014,1,1,wrist,0.1072,0.8194,-1.1062,0.0000,2266.7693,lift
d1-014,1,1,wrist,0.1073,0.8206,-1.1063,0.0000,2271.7555,lift
d1-014,1,1,wrist,0.1075,0.8215,-1.1063,0.0000,2276.7416,lift
d1-014,1,1,wrist,0.1080,0.8241,-1.1062,0.0000,2281.7286,lift
d1-014,1,1,wrist,0.1078,0.8254,-1.1064,0.0000,2286.7147,lift
d1-014,1,1,wrist,0.1078,0.8254,-1.1064,0.0000,2291.702,lift
d1-014,1,1,wrist,0.1078,0.8254,-1.1064,0.0000,2296.6886,lift
d1-014,1,1,wrist,0.1079,0.8302,-1.1066,0.0000,2301.675,lift
d1-014,1,1,wrist,0.1079,0.8302,-1.1066,0.0000,2305.7345,lift
d1-014,1,1,wrist,0.1079,0.8319,-1.1068,0.0000,2310.7212,lift
d1-014,1,1,wrist,0.1076,0.8340,-1.1069,0.0000,2315.7112,lift
d1-014,1,1,wrist,0.1077,0.8353,-1.1069,0.0000,2320.6975,lift
d1-014,1,1,wrist,0.1077,0.8353,-1.1069,0.0000,2325.6843,lift
d1-014,1,1,wrist,0.1081,0.8395,-1.1069,0.0000,2330.671,lift
d1-014,1,1,wrist,0.1081,0.8409,-1.1070,0.0000,2335.2665,lift
d1-014,1,1,wrist,0.1079,0.8424,-1.1071,0.0000,2340.2535,lift
d1-014,1,1,wrist,0.1077,0.8437,-1.1072,0.0000,2345.2394,lift
d1-014,1,1,wrist,0.1078,0.8452,-1.1073,0.0000,2350.2269,lift
d1-014,1,1,wrist,0.1083,0.8483,-1.1071,0.0000,2355.213,lift
d1-014,1,1,wrist,0.1084,0.8499,-1.1071,0.0000,2360.2005,lift
d1-014,1,1,wrist,0.1083,0.8515,-1.1073,0.0000,2365.1865,lift
d1-014,1,1,wrist,0.1081,0.8529,-1.1075,0.0000,2370.1734,lift
d1-014,1,1,wrist,0.1081,0.8544,-1.1075,0.0000,2375.1603,lift
d1-014,1,1,wrist,0.1079,0.8559,-1.1078,0.0000,2380.1465,lift
d1-014,1,1,wrist,0.1085,0.8590,-1.1075,0.0000,2385.1333,lift
d1-014,1,1,wrist,0.1086,0.8605,-1.1075,0.0000,2390.1198,lift
d1-014,1,1,wrist,0.1079,0.8619,-1.1079,0.0000,2395.1062,replace
d1-014,1,1,wrist,0.1080,0.8634,-1.1080,0.0000,2400.0933,replace
d1-014,1,1,wrist,0.1080,0.8650,-1.1081,0.0000,2405.0801,replace
d1-014,1,1,wrist,0.1088,0.8679,-1.1079,0.0000,2410.0667,replace
d1-014,1,1,wrist,0.1088,0.8693,-1.1078,0.0000,2415.0537,replace
d1-014,1,1,wrist,0.1086,0.8707,-1.1081,0.0000,2420.0397,replace
d1-014,1,1,wrist,0.1086,0.8721,-1.1082,0.0000,2425.0267,replace
d1-014,1,1,wrist,0.1087,0.8734,-1.1082,0.0000,2430.0136,replace
d1-014,1,1,wrist,0.1094,0.8761,-1.1081,0.0000,2434.9996,replace
d1-014,1,1,wrist,0.1095,0.8773,-1.1081,0.0000,2439.9868,replace
d1-014,1,1,wrist,0.1095,0.8773,-1.1081,0.0000,2444.1546,replace
d1-014,1,1,wrist,0.1092,0.8798,-1.1083,0.0000,2449.1415,replace
d1-014,1,1,wrist,0.1087,0.8810,-1.1084,0.0000,2453.6677,replace
d1-014,1,1,wrist,0.1086,0.8822,-1.1085,0.0000,2458.1173,replace
d1-014,1,1,wrist,0.1087,0.8835,-1.1085,0.0000,2463.1043,replace
d1-014,1,1,wrist,0.1081,0.8859,-1.1087,0.0000,2468.0902,replace
d1-014,1,1,wrist,0.1081,0.8859,-1.1087,0.0000,2473.0775,replace
d1-014,1,1,wrist,0.1075,0.8884,-1.1090,0.0000,2478.0636,replace
d1-014,1,1,wrist,0.1074,0.8897,-1.1091,0.0000,2483.0511,replace
d1-014,1,1,wrist,0.1076,0.8909,-1.1090,0.0000,2488.0374,replace
d1-014,1,1,wrist,0.1076,0.8922,-1.1090,0.0000,2493.0249,replace
d1-014,1,1,wrist,0.1073,0.8946,-1.1095,0.0000,2498.0111,replace
d1-014,1,1,wrist,0.1073,0.8956,-1.1095,0.0000,2502.9975,replace
d1-014,1,1,wrist,0.1074,0.8966,-1.1096,0.0000,2507.9977,replace
d1-014,1,1,wrist,0.1080,0.8988,-1.1095,0.0000,2512.9706,replace
d1-014,1,1,wrist,0.1080,0.8988,-1.1095,0.0000,2517.9573,replace
d1-014,1,1,wrist,0.1080,0.9008,-1.1098,0.0000,2522.9436,replace
d1-014,1,1,wrist,0.1075,0.9015,-1.1101,0.0000,2527.9303,replace
d1-014,1,1,wrist,0.1075,0.9024,-1.1101,0.0000,2532.9168,replace
d1-014,1,1,wrist,0.1077,0.9032,-1.1101,0.0000,2537.9042,replace
d1-014,1,1,wrist,0.1083,0.9042,-1.1098,0.0000,2542.8901,replace
d1-014,1,1,wrist,0.1083,0.9051,-1.1099,0.0000,2547.8778,replace
d1-014,1,1,wrist,0.1083,0.9058,-1.1100,0.0000,2552.8635,replace
d1-014,1,1,wrist,0.1076,0.9068,-1.1104,0.0000,2557.8505,replace
d1-014,1,1,wrist,0.1076,0.9079,-1.1104,0.0000,2562.8372,replace
d1-014,1,1,wrist,0.1083,0.9086,-1.1102,0.0000,2567.8238,replace
d1-014,1,1,wrist,0.1084,0.9094,-1.1103,0.0000,2572.8104,replace
d1-014,1,1,wrist,0.1080,0.9105,-1.1105,0.0000,2577.7971,replace
d1-014,1,1,wrist,0.1077,0.9110,-1.1106,0.0000,2582.7843,replace
d1-014,1,1,wrist,0.1077,0.9116,-1.1106,0.0000,2587.7699,replace
d1-014,1,1,wrist,0.1079,0.9120,-1.1105,0.0000,2592.7573,replace
d1-014,1,1,wrist,0.1080,0.9130,-1.1105,0.0000,2597.7437,replace
d1-014,1,1,wrist,0.1079,0.9134,-1.1106,0.0000,2602.5563,replace
d1-014,1,1,wrist,0.1074,0.9137,-1.1107,0.0000,2607.5325,replace
d1-014,1,1,wrist,0.1074,0.9141,-1.1107,0.0000,2612.5192,replace
d1-014,1,1,wrist,0.1073,0.9146,-1.1108,0.0000,2617.4509,replace
d1-014,1,1,wrist,0.1076,0.9154,-1.1107,0.0000,2622.4368,replace
d1-014,1,1,wrist,0.1075,0.9159,-1.1107,0.0000,2627.4239,replace
d1-014,1,1,wrist,0.1069,0.9162,-1.1110,0.0000,2632.4105,replace
d1-014,1,1,wrist,0.1067,0.9166,-1.1111,0.0000,2637.3975,replace
d1-014,1,1,wrist,0.1069,0.9174,-1.1109,0.0000,2642.3843,replace
d1-014,1,1,wrist,0.1069,0.9174,-1.1109,0.0000,2647.371,replace
d1-014,1,1,wrist,0.1068,0.9179,-1.1110,0.0000,2652.5053,replace
d1-014,1,1,wrist,0.1064,0.9182,-1.1110,0.0000,2657.4829,replace
d1-014,1,1,wrist,0.1059,0.9184,-1.1112,0.0000,2662.1337,replace
d1-014,1,1,wrist,0.1057,0.9188,-1.1112,0.0000,2667.1012,replace
d1-014,1,1,wrist,0.1060,0.9189,-1.1111,0.0000,2672.0879,replace
d1-014,1,1,wrist,0.1059,0.9191,-1.1111,0.0000,2677.0744,replace
d1-014,1,1,wrist,0.1056,0.9192,-1.1111,0.0000,2682.0616,replace
d1-014,1,1,wrist,0.1048,0.9194,-1.1115,0.0000,2687.0476,replace
d1-014,1,1,wrist,0.1047,0.9195,-1.1115,0.0000,2692.0349,replace
d1-014,1,1,wrist,0.1046,0.9196,-1.1115,0.0000,2697.0215,replace
d1-014,1,1,wrist,0.1049,0.9200,-1.1111,0.0000,2702.0077,replace
d1-014,1,1,wrist,0.1049,0.9200,-1.1111,0.0000,2706.9944,replace
d1-014,1,1,wrist,0.1047,0.9201,-1.1111,0.0000,2711.9811,replace
d1-014,1,1,wrist,0.1037,0.9201,-1.1116,0.0000,2716.3081,replace
d1-014,1,1,wrist,0.1037,0.9204,-1.1114,0.0000,2721.2948,replace
d1-014,1,1,wrist,0.1037,0.9204,-1.1114,0.0000,2726.2813,replace
d1-014,1,1,wrist,0.1038,0.9207,-1.1113,0.0000,2731.268,replace
d1-014,1,1,wrist,0.1033,0.9207,-1.1115,0.0000,2736.041,replace
d1-014,1,1,wrist,0.1028,0.9207,-1.1116,0.0000,2741.028,replace
d1-014,1,1,wrist,0.1027,0.9208,-1.1116,0.0000,2746.0144,replace
d1-014,1,1,wrist,0.1030,0.9210,-1.1115,0.0000,2751.0009,replace
d1-014,1,1,wrist,0.1030,0.9210,-1.1115,0.0000,2755.9875,replace
d1-014,1,1,wrist,0.1029,0.9211,-1.1115,0.0000,2760.9739,replace
d1-014,1,1,wrist,0.1021,0.9212,-1.1117,0.0000,2765.961,replace
d1-014,1,1,wrist,0.1020,0.9213,-1.1118,0.0000,2770.9477,replace
d1-014,1,1,wrist,0.1023,0.9216,-1.1117,0.0000,2775.9342,replace
d1-014,1,1,wrist,0.1021,0.9217,-1.1117,0.0000,2780.9215,replace
d1-014,1,1,wrist,0.1020,0.9218,-1.1118,0.0000,2785.9075,replace
d1-014,1,1,wrist,0.1015,0.9220,-1.1120,0.0000,2790.8944,replace
d1-014,1,1,wrist,0.1014,0.9222,-1.1120,0.0000,2795.8808,replace
d1-014,1,1,wrist,0.1016,0.9225,-1.1119,0.0000,2800.8675,replace
d1-014,1,1,wrist,0.1016,0.9225,-1.1119,0.0000,2805.8549,replace
d1-014,1,1,wrist,0.1016,0.9226,-1.1118,0.0000,2810.841,replace
d1-014,1,1,wrist,0.1012,0.9229,-1.1120,0.0000,2815.3165,replace
d1-014,1,1,wrist,0.1009,0.9230,-1.1121,0.0000,2820.3029,replace
d1-014,1,1,wrist,0.1009,0.9231,-1.1122,0.0000,2824.829,replace
d1-014,1,1,wrist,0.1010,0.9232,-1.1121,0.0000,2829.8151,replace
d1-014,1,1,wrist,0.1012,0.9235,-1.1118,0.0000,2834.8014,replace
d1-014,1,1,wrist,0.1012,0.9235,-1.1118,0.0000,2839.788,replace
d1-014,1,1,wrist,0.1006,0.9236,-1.1122,0.0000,2844.774,replace
d1-014,1,1,wrist,0.1005,0.9236,-1.1122,0.0000,2849.7614,replace
d1-014,1,1,wrist,0.1004,0.9237,-1.1122,0.0000,2854.748,replace
d1-014,1,1,wrist,0.1010,0.9240,-1.1119,0.0000,2859.7352,replace
d1-014,1,1,wrist,0.1009,0.9241,-1.1119,0.0000,2863.8742,replace
d1-014,1,1,wrist,0.1004,0.9240,-1.1122,0.0000,2868.8609,replace
d1-014,1,1,wrist,0.1004,0.9240,-1.1122,0.0000,2873.8478,replace
d1-014,1,1,wrist,0.1004,0.9241,-1.1123,0.0000,2878.8342,replace
d1-014,1,1,wrist,0.1007,0.9243,-1.1121,0.0000,2883.822,replace
d1-014,1,1,wrist,0.1009,0.9244,-1.1120,0.0000,2888.8078,replace
d1-014,1,1,wrist,0.1009,0.9245,-1.1120,0.0000,2893.7942,replace
d1-014,1,1,wrist,0.1004,0.9244,-1.1123,0.0000,2898.7807,replace
d1-014,1,1,wrist,0.1005,0.9244,-1.1122,0.0000,2903.768,replace
d1-014,1,1,wrist,0.1007,0.9245,-1.1122,0.0000,2908.7542,replace
d1-014,1,1,wrist,0.1013,0.9249,-1.1122,0.0000,2913.2593,replace
d1-014,1,1,wrist,0.1012,0.9249,-1.1122,0.0000,2918.2377,replace
d1-014,1,1,wrist,0.1006,0.9251,-1.1123,0.0000,2923.2238,replace
d1-014,1,1,wrist,0.1007,0.9252,-1.1123,0.0000,2928.2102,replace
d1-014,1,1,wrist,0.1008,0.9252,-1.1123,0.0000,2932.9427,replace
d1-014,1,1,wrist,0.1010,0.9254,-1.1123,0.0000,2937.9294,replace
d1-014,1,1,wrist,0.1011,0.9254,-1.1123,0.0000,2942.9163,replace
d1-014,1,1,wrist,0.1011,0.9254,-1.1123,0.0000,2947.9033,replace
d1-014,1,1,wrist,0.1011,0.9257,-1.1123,0.0000,2952.8895,replace
d1-014,1,1,wrist,0.1011,0.9258,-1.1123,0.0000,2957.8764,replace
d1-014,1,1,wrist,0.1014,0.9259,-1.1123,0.0000,2962.8632,replace
d1-014,1,1,wrist,0.1028,0.9267,-1.1124,0.0000,2967.8496,replace
d1-014,1,1,wrist,0.1028,0.9267,-1.1124,0.0000,2972.8367,replace
d1-014,1,1,wrist,0.1013,0.9264,-1.1123,0.0000,2977.8227,replace
d1-014,1,1,wrist,0.1014,0.9265,-1.1123,0.0000,2982.8096,replace
d1-014,1,1,wrist,0.1027,0.9272,-1.1124,0.0000,2987.7969,replace
d1-014,1,1,wrist,0.1029,0.9273,-1.1125,0.0000,2992.7826,replace
d1-014,1,1,wrist,0.1029,0.9273,-1.1125,0.0000,2997.7697,replace
d1-014,1,1,wrist,0.1027,0.9276,-1.1124,0.0000,3002.7563,replace
d1-014,1,1,wrist,0.1028,0.9277,-1.1124,0.0000,3007.7435,replace
d1-014,1,1,wrist,0.1029,0.9277,-1.1124,0.0000,3012.729,replace
d1-014,1,1,wrist,0.1032,0.9277,-1.1122,0.0000,3017.5607,replace
d1-014,1,1,wrist,0.1034,0.9278,-1.1121,0.0000,3022.0842,replace
d1-014,1,1,wrist,0.1031,0.9279,-1.1123,0.0000,3027.0645,replace
d1-014,1,1,wrist,0.1030,0.9279,-1.1123,0.0000,3032.051,replace
d1-014,1,1,wrist,0.1030,0.9280,-1.1123,0.0000,3037.0379,replace
d1-014,1,1,wrist,0.1030,0.9280,-1.1123,0.0000,3042.025,replace
d1-014,1,1,wrist,0.1031,0.9280,-1.1123,0.0000,3047.0111,replace
d1-014,1,1,wrist,0.1031,0.9280,-1.1123,0.0000,3051.9981,replace
d1-014,1,1,wrist,0.1031,0.9280,-1.1123,0.0000,3056.9839,replace
d1-014,1,1,wrist,0.1031,0.9280,-1.1123,0.0000,3061.9708,replace
d1-014,1,1,wrist,0.1031,0.9280,-1.1123,0.0000,3066.9572,replace
d1-014,1,1,wrist,0.1037,0.9279,-1.1120,0.0000,3071.9444,replace
d1-014,1,1,wrist,0.1037,0.9279,-1.1120,0.0000,3076.931,replace
d1-014,1,1,wrist,0.1037,0.9279,-1.1120,0.0000,3081.9174,replace
d1-014,1,1,wrist,0.1038,0.9279,-1.1123,0.0000,3086.9042,replace
d1-014,1,1,wrist,0.1040,0.9276,-1.1122,0.0000,3091.8914,replace
d1-014,1,1,wrist,0.1043,0.9273,-1.1122,0.0000,3096.8774,replace
d1-014,1,1,wrist,0.1045,0.9272,-1.1121,0.0000,3101.8647,replace
d1-014,1,1,wrist,0.1044,0.9267,-1.1123,0.0000,3106.8506,replace
d1-014,1,1,wrist,0.1041,0.9264,-1.1123,0.0000,3111.8374,replace
d1-014,1,1,wrist,0.1042,0.9262,-1.1124,0.0000,3116.8243,replace
d1-014,1,1,wrist,0.1048,0.9256,-1.1122,0.0000,3121.8105,replace
d1-014,1,1,wrist,0.1048,0.9251,-1.1122,0.0000,3126.798,replace
d1-014,1,1,wrist,0.1047,0.9246,-1.1124,0.0000,3131.7843,replace
d1-014,1,1,wrist,0.1044,0.9241,-1.1127,0.0000,3136.7715,replace
d1-014,1,1,wrist,0.1045,0.9236,-1.1127,0.0000,3141.7571,replace
d1-014,1,1,wrist,0.1047,0.9231,-1.1127,0.0000,3146.745,replace
d1-014,1,1,wrist,0.1039,0.9210,-1.1125,0.0000,3151.7307,replace
d1-014,1,1,wrist,0.1039,0.9202,-1.1125,0.0000,3156.7201,replace
d1-014,1,1,wrist,0.1033,0.9193,-1.1128,0.0000,3161.7074,replace
d1-014,1,1,wrist,0.1034,0.9185,-1.1128,0.0000,3166.694,replace
d1-014,1,1,wrist,0.1038,0.9168,-1.1129,0.0000,3173.1491,replace
d1-014,1,1,wrist,0.1039,0.9158,-1.1128,0.0000,3178.1383,replace
d1-014,1,1,wrist,0.1038,0.9147,-1.1129,0.0000,3183.1253,replace
d1-014,1,1,wrist,0.1036,0.9135,-1.1131,0.0000,3188.112,replace
d1-014,1,1,wrist,0.1034,0.9125,-1.1133,0.0000,3193.0988,replace
d1-014,1,1,wrist,0.1035,0.9102,-1.1135,0.0000,3198.0852,replace
d1-014,1,1,wrist,0.1037,0.9089,-1.1134,0.0000,3203.0724,replace
d1-014,1,1,wrist,0.1038,0.9076,-1.1135,0.0000,3208.0582,replace
d1-014,1,1,wrist,0.1036,0.9062,-1.1136,0.0000,3213.0457,replace
d1-014,1,1,wrist,0.1031,0.9049,-1.1139,0.0000,3218.0334,replace
d1-014,1,1,wrist,0.1031,0.9019,-1.1140,0.0000,3223.0184,replace
d1-014,1,1,wrist,0.1031,0.9019,-1.1140,0.0000,3228.0053,replace
d1-014,1,1,wrist,0.1034,0.8988,-1.1140,0.0000,3232.9919,replace
d1-014,1,1,wrist,0.1034,0.8973,-1.1141,0.0000,3237.9792,replace
d1-014,1,1,wrist,0.1027,0.8955,-1.1144,0.0000,3242.9651,replace
d1-014,1,1,wrist,0.1026,0.8923,-1.1147,0.0000,3247.9523,replace
