participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,86,index,0.0679,0.7762,-1.0398,0.1343,2845.3374,return
d1-014,4,86,index,0.0683,0.7769,-1.0417,0.1347,2850.324,return
d1-014,4,86,index,0.0693,0.7786,-1.0460,0.1356,2855.3101,return
d1-014,4,86,index,0.0699,0.7796,-1.0482,0.1358,2860.2971,return
d1-014,4,86,index,0.0699,0.7796,-1.0482,0.1358,2865.2837,return
d1-014,4,86,index,0.0705,0.7811,-1.0505,0.1361,2870.2701,return
d1-014,4,86,index,0.0716,0.7820,-1.0523,0.1371,2875.2563,return
d1-014,4,86,index,0.0723,0.7852,-1.0600,0.1371,2880.2432,return
d1-014,4,86,index,0.0723,0.7852,-1.0600,0.1371,2885.2301,return
d1-014,4,86,index,0.0723,0.7864,-1.0625,0.1370,2890.2167,return
d1-014,4,86,index,0.0726,0.7888,-1.0673,0.1373,2895.2041,return
d1-014,4,86,index,0.0729,0.7919,-1.0715,0.1377,2900.1902,return
d1-014,4,86,index,0.0728,0.7945,-1.0774,0.1371,2905.1773,return
d1-014,4,86,index,0.0731,0.7962,-1.0802,0.1370,2910.1636,return
d1-014,4,86,index,0.0732,0.7977,-1.0833,0.1365,2915.1499,return
d1-014,4,86,index,0.0737,0.7995,-1.0858,0.1363,2920.1369,return
d1-014,4,86,index,0.0743,0.8035,-1.0919,0.1353,2925.123,return
d1-014,4,86,index,0.0743,0.8035,-1.0919,0.1353,2930.1099,return
d1-014,4,86,index,0.0747,0.8073,-1.0984,0.1338,2935.097,return
d1-014,4,86,index,0.0747,0.8073,-1.0984,0.1338,2940.084,return
d1-014,4,86,index,0.0756,0.8113,-1.1045,0.1328,2945.0705,return
d1-014,4,86,index,0.0763,0.8138,-1.1079,0.1324,2951.0547,return
d1-014,4,86,index,0.0777,0.8189,-1.1153,0.1310,2955.4635,return
d1-014,4,86,index,0.0783,0.8211,-1.1187,0.1303,2960.4504,return
d1-014,4,86,index,0.0790,0.8235,-1.1221,0.1296,2966.4342,return
d1-014,4,86,index,0.0797,0.8257,-1.1252,0.1289,2970.4239,return
d1-014,4,86,index,0.0809,0.8300,-1.1282,0.1290,2975.4102,return
d1-014,4,86,index,0.0836,0.8356,-1.1343,0.1294,2980.3965,return
d1-014,4,86,index,0.0826,0.8369,-1.1390,0.1264,2985.3838,return
d1-014,4,86,index,0.0839,0.8389,-1.1425,0.1258,2990.3702,return
d1-014,4,86,index,0.0860,0.8416,-1.1460,0.1262,2995.3571,return
d1-014,4,86,index,0.0887,0.8457,-1.1523,0.1258,3000.3443,return
d1-014,4,86,index,0.0898,0.8462,-1.1558,0.1248,3005.3299,return
d1-014,4,86,index,0.0915,0.8471,-1.1597,0.1242,3010.3176,return
d1-014,4,86,index,0.0938,0.8476,-1.1632,0.1239,3015.3035,return
d1-014,4,86,index,0.0956,0.8477,-1.1667,0.1232,3020.2902,return
d1-014,4,86,index,0.1003,0.8483,-1.1727,0.1233,3025.2769,return
d1-014,4,86,index,0.1003,0.8483,-1.1727,0.1233,3030.2642,return
d1-014,4,86,index,0.1049,0.8481,-1.1792,0.1228,3035.2499,return
d1-014,4,86,index,0.1074,0.8481,-1.1824,0.1224,3040.2373,return
d1-014,4,86,index,0.1098,0.8478,-1.1856,0.1218,3045.2235,return
d1-014,4,86,index,0.1120,0.8477,-1.1891,0.1210,3050.2109,return
d1-014,4,86,index,0.1144,0.8479,-1.1923,0.1206,3055.1967,return
d1-014,4,86,index,0.1197,0.8480,-1.1986,0.1196,3060.1835,return
d1-014,4,86,index,0.1222,0.8484,-1.2016,0.1189,3065.1703,return
d1-014,4,86,index,0.1251,0.8486,-1.2048,0.1182,3070.1562,return
d1-014,4,86,index,0.1281,0.8489,-1.2077,0.1180,3075.1435,return
d1-014,4,86,index,0.1345,0.8494,-1.2133,0.1180,3080.1301,return
d1-014,4,86,index,0.1374,0.8493,-1.2163,0.1178,3085.1172,return
d1-014,4,86,index,0.1403,0.8490,-1.2197,0.1172,3090.1035,return
d1-014,4,86,index,0.1433,0.8487,-1.2226,0.1167,3095.0907,return
d1-014,4,86,index,0.1484,0.8465,-1.2258,0.1157,3100.0769,return
d1-014,4,86,index,0.1519,0.8464,-1.2285,0.1162,3104.6368,return
d1-014,4,86,index,0.1551,0.8460,-1.2312,0.1159,3109.623,return
d1-014,4,86,index,0.1585,0.8453,-1.2346,0.1156,3114.5196,return
d1-014,4,86,index,0.1616,0.8450,-1.2370,0.1153,3119.5073,return
d1-014,4,86,index,0.1685,0.8442,-1.2419,0.1152,3124.4933,return
d1-014,4,86,index,0.1722,0.8437,-1.2445,0.1152,3129.4805,return
d1-014,4,86,index,0.1722,0.8437,-1.2445,0.1152,3134.467,return
d1-014,4,86,index,0.1793,0.8426,-1.2502,0.1147,3139.4532,return
d1-014,4,86,index,0.1825,0.8421,-1.2527,0.1143,3144.4398,return
d1-014,4,86,index,0.1862,0.8416,-1.2554,0.1143,3149.4272,return
d1-014,4,86,index,0.1898,0.8412,-1.2577,0.1144,3154.4137,return
d1-014,4,86,index,0.1968,0.8408,-1.2619,0.1147,3159.3999,return
d1-014,4,86,index,0.2002,0.8404,-1.2643,0.1144,3164.3867,return
d1-014,4,86,index,0.2032,0.8395,-1.2670,0.1137,3169.3724,return
d1-014,4,86,index,0.2066,0.8391,-1.2694,0.1135,3174.3598,return
d1-014,4,86,index,0.2132,0.8385,-1.2732,0.1134,3179.3465,return
d1-014,4,86,index,0.2132,0.8385,-1.2732,0.1134,3184.3331,return
d1-014,4,86,index,0.2175,0.8383,-1.2760,0.1139,3189.321,return
d1-014,4,86,index,0.2224,0.8367,-1.2799,0.1128,3194.3064,return
d1-014,4,86,index,0.2253,0.8362,-1.2820,0.1126,3199.2943,return
d1-014,4,86,index,0.2282,0.8354,-1.2839,0.1125,3204.2799,return
d1-014,4,86,index,0.2311,0.8351,-1.2853,0.1127,3209.267,return
d1-014,4,86,index,0.2371,0.8336,-1.2889,0.1133,3214.2532,return
d1-014,4,86,index,0.2398,0.8326,-1.2908,0.1134,3219.2398,return
d1-014,4,86,index,0.2422,0.8315,-1.2928,0.1131,3224.2261,return
d1-014,4,86,index,0.2422,0.8315,-1.2928,0.1131,3229.214,return
d1-014,4,86,index,0.2455,0.8307,-1.2949,0.1135,3234.2003,return
d1-014,4,86,index,0.2515,0.8290,-1.2977,0.1148,3239.1861,return
d1-014,4,86,index,0.2515,0.8290,-1.2977,0.1148,3244.1728,return
d1-014,4,86,index,0.2566,0.8269,-1.3010,0.1157,3249.1609,return
d1-014,4,86,index,0.2604,0.8245,-1.3042,0.1154,3254.1463,return
d1-014,4,86,index,0.2657,0.8224,-1.3068,0.1167,3259.1324,return
d1-014,4,86,index,0.2678,0.8212,-1.3083,0.1168,3264.12,return
d1-014,4,86,index,0.2700,0.8199,-1.3096,0.1176,3269.1062,return
d1-014,4,86,index,0.2716,0.8186,-1.3111,0.1175,3273.6216,return
d1-014,4,86,index,0.2716,0.8186,-1.3111,0.1175,3278.6085,return
d1-014,4,86,index,0.2771,0.8142,-1.3142,0.1180,3283.5991,return
d1-014,4,86,index,0.2789,0.8125,-1.3150,0.1184,3288.5856,return
d1-014,4,86,index,0.2804,0.8111,-1.3155,0.1187,3293.5722,return
d1-014,4,86,index,0.2818,0.8093,-1.3162,0.1188,3298.559,return
d1-014,4,86,index,0.2830,0.8076,-1.3170,0.1188,3303.5464,return
d1-014,4,86,index,0.2846,0.8057,-1.3178,0.1190,3308.5326,returned
d1-014,4,86,index,0.2867,0.8022,-1.3195,0.1191,3313.5191,returned
d1-014,4,86,index,0.2879,0.8008,-1.3200,0.1196,3319.5033,returned
d1-014,4,86,index,0.2892,0.7992,-1.3206,0.1201,3324.49,returned
d1-014,4,86,index,0.2916,0.7962,-1.3220,0.1205,3329.4767,returned
d1-014,4,86,index,0.2916,0.7962,-1.3220,0.1205,3334.4638,returned
d1-014,4,86,index,0.2943,0.7939,-1.3225,0.1216,3339.4496,returned
d1-014,4,86,index,0.2943,0.7939,-1.3225,0.1216,3344.4361,returned
d1-014,4,86,index,0.2952,0.7927,-1.3229,0.1221,3349.4234,returned
d1-014,4,86,index,0.2963,0.7913,-1.3234,0.1226,3354.4098,returned
d1-014,4,86,index,0.2972,0.7897,-1.3243,0.1225,3359.3969,returned
d1-014,4,86,index,0.2979,0.7890,-1.3244,0.1228,3364.3835,returned
d1-014,4,86,index,0.2994,0.7876,-1.3240,0.1234,3369.3701,returned
d1-014,4,86,index,0.2999,0.7870,-1.3241,0.1237,3373.3807,returned
d1-014,4,86,index,0.3003,0.7863,-1.3243,0.1237,3378.368,returned
d1-014,4,86,index,0.3009,0.7852,-1.3243,0.1235,3383.3545,returned
d1-014,4,86,index,0.3015,0.7847,-1.3242,0.1238,3388.3419,returned
d1-014,4,86,index,0.3020,0.7844,-1.3239,0.1240,3393.3272,returned
d1-014,4,86,index,0.3022,0.7838,-1.3238,0.1238,3398.3142,returned
d1-014,4,86,index,0.3022,0.7838,-1.3238,0.1238,3402.4607,returned
d1-014,4,86,index,0.3023,0.7828,-1.3238,0.1230,3407.442,returned
d1-014,4,86,index,0.3025,0.7824,-1.3236,0.1229,3412.4274,returned
d1-014,4,86,index,0.3032,0.7820,-1.3227,0.1232,3417.4135,returned
d1-014,4,86,index,0.3032,0.7820,-1.3227,0.1232,3422.4002,returned
d1-014,4,86,index,0.3033,0.7818,-1.3226,0.1232,3427.387,returned
d1-014,4,86,index,0.3035,0.7817,-1.3224,0.1234,3432.3738,returned
d1-014,4,86,index,0.3033,0.7815,-1.3227,0.1232,3437.3605,returned
d1-014,4,86,index,0.3034,0.7814,-1.3225,0.1232,3442.3473,returned
d1-014,4,86,index,0.3041,0.7811,-1.3214,0.1237,3447.333,returned
d1-014,4,86,index,0.3040,0.7809,-1.3211,0.1235,3452.3202,returned
d1-014,4,86,index,0.3034,0.7808,-1.3208,0.1228,3457.308,returned
d1-014,4,86,index,0.3029,0.7801,-1.3202,0.1225,3462.294,returned
d1-014,4,86,index,0.3028,0.7799,-1.3198,0.1227,3467.0144,returned
d1-014,4,86,index,0.3028,0.7799,-1.3198,0.1227,3471.2697,returned
d1-014,4,86,index,0.3030,0.7793,-1.3196,0.1230,3476.2569,returned
d1-014,4,86,index,0.3026,0.7785,-1.3193,0.1229,3481.2426,returned
d1-014,4,86,index,0.3024,0.7778,-1.3191,0.1228,3486.23,returned
d1-014,4,86,index,0.3023,0.7775,-1.3189,0.1228,3491.2165,returned
d1-014,4,86,index,0.3023,0.7775,-1.3189,0.1228,3496.2036,returned
d1-014,4,86,index,0.3009,0.7784,-1.3168,0.1220,3501.19,returned
d1-014,4,86,index,0.3020,0.7774,-1.3180,0.1241,3506.1762,returned
d1-014,4,86,index,0.3016,0.7754,-1.3178,0.1238,3511.1635,returned
d1-014,4,86,index,0.3016,0.7754,-1.3178,0.1238,3516.1496,returned
d1-014,4,86,index,0.3014,0.7754,-1.3160,0.1238,3521.1365,returned
d1-014,4,86,index,0.2807,0.7590,-1.3065,0.1055,3526.1225,returned
d1-014,4,86,index,0.3001,0.7770,-1.3182,0.1236,3531.1099,returned
d1-014,4,86,index,0.3001,0.7763,-1.3159,0.1237,3536.0957,returned
d1-014,4,86,index,0.3014,0.7754,-1.3184,0.1250,3541.0826,returned
d1-014,4,86,index,0.3027,0.7828,-1.3041,0.1280,3546.0698,returned
d1-014,4,86,index,0.2994,0.7761,-1.3165,0.1289,3551.0568,returned
d1-014,4,86,index,0.2994,0.7761,-1.3165,0.1289,3556.0434,returned
d1-014,4,86,index,0.2991,0.7765,-1.3173,0.1239,3561.0291,returned
d1-014,4,86,index,0.2992,0.7765,-1.3173,0.1241,3565.1612,returned
d1-014,4,86,index,0.2992,0.7765,-1.3173,0.1243,3570.1479,returned
d1-014,4,86,index,0.2992,0.7761,-1.3164,0.1295,3575.1347,returned
d1-014,4,86,index,0.2987,0.7751,-1.3164,0.1287,3580.1209,returned
d1-014,4,86,index,0.2987,0.7751,-1.3164,0.1287,3585.1077,returned
d1-014,4,86,index,0.3014,0.7758,-1.3179,0.1300,3590.094,returned
d1-014,4,86,index,0.2993,0.7758,-1.3171,0.1280,3595.0814,returned
d1-014,4,86,index,0.2772,0.7542,-1.3064,0.1193,3600.0679,returned
d1-014,4,86,index,0.2772,0.7542,-1.3064,0.1193,3605.0553,returned
d1-014,4,86,index,0.2992,0.7757,-1.3161,0.1341,3610.0414,returned
d1-014,4,86,index,0.2997,0.7765,-1.3162,0.1267,3615.0273,returned
d1-014,4,86,index,0.2992,0.7761,-1.3153,0.1259,3620.0152,returned
d1-014,4,86,index,0.2984,0.7759,-1.3154,0.1334,3624.7104,returned
d1-014,4,86,index,0.2980,0.7756,-1.3152,0.1291,3629.6979,returned
d1-014,4,86,index,0.2980,0.7756,-1.3152,0.1291,3634.6845,returned
d1-014,4,86,index,0.2989,0.7759,-1.3149,0.1267,3639.6706,returned
d1-014,4,86,index,0.2985,0.7756,-1.3143,0.1264,3644.6576,returned
d1-014,4,86,index,0.2985,0.7757,-1.3142,0.1264,3649.6436,returned
d1-014,4,86,index,0.2985,0.7759,-1.3151,0.1266,3654.6311,returned
d1-014,4,86,index,0.2985,0.7761,-1.3149,0.1267,3659.6172,returned
d1-014,4,86,index,0.2976,0.7752,-1.3147,0.1285,3664.3593,returned
d1-014,4,86,index,0.2986,0.7761,-1.3137,0.1320,3669.3455,returned
d1-014,4,86,index,0.2986,0.7761,-1.3136,0.1319,3674.3331,returned
d1-014,4,86,index,0.2986,0.7762,-1.3136,0.1299,3679.3189,returned
d1-014,4,86,index,0.2982,0.7769,-1.3146,0.1293,3684.3059,returned
d1-014,4,86,index,0.2989,0.7781,-1.3148,0.1274,3690.2901,returned
d1-014,4,86,index,0.2989,0.7781,-1.3148,0.1274,3695.2768,returned
d1-014,4,86,index,0.2984,0.7769,-1.3137,0.1267,3700.2632,returned
d1-014,4,86,index,0.2986,0.7786,-1.3142,0.1275,3705.1432,returned
d1-014,4,86,index,0.2986,0.7786,-1.3142,0.1275,3709.4503,returned
d1-014,4,86,index,0.2741,0.7555,-1.3031,0.1012,3714.4368,returned
d1-014,4,86,index,0.2982,0.7788,-1.3122,0.1300,3719.4238,returned
d1-014,4,86,index,0.2980,0.7784,-1.3120,0.1297,3724.4104,returned
d1-014,4,86,index,0.2980,0.7784,-1.3119,0.1297,3729.3973,returned
d1-014,4,86,index,0.2984,0.7795,-1.3129,0.1303,3734.1174,returned
d1-014,4,86,index,0.2984,0.7795,-1.3129,0.1303,3738.3728,returned
d1-014,4,86,index,0.2984,0.7795,-1.3129,0.1303,3743.3604,returned
d1-014,4,86,index,0.2981,0.7786,-1.3124,0.1262,3748.3465,returned
d1-014,4,86,index,0.2981,0.7787,-1.3123,0.1261,3753.333,returned
d1-014,4,86,index,0.2984,0.7801,-1.3121,0.1274,3758.3197,returned
d1-014,4,86,index,0.2978,0.7795,-1.3118,0.1295,3763.3071,returned
d1-014,4,86,index,0.2984,0.7802,-1.3118,0.1270,3768.2927,returned
d1-014,4,86,index,0.2981,0.7791,-1.3109,0.1264,3773.2804,returned
d1-014,4,86,index,0.2978,0.7793,-1.3117,0.1261,3778.2668,returned
d1-014,4,86,index,0.2977,0.7800,-1.3110,0.1301,3783.2537,returned
d1-014,4,86,index,0.2976,0.7801,-1.3108,0.1297,3788.2399,returned
d1-014,4,86,index,0.2976,0.7801,-1.3108,0.1297,3793.2268,returned
d1-014,4,86,index,0.2982,0.7801,-1.3099,0.1265,3798.2137,returned
d1-014,4,86,index,0.2982,0.7801,-1.3099,0.1265,3803.1997,returned
d1-014,4,86,index,0.2976,0.7800,-1.3104,0.1245,3808.1871,returned
d1-014,4,86,index,0.2980,0.7817,-1.3096,0.1297,3813.1732,returned
d1-014,4,86,thumb,0.1521,0.7600,-1.3240,0.1395,0,start
d1-014,4,86,thumb,0.1595,0.7732,-1.3155,0.1340,4.5656,start
d1-014,4,86,thumb,0.1595,0.7731,-1.3156,0.1340,9.5523,start
d1-014,4,86,thumb,0.1596,0.7732,-1.3155,0.1339,14.539,start
d1-014,4,86,thumb,0.1596,0.7732,-1.3155,0.1338,19.5252,start
d1-014,4,86,thumb,0.1597,0.7732,-1.3155,0.1338,24.5129,start
d1-014,4,86,thumb,0.1585,0.7707,-1.3155,0.1353,29.4987,start
d1-014,4,86,thumb,0.1585,0.7707,-1.3155,0.1353,34.4859,start
d1-014,4,86,thumb,0.1586,0.7710,-1.3155,0.1351,39.4725,start
d1-014,4,86,thumb,0.1592,0.7718,-1.3155,0.1340,44.4591,begin
d1-014,4,86,thumb,0.1587,0.7711,-1.3155,0.1346,49.4459,begin
d1-014,4,86,thumb,0.1597,0.7728,-1.3155,0.1334,54.4332,begin
d1-014,4,86,thumb,0.1594,0.7731,-1.3156,0.1337,59.4188,begin
d1-014,4,86,thumb,0.1596,0.7727,-1.3156,0.1336,64.4053,begin
d1-014,4,86,thumb,0.1591,0.7720,-1.3156,0.1340,68.734,begin
d1-014,4,86,thumb,0.1585,0.7712,-1.3155,0.1347,73.3814,begin
d1-014,4,86,thumb,0.1598,0.7728,-1.3155,0.1331,78.3686,begin
d1-014,4,86,thumb,0.1595,0.7731,-1.3156,0.1339,83.3548,begin
d1-014,4,86,thumb,0.1595,0.7731,-1.3156,0.1339,88.3421,begin
d1-014,4,86,thumb,0.1579,0.7710,-1.3154,0.1352,93.3279,begin
d1-014,4,86,thumb,0.1579,0.7711,-1.3154,0.1352,98.315,begin
d1-014,4,86,thumb,0.1588,0.7721,-1.3155,0.1342,103.21,begin
d1-014,4,86,thumb,0.1586,0.7723,-1.3156,0.1349,108.1901,begin
d1-014,4,86,thumb,0.1586,0.7723,-1.3156,0.1349,112.4342,begin
d1-014,4,86,thumb,0.1591,0.7717,-1.3155,0.1343,117.4208,begin
d1-014,4,86,thumb,0.1581,0.7703,-1.3154,0.1351,122.4078,begin
d1-014,4,86,thumb,0.1599,0.7726,-1.3155,0.1331,128.392,begin
d1-014,4,86,thumb,0.1599,0.7726,-1.3155,0.1331,133.3783,begin
d1-014,4,86,thumb,0.1599,0.7726,-1.3155,0.1331,138.3654,begin
d1-014,4,86,thumb,0.1595,0.7730,-1.3156,0.1340,143.3519,begin
d1-014,4,86,thumb,0.1600,0.7725,-1.3155,0.1335,148.3378,begin
d1-014,4,86,thumb,0.1588,0.7711,-1.3154,0.1350,153.3253,begin
d1-014,4,86,thumb,0.1597,0.7732,-1.3156,0.1334,158.3113,begin
d1-014,4,86,thumb,0.1597,0.7732,-1.3156,0.1333,163.2986,begin
d1-014,4,86,thumb,0.1597,0.7732,-1.3156,0.1333,168.0591,begin
d1-014,4,86,thumb,0.1603,0.7728,-1.3155,0.1326,172.2744,begin
d1-014,4,86,thumb,0.1579,0.7698,-1.3154,0.1354,177.261,begin
d1-014,4,86,thumb,0.1577,0.7697,-1.3155,0.1356,182.2475,begin
d1-014,4,86,thumb,0.1593,0.7731,-1.3158,0.1341,187.2345,begin
d1-014,4,86,thumb,0.1593,0.7731,-1.3158,0.1341,192.221,begin
d1-014,4,86,thumb,0.1593,0.7719,-1.3157,0.1341,197.2075,begin
d1-014,4,86,thumb,0.1593,0.7719,-1.3157,0.1341,202.1947,begin
d1-014,4,86,thumb,0.1575,0.7695,-1.3154,0.1360,206.8282,begin
d1-014,4,86,thumb,0.1594,0.7726,-1.3157,0.1340,211.8145,begin
d1-014,4,86,thumb,0.1594,0.7730,-1.3158,0.1341,216.801,begin
d1-014,4,86,thumb,0.1594,0.7730,-1.3158,0.1341,221.7885,begin
d1-014,4,86,thumb,0.1594,0.7732,-1.3158,0.1335,226.7743,begin
d1-014,4,86,thumb,0.1594,0.7732,-1.3159,0.1335,231.7618,begin
d1-014,4,86,thumb,0.1595,0.7726,-1.3158,0.1336,236.748,begin
d1-014,4,86,thumb,0.1568,0.7686,-1.3155,0.1368,241.7351,begin
d1-014,4,86,thumb,0.1568,0.7686,-1.3155,0.1368,246.7215,begin
d1-014,4,86,thumb,0.1567,0.7686,-1.3156,0.1367,251.7083,begin
d1-014,4,86,thumb,0.1568,0.7686,-1.3154,0.1366,255.7812,begin
d1-014,4,86,thumb,0.1593,0.7718,-1.3159,0.1336,260.7678,begin
d1-014,4,86,thumb,0.1591,0.7733,-1.3161,0.1338,265.6499,begin
d1-014,4,86,thumb,0.1590,0.7733,-1.3162,0.1340,270.6364,begin
d1-014,4,86,thumb,0.1590,0.7735,-1.3162,0.1334,275.0051,begin
d1-014,4,86,thumb,0.1590,0.7736,-1.3162,0.1331,279.9917,begin
d1-014,4,86,thumb,0.1590,0.7736,-1.3162,0.1331,284.9815,begin
d1-014,4,86,thumb,0.1592,0.7725,-1.3162,0.1334,289.9681,begin
d1-014,4,86,thumb,0.1587,0.7720,-1.3162,0.1340,294.528,begin
d1-014,4,86,thumb,0.1589,0.7726,-1.3163,0.1337,299.515,begin
d1-014,4,86,thumb,0.1590,0.7726,-1.3163,0.1332,304.502,begin
d1-014,4,86,thumb,0.1589,0.7726,-1.3163,0.1333,309.4882,begin
d1-014,4,86,thumb,0.1585,0.7735,-1.3165,0.1336,314.4744,begin
d1-014,4,86,thumb,0.1585,0.7743,-1.3167,0.1337,319.4615,begin
d1-014,4,86,thumb,0.1584,0.7742,-1.3167,0.1336,324.4482,begin
d1-014,4,86,thumb,0.1587,0.7735,-1.3165,0.1327,329.4342,begin
d1-014,4,86,thumb,0.1587,0.7735,-1.3165,0.1327,334.4217,begin
d1-014,4,86,thumb,0.1583,0.7741,-1.3168,0.1327,339.4079,begin
d1-014,4,86,thumb,0.1581,0.7747,-1.3169,0.1337,344.3948,begin
d1-014,4,86,thumb,0.1578,0.7749,-1.3170,0.1319,349.3817,begin
d1-014,4,86,thumb,0.1578,0.7749,-1.3170,0.1319,354.3687,begin
d1-014,4,86,thumb,0.1581,0.7749,-1.3171,0.1308,359.3546,begin
d1-014,4,86,thumb,0.1581,0.7749,-1.3171,0.1308,364.342,begin
d1-014,4,86,thumb,0.1579,0.7750,-1.3171,0.1308,369.3283,begin
d1-014,4,86,thumb,0.1574,0.7760,-1.3176,0.1306,374.3151,begin
d1-014,4,86,thumb,0.1574,0.7760,-1.3176,0.1306,379.3013,begin
d1-014,4,86,thumb,0.1576,0.7761,-1.3177,0.1273,384.2874,begin
d1-014,4,86,thumb,0.1579,0.7761,-1.3177,0.1282,389.2747,begin
d1-014,4,86,thumb,0.1573,0.7767,-1.3180,0.1272,394.2612,begin
d1-014,4,86,thumb,0.1568,0.7772,-1.3183,0.1270,399.2483,begin
d1-014,4,86,thumb,0.1567,0.7773,-1.3187,0.1255,404.2341,begin
d1-014,4,86,thumb,0.1569,0.7768,-1.3189,0.1244,409.2211,begin
d1-014,4,86,thumb,0.1567,0.7766,-1.3190,0.1240,414.208,begin
d1-014,4,86,thumb,0.1564,0.7771,-1.3195,0.1234,419.1942,begin
d1-014,4,86,thumb,0.1561,0.7777,-1.3196,0.1224,424.1819,begin
d1-014,4,86,thumb,0.1557,0.7775,-1.3203,0.1215,430.165,begin
d1-014,4,86,thumb,0.1576,0.7793,-1.3200,0.1186,435.1515,begin
d1-014,4,86,thumb,0.1572,0.7797,-1.3205,0.1182,440.1382,begin
d1-014,4,86,thumb,0.1593,0.7734,-1.3223,0.1165,445.1252,begin
d1-014,4,86,thumb,0.1546,0.7780,-1.3223,0.1199,450.112,begin
d1-014,4,86,thumb,0.1541,0.7785,-1.3230,0.1194,454.6739,begin
d1-014,4,86,thumb,0.1527,0.7800,-1.3231,0.1180,459.6603,begin
d1-014,4,86,thumb,0.1553,0.7825,-1.3244,0.1136,463.9974,begin
d1-014,4,86,thumb,0.1540,0.7800,-1.3255,0.1139,468.9844,begin
d1-014,4,86,thumb,0.1524,0.7793,-1.3275,0.1144,473.971,begin
d1-014,4,86,thumb,0.1513,0.7806,-1.3280,0.1139,478.9569,begin
d1-014,4,86,thumb,0.1501,0.7827,-1.3294,0.1113,483.7691,begin
d1-014,4,86,thumb,0.1491,0.7838,-1.3300,0.1099,488.7558,begin
d1-014,4,86,thumb,0.1482,0.7851,-1.3307,0.1089,493.2757,begin
d1-014,4,86,thumb,0.1480,0.7859,-1.3322,0.1076,498.2629,begin
d1-014,4,86,thumb,0.1468,0.7875,-1.3328,0.1077,503.249,begin
d1-014,4,86,thumb,0.1442,0.7910,-1.3343,0.1068,508.2355,begin
d1-014,4,86,thumb,0.1442,0.7910,-1.3343,0.1068,513.2224,out
d1-014,4,86,thumb,0.1410,0.7954,-1.3352,0.1060,518.2086,out
d1-014,4,86,thumb,0.1395,0.7977,-1.3358,0.1055,523.1956,out
d1-014,4,86,thumb,0.1377,0.8004,-1.3360,0.1054,528.182,out
d1-014,4,86,thumb,0.1344,0.8052,-1.3368,0.1049,533.17,out
d1-014,4,86,thumb,0.1326,0.8078,-1.3370,0.1041,538.1557,out
d1-014,4,86,thumb,0.1309,0.8101,-1.3372,0.1038,543.1426,out
d1-014,4,86,thumb,0.1291,0.8126,-1.3374,0.1034,548.1288,out
d1-014,4,86,thumb,0.1275,0.8151,-1.3374,0.1030,553.1529,out
d1-014,4,86,thumb,0.1242,0.8199,-1.3374,0.1019,558.1319,out
d1-014,4,86,thumb,0.1225,0.8220,-1.3373,0.1012,562.6451,out
d1-014,4,86,thumb,0.1225,0.8220,-1.3373,0.1012,567.6268,out
d1-014,4,86,thumb,0.1207,0.8242,-1.3370,0.1006,572.6125,out
d1-014,4,86,thumb,0.1207,0.8242,-1.3370,0.1006,577.6006,out
d1-014,4,86,thumb,0.1146,0.8305,-1.3356,0.0999,582.5861,out
d1-014,4,86,thumb,0.1127,0.8326,-1.3351,0.0994,587.5732,out
d1-014,4,86,thumb,0.1088,0.8362,-1.3338,0.0976,592.5594,out
d1-014,4,86,thumb,0.1066,0.8380,-1.3331,0.0974,597.5465,out
d1-014,4,86,thumb,0.1045,0.8397,-1.3324,0.0969,602.5329,out
d1-014,4,86,thumb,0.1020,0.8416,-1.3311,0.0973,607.5203,out
d1-014,4,86,thumb,0.0996,0.8433,-1.3301,0.0974,612.5065,out
d1-014,4,86,thumb,0.0971,0.8450,-1.3291,0.0975,617.4926,out
d1-014,4,86,thumb,0.0948,0.8469,-1.3281,0.0971,622.4792,out
d1-014,4,86,thumb,0.0916,0.8489,-1.3266,0.0975,627.4657,out
d1-014,4,86,thumb,0.0870,0.8522,-1.3241,0.0988,632.4535,out
d1-014,4,86,thumb,0.0841,0.8539,-1.3225,0.0999,637.439,out
d1-014,4,86,thumb,0.0789,0.8571,-1.3193,0.1010,642.4268,out
d1-014,4,86,thumb,0.0764,0.8583,-1.3177,0.1013,647.4127,out
d1-014,4,86,thumb,0.0739,0.8596,-1.3157,0.1019,652.4001,out
d1-014,4,86,thumb,0.0714,0.8607,-1.3138,0.1025,657.3865,out
d1-014,4,86,thumb,0.0685,0.8619,-1.3116,0.1040,662.3729,out
d1-014,4,86,thumb,0.0685,0.8619,-1.3116,0.1040,667.3607,out
d1-014,4,86,thumb,0.0615,0.8642,-1.3047,0.1050,672.3458,out
d1-014,4,86,thumb,0.0593,0.8646,-1.3024,0.1055,677.3328,out
d1-014,4,86,thumb,0.0593,0.8646,-1.3024,0.1055,682.3193,out
d1-014,4,86,thumb,0.0545,0.8654,-1.2970,0.1063,687.3063,out
d1-014,4,86,thumb,0.0502,0.8657,-1.2912,0.1071,692.2932,out
d1-014,4,86,thumb,0.0484,0.8659,-1.2882,0.1075,697.2797,out
d1-014,4,86,thumb,0.0465,0.8658,-1.2854,0.1077,702.2664,out
d1-014,4,86,thumb,0.0443,0.8658,-1.2823,0.1084,707.2535,out
d1-014,4,86,thumb,0.0422,0.8655,-1.2792,0.1093,712.2393,out
