participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,88,index,0.0739,0.7947,-1.0220,0.1349,1099.1562,lift
d1-014,4,88,index,0.0738,0.7938,-1.0212,0.1349,1104.1413,lift
d1-014,4,88,index,0.0733,0.7918,-1.0195,0.1345,1109.4214,lift
d1-014,4,88,index,0.0731,0.7908,-1.0187,0.1346,1114.3926,lift
d1-014,4,88,index,0.0729,0.7897,-1.0178,0.1345,1119.3793,lift
d1-014,4,88,index,0.0726,0.7877,-1.0152,0.1350,1124.366,lift
d1-014,4,88,index,0.0724,0.7869,-1.0142,0.1349,1129.3527,lift
d1-014,4,88,index,0.0721,0.7862,-1.0139,0.1345,1134.3391,lift
d1-014,4,88,index,0.0719,0.7855,-1.0131,0.1344,1139.2856,lift
d1-014,4,88,index,0.0719,0.7855,-1.0131,0.1344,1144.2601,lift
d1-014,4,88,index,0.0676,0.7835,-1.0118,0.1302,1149.2461,lift
d1-014,4,88,index,0.0710,0.7828,-1.0092,0.1339,1154.2341,lift
d1-014,4,88,index,0.0708,0.7823,-1.0087,0.1337,1159.2195,lift
d1-014,4,88,index,0.0707,0.7817,-1.0080,0.1336,1164.2062,lift
d1-014,4,88,index,0.0706,0.7810,-1.0075,0.1334,1169.2326,lift
d1-014,4,88,index,0.0670,0.7803,-1.0090,0.1293,1174.2101,lift
d1-014,4,88,index,0.0710,0.7791,-1.0054,0.1334,1179.1962,lift
d1-014,4,88,index,0.0710,0.7786,-1.0048,0.1333,1184.1827,lift
d1-014,4,88,index,0.0710,0.7786,-1.0048,0.1333,1189.1701,lift
d1-014,4,88,index,0.0492,0.7572,-1.0021,0.1141,1194.1557,lift
d1-014,4,88,index,0.0490,0.7568,-1.0014,0.1141,1199.1603,lift
d1-014,4,88,index,0.0490,0.7568,-1.0014,0.1141,1204.1335,lift
d1-014,4,88,index,0.0490,0.7568,-1.0014,0.1141,1209.1212,lift
d1-014,4,88,index,0.0487,0.7555,-0.9992,0.1140,1214.1069,lift
d1-014,4,88,index,0.0485,0.7552,-0.9986,0.1140,1219.0942,lift
d1-014,4,88,index,0.0482,0.7549,-0.9981,0.1137,1224.0803,lift
d1-014,4,88,index,0.0480,0.7551,-0.9971,0.1137,1229.0669,lift
d1-014,4,88,index,0.0478,0.7549,-0.9963,0.1136,1233.5635,lift
d1-014,4,88,index,0.0476,0.7547,-0.9954,0.1131,1238.5501,lift
d1-014,4,88,index,0.0477,0.7542,-0.9951,0.1130,1243.3926,lift
d1-014,4,88,index,0.0477,0.7538,-0.9947,0.1127,1248.3793,lift
d1-014,4,88,index,0.0474,0.7540,-0.9944,0.1119,1253.3661,lift
d1-014,4,88,index,0.0469,0.7540,-0.9935,0.1112,1258.3521,lift
d1-014,4,88,index,0.0469,0.7540,-0.9935,0.1112,1263.3393,lift
d1-014,4,88,index,0.0452,0.7501,-0.9911,0.1087,1268.3254,lift
d1-014,4,88,index,0.0642,0.7669,-0.9969,0.1229,1273.3126,lift
d1-014,4,88,index,0.0239,0.7397,-0.9946,0.0902,1278.2993,lift
d1-014,4,88,index,0.0171,0.7394,-0.9957,0.0822,1283.2856,lift
d1-014,4,88,index,0.0171,0.7394,-0.9957,0.0822,1288.2728,lift
d1-014,4,88,index,0.0183,0.7399,-0.9952,0.0830,1293.2585,lift
d1-014,4,88,index,0.0291,0.7345,-0.9922,0.0946,1298.2459,lift
d1-014,4,88,index,-0.0574,0.7736,-1.0145,0.0087,1303.2323,lift
d1-014,4,88,index,0.0256,0.7344,-0.9935,0.0887,1308.219,lift
d1-014,4,88,index,0.0243,0.7356,-0.9946,0.0861,1314.203,lift
d1-014,4,88,index,0.0296,0.7336,-0.9931,0.0922,1319.1901,lift
d1-014,4,88,index,0.0292,0.7329,-0.9926,0.0913,1324.1759,lift
d1-014,4,88,index,0.0250,0.7342,-0.9935,0.0859,1328.9141,lift
d1-014,4,88,index,0.0244,0.7352,-0.9944,0.0843,1333.8897,lift
d1-014,4,88,index,0.0242,0.7351,-0.9945,0.0837,1338.8764,lift
d1-014,4,88,index,0.0242,0.7351,-0.9945,0.0837,1343.8632,lift
d1-014,4,88,index,0.0647,0.7511,-0.9995,0.1153,1348.8496,lift
d1-014,4,88,index,0.0646,0.7511,-0.9995,0.1151,1353.8365,lift
d1-014,4,88,index,0.0639,0.7550,-1.0011,0.1131,1358.8228,lift
d1-014,4,88,index,0.0634,0.7553,-1.0010,0.1125,1363.8102,lift
d1-014,4,88,index,0.0634,0.7556,-1.0010,0.1127,1368.796,lift
d1-014,4,88,index,0.0633,0.7510,-1.0007,0.1134,1373.7835,lift
d1-014,4,88,index,0.0633,0.7510,-1.0007,0.1132,1378.7695,lift
d1-014,4,88,index,0.0646,0.7568,-1.0007,0.1133,1383.756,lift
d1-014,4,88,index,0.0617,0.7600,-1.0012,0.1099,1388.7435,lift
d1-014,4,88,index,0.0640,0.7643,-1.0012,0.1117,1393.7297,lift
d1-014,4,88,index,-0.0404,0.7711,-1.0143,0.0841,1398.7169,lift
d1-014,4,88,index,-0.0462,0.7741,-1.0176,0.1158,1403.7033,lift
d1-014,4,88,index,-0.0462,0.7741,-1.0176,0.1158,1408.6898,lift
d1-014,4,88,index,-0.0456,0.7755,-1.0176,0.1118,1413.6766,lift
d1-014,4,88,index,-0.0456,0.7763,-1.0176,0.1093,1418.6636,lift
d1-014,4,88,index,-0.0456,0.7786,-1.0179,0.1107,1423.65,lift
d1-014,4,88,index,-0.0460,0.7822,-1.0159,0.1032,1428.6364,lift
d1-014,4,88,index,-0.0460,0.7822,-1.0159,0.1032,1432.6624,lift
d1-014,4,88,index,-0.0458,0.7841,-1.0161,0.0951,1437.6494,lift
d1-014,4,88,index,-0.0458,0.7841,-1.0161,0.0951,1442.636,lift
d1-014,4,88,index,-0.0459,0.7857,-1.0186,0.0951,1447.622,lift
d1-014,4,88,index,-0.0457,0.7881,-1.0165,0.0948,1452.6095,lift
d1-014,4,88,index,-0.0455,0.7895,-1.0192,0.0944,1457.5957,lift
d1-014,4,88,index,-0.0455,0.7895,-1.0192,0.0944,1462.019,lift
d1-014,4,88,index,-0.0455,0.7910,-1.0195,0.0972,1467.0062,lift
d1-014,4,88,index,-0.0454,0.7940,-1.0198,0.0948,1471.9925,lift
d1-014,4,88,index,-0.0454,0.7956,-1.0199,0.0949,1476.9794,lift
d1-014,4,88,index,-0.0454,0.7975,-1.0202,0.0942,1481.9664,lift
d1-014,4,88,index,-0.0452,0.7992,-1.0204,0.0942,1486.9533,lift
d1-014,4,88,index,-0.0452,0.8010,-1.0206,0.0939,1491.9394,lift
d1-014,4,88,index,-0.0452,0.8049,-1.0210,0.0939,1496.9264,lift
d1-014,4,88,index,-0.0452,0.8072,-1.0211,0.0934,1501.9132,lift
d1-014,4,88,index,-0.0453,0.8092,-1.0213,0.0934,1506.8992,lift
d1-014,4,88,index,-0.0453,0.8092,-1.0213,0.0934,1511.8867,lift
d1-014,4,88,index,-0.0451,0.8160,-1.0220,0.0935,1516.8727,lift
d1-014,4,88,index,-0.0452,0.8185,-1.0222,0.0935,1521.86,lift
d1-014,4,88,index,-0.0452,0.8211,-1.0224,0.0933,1526.8462,lift
d1-014,4,88,index,-0.0454,0.8236,-1.0224,0.0929,1531.8336,lift
d1-014,4,88,index,-0.0452,0.8264,-1.0227,0.0928,1536.8193,lift
d1-014,4,88,index,-0.0452,0.8264,-1.0227,0.0928,1541.8069,lift
d1-014,4,88,index,-0.0451,0.8319,-1.0233,0.0920,1546.7929,lift
d1-014,4,88,index,-0.0449,0.8372,-1.0232,0.1064,1551.7794,lift
d1-014,4,88,index,-0.0455,0.8407,-1.0237,0.1070,1556.7665,lift
d1-014,4,88,index,-0.0450,0.8434,-1.0235,0.1065,1561.7531,lift
d1-014,4,88,index,-0.0455,0.8502,-1.0245,0.1072,1566.7394,lift
d1-014,4,88,index,-0.0457,0.8532,-1.0249,0.1076,1571.7262,lift
d1-014,4,88,index,-0.0459,0.8565,-1.0249,0.1075,1576.7127,replace
d1-014,4,88,index,-0.0462,0.8600,-1.0250,0.1076,1581.6992,replace
d1-014,4,88,index,-0.0463,0.8634,-1.0252,0.1078,1586.6861,replace
d1-014,4,88,index,-0.0467,0.8702,-1.0258,0.1081,1591.673,replace
d1-014,4,88,index,-0.0467,0.8702,-1.0258,0.1081,1596.6596,replace
d1-014,4,88,index,-0.0473,0.8782,-1.0240,0.0936,1602.7184,replace
d1-014,4,88,index,-0.0475,0.8849,-1.0248,0.0930,1607.7044,replace
d1-014,4,88,index,-0.0478,0.8886,-1.0251,0.0931,1612.6911,replace
d1-014,4,88,index,-0.0481,0.8920,-1.0253,0.0930,1617.6769,replace
d1-014,4,88,index,-0.0481,0.8920,-1.0253,0.0930,1622.6639,replace
d1-014,4,88,index,-0.0483,0.8991,-1.0260,0.0933,1627.651,replace
d1-014,4,88,index,-0.0488,0.9028,-1.0262,0.0934,1632.0659,replace
d1-014,4,88,index,-0.0490,0.9063,-1.0266,0.0930,1637.0521,replace
d1-014,4,88,index,-0.0493,0.9099,-1.0268,0.0930,1642.0396,replace
d1-014,4,88,index,-0.0496,0.9134,-1.0272,0.0930,1647.0262,replace
d1-014,4,88,index,-0.0502,0.9202,-1.0281,0.0937,1652.0125,replace
d1-014,4,88,index,-0.0502,0.9202,-1.0281,0.0937,1656.9993,replace
d1-014,4,88,index,-0.0504,0.9236,-1.0287,0.0937,1661.9869,replace
d1-014,4,88,index,-0.0508,0.9301,-1.0296,0.0931,1666.9722,replace
d1-014,4,88,index,-0.0514,0.9366,-1.0306,0.0934,1671.9585,replace
d1-014,4,88,index,-0.0515,0.9399,-1.0310,0.0936,1676.9462,replace
d1-014,4,88,index,-0.0519,0.9429,-1.0313,0.0935,1681.9332,replace
d1-014,4,88,index,-0.0522,0.9464,-1.0316,0.0934,1686.9196,replace
d1-014,4,88,index,-0.0525,0.9527,-1.0326,0.0935,1691.9056,replace
d1-014,4,88,index,-0.0521,0.9543,-1.0345,0.1109,1696.893,replace
d1-014,4,88,index,-0.0524,0.9585,-1.0336,0.0936,1701.8789,replace
d1-014,4,88,index,-0.0526,0.9614,-1.0338,0.0934,1706.8659,replace
d1-014,4,88,index,-0.0530,0.9643,-1.0341,0.0936,1711.8526,replace
d1-014,4,88,index,-0.0531,0.9698,-1.0348,0.0936,1716.8394,replace
d1-014,4,88,index,-0.0531,0.9698,-1.0348,0.0936,1721.8262,replace
d1-014,4,88,index,-0.0529,0.9725,-1.0353,0.0936,1726.8122,replace
d1-014,4,88,index,-0.0529,0.9773,-1.0358,0.0929,1731.7999,replace
d1-014,4,88,index,-0.0530,0.9797,-1.0360,0.0929,1736.7863,replace
d1-014,4,88,index,-0.0532,0.9821,-1.0362,0.0929,1741.7728,replace
d1-014,4,88,index,-0.0530,0.9863,-1.0370,0.0927,1746.7589,replace
d1-014,4,88,index,-0.0529,0.9882,-1.0373,0.0927,1751.7459,replace
d1-014,4,88,index,-0.0529,0.9900,-1.0375,0.0928,1756.7322,replace
d1-014,4,88,index,-0.0531,0.9916,-1.0376,0.0919,1761.7196,replace
d1-014,4,88,index,-0.0519,0.9936,-1.0380,0.1109,1766.706,replace
d1-014,4,88,index,-0.0518,0.9951,-1.0382,0.1118,1771.6922,replace
d1-014,4,88,index,-0.0517,0.9965,-1.0384,0.1120,1776.6794,replace
d1-014,4,88,index,-0.0520,0.9979,-1.0387,0.1118,1780.9741,replace
d1-014,4,88,index,-0.0520,0.9992,-1.0388,0.1119,1785.9606,replace
d1-014,4,88,index,-0.0520,0.9992,-1.0388,0.1119,1790.9481,replace
d1-014,4,88,index,-0.0523,1.0024,-1.0388,0.1120,1795.9341,replace
d1-014,4,88,index,-0.0521,1.0031,-1.0390,0.1119,1800.9205,replace
d1-014,4,88,index,-0.0521,1.0039,-1.0390,0.1116,1805.9071,replace
d1-014,4,88,index,-0.0461,1.0005,-1.0473,0.0896,1810.8942,replace
d1-014,4,88,index,-0.0463,1.0012,-1.0471,0.0899,1815.8806,replace
d1-014,4,88,index,-0.0461,1.0015,-1.0475,0.0898,1820.8682,replace
d1-014,4,88,index,-0.0461,1.0015,-1.0475,0.0898,1825.8556,replace
d1-014,4,88,index,-0.0458,1.0020,-1.0480,0.0903,1830.8412,replace
d1-014,4,88,index,-0.0459,1.0020,-1.0479,0.0907,1835.8276,replace
d1-014,4,88,index,-0.0459,1.0020,-1.0479,0.0909,1840.8142,replace
d1-014,4,88,index,-0.0461,1.0018,-1.0481,0.0912,1845.8007,replace
d1-014,4,88,index,-0.0458,1.0010,-1.0485,0.0916,1850.7876,replace
d1-014,4,88,index,-0.0535,1.0061,-1.0387,0.1120,1855.7739,replace
d1-014,4,88,index,-0.0535,1.0061,-1.0387,0.1120,1860.2815,replace
d1-014,4,88,index,-0.0535,1.0050,-1.0385,0.1119,1865.2679,replace
d1-014,4,88,index,-0.0532,1.0033,-1.0382,0.1120,1870.2551,replace
d1-014,4,88,index,-0.0532,1.0033,-1.0382,0.1120,1875.2416,replace
d1-014,4,88,index,-0.0532,1.0033,-1.0382,0.1120,1879.6699,replace
d1-014,4,88,index,-0.0531,1.0025,-1.0380,0.1141,1884.6445,replace
d1-014,4,88,index,-0.0531,1.0005,-1.0358,0.0921,1889.6303,replace
d1-014,4,88,index,-0.0534,0.9995,-1.0353,0.0924,1894.6175,replace
d1-014,4,88,index,-0.0534,0.9981,-1.0351,0.0925,1899.8213,replace
d1-014,4,88,index,-0.0533,0.9968,-1.0348,0.0926,1904.7937,replace
d1-014,4,88,index,0.0319,0.9727,-1.0019,0.0933,1909.7798,replace
d1-014,4,88,index,0.0319,0.9727,-1.0019,0.0933,1914.7663,replace
d1-014,4,88,index,0.0319,0.9727,-1.0019,0.0933,1919.7535,replace
d1-014,4,88,index,0.0323,0.9710,-1.0017,0.0936,1924.5867,replace
d1-014,4,88,index,0.0327,0.9642,-1.0009,0.0930,1928.7292,replace
d1-014,4,88,index,0.0327,0.9642,-1.0009,0.0930,1933.7168,replace
d1-014,4,88,index,0.0325,0.9598,-1.0000,0.0930,1938.7021,replace
d1-014,4,88,index,0.0328,0.9578,-1.0000,0.0931,1943.6899,replace
d1-014,4,88,index,0.0327,0.9558,-0.9998,0.0930,1948.6762,replace
d1-014,4,88,index,0.0327,0.9538,-0.9997,0.0927,1953.3132,replace
d1-014,4,88,index,0.0332,0.9495,-0.9996,0.0926,1958.299,replace
d1-014,4,88,index,0.0338,0.9472,-0.9992,0.0930,1963.2859,replace
d1-014,4,88,index,0.0339,0.9448,-0.9988,0.0931,1968.2724,replace
d1-014,4,88,index,0.0340,0.9426,-0.9987,0.0933,1973.2595,replace
d1-014,4,88,index,0.0342,0.9401,-0.9982,0.0934,1978.2462,replace
d1-014,4,88,index,0.0346,0.9352,-0.9977,0.0933,1983.2369,replace
d1-014,4,88,index,0.0346,0.9352,-0.9977,0.0933,1988.224,replace
d1-014,4,88,index,0.0347,0.9303,-0.9973,0.0931,1993.2099,replace
d1-014,4,88,index,0.0348,0.9279,-0.9970,0.0932,1998.1968,replace
d1-014,4,88,index,0.0350,0.9252,-0.9967,0.0934,2003.1845,replace
d1-014,4,88,index,0.0351,0.9225,-0.9964,0.0934,2008.1702,replace
d1-014,4,88,index,0.0351,0.9225,-0.9964,0.0934,2013.1622,replace
d1-014,4,88,index,0.0351,0.9225,-0.9964,0.0934,2018.1495,replace
d1-014,4,88,index,0.0353,0.9199,-0.9962,0.0933,2023.1357,replace
d1-014,4,88,index,0.0370,0.9110,-0.9951,0.0948,2028.1232,replace
d1-014,4,88,index,0.0361,0.9035,-0.9946,0.0934,2033.1091,replace
d1-014,4,88,index,0.0365,0.9009,-0.9944,0.0934,2038.0958,replace
d1-014,4,88,index,0.0370,0.8979,-0.9940,0.0939,2043.0824,replace
d1-014,4,88,index,0.0372,0.8951,-0.9938,0.0940,2048.0687,replace
d1-014,4,88,index,0.0373,0.8923,-0.9936,0.0943,2053.0562,replace
d1-014,4,88,index,0.0614,0.9036,-1.0021,0.1120,2058.0419,replace
d1-014,4,88,index,0.0618,0.8981,-1.0019,0.1118,2063.0295,replace
d1-014,4,88,index,0.0382,0.8814,-0.9930,0.0942,2068.0163,replace
d1-014,4,88,index,0.0392,0.8781,-0.9928,0.0952,2076.9919,replace
d1-014,4,88,index,0.0385,0.8733,-0.9926,0.0943,2081.9782,replace
d1-014,4,88,index,0.0385,0.8733,-0.9926,0.0943,2086.9654,replace
d1-014,4,88,index,0.0629,0.8836,-1.0013,0.1126,2091.9515,replace
d1-014,4,88,index,0.0629,0.8836,-1.0013,0.1126,2096.9386,replace
d1-014,4,88,index,0.0395,0.8601,-0.9922,0.0947,2101.9254,replace
d1-014,4,88,index,0.0394,0.8575,-0.9923,0.0947,2106.9122,replace
d1-014,4,88,index,0.0394,0.8575,-0.9923,0.0947,2111.898,replace
d1-014,4,88,index,0.0396,0.8503,-0.9922,0.0944,2116.885,replace
d1-014,4,88,index,0.0400,0.8478,-0.9922,0.0948,2121.8714,replace
d1-014,4,88,index,0.0636,0.8589,-1.0012,0.1121,2126.8581,replace
d1-014,4,88,index,0.0638,0.8567,-1.0014,0.1120,2131.8449,replace
d1-014,4,88,index,0.0638,0.8525,-1.0015,0.1120,2136.8321,replace
d1-014,4,88,index,0.0638,0.8525,-1.0015,0.1120,2141.8195,replace
d1-014,4,88,index,0.0639,0.8480,-1.0013,0.1122,2146.8047,replace
d1-014,4,88,index,0.0639,0.8461,-1.0013,0.1122,2151.792,replace
d1-014,4,88,index,0.0639,0.8441,-1.0014,0.1124,2156.7799,replace
d1-014,4,88,index,0.0638,0.8425,-1.0016,0.1123,2161.7658,replace
d1-014,4,88,index,0.0635,0.8387,-1.0017,0.1120,2166.7516,replace
d1-014,4,88,index,0.0635,0.8369,-1.0016,0.1121,2171.7379,replace
d1-014,4,88,index,0.0635,0.8350,-1.0016,0.1121,2176.7253,replace
d1-014,4,88,index,0.0635,0.8333,-1.0016,0.1121,2181.7124,replace
d1-014,4,88,index,0.0634,0.8318,-1.0017,0.1120,2186.6999,replace
d1-014,4,88,index,0.0633,0.8304,-1.0017,0.1119,2191.6859,replace
d1-014,4,88,index,0.0632,0.8272,-1.0018,0.1119,2196.6722,replace
d1-014,4,88,index,0.0633,0.8255,-1.0016,0.1121,2201.6585,replace
d1-014,4,88,index,0.0634,0.8243,-1.0017,0.1124,2206.6455,replace
d1-014,4,88,index,0.0632,0.8229,-1.0017,0.1123,2210.7922,replace
d1-014,4,88,index,0.0630,0.8206,-1.0018,0.1122,2215.7788,replace
d1-014,4,88,index,0.0630,0.8206,-1.0018,0.1122,2220.7656,replace
d1-014,4,88,index,0.0631,0.8177,-1.0016,0.1123,2225.7523,replace
d1-014,4,88,index,0.0629,0.8165,-1.0016,0.1122,2230.7388,replace
d1-014,4,88,index,0.0628,0.8154,-1.0016,0.1123,2235.7253,replace
d1-014,4,88,index,0.0626,0.8141,-1.0016,0.1124,2240.7125,replace
d1-014,4,88,index,0.0625,0.8118,-1.0017,0.1124,2245.6989,replace
d1-014,4,88,index,0.0624,0.8108,-1.0019,0.1123,2250.6855,replace
d1-014,4,88,index,0.0624,0.8108,-1.0019,0.1123,2255.6715,replace
d1-014,4,88,index,0.0621,0.8089,-1.0022,0.1125,2259.7163,replace
d1-014,4,88,index,0.0618,0.8079,-1.0022,0.1125,2264.6969,replace
d1-014,4,88,index,0.0617,0.8069,-1.0022,0.1126,2269.6838,replace
d1-014,4,88,index,0.0617,0.8059,-1.0022,0.1126,2274.6704,replace
d1-014,4,88,index,0.0615,0.8037,-1.0021,0.1129,2280.9791,replace
d1-014,4,88,index,0.0615,0.8037,-1.0021,0.1129,2285.9654,replace
d1-014,4,88,index,0.0615,0.8028,-1.0022,0.1131,2290.9522,replace
d1-014,4,88,index,0.0608,0.8009,-1.0023,0.1131,2295.9389,replace
d1-014,4,88,index,0.0607,0.8001,-1.0023,0.1130,2300.9255,replace
d1-014,4,88,index,0.0606,0.7992,-1.0021,0.1131,2305.9122,replace
d1-014,4,88,index,0.0606,0.7986,-1.0021,0.1133,2310.8991,replace
d1-014,4,88,index,0.0604,0.7981,-1.0021,0.1133,2315.8855,replace
d1-014,4,88,index,0.0604,0.7981,-1.0021,0.1133,2320.8724,replace
d1-014,4,88,index,0.0604,0.7969,-1.0024,0.1134,2325.8585,replace
d1-014,4,88,index,0.0604,0.7969,-1.0024,0.1134,2330.8459,replace
d1-014,4,88,index,0.0600,0.7956,-1.0022,0.1132,2335.832,replace
d1-014,4,88,index,0.0600,0.7956,-1.0022,0.1132,2340.8194,replace
d1-014,4,88,index,0.0600,0.7953,-1.0023,0.1133,2345.8055,replace
d1-014,4,88,index,0.0602,0.7945,-1.0025,0.1136,2350.7918,replace
d1-014,4,88,index,0.0600,0.7938,-1.0024,0.1134,2355.7787,replace
d1-014,4,88,index,0.0599,0.7932,-1.0023,0.1134,2360.765,replace
d1-014,4,88,index,0.0597,0.7924,-1.0025,0.1136,2365.7519,replace
d1-014,4,88,index,0.0427,0.7802,-0.9957,0.1011,2370.6959,replace
d1-014,4,88,index,0.0427,0.7802,-0.9957,0.1011,2375.7259,replace
d1-014,4,88,index,0.0428,0.7799,-0.9957,0.1013,2380.7129,replace
d1-014,4,88,index,0.0429,0.7788,-0.9957,0.1018,2385.6986,replace
d1-014,4,88,index,0.0429,0.7784,-0.9958,0.1021,2390.6855,replace
d1-014,4,88,index,0.0432,0.7774,-0.9962,0.1024,2395.6722,replace
d1-014,4,88,index,0.0433,0.7771,-0.9963,0.1026,2400.6589,return
d1-014,4,88,index,0.0434,0.7767,-0.9964,0.1028,2405.6455,return
d1-014,4,88,index,0.0434,0.7762,-0.9962,0.1029,2410.6317,return
d1-014,4,88,index,0.0435,0.7755,-0.9964,0.1032,2415.6183,return
d1-014,4,88,index,0.0435,0.7755,-0.9964,0.1032,2420.6054,return
d1-014,4,88,index,0.0428,0.7746,-0.9964,0.1029,2425.5917,return
d1-014,4,88,index,0.0427,0.7742,-0.9964,0.1031,2430.5786,return
d1-014,4,88,index,0.0427,0.7742,-0.9964,0.1031,2435.5656,return
d1-014,4,88,index,0.0406,0.7717,-0.9981,0.1013,2440.552,return
d1-014,4,88,index,0.0406,0.7717,-0.9981,0.1013,2445.5391,return
d1-014,4,88,index,0.0400,0.7695,-0.9980,0.1014,2450.5254,return
d1-014,4,88,index,0.0403,0.7696,-0.9983,0.1016,2455.5122,return
d1-014,4,88,index,0.0397,0.7686,-0.9979,0.1014,2460.0789,return
d1-014,4,88,index,0.0395,0.7680,-0.9976,0.1015,2465.0665,return
d1-014,4,88,index,0.0392,0.7667,-0.9975,0.1015,2470.0523,return
d1-014,4,88,index,0.0392,0.7667,-0.9975,0.1015,2475.0387,return
d1-014,4,88,index,0.0392,0.7660,-0.9977,0.1016,2480.0252,return
d1-014,4,88,index,0.0394,0.7651,-0.9978,0.1019,2485.0124,return
d1-014,4,88,index,0.0391,0.7638,-0.9976,0.1019,2489.9987,return
d1-014,4,88,index,0.0392,0.7631,-0.9976,0.1022,2494.9857,return
d1-014,4,88,index,0.0391,0.7616,-0.9977,0.1025,2499.9723,return
d1-014,4,88,index,0.0391,0.7610,-0.9977,0.1025,2504.959,return
d1-014,4,88,index,0.0390,0.7602,-0.9977,0.1027,2509.9454,return
d1-014,4,88,index,0.0401,0.7597,-0.9987,0.1035,2514.9319,return
d1-014,4,88,index,0.0550,0.7693,-1.0042,0.1142,2519.9194,return
d1-014,4,88,index,0.0528,0.7675,-1.0063,0.1126,2524.9058,return
d1-014,4,88,index,0.0528,0.7675,-1.0063,0.1126,2529.8928,return
d1-014,4,88,index,0.0410,0.7528,-0.9926,0.1077,2534.8789,return
d1-014,4,88,index,0.0533,0.7657,-1.0036,0.1132,2539.8658,return
d1-014,4,88,index,0.0400,0.7512,-0.9932,0.1068,2544.8523,return
d1-014,4,88,index,0.0406,0.7486,-0.9918,0.1082,2549.8388,return
d1-014,4,88,index,0.0356,0.7361,-0.9839,0.1107,2554.826,return
d1-014,4,88,index,0.0362,0.7355,-0.9847,0.1109,2559.812,return
d1-014,4,88,index,0.0362,0.7349,-0.9852,0.0950,2564.7991,return
d1-014,4,88,index,0.0304,0.7388,-0.9882,0.1026,2569.7865,return
d1-014,4,88,index,0.0304,0.7388,-0.9882,0.1026,2574.7722,return
d1-014,4,88,index,-0.0515,0.7730,-1.0249,0.0330,2579.7594,return
d1-014,4,88,index,0.0311,0.7413,-0.9870,0.1024,2584.7458,return
d1-014,4,88,index,0.0590,0.7350,-0.9933,0.1272,2589.732,return
d1-014,4,88,index,0.0272,0.7344,-0.9894,0.0986,2594.7189,return
d1-014,4,88,index,0.0242,0.7348,-0.9917,0.0966,2599.706,return
d1-014,4,88,index,0.0256,0.7346,-0.9899,0.0985,2604.6922,return
d1-014,4,88,index,0.0269,0.7336,-0.9887,0.1004,2609.6791,return
d1-014,4,88,index,-0.0572,0.7751,-1.0270,0.0041,2614.6653,return
d1-014,4,88,index,0.0273,0.7318,-0.9891,0.1009,2619.6522,return
d1-014,4,88,index,0.0225,0.7333,-0.9914,0.0936,2624.1707,return
d1-014,4,88,index,0.0277,0.7314,-0.9900,0.1011,2628.6293,return
d1-014,4,88,index,0.0265,0.7315,-0.9892,0.1005,2633.6154,return
d1-014,4,88,index,0.0264,0.7314,-0.9893,0.1005,2638.6011,return
d1-014,4,88,index,0.0249,0.7318,-0.9912,0.0984,2643.5885,return
d1-014,4,88,index,0.0256,0.7317,-0.9912,0.0991,2648.575,return
d1-014,4,88,index,0.0253,0.7316,-0.9914,0.0989,2652.7861,return
d1-014,4,88,index,0.0256,0.7303,-0.9901,0.0989,2657.7729,return
d1-014,4,88,index,0.0259,0.7306,-0.9902,0.0982,2662.7591,return
d1-014,4,88,index,0.0256,0.7306,-0.9898,0.0982,2667.7456,return
d1-014,4,88,index,0.0577,0.7542,-1.0124,0.1159,2672.7326,return
d1-014,4,88,index,0.0029,0.7405,-1.0005,0.0712,2677.7194,return
d1-014,4,88,index,-0.0575,0.7281,-1.0293,0.0408,2682.7055,return
d1-014,4,88,index,0.0250,0.7311,-0.9908,0.0975,2687.6932,return
d1-014,4,88,index,0.0250,0.7311,-0.9908,0.0975,2692.679,return
d1-014,4,88,index,0.0253,0.7310,-0.9907,0.0978,2697.6658,return
d1-014,4,88,index,0.0279,0.7311,-0.9907,0.1003,2702.653,return
d1-014,4,88,index,0.0265,0.7306,-0.9906,0.0991,2707.6399,return
d1-014,4,88,index,0.0303,0.7283,-0.9879,0.1044,2712.626,return
d1-014,4,88,index,0.0266,0.7302,-0.9906,0.1003,2717.6121,return
d1-014,4,88,index,0.0249,0.7310,-0.9910,0.0977,2722.5994,return
d1-014,4,88,index,0.0271,0.7310,-0.9905,0.0999,2727.586,return
d1-014,4,88,index,0.0237,0.7318,-0.9923,0.0961,2732.5728,return
d1-014,4,88,index,0.0263,0.7303,-0.9910,0.0911,2737.5592,return
d1-014,4,88,index,0.0302,0.7309,-0.9901,0.1050,2742.5462,return
d1-014,4,88,index,0.0310,0.7307,-0.9899,0.1071,2747.5325,return
d1-014,4,88,index,0.0310,0.7307,-0.9899,0.1071,2754.514,return
d1-014,4,88,index,0.0609,0.7604,-1.0101,0.1245,2759.3739,return
d1-014,4,88,index,0.0216,0.7322,-0.9944,0.0976,2764.3522,return
d1-014,4,88,index,0.0214,0.7321,-0.9949,0.0977,2769.4145,return
d1-014,4,88,index,0.0686,0.7587,-1.0112,0.1317,2774.392,return
d1-014,4,88,index,0.0622,0.7672,-1.0076,0.1262,2779.6519,return
d1-014,4,88,index,0.0622,0.7672,-1.0076,0.1262,2784.6294,return
d1-014,4,88,index,0.0695,0.7583,-1.0195,0.1326,2789.6158,return
